0.0239115 , -2.91879e-08 , -9.66475e-10
0.0239145 , -2.87867e-08 , -9.55093e-10
0.0239175 , -2.83862e-08 , -9.43698e-10
0.0239205 , -2.79862e-08 , -9.3229e-10
0.0239235 , -2.75868e-08 , -9.20869e-10
0.0239265 , -2.7188e-08 , -9.09435e-10
0.0239294 , -2.67898e-08 , -8.97988e-10
0.0239324 , -2.63922e-08 , -8.86528e-10
0.0239354 , -2.59953e-08 , -8.75056e-10
0.0239384 , -2.5599e-08 , -8.63571e-10
0.0239414 , -2.52033e-08 , -8.52073e-10
0.0239444 , -2.48082e-08 , -8.40563e-10
0.0239474 , -2.44137e-08 , -8.29041e-10
0.0239504 , -2.40199e-08 , -8.17506e-10
0.0239534 , -2.36268e-08 , -8.0596e-10
0.0239564 , -2.32343e-08 , -7.94401e-10
0.0239594 , -2.28424e-08 , -7.82831e-10
0.0239624 , -2.24512e-08 , -7.71248e-10
0.0239654 , -2.20606e-08 , -7.59654e-10
0.0239684 , -2.16707e-08 , -7.48049e-10
0.0239714 , -2.12815e-08 , -7.36431e-10
0.0239744 , -2.08929e-08 , -7.24803e-10
0.0239774 , -2.05051e-08 , -7.13163e-10
0.0239804 , -2.01179e-08 , -7.01512e-10
0.0239834 , -1.97313e-08 , -6.89849e-10
0.0239864 , -1.93455e-08 , -6.78176e-10
0.0239894 , -1.89603e-08 , -6.66492e-10
0.0239923 , -1.85759e-08 , -6.54796e-10
0.0239953 , -1.81921e-08 , -6.4309e-10
0.0239983 , -1.78091e-08 , -6.31374e-10
0.0240013 , -1.74267e-08 , -6.19646e-10
0.0240043 , -1.70451e-08 , -6.07909e-10
0.0240073 , -1.66641e-08 , -5.96161e-10
0.0240103 , -1.62839e-08 , -5.84402e-10
0.0240133 , -1.59044e-08 , -5.72634e-10
0.0240163 , -1.55257e-08 , -5.60855e-10
0.0240193 , -1.51476e-08 , -5.49067e-10
0.0240223 , -1.47703e-08 , -5.37268e-10
0.0240253 , -1.43938e-08 , -5.2546e-10
0.0240283 , -1.40179e-08 , -5.13642e-10
0.0240313 , -1.36429e-08 , -5.01815e-10
0.0240343 , -1.32685e-08 , -4.89978e-10
0.0240373 , -1.28949e-08 , -4.78131e-10
0.0240403 , -1.25221e-08 , -4.66276e-10
0.0240433 , -1.215e-08 , -4.54411e-10
0.0240463 , -1.17787e-08 , -4.42537e-10
0.0240493 , -1.14082e-08 , -4.30654e-10
0.0240523 , -1.10384e-08 , -4.18762e-10
0.0240553 , -1.06695e-08 , -4.06861e-10
0.0240582 , -1.03012e-08 , -3.94952e-10
0.0240612 , -9.93381e-09 , -3.83034e-10
0.0240642 , -9.56717e-09 , -3.71107e-10
0.0240672 , -9.20132e-09 , -3.59172e-10
0.0240702 , -8.83626e-09 , -3.47229e-10
0.0240732 , -8.472e-09 , -3.35278e-10
0.0240762 , -8.10853e-09 , -3.23318e-10
0.0240792 , -7.74588e-09 , -3.11351e-10
0.0240822 , -7.38403e-09 , -2.99375e-10
0.0240852 , -7.02299e-09 , -2.87392e-10
0.0240882 , -6.66277e-09 , -2.75401e-10
0.0240912 , -6.30337e-09 , -2.63402e-10
0.0240942 , -5.94479e-09 , -2.51396e-10
0.0240972 , -5.58704e-09 , -2.39382e-10
0.0241002 , -5.23012e-09 , -2.27361e-10
0.0241032 , -4.87403e-09 , -2.15333e-10
0.0241062 , -4.51878e-09 , -2.03298e-10
0.0241092 , -4.16437e-09 , -1.91256e-10
0.0241122 , -3.81081e-09 , -1.79207e-10
0.0241152 , -3.45809e-09 , -1.67151e-10
0.0241182 , -3.10623e-09 , -1.55088e-10
0.0241211 , -2.75522e-09 , -1.43019e-10
0.0241241 , -2.40507e-09 , -1.30943e-10
0.0241271 , -2.05578e-09 , -1.1886e-10
0.0241301 , -1.70736e-09 , -1.06772e-10
0.0241331 , -1.3598e-09 , -9.46769e-11
0.0241361 , -1.01313e-09 , -8.2576e-11
0.0241391 , -6.67322e-10 , -7.0469e-11
0.0241421 , -3.22399e-10 , -5.83561e-11
0.0241451 , 2.16402e-11 , -4.62374e-11
0.0241481 , 3.64793e-10 , -3.41129e-11
0.0241511 , 7.07055e-10 , -2.19829e-11
0.0241541 , 1.04842e-09 , -9.8473e-12
0.0241571 , 1.3889e-09 , 2.2937e-12
0.0241601 , 1.72847e-09 , 1.444e-11
0.0241631 , 2.06713e-09 , 2.65916e-11
0.0241661 , 2.40489e-09 , 3.87482e-11
0.0241691 , 2.74174e-09 , 5.09099e-11
0.0241721 , 3.07768e-09 , 6.30765e-11
0.0241751 , 3.41269e-09 , 7.52479e-11
0.0241781 , 3.74679e-09 , 8.7424e-11
0.0241811 , 4.07996e-09 , 9.96047e-11
0.024184 , 4.4122e-09 , 1.1179e-10
0.024187 , 4.74352e-09 , 1.2398e-10
0.02419 , 5.0739e-09 , 1.36174e-10
0.024193 , 5.40334e-09 , 1.48372e-10
0.024196 , 5.73184e-09 , 1.60574e-10
0.024199 , 6.05939e-09 , 1.7278e-10
0.024202 , 6.386e-09 , 1.84991e-10
0.024205 , 6.71166e-09 , 1.97205e-10
0.024208 , 7.03637e-09 , 2.09422e-10
0.024211 , 7.36012e-09 , 2.21644e-10
0.024214 , 7.6829e-09 , 2.33869e-10
0.024217 , 8.00473e-09 , 2.46097e-10
0.02422 , 8.32558e-09 , 2.58328e-10
0.024223 , 8.64547e-09 , 2.70563e-10
0.024226 , 8.96439e-09 , 2.82801e-10
0.024229 , 9.28233e-09 , 2.95042e-10
0.024232 , 9.59928e-09 , 3.07286e-10
0.024235 , 9.91526e-09 , 3.19532e-10
0.024238 , 1.02303e-08 , 3.31781e-10
0.024241 , 1.05443e-08 , 3.44033e-10
0.024244 , 1.08573e-08 , 3.56288e-10
0.0242469 , 1.11693e-08 , 3.68544e-10
0.0242499 , 1.14803e-08 , 3.80803e-10
0.0242529 , 1.17903e-08 , 3.93065e-10
0.0242559 , 1.20993e-08 , 4.05328e-10
0.0242589 , 1.24073e-08 , 4.17593e-10
0.0242619 , 1.27143e-08 , 4.2986e-10
0.0242649 , 1.30203e-08 , 4.42129e-10
0.0242679 , 1.33253e-08 , 4.544e-10
0.0242709 , 1.36292e-08 , 4.66672e-10
0.0242739 , 1.39321e-08 , 4.78946e-10
0.0242769 , 1.4234e-08 , 4.91221e-10
0.0242799 , 1.45349e-08 , 5.03497e-10
0.0242829 , 1.48348e-08 , 5.15775e-10
0.0242859 , 1.51336e-08 , 5.28053e-10
0.0242889 , 1.54313e-08 , 5.40333e-10
0.0242919 , 1.57281e-08 , 5.52613e-10
0.0242949 , 1.60237e-08 , 5.64895e-10
0.0242979 , 1.63184e-08 , 5.77177e-10
0.0243009 , 1.6612e-08 , 5.89459e-10
0.0243039 , 1.69045e-08 , 6.01742e-10
0.0243069 , 1.7196e-08 , 6.14025e-10
0.0243099 , 1.74864e-08 , 6.26309e-10
0.0243128 , 1.77758e-08 , 6.38592e-10
0.0243158 , 1.80641e-08 , 6.50876e-10
0.0243188 , 1.83513e-08 , 6.6316e-10
0.0243218 , 1.86375e-08 , 6.75444e-10
0.0243248 , 1.89226e-08 , 6.87727e-10
0.0243278 , 1.92066e-08 , 7.0001e-10
0.0243308 , 1.94896e-08 , 7.12293e-10
0.0243338 , 1.97715e-08 , 7.24575e-10
0.0243368 , 2.00522e-08 , 7.36856e-10
0.0243398 , 2.0332e-08 , 7.49137e-10
0.0243428 , 2.06106e-08 , 7.61416e-10
0.0243458 , 2.08881e-08 , 7.73695e-10
0.0243488 , 2.11645e-08 , 7.85973e-10
0.0243518 , 2.14399e-08 , 7.9825e-10
0.0243548 , 2.17141e-08 , 8.10525e-10
0.0243578 , 2.19872e-08 , 8.22799e-10
0.0243608 , 2.22593e-08 , 8.35072e-10
0.0243638 , 2.25302e-08 , 8.47343e-10
0.0243668 , 2.28e-08 , 8.59612e-10
0.0243698 , 2.30687e-08 , 8.7188e-10
0.0243728 , 2.33363e-08 , 8.84145e-10
0.0243757 , 2.36028e-08 , 8.96409e-10
0.0243787 , 2.38682e-08 , 9.08671e-10
0.0243817 , 2.41324e-08 , 9.2093e-10
0.0243847 , 2.43955e-08 , 9.33188e-10
0.0243877 , 2.46575e-08 , 9.45443e-10
0.0243907 , 2.49184e-08 , 9.57695e-10
0.0243937 , 2.51781e-08 , 9.69945e-10
0.0243967 , 2.54367e-08 , 9.82192e-10
0.0243997 , 2.56941e-08 , 9.94437e-10
0.0244027 , 2.59505e-08 , 1.00668e-09
0.0244057 , 2.62056e-08 , 1.01892e-09
0.0244087 , 2.64597e-08 , 1.03115e-09
0.0244117 , 2.67126e-08 , 1.04338e-09
0.0244147 , 2.69643e-08 , 1.05561e-09
0.0244177 , 2.72149e-08 , 1.06784e-09
0.0244207 , 2.74643e-08 , 1.08006e-09
0.0244237 , 2.77126e-08 , 1.09228e-09
0.0244267 , 2.79597e-08 , 1.1045e-09
0.0244297 , 2.82057e-08 , 1.11671e-09
0.0244327 , 2.84505e-08 , 1.12891e-09
0.0244357 , 2.86941e-08 , 1.14112e-09
0.0244386 , 2.89366e-08 , 1.15332e-09
0.0244416 , 2.91778e-08 , 1.16551e-09
0.0244446 , 2.9418e-08 , 1.1777e-09
0.0244476 , 2.96569e-08 , 1.18989e-09
0.0244506 , 2.98947e-08 , 1.20207e-09
0.0244536 , 3.01313e-08 , 1.21425e-09
0.0244566 , 3.03667e-08 , 1.22642e-09
0.0244596 , 3.06009e-08 , 1.23859e-09
0.0244626 , 3.0834e-08 , 1.25075e-09
0.0244656 , 3.10658e-08 , 1.26291e-09
0.0244686 , 3.12965e-08 , 1.27506e-09
0.0244716 , 3.1526e-08 , 1.28721e-09
0.0244746 , 3.17543e-08 , 1.29935e-09
0.0244776 , 3.19813e-08 , 1.31149e-09
0.0244806 , 3.22072e-08 , 1.32362e-09
0.0244836 , 3.24319e-08 , 1.33575e-09
0.0244866 , 3.26554e-08 , 1.34787e-09
0.0244896 , 3.28777e-08 , 1.35998e-09
0.0244926 , 3.30988e-08 , 1.37209e-09
0.0244956 , 3.33186e-08 , 1.3842e-09
0.0244986 , 3.35373e-08 , 1.39629e-09
0.0245016 , 3.37547e-08 , 1.40838e-09
0.0245045 , 3.3971e-08 , 1.42047e-09
0.0245075 , 3.4186e-08 , 1.43255e-09
0.0245105 , 3.43998e-08 , 1.44462e-09
0.0245135 , 3.46124e-08 , 1.45668e-09
0.0245165 , 3.48237e-08 , 1.46874e-09
0.0245195 , 3.50338e-08 , 1.48079e-09
0.0245225 , 3.52428e-08 , 1.49284e-09
0.0245255 , 3.54504e-08 , 1.50488e-09
0.0245285 , 3.56569e-08 , 1.51691e-09
0.0245315 , 3.58621e-08 , 1.52893e-09
0.0245345 , 3.60661e-08 , 1.54095e-09
0.0245375 , 3.62688e-08 , 1.55296e-09
0.0245405 , 3.64703e-08 , 1.56496e-09
0.0245435 , 3.66706e-08 , 1.57695e-09
0.0245465 , 3.68696e-08 , 1.58894e-09
0.0245495 , 3.70674e-08 , 1.60092e-09
0.0245525 , 3.7264e-08 , 1.61289e-09
0.0245555 , 3.74593e-08 , 1.62485e-09
0.0245585 , 3.76533e-08 , 1.6368e-09
0.0245615 , 3.78461e-08 , 1.64875e-09
0.0245645 , 3.80377e-08 , 1.66069e-09
0.0245674 , 3.8228e-08 , 1.67262e-09
0.0245704 , 3.8417e-08 , 1.68454e-09
0.0245734 , 3.86048e-08 , 1.69645e-09
0.0245764 , 3.87913e-08 , 1.70836e-09
0.0245794 , 3.89766e-08 , 1.72025e-09
0.0245824 , 3.91606e-08 , 1.73214e-09
0.0245854 , 3.93434e-08 , 1.74402e-09
0.0245884 , 3.95248e-08 , 1.75589e-09
0.0245914 , 3.9705e-08 , 1.76775e-09
0.0245944 , 3.9884e-08 , 1.7796e-09
0.0245974 , 4.00617e-08 , 1.79144e-09
0.0246004 , 4.02381e-08 , 1.80327e-09
0.0246034 , 4.04132e-08 , 1.81509e-09
0.0246064 , 4.05871e-08 , 1.82691e-09
0.0246094 , 4.07597e-08 , 1.83871e-09
0.0246124 , 4.0931e-08 , 1.8505e-09
0.0246154 , 4.1101e-08 , 1.86229e-09
0.0246184 , 4.12698e-08 , 1.87406e-09
0.0246214 , 4.14372e-08 , 1.88583e-09
0.0246244 , 4.16034e-08 , 1.89758e-09
0.0246274 , 4.17683e-08 , 1.90932e-09
0.0246303 , 4.19319e-08 , 1.92105e-09
0.0246333 , 4.20943e-08 , 1.93278e-09
0.0246363 , 4.22553e-08 , 1.94449e-09
0.0246393 , 4.24151e-08 , 1.95619e-09
0.0246423 , 4.25735e-08 , 1.96788e-09
0.0246453 , 4.27307e-08 , 1.97956e-09
0.0246483 , 4.28866e-08 , 1.99123e-09
0.0246513 , 4.30412e-08 , 2.00289e-09
0.0246543 , 4.31945e-08 , 2.01453e-09
0.0246573 , 4.33465e-08 , 2.02617e-09
0.0246603 , 4.34972e-08 , 2.03779e-09
0.0246633 , 4.36465e-08 , 2.0494e-09
0.0246663 , 4.37946e-08 , 2.061e-09
0.0246693 , 4.39414e-08 , 2.07259e-09
0.0246723 , 4.40869e-08 , 2.08417e-09
0.0246753 , 4.42311e-08 , 2.09574e-09
0.0246783 , 4.4374e-08 , 2.10729e-09
0.0246813 , 4.45155e-08 , 2.11883e-09
0.0246843 , 4.46558e-08 , 2.13036e-09
0.0246873 , 4.47948e-08 , 2.14188e-09
0.0246903 , 4.49324e-08 , 2.15339e-09
0.0246932 , 4.50687e-08 , 2.16488e-09
0.0246962 , 4.52037e-08 , 2.17636e-09
0.0246992 , 4.53375e-08 , 2.18783e-09
0.0247022 , 4.54698e-08 , 2.19929e-09
0.0247052 , 4.56009e-08 , 2.21073e-09
0.0247082 , 4.57307e-08 , 2.22216e-09
0.0247112 , 4.58591e-08 , 2.23358e-09
0.0247142 , 4.59862e-08 , 2.24498e-09
0.0247172 , 4.6112e-08 , 2.25637e-09
0.0247202 , 4.62365e-08 , 2.26775e-09
0.0247232 , 4.63597e-08 , 2.27912e-09
0.0247262 , 4.64815e-08 , 2.29047e-09
0.0247292 , 4.6602e-08 , 2.30181e-09
0.0247322 , 4.67212e-08 , 2.31313e-09
0.0247352 , 4.68391e-08 , 2.32444e-09
0.0247382 , 4.69556e-08 , 2.33574e-09
0.0247412 , 4.70708e-08 , 2.34702e-09
0.0247442 , 4.71847e-08 , 2.35829e-09
0.0247472 , 4.72973e-08 , 2.36955e-09
0.0247502 , 4.74085e-08 , 2.38079e-09
0.0247532 , 4.75184e-08 , 2.39202e-09
0.0247562 , 4.76269e-08 , 2.40323e-09
0.0247591 , 4.77342e-08 , 2.41443e-09
0.0247621 , 4.78401e-08 , 2.42561e-09
0.0247651 , 4.79446e-08 , 2.43678e-09
0.0247681 , 4.80479e-08 , 2.44794e-09
0.0247711 , 4.81497e-08 , 2.45908e-09
0.0247741 , 4.82503e-08 , 2.4702e-09
0.0247771 , 4.83495e-08 , 2.48131e-09
0.0247801 , 4.84474e-08 , 2.49241e-09
0.0247831 , 4.8544e-08 , 2.50349e-09
0.0247861 , 4.86392e-08 , 2.51455e-09
0.0247891 , 4.8733e-08 , 2.5256e-09
0.0247921 , 4.88256e-08 , 2.53664e-09
0.0247951 , 4.89168e-08 , 2.54766e-09
0.0247981 , 4.90066e-08 , 2.55866e-09
0.0248011 , 4.90951e-08 , 2.56965e-09
0.0248041 , 4.91823e-08 , 2.58062e-09
0.0248071 , 4.92681e-08 , 2.59158e-09
0.0248101 , 4.93526e-08 , 2.60252e-09
0.0248131 , 4.94357e-08 , 2.61344e-09
0.0248161 , 4.95175e-08 , 2.62435e-09
0.0248191 , 4.9598e-08 , 2.63525e-09
0.024822 , 4.96771e-08 , 2.64612e-09
0.024825 , 4.97548e-08 , 2.65698e-09
0.024828 , 4.98313e-08 , 2.66783e-09
0.024831 , 4.99063e-08 , 2.67865e-09
0.024834 , 4.99801e-08 , 2.68946e-09
0.024837 , 5.00524e-08 , 2.70026e-09
0.02484 , 5.01234e-08 , 2.71104e-09
0.024843 , 5.01931e-08 , 2.7218e-09
0.024846 , 5.02615e-08 , 2.73254e-09
0.024849 , 5.03284e-08 , 2.74327e-09
0.024852 , 5.03941e-08 , 2.75397e-09
0.024855 , 5.04584e-08 , 2.76467e-09
0.024858 , 5.05213e-08 , 2.77534e-09
0.024861 , 5.05829e-08 , 2.786e-09
0.024864 , 5.06431e-08 , 2.79664e-09
0.024867 , 5.0702e-08 , 2.80726e-09
0.02487 , 5.07595e-08 , 2.81787e-09
0.024873 , 5.08157e-08 , 2.82846e-09
0.024876 , 5.08705e-08 , 2.83902e-09
0.024879 , 5.0924e-08 , 2.84958e-09
0.024882 , 5.09761e-08 , 2.86011e-09
0.0248849 , 5.10269e-08 , 2.87063e-09
0.0248879 , 5.10763e-08 , 2.88112e-09
0.0248909 , 5.11244e-08 , 2.8916e-09
0.0248939 , 5.11711e-08 , 2.90206e-09
0.0248969 , 5.12165e-08 , 2.91251e-09
0.0248999 , 5.12605e-08 , 2.92293e-09
0.0249029 , 5.13032e-08 , 2.93334e-09
0.0249059 , 5.13445e-08 , 2.94372e-09
0.0249089 , 5.13845e-08 , 2.95409e-09
0.0249119 , 5.14231e-08 , 2.96444e-09
0.0249149 , 5.14603e-08 , 2.97477e-09
0.0249179 , 5.14962e-08 , 2.98509e-09
0.0249209 , 5.15308e-08 , 2.99538e-09
0.0249239 , 5.1564e-08 , 3.00565e-09
0.0249269 , 5.15958e-08 , 3.01591e-09
0.0249299 , 5.16263e-08 , 3.02614e-09
0.0249329 , 5.16554e-08 , 3.03636e-09
0.0249359 , 5.16832e-08 , 3.04656e-09
0.0249389 , 5.17097e-08 , 3.05673e-09
0.0249419 , 5.17348e-08 , 3.06689e-09
0.0249449 , 5.17585e-08 , 3.07703e-09
0.0249478 , 5.17809e-08 , 3.08715e-09
0.0249508 , 5.18019e-08 , 3.09725e-09
0.0249538 , 5.18216e-08 , 3.10732e-09
0.0249568 , 5.18399e-08 , 3.11738e-09
0.0249598 , 5.18569e-08 , 3.12742e-09
0.0249628 , 5.18725e-08 , 3.13744e-09
0.0249658 , 5.18868e-08 , 3.14744e-09
0.0249688 , 5.18997e-08 , 3.15742e-09
0.0249718 , 5.19113e-08 , 3.16737e-09
0.0249748 , 5.19215e-08 , 3.17731e-09
0.0249778 , 5.19304e-08 , 3.18723e-09
0.0249808 , 5.19379e-08 , 3.19712e-09
0.0249838 , 5.19441e-08 , 3.207e-09
0.0249868 , 5.19489e-08 , 3.21685e-09
0.0249898 , 5.19524e-08 , 3.22668e-09
0.0249928 , 5.19545e-08 , 3.2365e-09
0.0249958 , 5.19553e-08 , 3.24629e-09
0.0249988 , 5.19547e-08 , 3.25606e-09
0.0250018 , 5.19528e-08 , 3.26581e-09
0.0250048 , 5.19495e-08 , 3.27554e-09
0.0250078 , 5.19449e-08 , 3.28524e-09
0.0250108 , 5.1939e-08 , 3.29493e-09
0.0250137 , 5.19317e-08 , 3.30459e-09
0.0250167 , 5.19231e-08 , 3.31423e-09
0.0250197 , 5.19131e-08 , 3.32385e-09
0.0250227 , 5.19017e-08 , 3.33345e-09
0.0250257 , 5.18891e-08 , 3.34303e-09
0.0250287 , 5.18751e-08 , 3.35259e-09
0.0250317 , 5.18597e-08 , 3.36212e-09
0.0250347 , 5.1843e-08 , 3.37163e-09
0.0250377 , 5.1825e-08 , 3.38112e-09
0.0250407 , 5.18056e-08 , 3.39059e-09
0.0250437 , 5.17849e-08 , 3.40003e-09
0.0250467 , 5.17628e-08 , 3.40945e-09
0.0250497 , 5.17394e-08 , 3.41886e-09
0.0250527 , 5.17147e-08 , 3.42823e-09
0.0250557 , 5.16886e-08 , 3.43759e-09
0.0250587 , 5.16612e-08 , 3.44692e-09
0.0250617 , 5.16325e-08 , 3.45623e-09
0.0250647 , 5.16024e-08 , 3.46552e-09
0.0250677 , 5.1571e-08 , 3.47478e-09
0.0250707 , 5.15382e-08 , 3.48403e-09
0.0250737 , 5.15041e-08 , 3.49324e-09
0.0250766 , 5.14687e-08 , 3.50244e-09
0.0250796 , 5.1432e-08 , 3.51161e-09
0.0250826 , 5.13939e-08 , 3.52076e-09
0.0250856 , 5.13545e-08 , 3.52989e-09
0.0250886 , 5.13138e-08 , 3.53899e-09
0.0250916 , 5.12717e-08 , 3.54807e-09
0.0250946 , 5.12283e-08 , 3.55713e-09
0.0250976 , 5.11836e-08 , 3.56616e-09
0.0251006 , 5.11376e-08 , 3.57517e-09
0.0251036 , 5.10902e-08 , 3.58415e-09
0.0251066 , 5.10415e-08 , 3.59312e-09
0.0251096 , 5.09915e-08 , 3.60205e-09
0.0251126 , 5.09401e-08 , 3.61097e-09
0.0251156 , 5.08875e-08 , 3.61986e-09
0.0251186 , 5.08335e-08 , 3.62872e-09
0.0251216 , 5.07782e-08 , 3.63757e-09
0.0251246 , 5.07216e-08 , 3.64638e-09
0.0251276 , 5.06636e-08 , 3.65518e-09
0.0251306 , 5.06044e-08 , 3.66395e-09
0.0251336 , 5.05438e-08 , 3.67269e-09
0.0251366 , 5.04819e-08 , 3.68141e-09
0.0251395 , 5.04187e-08 , 3.69011e-09
0.0251425 , 5.03542e-08 , 3.69878e-09
0.0251455 , 5.02884e-08 , 3.70743e-09
0.0251485 , 5.02213e-08 , 3.71605e-09
0.0251515 , 5.01529e-08 , 3.72465e-09
0.0251545 , 5.00831e-08 , 3.73322e-09
0.0251575 , 5.0012e-08 , 3.74177e-09
0.0251605 , 4.99397e-08 , 3.75029e-09
0.0251635 , 4.9866e-08 , 3.75879e-09
0.0251665 , 4.97911e-08 , 3.76726e-09
0.0251695 , 4.97148e-08 , 3.77571e-09
0.0251725 , 4.96372e-08 , 3.78413e-09
0.0251755 , 4.95583e-08 , 3.79253e-09
0.0251785 , 4.94782e-08 , 3.8009e-09
0.0251815 , 4.93967e-08 , 3.80925e-09
0.0251845 , 4.93139e-08 , 3.81757e-09
0.0251875 , 4.92299e-08 , 3.82587e-09
0.0251905 , 4.91445e-08 , 3.83414e-09
0.0251935 , 4.90579e-08 , 3.84238e-09
0.0251965 , 4.89699e-08 , 3.8506e-09
0.0251995 , 4.88807e-08 , 3.85879e-09
0.0252025 , 4.87902e-08 , 3.86696e-09
0.0252054 , 4.86984e-08 , 3.8751e-09
0.0252084 , 4.86053e-08 , 3.88322e-09
0.0252114 , 4.85109e-08 , 3.8913e-09
0.0252144 , 4.84153e-08 , 3.89937e-09
0.0252174 , 4.83183e-08 , 3.90741e-09
0.0252204 , 4.82201e-08 , 3.91542e-09
0.0252234 , 4.81206e-08 , 3.9234e-09
0.0252264 , 4.80198e-08 , 3.93136e-09
0.0252294 , 4.79178e-08 , 3.93929e-09
0.0252324 , 4.78145e-08 , 3.9472e-09
0.0252354 , 4.77099e-08 , 3.95507e-09
0.0252384 , 4.7604e-08 , 3.96293e-09
0.0252414 , 4.74968e-08 , 3.97075e-09
0.0252444 , 4.73884e-08 , 3.97855e-09
0.0252474 , 4.72788e-08 , 3.98632e-09
0.0252504 , 4.71678e-08 , 3.99407e-09
0.0252534 , 4.70556e-08 , 4.00179e-09
0.0252564 , 4.69421e-08 , 4.00948e-09
0.0252594 , 4.68274e-08 , 4.01714e-09
0.0252624 , 4.67114e-08 , 4.02478e-09
0.0252654 , 4.65942e-08 , 4.03239e-09
0.0252683 , 4.64757e-08 , 4.03998e-09
0.0252713 , 4.63559e-08 , 4.04753e-09
0.0252743 , 4.62349e-08 , 4.05506e-09
0.0252773 , 4.61126e-08 , 4.06256e-09
0.0252803 , 4.59891e-08 , 4.07004e-09
0.0252833 , 4.58644e-08 , 4.07748e-09
0.0252863 , 4.57383e-08 , 4.0849e-09
0.0252893 , 4.56111e-08 , 4.0923e-09
0.0252923 , 4.54826e-08 , 4.09966e-09
0.0252953 , 4.53529e-08 , 4.107e-09
0.0252983 , 4.52219e-08 , 4.11431e-09
0.0253013 , 4.50897e-08 , 4.12159e-09
0.0253043 , 4.49562e-08 , 4.12884e-09
0.0253073 , 4.48215e-08 , 4.13606e-09
0.0253103 , 4.46856e-08 , 4.14326e-09
0.0253133 , 4.45485e-08 , 4.15043e-09
0.0253163 , 4.44101e-08 , 4.15757e-09
0.0253193 , 4.42705e-08 , 4.16469e-09
0.0253223 , 4.41297e-08 , 4.17177e-09
0.0253253 , 4.39876e-08 , 4.17883e-09
0.0253283 , 4.38443e-08 , 4.18586e-09
0.0253312 , 4.36999e-08 , 4.19286e-09
0.0253342 , 4.35541e-08 , 4.19983e-09
0.0253372 , 4.34072e-08 , 4.20678e-09
0.0253402 , 4.32591e-08 , 4.21369e-09
0.0253432 , 4.31097e-08 , 4.22058e-09
0.0253462 , 4.29592e-08 , 4.22744e-09
0.0253492 , 4.28074e-08 , 4.23427e-09
0.0253522 , 4.26544e-08 , 4.24107e-09
0.0253552 , 4.25002e-08 , 4.24784e-09
0.0253582 , 4.23449e-08 , 4.25458e-09
0.0253612 , 4.21883e-08 , 4.2613e-09
0.0253642 , 4.20305e-08 , 4.26798e-09
0.0253672 , 4.18715e-08 , 4.27464e-09
0.0253702 , 4.17113e-08 , 4.28127e-09
0.0253732 , 4.155e-08 , 4.28787e-09
0.0253762 , 4.13874e-08 , 4.29444e-09
0.0253792 , 4.12237e-08 , 4.30098e-09
0.0253822 , 4.10587e-08 , 4.30749e-09
0.0253852 , 4.08926e-08 , 4.31398e-09
0.0253882 , 4.07253e-08 , 4.32043e-09
0.0253912 , 4.05569e-08 , 4.32685e-09
0.0253941 , 4.03872e-08 , 4.33325e-09
0.0253971 , 4.02164e-08 , 4.33961e-09
0.0254001 , 4.00444e-08 , 4.34595e-09
0.0254031 , 3.98712e-08 , 4.35226e-09
0.0254061 , 3.96969e-08 , 4.35854e-09
0.0254091 , 3.95214e-08 , 4.36478e-09
0.0254121 , 3.93447e-08 , 4.371e-09
0.0254151 , 3.91669e-08 , 4.37719e-09
0.0254181 , 3.89879e-08 , 4.38335e-09
0.0254211 , 3.88077e-08 , 4.38948e-09
0.0254241 , 3.86264e-08 , 4.39558e-09
0.0254271 , 3.84439e-08 , 4.40165e-09
0.0254301 , 3.82603e-08 , 4.40769e-09
0.0254331 , 3.80756e-08 , 4.4137e-09
0.0254361 , 3.78897e-08 , 4.41968e-09
0.0254391 , 3.77026e-08 , 4.42563e-09
0.0254421 , 3.75144e-08 , 4.43155e-09
0.0254451 , 3.73251e-08 , 4.43744e-09
0.0254481 , 3.71346e-08 , 4.4433e-09
0.0254511 , 3.6943e-08 , 4.44913e-09
0.0254541 , 3.67503e-08 , 4.45493e-09
0.0254571 , 3.65564e-08 , 4.46069e-09
0.02546 , 3.63614e-08 , 4.46643e-09
0.025463 , 3.61653e-08 , 4.47214e-09
0.025466 , 3.5968e-08 , 4.47782e-09
0.025469 , 3.57697e-08 , 4.48347e-09
0.025472 , 3.55702e-08 , 4.48909e-09
0.025475 , 3.53696e-08 , 4.49467e-09
0.025478 , 3.51678e-08 , 4.50023e-09
0.025481 , 3.4965e-08 , 4.50576e-09
0.025484 , 3.47611e-08 , 4.51125e-09
0.025487 , 3.4556e-08 , 4.51672e-09
0.02549 , 3.43499e-08 , 4.52215e-09
0.025493 , 3.41426e-08 , 4.52755e-09
0.025496 , 3.39343e-08 , 4.53293e-09
0.025499 , 3.37249e-08 , 4.53827e-09
0.025502 , 3.35143e-08 , 4.54358e-09
0.025505 , 3.33027e-08 , 4.54886e-09
0.025508 , 3.309e-08 , 4.55411e-09
0.025511 , 3.28762e-08 , 4.55933e-09
0.025514 , 3.26613e-08 , 4.56451e-09
0.025517 , 3.24453e-08 , 4.56967e-09
0.02552 , 3.22283e-08 , 4.5748e-09
0.0255229 , 3.20102e-08 , 4.57989e-09
0.0255259 , 3.1791e-08 , 4.58495e-09
0.0255289 , 3.15707e-08 , 4.58999e-09
