1.31104 , 0.00026264 , 0.231641
1.31096 , 0.000263299 , 0.23269
1.31087 , 0.00026337 , 0.233746
1.31089 , 0.000262907 , 0.234811
1.31071 , 0.000262051 , 0.235877
1.31086 , 0.000261272 , 0.236956
1.31065 , 0.000261435 , 0.238034
1.31084 , 0.000261521 , 0.239127
1.31063 , 0.00026183 , 0.24022
1.31073 , 0.000262548 , 0.241326
1.31056 , 0.000262647 , 0.242433
1.31056 , 0.000262387 , 0.243552
1.31054 , 0.000261727 , 0.244676
1.31042 , 0.000261278 , 0.245805
1.31051 , 0.000261104 , 0.246946
1.31027 , 0.000260634 , 0.248087
1.31046 , 0.000261042 , 0.249244
1.31017 , 0.000261749 , 0.250396
1.3104 , 0.000261968 , 0.251566
1.31009 , 0.000262074 , 0.252732
1.31028 , 0.000261664 , 0.253914
1.31004 , 0.00026125 , 0.255093
1.31013 , 0.000260612 , 0.256287
1.31 , 0.000260005 , 0.257482
1.30997 , 0.000260539 , 0.258685
1.31002 , 0.00026113 , 0.259896
1.3099 , 0.00026158 , 0.26111
1.31008 , 0.000261964 , 0.262339
1.3098 , 0.000261769 , 0.263565
1.30997 , 0.000261299 , 0.26481
1.30965 , 0.000260304 , 0.266051
1.30989 , 0.000259913 , 0.267311
1.30968 , 0.000260461 , 0.268569
1.30987 , 0.000260772 , 0.269844
1.30973 , 0.000261419 , 0.271121
1.30976 , 0.000261918 , 0.272409
1.3097 , 0.000261763 , 0.273704
1.30959 , 0.000261261 , 0.275006
1.30967 , 0.000260356 , 0.276319
1.3095 , 0.000260215 , 0.277634
1.30969 , 0.000260434 , 0.278964
1.30947 , 0.000260504 , 0.280293
1.30965 , 0.000261186 , 0.281638
1.30943 , 0.000261633 , 0.282981
1.30955 , 0.00026169 , 0.28434
1.30943 , 0.000261375 , 0.2857
1.30945 , 0.000260842 , 0.287071
1.30945 , 0.000260771 , 0.288449
1.30933 , 0.000260325 , 0.289832
1.30948 , 0.000260247 , 0.291229
1.30927 , 0.000261034 , 0.292626
1.30953 , 0.000261505 , 0.294041
1.30925 , 0.000261897 , 0.295453
1.30953 , 0.00026187 , 0.296887
1.30924 , 0.00026154 , 0.298317
1.30948 , 0.000261178 , 0.299769
1.30924 , 0.000260371 , 0.301219
1.3094 , 0.000260428 , 0.302687
1.30931 , 0.000261138 , 0.304157
1.3094 , 0.000261676 , 0.305641
1.30945 , 0.000262314 , 0.307134
1.30939 , 0.000262432 , 0.308633
1.30946 , 0.000262231 , 0.310144
1.30928 , 0.00026151 , 0.311659
1.30944 , 0.000260663 , 0.313189
1.30931 , 0.000260963 , 0.31472
1.3095 , 0.000261362 , 0.316267
1.30941 , 0.000261836 , 0.317815
1.30951 , 0.000262583 , 0.319377
1.30947 , 0.000262716 , 0.320944
1.30943 , 0.000262533 , 0.322521
1.3095 , 0.000261783 , 0.324108
1.30939 , 0.000261251 , 0.3257
1.30958 , 0.000261482 , 0.327308
1.30942 , 0.000261478 , 0.328918
1.30966 , 0.000261894 , 0.330546
1.30945 , 0.00026252 , 0.332175
1.30968 , 0.000262796 , 0.333824
1.30952 , 0.00026287 , 0.335475
1.30969 , 0.000262401 , 0.337144
1.3096 , 0.000262246 , 0.338817
1.30967 , 0.000262006 , 0.340505
1.30968 , 0.000261508 , 0.342202
1.30969 , 0.000262003 , 0.343909
1.30981 , 0.000262634 , 0.345629
1.30974 , 0.00026314 , 0.347354
1.30992 , 0.00026348 , 0.349095
1.3098 , 0.000263234 , 0.350839
