0.000203886 , 0.000403313 , -0.0530847 , -0.0191895 , 0.00607065 , 0.0126463 , 0.000154559 , 0.00037054 , -0.0470234 , -0.0177989 , 0.00516796 , 0.0116613 , -0.00797912 , -0.00686529 , 7.55006e-05 , -0.00018529 , 0.000361365 , -0.000337738 , -0.01094 , -0.00955268 , 7.55006e-05 , -0.00018529 , 0.000566296 , -0.000510371
0.000203846 , 0.000403158 , -0.0530763 , -0.0191855 , 0.00607667 , 0.0126448 , 0.000154526 , 0.000370408 , -0.0470157 , -0.0177951 , 0.0051733 , 0.0116599 , -0.00798443 , -0.00686931 , 7.55206e-05 , -0.00018532 , 0.000361327 , -0.000337777 , -0.0108466 , -0.00946712 , 7.55206e-05 , -0.00018532 , 0.000559427 , -0.000504655
0.000203806 , 0.000403004 , -0.0530679 , -0.0191815 , 0.00608268 , 0.0126433 , 0.000154493 , 0.000370275 , -0.0470079 , -0.0177913 , 0.00517864 , 0.0116585 , -0.00798974 , -0.00687332 , 7.55406e-05 , -0.000185351 , 0.000361288 , -0.000337815 , -0.0107532 , -0.00938156 , 7.55406e-05 , -0.000185351 , 0.000552557 , -0.000498939
0.000203765 , 0.00040285 , -0.0530594 , -0.0191775 , 0.00608869 , 0.0126417 , 0.00015446 , 0.000370142 , -0.0470002 , -0.0177875 , 0.00518399 , 0.011657 , -0.00799505 , -0.00687734 , 7.55605e-05 , -0.000185382 , 0.000361249 , -0.000337853 , -0.0106598 , -0.009296 , 7.55605e-05 , -0.000185382 , 0.000545687 , -0.000493223
0.000203725 , 0.000402696 , -0.053051 , -0.0191735 , 0.00609471 , 0.0126402 , 0.000154427 , 0.00037001 , -0.0469925 , -0.0177838 , 0.00518933 , 0.0116556 , -0.00800037 , -0.00688136 , 7.55805e-05 , -0.000185413 , 0.000361211 , -0.000337892 , -0.0105665 , -0.00921043 , 7.55805e-05 , -0.000185413 , 0.000538818 , -0.000487507
0.000203685 , 0.000402542 , -0.0530426 , -0.0191695 , 0.00610072 , 0.0126386 , 0.000154394 , 0.000369877 , -0.0469847 , -0.01778 , 0.00519467 , 0.0116542 , -0.00800568 , -0.00688538 , 7.56005e-05 , -0.000185444 , 0.000361172 , -0.00033793 , -0.0104731 , -0.00912487 , 7.56005e-05 , -0.000185444 , 0.000531948 , -0.000481791
0.000203645 , 0.000402388 , -0.0530342 , -0.0191655 , 0.00610673 , 0.0126371 , 0.000154361 , 0.000369745 , -0.046977 , -0.0177762 , 0.00520001 , 0.0116528 , -0.00801099 , -0.0068894 , 7.56205e-05 , -0.000185475 , 0.000361134 , -0.000337969 , -0.0103797 , -0.00903931 , 7.56205e-05 , -0.000185475 , 0.000525079 , -0.000476075
0.000203605 , 0.000402233 , -0.0530258 , -0.0191615 , 0.00611275 , 0.0126355 , 0.000154328 , 0.000369612 , -0.0469693 , -0.0177724 , 0.00520535 , 0.0116514 , -0.0080163 , -0.00689342 , 7.56405e-05 , -0.000185506 , 0.000361095 , -0.000338007 , -0.0102863 , -0.00895375 , 7.56405e-05 , -0.000185506 , 0.000518209 , -0.000470359
0.000203564 , 0.000402079 , -0.0530174 , -0.0191574 , 0.00611876 , 0.012634 , 0.000154295 , 0.000369479 , -0.0469616 , -0.0177687 , 0.0052107 , 0.0116499 , -0.00802161 , -0.00689744 , 7.56604e-05 , -0.000185536 , 0.000361056 , -0.000338045 , -0.0101929 , -0.00886819 , 7.56604e-05 , -0.000185536 , 0.000511339 , -0.000464643
0.000203524 , 0.000401925 , -0.053009 , -0.0191534 , 0.00612477 , 0.0126324 , 0.000154262 , 0.000369347 , -0.0469538 , -0.0177649 , 0.00521604 , 0.0116485 , -0.00802692 , -0.00690145 , 7.56804e-05 , -0.000185567 , 0.000361018 , -0.000338084 , -0.0100995 , -0.00878263 , 7.56804e-05 , -0.000185567 , 0.00050447 , -0.000458927
0.000203484 , 0.000401771 , -0.0530006 , -0.0191494 , 0.00613079 , 0.0126309 , 0.000154229 , 0.000369214 , -0.0469461 , -0.0177611 , 0.00522138 , 0.0116471 , -0.00803223 , -0.00690547 , 7.57004e-05 , -0.000185598 , 0.000360979 , -0.000338122 , -0.0100061 , -0.00869707 , 7.57004e-05 , -0.000185598 , 0.0004976 , -0.00045321
0.000203444 , 0.000401617 , -0.0529922 , -0.0191454 , 0.0061368 , 0.0126294 , 0.000154196 , 0.000369082 , -0.0469384 , -0.0177573 , 0.00522672 , 0.0116457 , -0.00803754 , -0.00690949 , 7.57204e-05 , -0.000185629 , 0.000360941 , -0.000338161 , -0.00991276 , -0.00861151 , 7.57204e-05 , -0.000185629 , 0.00049073 , -0.000447494
0.000203404 , 0.000401463 , -0.0529837 , -0.0191414 , 0.00614281 , 0.0126278 , 0.000154163 , 0.000368949 , -0.0469307 , -0.0177536 , 0.00523206 , 0.0116442 , -0.00804285 , -0.00691351 , 7.57404e-05 , -0.00018566 , 0.000360902 , -0.000338199 , -0.00981938 , -0.00852594 , 7.57404e-05 , -0.00018566 , 0.000483861 , -0.000441778
0.000203363 , 0.000401308 , -0.0529753 , -0.0191374 , 0.00614883 , 0.0126263 , 0.00015413 , 0.000368816 , -0.0469229 , -0.0177498 , 0.00523741 , 0.0116428 , -0.00804816 , -0.00691753 , 7.57604e-05 , -0.000185691 , 0.000360863 , -0.000338237 , -0.00972599 , -0.00844038 , 7.57604e-05 , -0.000185691 , 0.000476991 , -0.000436062
0.000203323 , 0.000401154 , -0.0529669 , -0.0191334 , 0.00615484 , 0.0126247 , 0.000154097 , 0.000368684 , -0.0469152 , -0.017746 , 0.00524275 , 0.0116414 , -0.00805347 , -0.00692155 , 7.57803e-05 , -0.000185721 , 0.000360825 , -0.000338276 , -0.00963261 , -0.00835482 , 7.57803e-05 , -0.000185721 , 0.000470122 , -0.000430346
0.000203283 , 0.000401 , -0.0529585 , -0.0191294 , 0.00616086 , 0.0126232 , 0.000154064 , 0.000368551 , -0.0469075 , -0.0177422 , 0.00524809 , 0.01164 , -0.00805878 , -0.00692556 , 7.58003e-05 , -0.000185752 , 0.000360786 , -0.000338314 , -0.00953922 , -0.00826926 , 7.58003e-05 , -0.000185752 , 0.000463252 , -0.00042463
0.000203243 , 0.000400846 , -0.0529501 , -0.0191254 , 0.00616687 , 0.0126216 , 0.000154031 , 0.000368419 , -0.0468998 , -0.0177385 , 0.00525343 , 0.0116385 , -0.00806409 , -0.00692958 , 7.58203e-05 , -0.000185783 , 0.000360748 , -0.000338353 , -0.00944584 , -0.0081837 , 7.58203e-05 , -0.000185783 , 0.000456382 , -0.000418914
0.000203203 , 0.000400692 , -0.0529417 , -0.0191214 , 0.00617288 , 0.0126201 , 0.000153998 , 0.000368286 , -0.046892 , -0.0177347 , 0.00525878 , 0.0116371 , -0.0080694 , -0.0069336 , 7.58403e-05 , -0.000185814 , 0.000360709 , -0.000338391 , -0.00935245 , -0.00809814 , 7.58403e-05 , -0.000185814 , 0.000449513 , -0.000413198
0.000203162 , 0.000400537 , -0.0529333 , -0.0191174 , 0.0061789 , 0.0126186 , 0.000153965 , 0.000368153 , -0.0468843 , -0.0177309 , 0.00526412 , 0.0116357 , -0.00807472 , -0.00693762 , 7.58603e-05 , -0.000185845 , 0.000360671 , -0.000338429 , -0.00925907 , -0.00801258 , 7.58603e-05 , -0.000185845 , 0.000442643 , -0.000407482
0.000203122 , 0.000400383 , -0.0529249 , -0.0191134 , 0.00618491 , 0.012617 , 0.000153932 , 0.000368021 , -0.0468766 , -0.0177271 , 0.00526946 , 0.0116343 , -0.00808003 , -0.00694164 , 7.58803e-05 , -0.000185876 , 0.000360632 , -0.000338468 , -0.00916568 , -0.00792701 , 7.58803e-05 , -0.000185876 , 0.000435773 , -0.000401766
0.000203082 , 0.000400229 , -0.0529165 , -0.0191094 , 0.00619092 , 0.0126155 , 0.000153899 , 0.000367888 , -0.0468689 , -0.0177233 , 0.0052748 , 0.0116328 , -0.00808534 , -0.00694566 , 7.59002e-05 , -0.000185907 , 0.000360593 , -0.000338506 , -0.00907229 , -0.00784145 , 7.59002e-05 , -0.000185907 , 0.000428904 , -0.00039605
0.000203042 , 0.000400075 , -0.052908 , -0.0191053 , 0.00619694 , 0.0126139 , 0.000153866 , 0.000367755 , -0.0468611 , -0.0177196 , 0.00528014 , 0.0116314 , -0.00809065 , -0.00694967 , 7.59202e-05 , -0.000185937 , 0.000360555 , -0.000338545 , -0.00897891 , -0.00775589 , 7.59202e-05 , -0.000185937 , 0.000422034 , -0.000390334
0.000203002 , 0.000399921 , -0.0528996 , -0.0191013 , 0.00620295 , 0.0126124 , 0.000153833 , 0.000367623 , -0.0468534 , -0.0177158 , 0.00528549 , 0.01163 , -0.00809596 , -0.00695369 , 7.59402e-05 , -0.000185968 , 0.000360516 , -0.000338583 , -0.00888552 , -0.00767033 , 7.59402e-05 , -0.000185968 , 0.000415164 , -0.000384618
0.000202961 , 0.000399767 , -0.0528912 , -0.0190973 , 0.00620896 , 0.0126108 , 0.0001538 , 0.00036749 , -0.0468457 , -0.017712 , 0.00529083 , 0.0116286 , -0.00810127 , -0.00695771 , 7.59602e-05 , -0.000185999 , 0.000360478 , -0.000338621 , -0.00879214 , -0.00758477 , 7.59602e-05 , -0.000185999 , 0.000408295 , -0.000378902
0.000202921 , 0.000399612 , -0.0528828 , -0.0190933 , 0.00621498 , 0.0126093 , 0.000153767 , 0.000367358 , -0.046838 , -0.0177082 , 0.00529617 , 0.0116271 , -0.00810658 , -0.00696173 , 7.59802e-05 , -0.00018603 , 0.000360439 , -0.00033866 , -0.00869875 , -0.00749921 , 7.59802e-05 , -0.00018603 , 0.000401425 , -0.000373186
0.000202881 , 0.000399458 , -0.0528744 , -0.0190893 , 0.00622099 , 0.0126077 , 0.000153734 , 0.000367225 , -0.0468302 , -0.0177045 , 0.00530151 , 0.0116257 , -0.00811189 , -0.00696575 , 7.60002e-05 , -0.000186061 , 0.0003604 , -0.000338698 , -0.00860537 , -0.00741365 , 7.60002e-05 , -0.000186061 , 0.000394556 , -0.00036747
0.000202841 , 0.000399304 , -0.052866 , -0.0190853 , 0.006227 , 0.0126062 , 0.000153701 , 0.000367092 , -0.0468225 , -0.0177007 , 0.00530686 , 0.0116243 , -0.0081172 , -0.00696977 , 7.60201e-05 , -0.000186092 , 0.000360362 , -0.000338737 , -0.00851198 , -0.00732808 , 7.60201e-05 , -0.000186092 , 0.000387686 , -0.000361754
0.000202801 , 0.00039915 , -0.0528576 , -0.0190813 , 0.00623302 , 0.0126047 , 0.000153668 , 0.00036696 , -0.0468148 , -0.0176969 , 0.0053122 , 0.0116229 , -0.00812251 , -0.00697378 , 7.60401e-05 , -0.000186123 , 0.000360323 , -0.000338775 , -0.0084186 , -0.00724252 , 7.60401e-05 , -0.000186123 , 0.000380816 , -0.000356038
0.00020276 , 0.000398996 , -0.0528492 , -0.0190773 , 0.00623903 , 0.0126031 , 0.000153635 , 0.000366827 , -0.046807 , -0.0176931 , 0.00531754 , 0.0116214 , -0.00812782 , -0.0069778 , 7.60601e-05 , -0.000186153 , 0.000360285 , -0.000338813 , -0.00832521 , -0.00715696 , 7.60601e-05 , -0.000186153 , 0.000373947 , -0.000350322
0.00020272 , 0.000398842 , -0.0528408 , -0.0190733 , 0.00624505 , 0.0126016 , 0.000153602 , 0.000366695 , -0.0467993 , -0.0176894 , 0.00532288 , 0.01162 , -0.00813313 , -0.00698182 , 7.60801e-05 , -0.000186184 , 0.000360246 , -0.000338852 , -0.00823183 , -0.0070714 , 7.60801e-05 , -0.000186184 , 0.000367077 , -0.000344606
0.00020268 , 0.000398687 , -0.0528324 , -0.0190693 , 0.00625106 , 0.0126 , 0.000153569 , 0.000366562 , -0.0467916 , -0.0176856 , 0.00532822 , 0.0116186 , -0.00813844 , -0.00698584 , 7.61001e-05 , -0.000186215 , 0.000360207 , -0.00033889 , -0.00813844 , -0.00698584 , 7.61001e-05 , -0.000186215 , 0.000360207 , -0.00033889
0.00020264 , 0.000398533 , -0.0528254 , -0.0190663 , 0.00625707 , 0.0125985 , 0.000153536 , 0.000366429 , -0.0467852 , -0.0176827 , 0.00533357 , 0.0116172 , -0.0081432 , -0.00698982 , 7.61201e-05 , -0.000186246 , 0.000360177 , -0.000338925 , -0.0081432 , -0.00698982 , 7.61201e-05 , -0.000186246 , 0.000360177 , -0.000338925
0.000202599 , 0.000398379 , -0.0528185 , -0.0190632 , 0.00626309 , 0.0125969 , 0.000153503 , 0.000366297 , -0.0467789 , -0.0176799 , 0.00533891 , 0.0116157 , -0.00814795 , -0.00699381 , 7.614e-05 , -0.000186277 , 0.000360146 , -0.000338959 , -0.00814795 , -0.00699381 , 7.614e-05 , -0.000186277 , 0.000360146 , -0.000338959
0.000202559 , 0.000398225 , -0.0528115 , -0.0190602 , 0.0062691 , 0.0125954 , 0.00015347 , 0.000366164 , -0.0467725 , -0.017677 , 0.00534425 , 0.0116143 , -0.00815271 , -0.00699779 , 7.616e-05 , -0.000186308 , 0.000360116 , -0.000338993 , -0.00815271 , -0.00699779 , 7.616e-05 , -0.000186308 , 0.000360116 , -0.000338993
0.000202519 , 0.000398071 , -0.0528046 , -0.0190572 , 0.00627511 , 0.0125938 , 0.000153437 , 0.000366032 , -0.0467662 , -0.0176742 , 0.00534959 , 0.0116129 , -0.00815746 , -0.00700178 , 7.618e-05 , -0.000186338 , 0.000360085 , -0.000339028 , -0.00815746 , -0.00700178 , 7.618e-05 , -0.000186338 , 0.000360085 , -0.000339028
0.000202479 , 0.000397917 , -0.0527976 , -0.0190542 , 0.00628113 , 0.0125923 , 0.000153404 , 0.000365899 , -0.0467598 , -0.0176713 , 0.00535494 , 0.0116115 , -0.00816221 , -0.00700576 , 7.62e-05 , -0.000186369 , 0.000360054 , -0.000339062 , -0.00816221 , -0.00700576 , 7.62e-05 , -0.000186369 , 0.000360054 , -0.000339062
0.000202439 , 0.000397762 , -0.0527907 , -0.0190511 , 0.00628714 , 0.0125908 , 0.000153371 , 0.000365766 , -0.0467535 , -0.0176685 , 0.00536028 , 0.01161 , -0.00816697 , -0.00700975 , 7.622e-05 , -0.0001864 , 0.000360024 , -0.000339097 , -0.00816697 , -0.00700975 , 7.622e-05 , -0.0001864 , 0.000360024 , -0.000339097
0.000202398 , 0.000397608 , -0.0527838 , -0.0190481 , 0.00629315 , 0.0125892 , 0.000153338 , 0.000365634 , -0.0467471 , -0.0176657 , 0.00536562 , 0.0116086 , -0.00817172 , -0.00701373 , 7.62399e-05 , -0.000186431 , 0.000359993 , -0.000339131 , -0.00817172 , -0.00701373 , 7.62399e-05 , -0.000186431 , 0.000359993 , -0.000339131
0.000202358 , 0.000397454 , -0.0527768 , -0.0190451 , 0.00629917 , 0.0125877 , 0.000153305 , 0.000365501 , -0.0467407 , -0.0176628 , 0.00537096 , 0.0116072 , -0.00817648 , -0.00701772 , 7.62599e-05 , -0.000186462 , 0.000359963 , -0.000339166 , -0.00817648 , -0.00701772 , 7.62599e-05 , -0.000186462 , 0.000359963 , -0.000339166
0.000202318 , 0.0003973 , -0.0527699 , -0.0190421 , 0.00630518 , 0.0125861 , 0.000153273 , 0.000365368 , -0.0467344 , -0.01766 , 0.0053763 , 0.0116058 , -0.00818123 , -0.0070217 , 7.62799e-05 , -0.000186493 , 0.000359932 , -0.0003392 , -0.00818123 , -0.0070217 , 7.62799e-05 , -0.000186493 , 0.000359932 , -0.0003392
0.000202278 , 0.000397146 , -0.0527629 , -0.0190391 , 0.0063112 , 0.0125846 , 0.00015324 , 0.000365236 , -0.046728 , -0.0176571 , 0.00538165 , 0.0116044 , -0.00818599 , -0.00702569 , 7.62999e-05 , -0.000186524 , 0.000359901 , -0.000339235 , -0.00818599 , -0.00702569 , 7.62999e-05 , -0.000186524 , 0.000359901 , -0.000339235
0.000202238 , 0.000396992 , -0.052756 , -0.019036 , 0.00631721 , 0.012583 , 0.000153207 , 0.000365103 , -0.0467217 , -0.0176543 , 0.00538699 , 0.0116029 , -0.00819074 , -0.00702967 , 7.63199e-05 , -0.000186554 , 0.000359871 , -0.000339269 , -0.00819074 , -0.00702967 , 7.63199e-05 , -0.000186554 , 0.000359871 , -0.000339269
0.000202197 , 0.000396837 , -0.0527491 , -0.019033 , 0.00632322 , 0.0125815 , 0.000153174 , 0.000364971 , -0.0467153 , -0.0176514 , 0.00539233 , 0.0116015 , -0.00819549 , -0.00703366 , 7.63399e-05 , -0.000186585 , 0.00035984 , -0.000339304 , -0.00819549 , -0.00703366 , 7.63399e-05 , -0.000186585 , 0.00035984 , -0.000339304
0.000202157 , 0.000396683 , -0.0527421 , -0.01903 , 0.00632924 , 0.01258 , 0.000153141 , 0.000364838 , -0.046709 , -0.0176486 , 0.00539767 , 0.0116001 , -0.00820025 , -0.00703764 , 7.63598e-05 , -0.000186616 , 0.00035981 , -0.000339338 , -0.00820025 , -0.00703764 , 7.63598e-05 , -0.000186616 , 0.00035981 , -0.000339338
0.000202117 , 0.000396529 , -0.0527352 , -0.019027 , 0.00633525 , 0.0125784 , 0.000153108 , 0.000364705 , -0.0467026 , -0.0176457 , 0.00540302 , 0.0115987 , -0.008205 , -0.00704163 , 7.63798e-05 , -0.000186647 , 0.000359779 , -0.000339372 , -0.008205 , -0.00704163 , 7.63798e-05 , -0.000186647 , 0.000359779 , -0.000339372
0.000202077 , 0.000396375 , -0.0527282 , -0.0190239 , 0.00634126 , 0.0125769 , 0.000153075 , 0.000364573 , -0.0466962 , -0.0176429 , 0.00540836 , 0.0115972 , -0.00820976 , -0.00704561 , 7.63998e-05 , -0.000186678 , 0.000359748 , -0.000339407 , -0.00820976 , -0.00704561 , 7.63998e-05 , -0.000186678 , 0.000359748 , -0.000339407
0.000202037 , 0.000396221 , -0.0527213 , -0.0190209 , 0.00634728 , 0.0125753 , 0.000153042 , 0.00036444 , -0.0466899 , -0.01764 , 0.0054137 , 0.0115958 , -0.00821451 , -0.0070496 , 7.64198e-05 , -0.000186709 , 0.000359718 , -0.000339441 , -0.00821451 , -0.0070496 , 7.64198e-05 , -0.000186709 , 0.000359718 , -0.000339441
0.000201996 , 0.000396067 , -0.0527144 , -0.0190179 , 0.00635329 , 0.0125738 , 0.000153009 , 0.000364308 , -0.0466835 , -0.0176372 , 0.00541904 , 0.0115944 , -0.00821926 , -0.00705358 , 7.64398e-05 , -0.00018674 , 0.000359687 , -0.000339476 , -0.00821926 , -0.00705358 , 7.64398e-05 , -0.00018674 , 0.000359687 , -0.000339476
0.000201956 , 0.000395912 , -0.0527074 , -0.0190149 , 0.0063593 , 0.0125722 , 0.000152976 , 0.000364175 , -0.0466772 , -0.0176343 , 0.00542438 , 0.011593 , -0.00822402 , -0.00705757 , 7.64598e-05 , -0.00018677 , 0.000359656 , -0.00033951 , -0.00822402 , -0.00705757 , 7.64598e-05 , -0.00018677 , 0.000359656 , -0.00033951
0.000201916 , 0.000395758 , -0.0527005 , -0.0190118 , 0.00636532 , 0.0125707 , 0.000152943 , 0.000364042 , -0.0466708 , -0.0176315 , 0.00542973 , 0.0115915 , -0.00822877 , -0.00706155 , 7.64797e-05 , -0.000186801 , 0.000359626 , -0.000339545 , -0.00822877 , -0.00706155 , 7.64797e-05 , -0.000186801 , 0.000359626 , -0.000339545
0.000201876 , 0.000395604 , -0.0526935 , -0.0190088 , 0.00637133 , 0.0125691 , 0.00015291 , 0.00036391 , -0.0466645 , -0.0176286 , 0.00543507 , 0.0115901 , -0.00823353 , -0.00706554 , 7.64997e-05 , -0.000186832 , 0.000359595 , -0.000339579 , -0.00823353 , -0.00706554 , 7.64997e-05 , -0.000186832 , 0.000359595 , -0.000339579
0.000201836 , 0.00039545 , -0.0526866 , -0.0190058 , 0.00637734 , 0.0125676 , 0.000152877 , 0.000363777 , -0.0466581 , -0.0176258 , 0.00544041 , 0.0115887 , -0.00823828 , -0.00706952 , 7.65197e-05 , -0.000186863 , 0.000359565 , -0.000339614 , -0.00823828 , -0.00706952 , 7.65197e-05 , -0.000186863 , 0.000359565 , -0.000339614
0.000201795 , 0.000395296 , -0.0526797 , -0.0190028 , 0.00638336 , 0.0125661 , 0.000152844 , 0.000363645 , -0.0466517 , -0.0176229 , 0.00544575 , 0.0115873 , -0.00824304 , -0.00707351 , 7.65397e-05 , -0.000186894 , 0.000359534 , -0.000339648 , -0.00824304 , -0.00707351 , 7.65397e-05 , -0.000186894 , 0.000359534 , -0.000339648
0.000201755 , 0.000395141 , -0.0526727 , -0.0189998 , 0.00638937 , 0.0125645 , 0.000152811 , 0.000363512 , -0.0466454 , -0.0176201 , 0.00545109 , 0.0115858 , -0.00824779 , -0.00707749 , 7.65597e-05 , -0.000186925 , 0.000359503 , -0.000339683 , -0.00824779 , -0.00707749 , 7.65597e-05 , -0.000186925 , 0.000359503 , -0.000339683
0.000201715 , 0.000394987 , -0.0526658 , -0.0189967 , 0.00639539 , 0.012563 , 0.000152778 , 0.000363379 , -0.046639 , -0.0176172 , 0.00545644 , 0.0115844 , -0.00825254 , -0.00708148 , 7.65797e-05 , -0.000186955 , 0.000359473 , -0.000339717 , -0.00825254 , -0.00708148 , 7.65797e-05 , -0.000186955 , 0.000359473 , -0.000339717
0.000201675 , 0.000394833 , -0.0526588 , -0.0189937 , 0.0064014 , 0.0125614 , 0.000152745 , 0.000363247 , -0.0466327 , -0.0176144 , 0.00546178 , 0.011583 , -0.0082573 , -0.00708546 , 7.65996e-05 , -0.000186986 , 0.000359442 , -0.000339751 , -0.0082573 , -0.00708546 , 7.65996e-05 , -0.000186986 , 0.000359442 , -0.000339751
0.000201635 , 0.000394679 , -0.0526519 , -0.0189907 , 0.00640741 , 0.0125599 , 0.000152712 , 0.000363114 , -0.0466263 , -0.0176115 , 0.00546712 , 0.0115816 , -0.00826205 , -0.00708945 , 7.66196e-05 , -0.000187017 , 0.000359412 , -0.000339786 , -0.00826205 , -0.00708945 , 7.66196e-05 , -0.000187017 , 0.000359412 , -0.000339786
0.000201594 , 0.000394525 , -0.052645 , -0.0189877 , 0.00641343 , 0.0125583 , 0.000152679 , 0.000362981 , -0.04662 , -0.0176087 , 0.00547246 , 0.0115801 , -0.00826681 , -0.00709343 , 7.66396e-05 , -0.000187048 , 0.000359381 , -0.00033982 , -0.00826681 , -0.00709343 , 7.66396e-05 , -0.000187048 , 0.000359381 , -0.00033982
0.000201554 , 0.000394371 , -0.052638 , -0.0189846 , 0.00641944 , 0.0125568 , 0.000152646 , 0.000362849 , -0.0466136 , -0.0176059 , 0.00547781 , 0.0115787 , -0.00827156 , -0.00709742 , 7.66596e-05 , -0.000187079 , 0.00035935 , -0.000339855 , -0.00827156 , -0.00709742 , 7.66596e-05 , -0.000187079 , 0.00035935 , -0.000339855
0.000201514 , 0.000394216 , -0.0526311 , -0.0189816 , 0.00642545 , 0.0125553 , 0.000152613 , 0.000362716 , -0.0466073 , -0.017603 , 0.00548315 , 0.0115773 , -0.00827631 , -0.0071014 , 7.66796e-05 , -0.00018711 , 0.00035932 , -0.000339889 , -0.00827631 , -0.0071014 , 7.66796e-05 , -0.00018711 , 0.00035932 , -0.000339889
0.000201474 , 0.000394062 , -0.0526241 , -0.0189786 , 0.00643147 , 0.0125537 , 0.00015258 , 0.000362584 , -0.0466009 , -0.0176002 , 0.00548849 , 0.0115759 , -0.00828107 , -0.00710539 , 7.66996e-05 , -0.000187141 , 0.000359289 , -0.000339924 , -0.00828107 , -0.00710539 , 7.66996e-05 , -0.000187141 , 0.000359289 , -0.000339924
0.000201434 , 0.000393908 , -0.0526172 , -0.0189756 , 0.00643748 , 0.0125522 , 0.000152547 , 0.000362451 , -0.0465945 , -0.0175973 , 0.00549383 , 0.0115744 , -0.00828582 , -0.00710937 , 7.67195e-05 , -0.000187171 , 0.000359258 , -0.000339958 , -0.00828582 , -0.00710937 , 7.67195e-05 , -0.000187171 , 0.000359258 , -0.000339958
0.000201393 , 0.000393754 , -0.0526103 , -0.0189726 , 0.00644349 , 0.0125506 , 0.000152514 , 0.000362318 , -0.0465882 , -0.0175945 , 0.00549917 , 0.011573 , -0.00829058 , -0.00711336 , 7.67395e-05 , -0.000187202 , 0.000359228 , -0.000339993 , -0.00829058 , -0.00711336 , 7.67395e-05 , -0.000187202 , 0.000359228 , -0.000339993
0.000201353 , 0.0003936 , -0.0526033 , -0.0189695 , 0.00644951 , 0.0125491 , 0.000152481 , 0.000362186 , -0.0465818 , -0.0175916 , 0.00550452 , 0.0115716 , -0.00829533 , -0.00711734 , 7.67595e-05 , -0.000187233 , 0.000359197 , -0.000340027 , -0.00829533 , -0.00711734 , 7.67595e-05 , -0.000187233 , 0.000359197 , -0.000340027
0.000201313 , 0.000393446 , -0.0525964 , -0.0189665 , 0.00645552 , 0.0125475 , 0.000152448 , 0.000362053 , -0.0465755 , -0.0175888 , 0.00550986 , 0.0115702 , -0.00830009 , -0.00712133 , 7.67795e-05 , -0.000187264 , 0.000359167 , -0.000340062 , -0.00830009 , -0.00712133 , 7.67795e-05 , -0.000187264 , 0.000359167 , -0.000340062
0.000201273 , 0.000393291 , -0.0525894 , -0.0189635 , 0.00646153 , 0.012546 , 0.000152415 , 0.000361921 , -0.0465691 , -0.0175859 , 0.0055152 , 0.0115687 , -0.00830484 , -0.00712531 , 7.67995e-05 , -0.000187295 , 0.000359136 , -0.000340096 , -0.00830484 , -0.00712531 , 7.67995e-05 , -0.000187295 , 0.000359136 , -0.000340096
0.000201233 , 0.000393137 , -0.0525825 , -0.0189605 , 0.00646755 , 0.0125444 , 0.000152382 , 0.000361788 , -0.0465628 , -0.0175831 , 0.00552054 , 0.0115673 , -0.00830959 , -0.0071293 , 7.68194e-05 , -0.000187326 , 0.000359105 , -0.00034013 , -0.00830959 , -0.0071293 , 7.68194e-05 , -0.000187326 , 0.000359105 , -0.00034013
