0.0243608 , -11321.8 , -4440.77
0.0243638 , -10860.6 , -4141.19
0.0243668 , -10394.6 , -3845.95
0.0243698 , -9926.48 , -3556.58
0.0243728 , -9459.2 , -3274.58
0.0243757 , -8995.69 , -3001.42
0.0243787 , -8538.91 , -2738.53
0.0243817 , -8091.84 , -2487.28
0.0243847 , -7657.44 , -2248.98
0.0243877 , -7238.61 , -2024.88
0.0243907 , -6838.22 , -1816.16
0.0243937 , -6459.03 , -1623.91
0.0243967 , -6103.66 , -1449.15
0.0243997 , -5774.64 , -1292.8
0.0244027 , -5474.28 , -1155.68
0.0244057 , -5204.76 , -1038.52
0.0244087 , -4968.02 , -941.948
0.0244117 , -4765.79 , -866.477
0.0244147 , -4599.54 , -812.518
0.0244177 , -4470.52 , -780.372
0.0244207 , -4379.68 , -770.229
0.0244237 , -4327.68 , -782.168
0.0244267 , -4314.92 , -816.158
0.0244297 , -4341.48 , -872.058
0.0244327 , -4407.13 , -949.62
0.0244357 , -4511.36 , -1048.49
0.0244386 , -4653.34 , -1168.21
0.0244416 , -4831.93 , -1308.23
0.0244446 , -5045.71 , -1467.9
0.0244476 , -5292.96 , -1646.46
0.0244506 , -5571.69 , -1843.11
0.0244536 , -5879.64 , -2056.92
0.0244566 , -6214.29 , -2286.91
0.0244596 , -6572.91 , -2532.03
0.0244626 , -6952.55 , -2791.17
0.0244656 , -7350.06 , -3063.15
0.0244686 , -7762.14 , -3346.74
0.0244716 , -8185.32 , -3640.69
0.0244746 , -8616.05 , -3943.69
0.0244776 , -9050.67 , -4254.42
0.0244806 , -9485.46 , -4571.51
0.0244836 , -9916.69 , -4893.61
0.0244866 , -10340.6 , -5219.34
0.0244896 , -10753.5 , -5547.32
0.0244926 , -11151.8 , -5876.19
0.0244956 , -11531.8 , -6204.59
0.0244986 , -11890.2 , -6531.17
0.0245016 , -12223.7 , -6854.64
0.0245045 , -12529.2 , -7173.69
0.0245075 , -12803.7 , -7487.09
0.0245105 , -13044.8 , -7793.64
0.0245135 , -13249.9 , -8092.16
0.0245165 , -13416.9 , -8381.55
0.0245195 , -13544 , -8660.75
0.0245225 , -13629.8 , -8928.77
0.0245255 , -13673 , -9184.67
0.0245285 , -13672.9 , -9427.58
0.0245315 , -13629 , -9656.69
0.0245345 , -13541.2 , -9871.25
0.0245375 , -13409.8 , -10070.6
0.0245405 , -13235.4 , -10254.2
0.0245435 , -13019 , -10421.4
0.0245465 , -12762.1 , -10571.9
0.0245495 , -12466.4 , -10705.1
0.0245525 , -12133.9 , -10820.9
0.0245555 , -11767.2 , -10919
0.0245585 , -11368.9 , -10999.3
0.0245615 , -10942.1 , -11061.5
0.0245645 , -10490.2 , -11105.7
0.0245674 , -10016.7 , -11131.9
0.0245704 , -9525.53 , -11140.3
0.0245734 , -9020.63 , -11130.9
0.0245764 , -8506.25 , -11104
0.0245794 , -7986.73 , -11059.9
0.0245824 , -7466.54 , -10998.8
0.0245854 , -6950.23 , -10921.2
0.0245884 , -6442.38 , -10827.4
0.0245914 , -5947.6 , -10718
0.0245944 , -5470.46 , -10593.5
0.0245974 , -5015.47 , -10454.3
0.0246004 , -4587.06 , -10301.1
0.0246034 , -4189.5 , -10134.4
0.0246064 , -3826.92 , -9955.03
0.0246094 , -3503.25 , -9763.5
0.0246124 , -3222.2 , -9560.56
0.0246154 , -2987.19 , -9346.91
0.0246184 , -2801.4 , -9123.27
0.0246214 , -2667.66 , -8890.41
0.0246244 , -2588.48 , -8649.06
0.0246274 , -2566.02 , -8400
0.0246303 , -2602.07 , -8144.02
0.0246333 , -2698 , -7881.88
0.0246363 , -2854.81 , -7614.37
0.0246393 , -3073.08 , -7342.29
0.0246423 , -3352.94 , -7066.42
0.0246453 , -3694.15 , -6787.55
0.0246483 , -4095.99 , -6506.45
0.0246513 , -4557.36 , -6223.92
0.0246543 , -5076.74 , -5940.72
0.0246573 , -5652.18 , -5657.62
0.0246603 , -6281.36 , -5375.36
0.0246633 , -6961.57 , -5094.7
0.0246663 , -7689.74 , -4816.37
0.0246693 , -8462.48 , -4541.09
0.0246723 , -9276.06 , -4269.55
0.0246753 , -10126.5 , -4002.47
0.0246783 , -11009.4 , -3740.5
0.0246813 , -11920.4 , -3484.3
0.0246843 , -12854.8 , -3234.52
0.0246873 , -13807.6 , -2991.76
0.0246903 , -14773.9 , -2756.62
0.0246932 , -15748.5 , -2529.68
0.0246962 , -16726.3 , -2311.48
0.0246992 , -17702.2 , -2102.55
0.0247022 , -18670.8 , -1903.39
0.0247052 , -19627.1 , -1714.47
0.0247082 , -20566.1 , -1536.22
0.0247112 , -21482.8 , -1369.07
0.0247142 , -22372.4 , -1213.38
0.0247172 , -23230.4 , -1069.5
0.0247202 , -24052.3 , -937.751
0.0247232 , -24834.1 , -818.403
0.0247262 , -25571.9 , -711.697
0.0247292 , -26262.1 , -617.833
0.0247322 , -26901.5 , -536.973
0.0247352 , -27487.3 , -469.24
0.0247382 , -28016.9 , -414.713
0.0247412 , -28488.2 , -373.43
0.0247442 , -28899.3 , -345.386
0.0247472 , -29249.1 , -330.531
0.0247502 , -29536.5 , -328.773
0.0247532 , -29760.9 , -339.973
0.0247562 , -29922.3 , -363.948
0.0247591 , -30020.8 , -400.47
0.0247621 , -30057.3 , -449.267
0.0247651 , -30032.7 , -510.021
0.0247681 , -29948.4 , -582.372
0.0247711 , -29806.3 , -665.915
0.0247741 , -29608.5 , -760.206
0.0247771 , -29357.5 , -864.759
0.0247801 , -29056 , -979.047
0.0247831 , -28707.1 , -1102.51
0.0247861 , -28314.1 , -1234.55
0.0247891 , -27880.5 , -1374.53
0.0247921 , -27410 , -1521.8
0.0247951 , -26906.6 , -1675.67
0.0247981 , -26374.1 , -1835.42
0.0248011 , -25816.9 , -2000.33
0.0248041 , -25239 , -2169.63
0.0248071 , -24644.7 , -2342.56
0.0248101 , -24038.3 , -2518.35
0.0248131 , -23423.9 , -2696.21
0.0248161 , -22805.7 , -2875.35
0.0248191 , -22187.9 , -3055
0.024822 , -21574.2 , -3234.36
0.024825 , -20968.7 , -3412.67
0.024828 , -20374.8 , -3589.18
0.024831 , -19796.1 , -3763.14
0.024834 , -19235.8 , -3933.84
0.024837 , -18696.9 , -4100.6
0.02484 , -18182.1 , -4262.75
0.024843 , -17694 , -4419.68
0.024846 , -17234.6 , -4570.79
0.024849 , -16806 , -4715.54
0.024852 , -16409.7 , -4853.45
0.024855 , -16047 , -4984.05
0.024858 , -15718.9 , -5106.95
0.024861 , -15426.1 , -5221.8
0.024864 , -15168.9 , -5328.32
0.024867 , -14947.5 , -5426.27
0.02487 , -14761.6 , -5515.49
0.024873 , -14610.7 , -5595.85
0.024876 , -14494 , -5667.31
0.024879 , -14410.5 , -5729.88
0.024882 , -14359 , -5783.63
0.0248849 , -14337.9 , -5828.68
0.0248879 , -14345.6 , -5865.22
0.0248909 , -14380.2 , -5893.5
0.0248939 , -14439.7 , -5913.83
0.0248969 , -14521.8 , -5926.55
0.0248999 , -14624.4 , -5932.07
0.0249029 , -14745.1 , -5930.84
0.0249059 , -14881.4 , -5923.36
0.0249089 , -15030.9 , -5910.15
0.0249119 , -15191.1 , -5891.8
0.0249149 , -15359.6 , -5868.9
0.0249179 , -15533.9 , -5842.08
0.0249209 , -15711.7 , -5811.99
0.0249239 , -15890.6 , -5779.28
0.0249269 , -16068.5 , -5744.63
0.0249299 , -16243.4 , -5708.71
0.0249329 , -16413.2 , -5672.21
0.0249359 , -16576.2 , -5635.79
0.0249389 , -16730.8 , -5600.1
0.0249419 , -16875.6 , -5565.79
0.0249449 , -17009.2 , -5533.47
0.0249478 , -17130.6 , -5503.71
0.0249508 , -17239 , -5477.07
0.0249538 , -17333.7 , -5454.07
0.0249568 , -17414.2 , -5435.16
0.0249598 , -17480.3 , -5420.75
0.0249628 , -17531.9 , -5411.23
0.0249658 , -17569.3 , -5406.88
0.0249688 , -17592.6 , -5407.97
0.0249718 , -17602.5 , -5414.67
0.0249748 , -17599.6 , -5427.1
0.0249778 , -17584.7 , -5445.33
0.0249808 , -17558.9 , -5469.33
0.0249838 , -17523.2 , -5499.02
0.0249868 , -17478.8 , -5534.26
0.0249898 , -17427.1 , -5574.83
0.0249928 , -17369.4 , -5620.44
0.0249958 , -17307.2 , -5670.75
0.0249988 , -17241.8 , -5725.35
0.0250018 , -17174.9 , -5783.77
0.0250048 , -17107.9 , -5845.48
0.0250078 , -17042.1 , -5909.9
0.0250108 , -16979.2 , -5976.42
0.0250137 , -16920.4 , -6044.37
0.0250167 , -16866.9 , -6113.04
0.0250197 , -16820.1 , -6181.71
0.0250227 , -16780.9 , -6249.62
0.0250257 , -16750.3 , -6316
0.0250287 , -16729.2 , -6380.06
0.0250317 , -16718.2 , -6441.03
0.0250347 , -16717.8 , -6498.11
0.0250377 , -16728.4 , -6550.55
0.0250407 , -16750.2 , -6597.59
0.0250437 , -16783.3 , -6638.51
0.0250467 , -16827.4 , -6672.64
0.0250497 , -16882.4 , -6699.33
0.0250527 , -16947.6 , -6717.98
0.0250557 , -17022.5 , -6728.07
0.0250587 , -17106.3 , -6729.13
0.0250617 , -17198.1 , -6720.75
0.0250647 , -17296.7 , -6702.63
0.0250677 , -17401 , -6674.51
0.0250707 , -17509.8 , -6636.24
0.0250737 , -17621.5 , -6587.78
0.0250766 , -17734.7 , -6529.15
0.0250796 , -17848 , -6460.49
0.0250826 , -17959.8 , -6382.03
0.0250856 , -18068.4 , -6294.12
0.0250886 , -18172.3 , -6197.19
0.0250916 , -18270 , -6091.8
0.0250946 , -18360 , -5978.59
0.0250976 , -18440.7 , -5858.31
0.0251006 , -18510.8 , -5731.82
0.0251036 , -18569.2 , -5600.06
0.0251066 , -18614.5 , -5464.06
0.0251096 , -18645.9 , -5324.95
0.0251126 , -18662.5 , -5183.93
0.0251156 , -18663.7 , -5042.29
0.0251186 , -18648.9 , -4901.37
0.0251216 , -18617.9 , -4762.57
0.0251246 , -18570.6 , -4627.35
0.0251276 , -18507.2 , -4497.21
0.0251306 , -18428.1 , -4373.67
0.0251336 , -18333.9 , -4258.29
0.0251366 , -18225.4 , -4152.62
0.0251395 , -18103.8 , -4058.23
0.0251425 , -17970.2 , -3976.66
0.0251455 , -17826.4 , -3909.43
0.0251485 , -17673.9 , -3858.04
0.0251515 , -17514.8 , -3823.93
0.0251545 , -17351.3 , -3808.49
0.0251575 , -17185.6 , -3813.01
0.0251605 , -17020.2 , -3838.75
0.0251635 , -16857.9 , -3886.84
0.0251665 , -16701.4 , -3958.32
0.0251695 , -16553.4 , -4054.1
0.0251725 , -16417.1 , -4175.01
0.0251755 , -16295.4 , -4321.7
0.0251785 , -16191.3 , -4494.7
0.0251815 , -16107.8 , -4694.4
0.0251845 , -16047.9 , -4921.03
0.0251875 , -16014.6 , -5174.65
0.0251905 , -16010.8 , -5455.18
0.0251935 , -16039.1 , -5762.34
0.0251965 , -16102.1 , -6095.7
0.0251995 , -16202.2 , -6454.66
0.0252025 , -16341.8 , -6838.43
0.0252054 , -16522.7 , -7246.05
0.0252084 , -16746.7 , -7676.41
0.0252114 , -17015.2 , -8128.2
0.0252144 , -17329.4 , -8599.98
0.0252174 , -17690.3 , -9090.13
0.0252204 , -18098.2 , -9596.88
0.0252234 , -18553.4 , -10118.3
0.0252264 , -19055.6 , -10652.4
0.0252294 , -19604.4 , -11196.9
0.0252324 , -20198.8 , -11749.6
0.0252354 , -20837.5 , -12308.1
0.0252384 , -21518.7 , -12869.9
0.0252414 , -22240.5 , -13432.5
0.0252444 , -23000.3 , -13993.1
0.0252474 , -23795.4 , -14549.1
0.0252504 , -24622.7 , -15097.9
0.0252534 , -25478.5 , -15636.6
0.0252564 , -26359.2 , -16162.6
0.0252594 , -27260.6 , -16673.1
0.0252624 , -28178.3 , -17165.4
0.0252654 , -29107.8 , -17636.8
0.0252683 , -30044.1 , -18084.9
0.0252713 , -30982.2 , -18507
0.0252743 , -31916.9 , -18900.8
0.0252773 , -32842.9 , -19263.9
0.0252803 , -33754.8 , -19594.1
0.0252833 , -34647.1 , -19889.5
0.0252863 , -35514.4 , -20148
0.0252893 , -36351.2 , -20368
0.0252923 , -37152.2 , -20548
0.0252953 , -37912.2 , -20686.5
0.0252983 , -38625.9 , -20782.3
0.0253013 , -39288.5 , -20834.6
0.0253043 , -39895.2 , -20842.5
0.0253073 , -40441.6 , -20805.5
0.0253103 , -40923.6 , -20723.3
0.0253133 , -41337.3 , -20595.9
0.0253163 , -41679.3 , -20423.3
0.0253193 , -41946.3 , -20206
0.0253223 , -42135.9 , -19944.5
0.0253253 , -42245.7 , -19639.7
0.0253283 , -42274 , -19292.7
0.0253312 , -42219.3 , -18904.6
0.0253342 , -42081 , -18477.2
0.0253372 , -41858.7 , -18011.9
0.0253402 , -41552.6 , -17510.8
0.0253432 , -41163.3 , -16975.8
0.0253462 , -40692 , -16409.4
0.0253492 , -40140.4 , -15813.8
0.0253522 , -39510.8 , -15191.8
0.0253552 , -38805.8 , -14545.8
0.0253582 , -38028.5 , -13878.9
0.0253612 , -37182.5 , -13194
0.0253642 , -36271.8 , -12493.9
0.0253672 , -35300.9 , -11781.9
0.0253702 , -34274.5 , -11061.1
0.0253732 , -33197.7 , -10334.5
0.0253762 , -32076 , -9605.53
0.0253792 , -30915.1 , -8877.21
0.0253822 , -29720.9 , -8152.72
0.0253852 , -28499.5 , -7435.18
0.0253882 , -27257.1 , -6727.63
0.0253912 , -26000.3 , -6033.05
0.0253941 , -24735.3 , -5354.31
0.0253971 , -23468.7 , -4694.17
0.0254001 , -22206.8 , -4055.27
0.0254031 , -20956.1 , -3440.1
0.0254061 , -19722.8 , -2850.99
0.0254091 , -18512.8 , -2290.09
0.0254121 , -17332.2 , -1759.4
0.0254151 , -16186.5 , -1260.69
0.0254181 , -15081 , -795.548
0.0254211 , -14020.9 , -365.334
0.0254241 , -13010.8 , 28.8019
0.0254271 , -12054.9 , 385.935
0.0254301 , -11157.2 , 705.37
0.0254331 , -10321.2 , 986.645
0.0254361 , -9549.65 , 1229.53
0.0254391 , -8845.24 , 1434.02
0.0254421 , -8209.92 , 1600.36
0.0254451 , -7645.2 , 1728.99
0.0254481 , -7152.07 , 1820.6
0.0254511 , -6731.02 , 1876.08
0.0254541 , -6381.99 , 1896.54
0.0254571 , -6104.44 , 1883.27
0.02546 , -5897.31 , 1837.77
0.025463 , -5759.05 , 1761.69
0.025466 , -5687.66 , 1656.88
0.025469 , -5680.64 , 1525.29
0.025472 , -5735.09 , 1369.06
0.025475 , -5847.69 , 1190.42
0.025478 , -6014.76 , 991.696
0.025481 , -6232.23 , 775.321
0.025484 , -6495.78 , 543.79
0.025487 , -6800.75 , 299.648
0.02549 , -7142.3 , 45.4769
0.025493 , -7515.37 , -216.126
0.025496 , -7914.72 , -482.567
0.025499 , -8335.05 , -751.27
0.025502 , -8770.94 , -1019.7
0.025505 , -9216.99 , -1285.37
0.025508 , -9667.78 , -1545.87
0.025511 , -10118 , -1798.88
0.025514 , -10562.3 , -2042.18
0.025517 , -10995.7 , -2273.68
0.02552 , -11413.3 , -2491.39
0.0255229 , -11810.3 , -2693.5
0.0255259 , -12182.4 , -2878.34
0.0255289 , -12525.4 , -3044.4
0.0255319 , -12835.4 , -3190.38
0.0255349 , -13109.1 , -3315.12
0.0255379 , -13343.3 , -3417.68
0.0255409 , -13535.4 , -3497.3
0.0255439 , -13683 , -3553.45
0.0255469 , -13784.4 , -3585.75
0.0255499 , -13838.2 , -3594.08
0.0255529 , -13843.4 , -3578.48
0.0255559 , -13799.6 , -3539.22
0.0255589 , -13706.8 , -3476.75
0.0255619 , -13565.3 , -3391.72
0.0255649 , -13376.1 , -3284.96
0.0255679 , -13140.5 , -3157.49
0.0255709 , -12860.3 , -3010.49
0.0255739 , -12537.6 , -2845.3
0.0255769 , -12175 , -2663.43
0.0255799 , -11775.3 , -2466.5
0.0255829 , -11341.9 , -2256.27
0.0255858 , -10878.2 , -2034.61
0.0255888 , -10388 , -1803.47
0.0255918 , -9875.5 , -1564.9
0.0255948 , -9344.87 , -1321.02
0.0255978 , -8800.56 , -1073.97
0.0256008 , -8247.13 , -825.95
0.0256038 , -7689.23 , -579.164
0.0256068 , -7131.56 , -335.818
0.0256098 , -6578.83 , -98.1
0.0256128 , -6035.72 , 131.834
0.0256158 , -5506.85 , 351.88
0.0256188 , -4996.72 , 559.997
0.0256218 , -4509.69 , 754.226
0.0256248 , -4049.95 , 932.702
0.0256278 , -3621.46 , 1093.67
0.0256308 , -3227.94 , 1235.49
0.0256338 , -2872.84 , 1356.67
0.0256368 , -2559.29 , 1455.85
0.0256398 , -2290.1 , 1531.82
0.0256428 , -2067.73 , 1583.56
0.0256458 , -1894.26 , 1610.19
0.0256487 , -1771.38 , 1611.02
0.0256517 , -1700.4 , 1585.55
0.0256547 , -1682.2 , 1533.45
0.0256577 , -1717.25 , 1454.59
0.0256607 , -1805.62 , 1349.03
0.0256637 , -1946.93 , 1217
0.0256667 , -2140.43 , 1058.96
0.0256697 , -2384.93 , 875.505
0.0256727 , -2678.87 , 667.44
0.0256757 , -3020.29 , 435.736
0.0256787 , -3406.9 , 181.53
0.0256817 , -3836.05 , -93.8772
0.0256847 , -4304.77 , -389.038
0.0256877 , -4809.81 , -702.364
0.0256907 , -5347.66 , -1032.14
0.0256937 , -5914.55 , -1376.52
0.0256967 , -6506.53 , -1733.57
0.0256997 , -7119.48 , -2101.27
0.0257027 , -7749.13 , -2477.49
0.0257057 , -8391.14 , -2860.09
0.0257087 , -9041.07 , -3246.83
0.0257117 , -9694.46 , -3635.47
0.0257146 , -10346.9 , -4023.74
0.0257176 , -10993.9 , -4409.38
0.0257206 , -11631.3 , -4790.14
0.0257236 , -12254.7 , -5163.79
0.0257266 , -12860.1 , -5528.15
0.0257296 , -13443.6 , -5881.11
0.0257326 , -14001.6 , -6220.63
0.0257356 , -14530.6 , -6544.73
0.0257386 , -15027.3 , -6851.57
0.0257416 , -15488.9 , -7139.39
0.0257446 , -15912.7 , -7406.58
0.0257476 , -16296.5 , -7651.63
0.0257506 , -16638.4 , -7873.21
0.0257536 , -16936.6 , -8070.11
0.0257566 , -17190 , -8241.3
0.0257596 , -17397.6 , -8385.9
0.0257626 , -17559 , -8503.21
0.0257656 , -17673.9 , -8592.69
0.0257686 , -17742.7 , -8653.99
0.0257716 , -17765.8 , -8686.93
0.0257746 , -17744.1 , -8691.51
0.0257775 , -17678.9 , -8667.9
0.0257805 , -17571.8 , -8616.44
0.0257835 , -17424.6 , -8537.66
0.0257865 , -17239.4 , -8432.23
0.0257895 , -17018.7 , -8300.99
0.0257925 , -16765.1 , -8144.94
0.0257955 , -16481.4 , -7965.22
0.0257985 , -16170.7 , -7763.09
0.0258015 , -15836.1 , -7539.95
0.0258045 , -15481 , -7297.33
0.0258075 , -15108.8 , -7036.83
0.0258105 , -14722.9 , -6760.17
0.0258135 , -14326.8 , -6469.14
0.0258165 , -13924.1 , -6165.59
0.0258195 , -13518.2 , -5851.44
0.0258225 , -13112.6 , -5528.65
0.0258255 , -12710.5 , -5199.19
0.0258285 , -12315.3 , -4865.06
0.0258315 , -11929.9 , -4528.25
0.0258345 , -11557.2 , -4190.75
0.0258375 , -11200.1 , -3854.51
0.0258404 , -10861 , -3521.46
0.0258434 , -10542.2 , -3193.46
0.0258464 , -10245.8 , -2872.31
0.0258494 , -9973.45 , -2559.74
0.0258524 , -9726.74 , -2257.41
0.0258554 , -9506.88 , -1966.87
0.0258584 , -9314.82 , -1689.55
0.0258614 , -9151.2 , -1426.81
0.0258644 , -9016.39 , -1179.86
0.0258674 , -8910.46 , -949.787
0.0258704 , -8833.2 , -737.563
0.0258734 , -8784.11 , -544.015
0.0258764 , -8762.45 , -369.834
0.0258794 , -8767.19 , -215.571
0.0258824 , -8797.09 , -81.6362
0.0258854 , -8850.66 , 31.701
0.0258884 , -8926.21 , 124.312
0.0258914 , -9021.88 , 196.208
0.0258944 , -9135.62 , 247.532
0.0258974 , -9265.26 , 278.562
0.0259004 , -9408.5 , 289.702
0.0259034 , -9562.93 , 281.475
0.0259063 , -9726.11 , 254.521
0.0259093 , -9895.54 , 209.586
0.0259123 , -10068.7 , 147.515
0.0259153 , -10243 , 69.2458
0.0259183 , -10416.2 , -24.2042
0.0259213 , -10585.6 , -131.745
0.0259243 , -10749 , -252.223
0.0259273 , -10904.3 , -384.435
0.0259303 , -11049.2 , -527.136
0.0259333 , -11181.9 , -679.048
0.0259363 , -11300.6 , -838.875
0.0259393 , -11403.7 , -1005.31
0.0259423 , -11489.7 , -1177.05
0.0259453 , -11557.6 , -1352.81
0.0259483 , -11606.4 , -1531.3
0.0259513 , -11635.4 , -1711.29
0.0259543 , -11644 , -1891.59
0.0259573 , -11632.1 , -2071.04
0.0259603 , -11599.5 , -2248.55
0.0259633 , -11546.6 , -2423.09
0.0259663 , -11473.9 , -2593.71
0.0259692 , -11381.9 , -2759.53
0.0259722 , -11271.7 , -2919.78
0.0259752 , -11144.2 , -3073.73
0.0259782 , -11001 , -3220.79
0.0259812 , -10843.4 , -3360.44
0.0259842 , -10673.1 , -3492.27
0.0259872 , -10491.9 , -3615.96
0.0259902 , -10301.7 , -3731.29
0.0259932 , -10104.6 , -3838.16
0.0259962 , -9902.66 , -3936.54
0.0259992 , -9698.03 , -4026.52
0.0260022 , -9492.91 , -4108.26
0.0260052 , -9289.51 , -4182.02
0.0260082 , -9090.02 , -4248.16
0.0260112 , -8896.58 , -4307.1
0.0260142 , -8711.27 , -4359.33
0.0260172 , -8536.1 , -4405.42
0.0260202 , -8372.95 , -4446.01
0.0260232 , -8223.57 , -4481.78
0.0260262 , -8089.57 , -4513.44
0.0260292 , -7972.38 , -4541.77
0.0260321 , -7873.26 , -4567.55
0.0260351 , -7793.23 , -4591.6
0.0260381 , -7733.15 , -4614.74
0.0260411 , -7693.61 , -4637.8
0.0260441 , -7674.97 , -4661.6
0.0260471 , -7677.38 , -4686.93
0.0260501 , -7700.7 , -4714.59
0.0260531 , -7744.58 , -4745.32
0.0260561 , -7808.41 , -4779.83
0.0260591 , -7891.32 , -4818.77
0.0260621 , -7992.23 , -4862.76
0.0260651 , -8109.82 , -4912.34
0.0260681 , -8242.56 , -4967.99
0.0260711 , -8388.7 , -5030.11
0.0260741 , -8546.3 , -5099.02
0.0260771 , -8713.28 , -5174.97
0.0260801 , -8887.37 , -5258.11
0.0260831 , -9066.18 , -5348.52
0.0260861 , -9247.22 , -5446.16
0.0260891 , -9427.91 , -5550.94
0.0260921 , -9605.6 , -5662.63
0.026095 , -9777.61 , -5780.94
0.026098 , -9941.27 , -5905.49
0.026101 , -10093.9 , -6035.78
0.026104 , -10232.9 , -6171.27
0.026107 , -10355.7 , -6311.29
0.02611 , -10459.8 , -6455.13
0.026113 , -10543 , -6601.99
0.026116 , -10603.1 , -6751
0.026119 , -10638 , -6901.22
0.026122 , -10646.1 , -7051.68
0.026125 , -10625.6 , -7201.34
0.026128 , -10575.4 , -7349.12
0.026131 , -10494.2 , -7493.93
0.026134 , -10381.4 , -7634.63
0.026137 , -10236.4 , -7770.07
0.02614 , -10058.9 , -7899.1
0.026143 , -9849.17 , -8020.57
0.026146 , -9607.48 , -8133.35
0.026149 , -9334.6 , -8236.31
0.026152 , -9031.54 , -8328.35
0.026155 , -8699.68 , -8408.44
0.026158 , -8340.64 , -8475.55
0.0261609 , -7956.4 , -8528.74
0.0261639 , -7549.19 , -8567.11
0.0261669 , -7121.52 , -8589.85
0.0261699 , -6676.18 , -8596.2
0.0261729 , -6216.17 , -8585.52
0.0261759 , -5744.72 , -8557.21
0.0261789 , -5265.26 , -8510.81
0.0261819 , -4781.39 , -8445.94
0.0261849 , -4296.84 , -8362.32
0.0261879 , -3815.46 , -8259.77
0.0261909 , -3341.19 , -8138.24
0.0261939 , -2878.02 , -7997.77
0.0261969 , -2429.95 , -7838.53
0.0261999 , -2000.99 , -7660.77
0.0262029 , -1595.09 , -7464.89
0.0262059 , -1216.12 , -7251.38
0.0262089 , -867.853 , -7020.82
0.0262119 , -553.917 , -6773.93
0.0262149 , -277.764 , -6511.5
0.0262179 , -42.6451 , -6234.44
0.0262209 , 148.419 , -5943.73
0.0262238 , 292.666 , -5640.45
0.0262268 , 387.617 , -5325.75
0.0262298 , 431.1 , -5000.86
0.0262328 , 421.269 , -4667.06
0.0262358 , 356.626 , -4325.71
0.0262388 , 236.032 , -3978.21
0.0262418 , 58.7248 , -3625.98
0.0262448 , -175.675 , -3270.5
0.0262478 , -467.154 , -2913.26
0.0262508 , -815.303 , -2555.77
0.0262538 , -1219.32 , -2199.52
0.0262568 , -1678 , -1846.03
0.0262598 , -2189.76 , -1496.79
0.0262628 , -2752.64 , -1153.25
0.0262658 , -3364.29 , -816.856
0.0262688 , -4022.02 , -488.993
0.0262718 , -4722.82 , -171.006
0.0262748 , -5463.35 , 135.822
0.0262778 , -6239.97 , 430.27
0.0262808 , -7048.78 , 711.193
0.0262838 , -7885.64 , 977.521
0.0262867 , -8746.21 , 1228.27
0.0262897 , -9625.97 , 1462.56
0.0262927 , -10520.2 , 1679.57
0.0262957 , -11424.2 , 1878.62
0.0262987 , -12333.1 , 2059.12
0.0263017 , -13241.9 , 2220.57
0.0263047 , -14145.8 , 2362.6
0.0263077 , -15040 , 2484.93
0.0263107 , -15919.5 , 2587.4
0.0263137 , -16779.7 , 2669.97
0.0263167 , -17616.1 , 2732.7
0.0263197 , -18424.3 , 2775.74
0.0263227 , -19200 , 2799.38
0.0263257 , -19939.5 , 2803.99
0.0263287 , -20638.9 , 2790.05
0.0263317 , -21294.9 , 2758.11
0.0263347 , -21904.5 , 2708.85
0.0263377 , -22465 , 2643.01
0.0263407 , -22973.8 , 2561.4
0.0263437 , -23429.2 , 2464.94
0.0263467 , -23829.5 , 2354.57
0.0263496 , -24173.4 , 2231.31
0.0263526 , -24460.2 , 2096.25
0.0263556 , -24689.5 , 1950.5
0.0263586 , -24861.3 , 1795.2
0.0263616 , -24976.1 , 1631.55
0.0263646 , -25034.8 , 1460.73
0.0263676 , -25038.4 , 1283.96
0.0263706 , -24988.7 , 1102.47
0.0263736 , -24887.6 , 917.447
0.0263766 , -24737.4 , 730.108
0.0263796 , -24540.8 , 541.629
0.0263826 , -24300.7 , 353.163
0.0263856 , -24020.4 , 165.829
0.0263886 , -23703.3 , -19.295
0.0263916 , -23353.1 , -201.178
0.0263946 , -22973.7 , -378.842
0.0263976 , -22569.1 , -551.369
0.0264006 , -22143.5 , -717.904
0.0264036 , -21701 , -877.659
0.0264066 , -21246 , -1029.92
0.0264096 , -20782.7 , -1174.05
0.0264126 , -20315.4 , -1309.48
0.0264155 , -19848.3 , -1435.74
0.0264185 , -19385.6 , -1552.43
0.0264215 , -18931.1 , -1659.23
0.0264245 , -18488.8 , -1755.91
0.0264275 , -18062.1 , -1842.32
0.0264305 , -17654.7 , -1918.39
0.0264335 , -17269.5 , -1984.15
0.0264365 , -16909.6 , -2039.68
0.0264395 , -16577.4 , -2085.15
0.0264425 , -16275.3 , -2120.81
0.0264455 , -16005.2 , -2146.96
0.0264485 , -15768.7 , -2164
0.0264515 , -15567.1 , -2172.35
0.0264545 , -15401.2 , -2172.52
0.0264575 , -15271.5 , -2165.06
0.0264605 , -15178.1 , -2150.56
0.0264635 , -15120.9 , -2129.66
0.0264665 , -15099.2 , -2103.03
0.0264695 , -15112.1 , -2071.37
0.0264725 , -15158.2 , -2035.41
0.0264755 , -15235.9 , -1995.88
0.0264784 , -15343.3 , -1953.55
0.0264814 , -15478.1 , -1909.16
0.0264844 , -15637.9 , -1863.47
0.0264874 , -15819.7 , -1817.23
0.0264904 , -16020.7 , -1771.17
0.0264934 , -16237.7 , -1726.02
0.0264964 , -16467.3 , -1682.45
