-1.98982e-06 , 0 , 6.55363e-05 , 0 , -5.77316e-05 , 0 , -3.35956e-06 , 0 , 7.31927e-05 , 0 , -5.50618e-05 , 0 , 4.25545e-05 , 0 , 5.03042e-06 , 0 , 4.53583e-06 , 0 , 4.25545e-05 , 0 , 5.03042e-06 , 0 , 4.53583e-06 , 0
-1.98865e-06 , 0 , 6.55293e-05 , 0 , -5.77156e-05 , 0 , -3.35837e-06 , 0 , 7.31854e-05 , 0 , -5.50478e-05 , 0 , 4.25589e-05 , 0 , 5.02992e-06 , 0 , 4.53567e-06 , 0 , 4.25589e-05 , 0 , 5.02992e-06 , 0 , 4.53567e-06 , 0
-1.98749e-06 , 0 , 6.55223e-05 , 0 , -5.76995e-05 , 0 , -3.35718e-06 , 0 , 7.31782e-05 , 0 , -5.50339e-05 , 0 , 4.25633e-05 , 0 , 5.02943e-06 , 0 , 4.53552e-06 , 0 , 4.25633e-05 , 0 , 5.02943e-06 , 0 , 4.53552e-06 , 0
-1.98633e-06 , 0 , 6.55153e-05 , 0 , -5.76835e-05 , 0 , -3.356e-06 , 0 , 7.3171e-05 , 0 , -5.50199e-05 , 0 , 4.25677e-05 , 0 , 5.02893e-06 , 0 , 4.53537e-06 , 0 , 4.25677e-05 , 0 , 5.02893e-06 , 0 , 4.53537e-06 , 0
-1.98517e-06 , 0 , 6.55083e-05 , 0 , -5.76675e-05 , 0 , -3.35481e-06 , 0 , 7.31637e-05 , 0 , -5.50059e-05 , 0 , 4.25721e-05 , 0 , 5.02843e-06 , 0 , 4.53522e-06 , 0 , 4.25721e-05 , 0 , 5.02843e-06 , 0 , 4.53522e-06 , 0
-1.98401e-06 , 0 , 6.55014e-05 , 0 , -5.76515e-05 , 0 , -3.35362e-06 , 0 , 7.31565e-05 , 0 , -5.4992e-05 , 0 , 4.25765e-05 , 0 , 5.02794e-06 , 0 , 4.53506e-06 , 0 , 4.25765e-05 , 0 , 5.02794e-06 , 0 , 4.53506e-06 , 0
-1.98285e-06 , 0 , 6.54944e-05 , 0 , -5.76355e-05 , 0 , -3.35244e-06 , 0 , 7.31493e-05 , 0 , -5.4978e-05 , 0 , 4.25809e-05 , 0 , 5.02744e-06 , 0 , 4.53491e-06 , 0 , 4.25809e-05 , 0 , 5.02744e-06 , 0 , 4.53491e-06 , 0
-1.98169e-06 , 0 , 6.54874e-05 , 0 , -5.76195e-05 , 0 , -3.35125e-06 , 0 , 7.3142e-05 , 0 , -5.49641e-05 , 0 , 4.25853e-05 , 0 , 5.02694e-06 , 0 , 4.53476e-06 , 0 , 4.25853e-05 , 0 , 5.02694e-06 , 0 , 4.53476e-06 , 0
-1.98053e-06 , 0 , 6.54804e-05 , 0 , -5.76035e-05 , 0 , -3.35007e-06 , 0 , 7.31348e-05 , 0 , -5.49501e-05 , 0 , 4.25897e-05 , 0 , 5.02645e-06 , 0 , 4.53461e-06 , 0 , 4.25897e-05 , 0 , 5.02645e-06 , 0 , 4.53461e-06 , 0
-1.97937e-06 , 0 , 6.54734e-05 , 0 , -5.75874e-05 , 0 , -3.34888e-06 , 0 , 7.31276e-05 , 0 , -5.49362e-05 , 0 , 4.25941e-05 , 0 , 5.02595e-06 , 0 , 4.53445e-06 , 0 , 4.25941e-05 , 0 , 5.02595e-06 , 0 , 4.53445e-06 , 0
-1.9782e-06 , 0 , 6.54664e-05 , 0 , -5.75714e-05 , 0 , -3.34769e-06 , 0 , 7.31203e-05 , 0 , -5.49222e-05 , 0 , 4.25985e-05 , 0 , 5.02545e-06 , 0 , 4.5343e-06 , 0 , 4.25985e-05 , 0 , 5.02545e-06 , 0 , 4.5343e-06 , 0
-1.97704e-06 , 0 , 6.54594e-05 , 0 , -5.75554e-05 , 0 , -3.34651e-06 , 0 , 7.31131e-05 , 0 , -5.49082e-05 , 0 , 4.26029e-05 , 0 , 5.02496e-06 , 0 , 4.53415e-06 , 0 , 4.26029e-05 , 0 , 5.02496e-06 , 0 , 4.53415e-06 , 0
-1.97588e-06 , 0 , 6.54525e-05 , 0 , -5.75394e-05 , 0 , -3.34532e-06 , 0 , 7.31058e-05 , 0 , -5.48943e-05 , 0 , 4.26073e-05 , 0 , 5.02446e-06 , 0 , 4.534e-06 , 0 , 4.26073e-05 , 0 , 5.02446e-06 , 0 , 4.534e-06 , 0
-1.97472e-06 , 0 , 6.54455e-05 , 0 , -5.75234e-05 , 0 , -3.34414e-06 , 0 , 7.30986e-05 , 0 , -5.48803e-05 , 0 , 4.26117e-05 , 0 , 5.02396e-06 , 0 , 4.53385e-06 , 0 , 4.26117e-05 , 0 , 5.02396e-06 , 0 , 4.53385e-06 , 0
-1.97356e-06 , 0 , 6.54385e-05 , 0 , -5.75074e-05 , 0 , -3.34295e-06 , 0 , 7.30914e-05 , 0 , -5.48664e-05 , 0 , 4.26161e-05 , 0 , 5.02347e-06 , 0 , 4.53369e-06 , 0 , 4.26161e-05 , 0 , 5.02347e-06 , 0 , 4.53369e-06 , 0
-1.9724e-06 , 0 , 6.54315e-05 , 0 , -5.74914e-05 , 0 , -3.34176e-06 , 0 , 7.30841e-05 , 0 , -5.48524e-05 , 0 , 4.26205e-05 , 0 , 5.02297e-06 , 0 , 4.53354e-06 , 0 , 4.26205e-05 , 0 , 5.02297e-06 , 0 , 4.53354e-06 , 0
-1.97124e-06 , 0 , 6.54245e-05 , 0 , -5.74753e-05 , 0 , -3.34058e-06 , 0 , 7.30769e-05 , 0 , -5.48384e-05 , 0 , 4.26249e-05 , 0 , 5.02247e-06 , 0 , 4.53339e-06 , 0 , 4.26249e-05 , 0 , 5.02247e-06 , 0 , 4.53339e-06 , 0
-1.97008e-06 , 0 , 6.54175e-05 , 0 , -5.74593e-05 , 0 , -3.33939e-06 , 0 , 7.30697e-05 , 0 , -5.48245e-05 , 0 , 4.26293e-05 , 0 , 5.02198e-06 , 0 , 4.53324e-06 , 0 , 4.26293e-05 , 0 , 5.02198e-06 , 0 , 4.53324e-06 , 0
-1.96892e-06 , 0 , 6.54105e-05 , 0 , -5.74433e-05 , 0 , -3.3382e-06 , 0 , 7.30624e-05 , 0 , -5.48105e-05 , 0 , 4.26337e-05 , 0 , 5.02148e-06 , 0 , 4.53308e-06 , 0 , 4.26337e-05 , 0 , 5.02148e-06 , 0 , 4.53308e-06 , 0
-1.96776e-06 , 0 , 6.54035e-05 , 0 , -5.74273e-05 , 0 , -3.33702e-06 , 0 , 7.30552e-05 , 0 , -5.47966e-05 , 0 , 4.26381e-05 , 0 , 5.02098e-06 , 0 , 4.53293e-06 , 0 , 4.26381e-05 , 0 , 5.02098e-06 , 0 , 4.53293e-06 , 0
-1.96659e-06 , 0 , 6.53966e-05 , 0 , -5.74113e-05 , 0 , -3.33583e-06 , 0 , 7.3048e-05 , 0 , -5.47826e-05 , 0 , 4.26425e-05 , 0 , 5.02049e-06 , 0 , 4.53278e-06 , 0 , 4.26425e-05 , 0 , 5.02049e-06 , 0 , 4.53278e-06 , 0
-1.96543e-06 , 0 , 6.53896e-05 , 0 , -5.73953e-05 , 0 , -3.33465e-06 , 0 , 7.30407e-05 , 0 , -5.47687e-05 , 0 , 4.26469e-05 , 0 , 5.01999e-06 , 0 , 4.53263e-06 , 0 , 4.26469e-05 , 0 , 5.01999e-06 , 0 , 4.53263e-06 , 0
-1.96427e-06 , 0 , 6.53826e-05 , 0 , -5.73792e-05 , 0 , -3.33346e-06 , 0 , 7.30335e-05 , 0 , -5.47547e-05 , 0 , 4.26513e-05 , 0 , 5.01949e-06 , 0 , 4.53247e-06 , 0 , 4.26513e-05 , 0 , 5.01949e-06 , 0 , 4.53247e-06 , 0
-1.96311e-06 , 0 , 6.53756e-05 , 0 , -5.73632e-05 , 0 , -3.33227e-06 , 0 , 7.30262e-05 , 0 , -5.47407e-05 , 0 , 4.26557e-05 , 0 , 5.01899e-06 , 0 , 4.53232e-06 , 0 , 4.26557e-05 , 0 , 5.01899e-06 , 0 , 4.53232e-06 , 0
-1.96206e-06 , 0 , 6.53686e-05 , 0 , -5.73498e-05 , 0 , -3.33121e-06 , 0 , 7.3019e-05 , 0 , -5.47291e-05 , 0 , 4.26601e-05 , 0 , 5.0185e-06 , 0 , 4.53217e-06 , 0 , 4.26601e-05 , 0 , 5.0185e-06 , 0 , 4.53217e-06 , 0
-1.961e-06 , 0 , 6.53616e-05 , 0 , -5.73364e-05 , 0 , -3.33014e-06 , 0 , 7.30118e-05 , 0 , -5.47175e-05 , 0 , 4.26645e-05 , 0 , 5.01801e-06 , 0 , 4.53202e-06 , 0 , 4.26645e-05 , 0 , 5.01801e-06 , 0 , 4.53202e-06 , 0
-1.95995e-06 , 0 , 6.53546e-05 , 0 , -5.73229e-05 , 0 , -3.32907e-06 , 0 , 7.30045e-05 , 0 , -5.47058e-05 , 0 , 4.26689e-05 , 0 , 5.01752e-06 , 0 , 4.53186e-06 , 0 , 4.26689e-05 , 0 , 5.01752e-06 , 0 , 4.53186e-06 , 0
-1.95889e-06 , 0 , 6.53477e-05 , 0 , -5.73095e-05 , 0 , -3.328e-06 , 0 , 7.29973e-05 , 0 , -5.46942e-05 , 0 , 4.26733e-05 , 0 , 5.01703e-06 , 0 , 4.53171e-06 , 0 , 4.26733e-05 , 0 , 5.01703e-06 , 0 , 4.53171e-06 , 0
-1.95783e-06 , 0 , 6.53407e-05 , 0 , -5.72961e-05 , 0 , -3.32693e-06 , 0 , 7.29901e-05 , 0 , -5.46825e-05 , 0 , 4.26777e-05 , 0 , 5.01654e-06 , 0 , 4.53156e-06 , 0 , 4.26777e-05 , 0 , 5.01654e-06 , 0 , 4.53156e-06 , 0
-1.95678e-06 , 0 , 6.53337e-05 , 0 , -5.72827e-05 , 0 , -3.32586e-06 , 0 , 7.29828e-05 , 0 , -5.46709e-05 , 0 , 4.26821e-05 , 0 , 5.01605e-06 , 0 , 4.53141e-06 , 0 , 4.26821e-05 , 0 , 5.01605e-06 , 0 , 4.53141e-06 , 0
-1.95572e-06 , 0 , 6.53267e-05 , 0 , -5.72692e-05 , 0 , -3.32479e-06 , 0 , 7.29756e-05 , 0 , -5.46593e-05 , 0 , 4.26865e-05 , 0 , 5.01556e-06 , 0 , 4.53126e-06 , 0 , 4.26865e-05 , 0 , 5.01556e-06 , 0 , 4.53126e-06 , 0
-1.95467e-06 , 0 , 6.53197e-05 , 0 , -5.72558e-05 , 0 , -3.32372e-06 , 0 , 7.29684e-05 , 0 , -5.46476e-05 , 0 , 4.26909e-05 , 0 , 5.01507e-06 , 0 , 4.5311e-06 , 0 , 4.26909e-05 , 0 , 5.01507e-06 , 0 , 4.5311e-06 , 0
-1.95361e-06 , 0 , 6.53127e-05 , 0 , -5.72424e-05 , 0 , -3.32265e-06 , 0 , 7.29611e-05 , 0 , -5.4636e-05 , 0 , 4.26953e-05 , 0 , 5.01458e-06 , 0 , 4.53095e-06 , 0 , 4.26953e-05 , 0 , 5.01458e-06 , 0 , 4.53095e-06 , 0
-1.95256e-06 , 0 , 6.53057e-05 , 0 , -5.72289e-05 , 0 , -3.32158e-06 , 0 , 7.29539e-05 , 0 , -5.46244e-05 , 0 , 4.26997e-05 , 0 , 5.01409e-06 , 0 , 4.5308e-06 , 0 , 4.26997e-05 , 0 , 5.01409e-06 , 0 , 4.5308e-06 , 0
-1.9515e-06 , 0 , 6.52987e-05 , 0 , -5.72155e-05 , 0 , -3.32051e-06 , 0 , 7.29466e-05 , 0 , -5.46127e-05 , 0 , 4.27041e-05 , 0 , 5.01359e-06 , 0 , 4.53065e-06 , 0 , 4.27041e-05 , 0 , 5.01359e-06 , 0 , 4.53065e-06 , 0
-1.95045e-06 , 0 , 6.52918e-05 , 0 , -5.72021e-05 , 0 , -3.31944e-06 , 0 , 7.29394e-05 , 0 , -5.46011e-05 , 0 , 4.27085e-05 , 0 , 5.0131e-06 , 0 , 4.53049e-06 , 0 , 4.27085e-05 , 0 , 5.0131e-06 , 0 , 4.53049e-06 , 0
-1.94939e-06 , 0 , 6.52848e-05 , 0 , -5.71887e-05 , 0 , -3.31837e-06 , 0 , 7.29322e-05 , 0 , -5.45894e-05 , 0 , 4.27129e-05 , 0 , 5.01261e-06 , 0 , 4.53034e-06 , 0 , 4.27129e-05 , 0 , 5.01261e-06 , 0 , 4.53034e-06 , 0
-1.94834e-06 , 0 , 6.52778e-05 , 0 , -5.71752e-05 , 0 , -3.3173e-06 , 0 , 7.29249e-05 , 0 , -5.45778e-05 , 0 , 4.27173e-05 , 0 , 5.01212e-06 , 0 , 4.53019e-06 , 0 , 4.27173e-05 , 0 , 5.01212e-06 , 0 , 4.53019e-06 , 0
-1.94728e-06 , 0 , 6.52708e-05 , 0 , -5.71618e-05 , 0 , -3.31623e-06 , 0 , 7.29177e-05 , 0 , -5.45662e-05 , 0 , 4.27217e-05 , 0 , 5.01163e-06 , 0 , 4.53004e-06 , 0 , 4.27217e-05 , 0 , 5.01163e-06 , 0 , 4.53004e-06 , 0
-1.94623e-06 , 0 , 6.52638e-05 , 0 , -5.71484e-05 , 0 , -3.31516e-06 , 0 , 7.29105e-05 , 0 , -5.45545e-05 , 0 , 4.27261e-05 , 0 , 5.01114e-06 , 0 , 4.52988e-06 , 0 , 4.27261e-05 , 0 , 5.01114e-06 , 0 , 4.52988e-06 , 0
-1.94517e-06 , 0 , 6.52568e-05 , 0 , -5.71349e-05 , 0 , -3.3141e-06 , 0 , 7.29032e-05 , 0 , -5.45429e-05 , 0 , 4.27305e-05 , 0 , 5.01065e-06 , 0 , 4.52973e-06 , 0 , 4.27305e-05 , 0 , 5.01065e-06 , 0 , 4.52973e-06 , 0
-1.94412e-06 , 0 , 6.52498e-05 , 0 , -5.71215e-05 , 0 , -3.31303e-06 , 0 , 7.2896e-05 , 0 , -5.45313e-05 , 0 , 4.27349e-05 , 0 , 5.01016e-06 , 0 , 4.52958e-06 , 0 , 4.27349e-05 , 0 , 5.01016e-06 , 0 , 4.52958e-06 , 0
-1.94306e-06 , 0 , 6.52429e-05 , 0 , -5.71081e-05 , 0 , -3.31196e-06 , 0 , 7.28888e-05 , 0 , -5.45196e-05 , 0 , 4.27393e-05 , 0 , 5.00967e-06 , 0 , 4.52943e-06 , 0 , 4.27393e-05 , 0 , 5.00967e-06 , 0 , 4.52943e-06 , 0
-1.94201e-06 , 0 , 6.52359e-05 , 0 , -5.70947e-05 , 0 , -3.31089e-06 , 0 , 7.28815e-05 , 0 , -5.4508e-05 , 0 , 4.27437e-05 , 0 , 5.00918e-06 , 0 , 4.52928e-06 , 0 , 4.27437e-05 , 0 , 5.00918e-06 , 0 , 4.52928e-06 , 0
-1.94095e-06 , 0 , 6.52289e-05 , 0 , -5.70812e-05 , 0 , -3.30982e-06 , 0 , 7.28743e-05 , 0 , -5.44963e-05 , 0 , 4.27481e-05 , 0 , 5.00869e-06 , 0 , 4.52912e-06 , 0 , 4.27481e-05 , 0 , 5.00869e-06 , 0 , 4.52912e-06 , 0
-1.9399e-06 , 0 , 6.52219e-05 , 0 , -5.70678e-05 , 0 , -3.30875e-06 , 0 , 7.2867e-05 , 0 , -5.44847e-05 , 0 , 4.27525e-05 , 0 , 5.00819e-06 , 0 , 4.52897e-06 , 0 , 4.27525e-05 , 0 , 5.00819e-06 , 0 , 4.52897e-06 , 0
-1.93884e-06 , 0 , 6.52149e-05 , 0 , -5.70544e-05 , 0 , -3.30768e-06 , 0 , 7.28598e-05 , 0 , -5.44731e-05 , 0 , 4.27569e-05 , 0 , 5.0077e-06 , 0 , 4.52882e-06 , 0 , 4.27569e-05 , 0 , 5.0077e-06 , 0 , 4.52882e-06 , 0
-1.93778e-06 , 0 , 6.52079e-05 , 0 , -5.70409e-05 , 0 , -3.30661e-06 , 0 , 7.28526e-05 , 0 , -5.44614e-05 , 0 , 4.27613e-05 , 0 , 5.00721e-06 , 0 , 4.52867e-06 , 0 , 4.27613e-05 , 0 , 5.00721e-06 , 0 , 4.52867e-06 , 0
-1.93673e-06 , 0 , 6.52009e-05 , 0 , -5.70275e-05 , 0 , -3.30554e-06 , 0 , 7.28453e-05 , 0 , -5.44498e-05 , 0 , 4.27657e-05 , 0 , 5.00672e-06 , 0 , 4.52851e-06 , 0 , 4.27657e-05 , 0 , 5.00672e-06 , 0 , 4.52851e-06 , 0
-1.93567e-06 , 0 , 6.51939e-05 , 0 , -5.70141e-05 , 0 , -3.30447e-06 , 0 , 7.28381e-05 , 0 , -5.44382e-05 , 0 , 4.27701e-05 , 0 , 5.00623e-06 , 0 , 4.52836e-06 , 0 , 4.27701e-05 , 0 , 5.00623e-06 , 0 , 4.52836e-06 , 0
-1.93462e-06 , 0 , 6.5187e-05 , 0 , -5.70006e-05 , 0 , -3.3034e-06 , 0 , 7.28309e-05 , 0 , -5.44265e-05 , 0 , 4.27745e-05 , 0 , 5.00574e-06 , 0 , 4.52821e-06 , 0 , 4.27745e-05 , 0 , 5.00574e-06 , 0 , 4.52821e-06 , 0
-1.93356e-06 , 0 , 6.518e-05 , 0 , -5.69872e-05 , 0 , -3.30233e-06 , 0 , 7.28236e-05 , 0 , -5.44149e-05 , 0 , 4.27789e-05 , 0 , 5.00525e-06 , 0 , 4.52806e-06 , 0 , 4.27789e-05 , 0 , 5.00525e-06 , 0 , 4.52806e-06 , 0
-1.93251e-06 , 0 , 6.5173e-05 , 0 , -5.69738e-05 , 0 , -3.30126e-06 , 0 , 7.28164e-05 , 0 , -5.44033e-05 , 0 , 4.27833e-05 , 0 , 5.00476e-06 , 0 , 4.5279e-06 , 0 , 4.27833e-05 , 0 , 5.00476e-06 , 0 , 4.5279e-06 , 0
-1.93145e-06 , 0 , 6.5166e-05 , 0 , -5.69604e-05 , 0 , -3.30019e-06 , 0 , 7.28092e-05 , 0 , -5.43916e-05 , 0 , 4.27877e-05 , 0 , 5.00427e-06 , 0 , 4.52775e-06 , 0 , 4.27877e-05 , 0 , 5.00427e-06 , 0 , 4.52775e-06 , 0
-1.9304e-06 , 0 , 6.5159e-05 , 0 , -5.69469e-05 , 0 , -3.29912e-06 , 0 , 7.28019e-05 , 0 , -5.438e-05 , 0 , 4.27921e-05 , 0 , 5.00378e-06 , 0 , 4.5276e-06 , 0 , 4.27921e-05 , 0 , 5.00378e-06 , 0 , 4.5276e-06 , 0
-1.92934e-06 , 0 , 6.5152e-05 , 0 , -5.69335e-05 , 0 , -3.29806e-06 , 0 , 7.27947e-05 , 0 , -5.43683e-05 , 0 , 4.27965e-05 , 0 , 5.00329e-06 , 0 , 4.52745e-06 , 0 , 4.27965e-05 , 0 , 5.00329e-06 , 0 , 4.52745e-06 , 0
-1.92829e-06 , 0 , 6.5145e-05 , 0 , -5.69201e-05 , 0 , -3.29699e-06 , 0 , 7.27874e-05 , 0 , -5.43567e-05 , 0 , 4.28009e-05 , 0 , 5.00279e-06 , 0 , 4.52729e-06 , 0 , 4.28009e-05 , 0 , 5.00279e-06 , 0 , 4.52729e-06 , 0
-1.92723e-06 , 0 , 6.51381e-05 , 0 , -5.69066e-05 , 0 , -3.29592e-06 , 0 , 7.27802e-05 , 0 , -5.43451e-05 , 0 , 4.28053e-05 , 0 , 5.0023e-06 , 0 , 4.52714e-06 , 0 , 4.28053e-05 , 0 , 5.0023e-06 , 0 , 4.52714e-06 , 0
-1.92618e-06 , 0 , 6.51311e-05 , 0 , -5.68932e-05 , 0 , -3.29485e-06 , 0 , 7.2773e-05 , 0 , -5.43334e-05 , 0 , 4.28097e-05 , 0 , 5.00181e-06 , 0 , 4.52699e-06 , 0 , 4.28097e-05 , 0 , 5.00181e-06 , 0 , 4.52699e-06 , 0
-1.92512e-06 , 0 , 6.51241e-05 , 0 , -5.68798e-05 , 0 , -3.29378e-06 , 0 , 7.27657e-05 , 0 , -5.43218e-05 , 0 , 4.28141e-05 , 0 , 5.00132e-06 , 0 , 4.52684e-06 , 0 , 4.28141e-05 , 0 , 5.00132e-06 , 0 , 4.52684e-06 , 0
-1.92407e-06 , 0 , 6.51171e-05 , 0 , -5.68664e-05 , 0 , -3.29271e-06 , 0 , 7.27585e-05 , 0 , -5.43102e-05 , 0 , 4.28185e-05 , 0 , 5.00083e-06 , 0 , 4.52669e-06 , 0 , 4.28185e-05 , 0 , 5.00083e-06 , 0 , 4.52669e-06 , 0
-1.92301e-06 , 0 , 6.51101e-05 , 0 , -5.68529e-05 , 0 , -3.29164e-06 , 0 , 7.27513e-05 , 0 , -5.42985e-05 , 0 , 4.28229e-05 , 0 , 5.00034e-06 , 0 , 4.52653e-06 , 0 , 4.28229e-05 , 0 , 5.00034e-06 , 0 , 4.52653e-06 , 0
-1.92196e-06 , 0 , 6.51031e-05 , 0 , -5.68395e-05 , 0 , -3.29057e-06 , 0 , 7.2744e-05 , 0 , -5.42869e-05 , 0 , 4.28273e-05 , 0 , 4.99985e-06 , 0 , 4.52638e-06 , 0 , 4.28273e-05 , 0 , 4.99985e-06 , 0 , 4.52638e-06 , 0
-1.9209e-06 , 0 , 6.50961e-05 , 0 , -5.68261e-05 , 0 , -3.2895e-06 , 0 , 7.27368e-05 , 0 , -5.42752e-05 , 0 , 4.28317e-05 , 0 , 4.99936e-06 , 0 , 4.52623e-06 , 0 , 4.28317e-05 , 0 , 4.99936e-06 , 0 , 4.52623e-06 , 0
-1.91984e-06 , 0 , 6.50891e-05 , 0 , -5.68126e-05 , 0 , -3.28843e-06 , 0 , 7.27296e-05 , 0 , -5.42636e-05 , 0 , 4.28361e-05 , 0 , 4.99887e-06 , 0 , 4.52608e-06 , 0 , 4.28361e-05 , 0 , 4.99887e-06 , 0 , 4.52608e-06 , 0
-1.91879e-06 , 0 , 6.50822e-05 , 0 , -5.67992e-05 , 0 , -3.28736e-06 , 0 , 7.27223e-05 , 0 , -5.4252e-05 , 0 , 4.28405e-05 , 0 , 4.99838e-06 , 0 , 4.52592e-06 , 0 , 4.28405e-05 , 0 , 4.99838e-06 , 0 , 4.52592e-06 , 0
-1.91773e-06 , 0 , 6.50752e-05 , 0 , -5.67858e-05 , 0 , -3.28629e-06 , 0 , 7.27151e-05 , 0 , -5.42403e-05 , 0 , 4.28449e-05 , 0 , 4.99789e-06 , 0 , 4.52577e-06 , 0 , 4.28449e-05 , 0 , 4.99789e-06 , 0 , 4.52577e-06 , 0
-1.91668e-06 , 0 , 6.50682e-05 , 0 , -5.67723e-05 , 0 , -3.28522e-06 , 0 , 7.27078e-05 , 0 , -5.42287e-05 , 0 , 4.28494e-05 , 0 , 4.99739e-06 , 0 , 4.52562e-06 , 0 , 4.28494e-05 , 0 , 4.99739e-06 , 0 , 4.52562e-06 , 0
-1.91562e-06 , 0 , 6.50612e-05 , 0 , -5.67589e-05 , 0 , -3.28415e-06 , 0 , 7.27006e-05 , 0 , -5.42171e-05 , 0 , 4.28538e-05 , 0 , 4.9969e-06 , 0 , 4.52547e-06 , 0 , 4.28538e-05 , 0 , 4.9969e-06 , 0 , 4.52547e-06 , 0
-1.91457e-06 , 0 , 6.50542e-05 , 0 , -5.67455e-05 , 0 , -3.28308e-06 , 0 , 7.26934e-05 , 0 , -5.42054e-05 , 0 , 4.28582e-05 , 0 , 4.99641e-06 , 0 , 4.52531e-06 , 0 , 4.28582e-05 , 0 , 4.99641e-06 , 0 , 4.52531e-06 , 0
-1.91351e-06 , 0 , 6.50472e-05 , 0 , -5.67321e-05 , 0 , -3.28202e-06 , 0 , 7.26861e-05 , 0 , -5.41938e-05 , 0 , 4.28626e-05 , 0 , 4.99592e-06 , 0 , 4.52516e-06 , 0 , 4.28626e-05 , 0 , 4.99592e-06 , 0 , 4.52516e-06 , 0
-1.91246e-06 , 0 , 6.50402e-05 , 0 , -5.67186e-05 , 0 , -3.28095e-06 , 0 , 7.26789e-05 , 0 , -5.41821e-05 , 0 , 4.2867e-05 , 0 , 4.99543e-06 , 0 , 4.52501e-06 , 0 , 4.2867e-05 , 0 , 4.99543e-06 , 0 , 4.52501e-06 , 0
-1.9114e-06 , 0 , 6.50333e-05 , 0 , -5.67052e-05 , 0 , -3.27988e-06 , 0 , 7.26717e-05 , 0 , -5.41705e-05 , 0 , 4.28714e-05 , 0 , 4.99494e-06 , 0 , 4.52486e-06 , 0 , 4.28714e-05 , 0 , 4.99494e-06 , 0 , 4.52486e-06 , 0
-1.91035e-06 , 0 , 6.50263e-05 , 0 , -5.66918e-05 , 0 , -3.27881e-06 , 0 , 7.26644e-05 , 0 , -5.41589e-05 , 0 , 4.28758e-05 , 0 , 4.99445e-06 , 0 , 4.52471e-06 , 0 , 4.28758e-05 , 0 , 4.99445e-06 , 0 , 4.52471e-06 , 0
-1.90929e-06 , 0 , 6.50193e-05 , 0 , -5.66783e-05 , 0 , -3.27774e-06 , 0 , 7.26572e-05 , 0 , -5.41472e-05 , 0 , 4.28802e-05 , 0 , 4.99396e-06 , 0 , 4.52455e-06 , 0 , 4.28802e-05 , 0 , 4.99396e-06 , 0 , 4.52455e-06 , 0
-1.90824e-06 , 0 , 6.50123e-05 , 0 , -5.66649e-05 , 0 , -3.27667e-06 , 0 , 7.265e-05 , 0 , -5.41356e-05 , 0 , 4.28846e-05 , 0 , 4.99347e-06 , 0 , 4.5244e-06 , 0 , 4.28846e-05 , 0 , 4.99347e-06 , 0 , 4.5244e-06 , 0
-1.90718e-06 , 0 , 6.50053e-05 , 0 , -5.66515e-05 , 0 , -3.2756e-06 , 0 , 7.26427e-05 , 0 , -5.4124e-05 , 0 , 4.2889e-05 , 0 , 4.99298e-06 , 0 , 4.52425e-06 , 0 , 4.2889e-05 , 0 , 4.99298e-06 , 0 , 4.52425e-06 , 0
-1.90613e-06 , 0 , 6.49983e-05 , 0 , -5.66381e-05 , 0 , -3.27453e-06 , 0 , 7.26355e-05 , 0 , -5.41123e-05 , 0 , 4.28934e-05 , 0 , 4.99249e-06 , 0 , 4.5241e-06 , 0 , 4.28934e-05 , 0 , 4.99249e-06 , 0 , 4.5241e-06 , 0
-1.90507e-06 , 0 , 6.49913e-05 , 0 , -5.66246e-05 , 0 , -3.27346e-06 , 0 , 7.26283e-05 , 0 , -5.41007e-05 , 0 , 4.28978e-05 , 0 , 4.99199e-06 , 0 , 4.52394e-06 , 0 , 4.28978e-05 , 0 , 4.99199e-06 , 0 , 4.52394e-06 , 0
-1.90402e-06 , 0 , 6.49844e-05 , 0 , -5.66112e-05 , 0 , -3.27239e-06 , 0 , 7.2621e-05 , 0 , -5.4089e-05 , 0 , 4.29022e-05 , 0 , 4.9915e-06 , 0 , 4.52379e-06 , 0 , 4.29022e-05 , 0 , 4.9915e-06 , 0 , 4.52379e-06 , 0
-1.90296e-06 , 0 , 6.49774e-05 , 0 , -5.65978e-05 , 0 , -3.27132e-06 , 0 , 7.26138e-05 , 0 , -5.40774e-05 , 0 , 4.29066e-05 , 0 , 4.99101e-06 , 0 , 4.52364e-06 , 0 , 4.29066e-05 , 0 , 4.99101e-06 , 0 , 4.52364e-06 , 0
-1.90191e-06 , 0 , 6.49704e-05 , 0 , -5.65843e-05 , 0 , -3.27025e-06 , 0 , 7.26065e-05 , 0 , -5.40658e-05 , 0 , 4.2911e-05 , 0 , 4.99052e-06 , 0 , 4.52349e-06 , 0 , 4.2911e-05 , 0 , 4.99052e-06 , 0 , 4.52349e-06 , 0
-1.90085e-06 , 0 , 6.49634e-05 , 0 , -5.65709e-05 , 0 , -3.26918e-06 , 0 , 7.25993e-05 , 0 , -5.40541e-05 , 0 , 4.29154e-05 , 0 , 4.99003e-06 , 0 , 4.52333e-06 , 0 , 4.29154e-05 , 0 , 4.99003e-06 , 0 , 4.52333e-06 , 0
