-3.84665e-06 , 0 , 0.000129029 , 0 , -6.34565e-05 , 0 , -3.5383e-06 , 0 , 0.000134836 , 0 , -5.75548e-05 , 0 , 3.16071e-05 , 0 , 3.0849e-07 , 0 , 4.29198e-06 , 0 , 0.000316071 , 0 , 3.0849e-06 , 0 , 4.29198e-05 , 0
-3.84873e-06 , 0 , 0.000129009 , 0 , -6.34998e-05 , 0 , -3.54024e-06 , 0 , 0.000134817 , 0 , -5.75949e-05 , 0 , 3.1603e-05 , 0 , 3.08619e-07 , 0 , 4.29189e-06 , 0 , 0.00031603 , 0 , 3.08619e-06 , 0 , 4.29189e-05 , 0
-3.85081e-06 , 0 , 0.000128989 , 0 , -6.35431e-05 , 0 , -3.54217e-06 , 0 , 0.000134798 , 0 , -5.76351e-05 , 0 , 3.1599e-05 , 0 , 3.08747e-07 , 0 , 4.2918e-06 , 0 , 0.00031599 , 0 , 3.08747e-06 , 0 , 4.2918e-05 , 0
-3.85288e-06 , 0 , 0.000128969 , 0 , -6.35863e-05 , 0 , -3.54411e-06 , 0 , 0.000134778 , 0 , -5.76753e-05 , 0 , 3.15949e-05 , 0 , 3.08876e-07 , 0 , 4.29172e-06 , 0 , 0.000315949 , 0 , 3.08876e-06 , 0 , 4.29172e-05 , 0
-3.85496e-06 , 0 , 0.000128949 , 0 , -6.36296e-05 , 0 , -3.54605e-06 , 0 , 0.000134759 , 0 , -5.77155e-05 , 0 , 3.15908e-05 , 0 , 3.09004e-07 , 0 , 4.29163e-06 , 0 , 0.000315908 , 0 , 3.09004e-06 , 0 , 4.29163e-05 , 0
-3.85704e-06 , 0 , 0.000128929 , 0 , -6.36729e-05 , 0 , -3.54798e-06 , 0 , 0.000134739 , 0 , -5.77557e-05 , 0 , 3.15868e-05 , 0 , 3.09133e-07 , 0 , 4.29154e-06 , 0 , 0.000315868 , 0 , 3.09133e-06 , 0 , 4.29154e-05 , 0
-3.85912e-06 , 0 , 0.000128908 , 0 , -6.37162e-05 , 0 , -3.54992e-06 , 0 , 0.00013472 , 0 , -5.77959e-05 , 0 , 3.15827e-05 , 0 , 3.09261e-07 , 0 , 4.29145e-06 , 0 , 0.000315827 , 0 , 3.09261e-06 , 0 , 4.29145e-05 , 0
-3.8612e-06 , 0 , 0.000128888 , 0 , -6.37595e-05 , 0 , -3.55185e-06 , 0 , 0.000134701 , 0 , -5.78361e-05 , 0 , 3.15787e-05 , 0 , 3.0939e-07 , 0 , 4.29137e-06 , 0 , 0.000315787 , 0 , 3.0939e-06 , 0 , 4.29137e-05 , 0
-3.86328e-06 , 0 , 0.000128868 , 0 , -6.38027e-05 , 0 , -3.55379e-06 , 0 , 0.000134681 , 0 , -5.78763e-05 , 0 , 3.15746e-05 , 0 , 3.09518e-07 , 0 , 4.29128e-06 , 0 , 0.000315746 , 0 , 3.09518e-06 , 0 , 4.29128e-05 , 0
-3.86536e-06 , 0 , 0.000128848 , 0 , -6.3846e-05 , 0 , -3.55573e-06 , 0 , 0.000134662 , 0 , -5.79165e-05 , 0 , 3.15706e-05 , 0 , 3.09647e-07 , 0 , 4.29119e-06 , 0 , 0.000315706 , 0 , 3.09647e-06 , 0 , 4.29119e-05 , 0
-3.86743e-06 , 0 , 0.000128828 , 0 , -6.38893e-05 , 0 , -3.55766e-06 , 0 , 0.000134642 , 0 , -5.79567e-05 , 0 , 3.15665e-05 , 0 , 3.09776e-07 , 0 , 4.29111e-06 , 0 , 0.000315665 , 0 , 3.09776e-06 , 0 , 4.29111e-05 , 0
-3.86951e-06 , 0 , 0.000128808 , 0 , -6.39326e-05 , 0 , -3.5596e-06 , 0 , 0.000134623 , 0 , -5.79969e-05 , 0 , 3.15624e-05 , 0 , 3.09904e-07 , 0 , 4.29102e-06 , 0 , 0.000315624 , 0 , 3.09904e-06 , 0 , 4.29102e-05 , 0
-3.87159e-06 , 0 , 0.000128788 , 0 , -6.39759e-05 , 0 , -3.56154e-06 , 0 , 0.000134604 , 0 , -5.80371e-05 , 0 , 3.15584e-05 , 0 , 3.10033e-07 , 0 , 4.29093e-06 , 0 , 0.000315584 , 0 , 3.10033e-06 , 0 , 4.29093e-05 , 0
-3.87367e-06 , 0 , 0.000128768 , 0 , -6.40191e-05 , 0 , -3.56347e-06 , 0 , 0.000134584 , 0 , -5.80773e-05 , 0 , 3.15543e-05 , 0 , 3.10161e-07 , 0 , 4.29084e-06 , 0 , 0.000315543 , 0 , 3.10161e-06 , 0 , 4.29084e-05 , 0
-3.87575e-06 , 0 , 0.000128748 , 0 , -6.40624e-05 , 0 , -3.56541e-06 , 0 , 0.000134565 , 0 , -5.81175e-05 , 0 , 3.15503e-05 , 0 , 3.1029e-07 , 0 , 4.29076e-06 , 0 , 0.000315503 , 0 , 3.1029e-06 , 0 , 4.29076e-05 , 0
-3.87783e-06 , 0 , 0.000128728 , 0 , -6.41057e-05 , 0 , -3.56734e-06 , 0 , 0.000134545 , 0 , -5.81577e-05 , 0 , 3.15462e-05 , 0 , 3.10418e-07 , 0 , 4.29067e-06 , 0 , 0.000315462 , 0 , 3.10418e-06 , 0 , 4.29067e-05 , 0
-3.87991e-06 , 0 , 0.000128707 , 0 , -6.4149e-05 , 0 , -3.56928e-06 , 0 , 0.000134526 , 0 , -5.81978e-05 , 0 , 3.15422e-05 , 0 , 3.10547e-07 , 0 , 4.29058e-06 , 0 , 0.000315422 , 0 , 3.10547e-06 , 0 , 4.29058e-05 , 0
-3.88198e-06 , 0 , 0.000128687 , 0 , -6.41923e-05 , 0 , -3.57122e-06 , 0 , 0.000134507 , 0 , -5.8238e-05 , 0 , 3.15381e-05 , 0 , 3.10675e-07 , 0 , 4.29049e-06 , 0 , 0.000315381 , 0 , 3.10675e-06 , 0 , 4.29049e-05 , 0
-3.88406e-06 , 0 , 0.000128667 , 0 , -6.42355e-05 , 0 , -3.57315e-06 , 0 , 0.000134487 , 0 , -5.82782e-05 , 0 , 3.15341e-05 , 0 , 3.10804e-07 , 0 , 4.29041e-06 , 0 , 0.000315341 , 0 , 3.10804e-06 , 0 , 4.29041e-05 , 0
-3.88614e-06 , 0 , 0.000128647 , 0 , -6.42788e-05 , 0 , -3.57509e-06 , 0 , 0.000134468 , 0 , -5.83184e-05 , 0 , 3.153e-05 , 0 , 3.10933e-07 , 0 , 4.29032e-06 , 0 , 0.0003153 , 0 , 3.10933e-06 , 0 , 4.29032e-05 , 0
-3.88822e-06 , 0 , 0.000128627 , 0 , -6.43221e-05 , 0 , -3.57702e-06 , 0 , 0.000134449 , 0 , -5.83586e-05 , 0 , 3.15259e-05 , 0 , 3.11061e-07 , 0 , 4.29023e-06 , 0 , 0.000315259 , 0 , 3.11061e-06 , 0 , 4.29023e-05 , 0
-3.8903e-06 , 0 , 0.000128607 , 0 , -6.43654e-05 , 0 , -3.57896e-06 , 0 , 0.000134429 , 0 , -5.83988e-05 , 0 , 3.15219e-05 , 0 , 3.1119e-07 , 0 , 4.29015e-06 , 0 , 0.000315219 , 0 , 3.1119e-06 , 0 , 4.29015e-05 , 0
-3.89238e-06 , 0 , 0.000128587 , 0 , -6.44087e-05 , 0 , -3.5809e-06 , 0 , 0.00013441 , 0 , -5.8439e-05 , 0 , 3.15178e-05 , 0 , 3.11318e-07 , 0 , 4.29006e-06 , 0 , 0.000315178 , 0 , 3.11318e-06 , 0 , 4.29006e-05 , 0
-3.89445e-06 , 0 , 0.000128567 , 0 , -6.44519e-05 , 0 , -3.58283e-06 , 0 , 0.00013439 , 0 , -5.84792e-05 , 0 , 3.15138e-05 , 0 , 3.11447e-07 , 0 , 4.28997e-06 , 0 , 0.000315138 , 0 , 3.11447e-06 , 0 , 4.28997e-05 , 0
-3.89653e-06 , 0 , 0.000128547 , 0 , -6.44952e-05 , 0 , -3.58477e-06 , 0 , 0.000134371 , 0 , -5.85194e-05 , 0 , 3.15097e-05 , 0 , 3.11575e-07 , 0 , 4.28988e-06 , 0 , 0.000315097 , 0 , 3.11575e-06 , 0 , 4.28988e-05 , 0
-3.89861e-06 , 0 , 0.000128527 , 0 , -6.45385e-05 , 0 , -3.58671e-06 , 0 , 0.000134352 , 0 , -5.85596e-05 , 0 , 3.15057e-05 , 0 , 3.11704e-07 , 0 , 4.2898e-06 , 0 , 0.000315057 , 0 , 3.11704e-06 , 0 , 4.2898e-05 , 0
-3.90069e-06 , 0 , 0.000128507 , 0 , -6.45818e-05 , 0 , -3.58864e-06 , 0 , 0.000134332 , 0 , -5.85998e-05 , 0 , 3.15016e-05 , 0 , 3.11832e-07 , 0 , 4.28971e-06 , 0 , 0.000315016 , 0 , 3.11832e-06 , 0 , 4.28971e-05 , 0
-3.90277e-06 , 0 , 0.000128486 , 0 , -6.46251e-05 , 0 , -3.59058e-06 , 0 , 0.000134313 , 0 , -5.864e-05 , 0 , 3.14975e-05 , 0 , 3.11961e-07 , 0 , 4.28962e-06 , 0 , 0.000314975 , 0 , 3.11961e-06 , 0 , 4.28962e-05 , 0
-3.90485e-06 , 0 , 0.000128466 , 0 , -6.46683e-05 , 0 , -3.59251e-06 , 0 , 0.000134293 , 0 , -5.86802e-05 , 0 , 3.14935e-05 , 0 , 3.1209e-07 , 0 , 4.28954e-06 , 0 , 0.000314935 , 0 , 3.1209e-06 , 0 , 4.28954e-05 , 0
-3.90693e-06 , 0 , 0.000128446 , 0 , -6.47116e-05 , 0 , -3.59445e-06 , 0 , 0.000134274 , 0 , -5.87204e-05 , 0 , 3.14894e-05 , 0 , 3.12218e-07 , 0 , 4.28945e-06 , 0 , 0.000314894 , 0 , 3.12218e-06 , 0 , 4.28945e-05 , 0
-3.909e-06 , 0 , 0.000128426 , 0 , -6.47549e-05 , 0 , -3.59639e-06 , 0 , 0.000134255 , 0 , -5.87606e-05 , 0 , 3.14854e-05 , 0 , 3.12347e-07 , 0 , 4.28936e-06 , 0 , 0.000314854 , 0 , 3.12347e-06 , 0 , 4.28936e-05 , 0
-3.91108e-06 , 0 , 0.000128406 , 0 , -6.47982e-05 , 0 , -3.59832e-06 , 0 , 0.000134235 , 0 , -5.88008e-05 , 0 , 3.14813e-05 , 0 , 3.12475e-07 , 0 , 4.28927e-06 , 0 , 0.000314813 , 0 , 3.12475e-06 , 0 , 4.28927e-05 , 0
-3.91316e-06 , 0 , 0.000128386 , 0 , -6.48415e-05 , 0 , -3.60026e-06 , 0 , 0.000134216 , 0 , -5.88409e-05 , 0 , 3.14773e-05 , 0 , 3.12604e-07 , 0 , 4.28919e-06 , 0 , 0.000314773 , 0 , 3.12604e-06 , 0 , 4.28919e-05 , 0
-3.91524e-06 , 0 , 0.000128366 , 0 , -6.48847e-05 , 0 , -3.6022e-06 , 0 , 0.000134196 , 0 , -5.88811e-05 , 0 , 3.14732e-05 , 0 , 3.12732e-07 , 0 , 4.2891e-06 , 0 , 0.000314732 , 0 , 3.12732e-06 , 0 , 4.2891e-05 , 0
-3.91732e-06 , 0 , 0.000128346 , 0 , -6.4928e-05 , 0 , -3.60413e-06 , 0 , 0.000134177 , 0 , -5.89213e-05 , 0 , 3.14691e-05 , 0 , 3.12861e-07 , 0 , 4.28901e-06 , 0 , 0.000314691 , 0 , 3.12861e-06 , 0 , 4.28901e-05 , 0
-3.9194e-06 , 0 , 0.000128326 , 0 , -6.49713e-05 , 0 , -3.60607e-06 , 0 , 0.000134158 , 0 , -5.89615e-05 , 0 , 3.14651e-05 , 0 , 3.12989e-07 , 0 , 4.28892e-06 , 0 , 0.000314651 , 0 , 3.12989e-06 , 0 , 4.28892e-05 , 0
-3.92148e-06 , 0 , 0.000128306 , 0 , -6.50146e-05 , 0 , -3.608e-06 , 0 , 0.000134138 , 0 , -5.90017e-05 , 0 , 3.1461e-05 , 0 , 3.13118e-07 , 0 , 4.28884e-06 , 0 , 0.00031461 , 0 , 3.13118e-06 , 0 , 4.28884e-05 , 0
-3.92355e-06 , 0 , 0.000128285 , 0 , -6.50579e-05 , 0 , -3.60994e-06 , 0 , 0.000134119 , 0 , -5.90419e-05 , 0 , 3.1457e-05 , 0 , 3.13246e-07 , 0 , 4.28875e-06 , 0 , 0.00031457 , 0 , 3.13246e-06 , 0 , 4.28875e-05 , 0
-3.92563e-06 , 0 , 0.000128265 , 0 , -6.51011e-05 , 0 , -3.61188e-06 , 0 , 0.000134099 , 0 , -5.90821e-05 , 0 , 3.14529e-05 , 0 , 3.13375e-07 , 0 , 4.28866e-06 , 0 , 0.000314529 , 0 , 3.13375e-06 , 0 , 4.28866e-05 , 0
-3.92771e-06 , 0 , 0.000128245 , 0 , -6.51444e-05 , 0 , -3.61381e-06 , 0 , 0.00013408 , 0 , -5.91223e-05 , 0 , 3.14489e-05 , 0 , 3.13504e-07 , 0 , 4.28858e-06 , 0 , 0.000314489 , 0 , 3.13504e-06 , 0 , 4.28858e-05 , 0
-3.92979e-06 , 0 , 0.000128225 , 0 , -6.51877e-05 , 0 , -3.61575e-06 , 0 , 0.000134061 , 0 , -5.91625e-05 , 0 , 3.14448e-05 , 0 , 3.13632e-07 , 0 , 4.28849e-06 , 0 , 0.000314448 , 0 , 3.13632e-06 , 0 , 4.28849e-05 , 0
-3.93187e-06 , 0 , 0.000128205 , 0 , -6.5231e-05 , 0 , -3.61769e-06 , 0 , 0.000134041 , 0 , -5.92027e-05 , 0 , 3.14408e-05 , 0 , 3.13761e-07 , 0 , 4.2884e-06 , 0 , 0.000314408 , 0 , 3.13761e-06 , 0 , 4.2884e-05 , 0
-3.93395e-06 , 0 , 0.000128185 , 0 , -6.52743e-05 , 0 , -3.61962e-06 , 0 , 0.000134022 , 0 , -5.92429e-05 , 0 , 3.14367e-05 , 0 , 3.13889e-07 , 0 , 4.28831e-06 , 0 , 0.000314367 , 0 , 3.13889e-06 , 0 , 4.28831e-05 , 0
-3.93603e-06 , 0 , 0.000128165 , 0 , -6.53175e-05 , 0 , -3.62156e-06 , 0 , 0.000134002 , 0 , -5.92831e-05 , 0 , 3.14326e-05 , 0 , 3.14018e-07 , 0 , 4.28823e-06 , 0 , 0.000314326 , 0 , 3.14018e-06 , 0 , 4.28823e-05 , 0
-3.9381e-06 , 0 , 0.000128145 , 0 , -6.53608e-05 , 0 , -3.62349e-06 , 0 , 0.000133983 , 0 , -5.93233e-05 , 0 , 3.14286e-05 , 0 , 3.14146e-07 , 0 , 4.28814e-06 , 0 , 0.000314286 , 0 , 3.14146e-06 , 0 , 4.28814e-05 , 0
-3.94018e-06 , 0 , 0.000128125 , 0 , -6.54041e-05 , 0 , -3.62543e-06 , 0 , 0.000133964 , 0 , -5.93635e-05 , 0 , 3.14245e-05 , 0 , 3.14275e-07 , 0 , 4.28805e-06 , 0 , 0.000314245 , 0 , 3.14275e-06 , 0 , 4.28805e-05 , 0
-3.94226e-06 , 0 , 0.000128105 , 0 , -6.54474e-05 , 0 , -3.62737e-06 , 0 , 0.000133944 , 0 , -5.94037e-05 , 0 , 3.14205e-05 , 0 , 3.14403e-07 , 0 , 4.28797e-06 , 0 , 0.000314205 , 0 , 3.14403e-06 , 0 , 4.28797e-05 , 0
-3.94434e-06 , 0 , 0.000128085 , 0 , -6.54907e-05 , 0 , -3.6293e-06 , 0 , 0.000133925 , 0 , -5.94439e-05 , 0 , 3.14164e-05 , 0 , 3.14532e-07 , 0 , 4.28788e-06 , 0 , 0.000314164 , 0 , 3.14532e-06 , 0 , 4.28788e-05 , 0
-3.94642e-06 , 0 , 0.000128064 , 0 , -6.55339e-05 , 0 , -3.63124e-06 , 0 , 0.000133905 , 0 , -5.9484e-05 , 0 , 3.14124e-05 , 0 , 3.14661e-07 , 0 , 4.28779e-06 , 0 , 0.000314124 , 0 , 3.14661e-06 , 0 , 4.28779e-05 , 0
-3.9485e-06 , 0 , 0.000128044 , 0 , -6.55772e-05 , 0 , -3.63318e-06 , 0 , 0.000133886 , 0 , -5.95242e-05 , 0 , 3.14083e-05 , 0 , 3.14789e-07 , 0 , 4.2877e-06 , 0 , 0.000314083 , 0 , 3.14789e-06 , 0 , 4.2877e-05 , 0
-3.95058e-06 , 0 , 0.000128024 , 0 , -6.56205e-05 , 0 , -3.63511e-06 , 0 , 0.000133867 , 0 , -5.95644e-05 , 0 , 3.14042e-05 , 0 , 3.14918e-07 , 0 , 4.28762e-06 , 0 , 0.000314042 , 0 , 3.14918e-06 , 0 , 4.28762e-05 , 0
-3.95265e-06 , 0 , 0.000128004 , 0 , -6.56638e-05 , 0 , -3.63705e-06 , 0 , 0.000133847 , 0 , -5.96046e-05 , 0 , 3.14002e-05 , 0 , 3.15046e-07 , 0 , 4.28753e-06 , 0 , 0.000314002 , 0 , 3.15046e-06 , 0 , 4.28753e-05 , 0
-3.95473e-06 , 0 , 0.000127984 , 0 , -6.57071e-05 , 0 , -3.63898e-06 , 0 , 0.000133828 , 0 , -5.96448e-05 , 0 , 3.13961e-05 , 0 , 3.15175e-07 , 0 , 4.28744e-06 , 0 , 0.000313961 , 0 , 3.15175e-06 , 0 , 4.28744e-05 , 0
-3.95681e-06 , 0 , 0.000127964 , 0 , -6.57503e-05 , 0 , -3.64092e-06 , 0 , 0.000133809 , 0 , -5.9685e-05 , 0 , 3.13921e-05 , 0 , 3.15303e-07 , 0 , 4.28735e-06 , 0 , 0.000313921 , 0 , 3.15303e-06 , 0 , 4.28735e-05 , 0
-3.95889e-06 , 0 , 0.000127944 , 0 , -6.57936e-05 , 0 , -3.64286e-06 , 0 , 0.000133789 , 0 , -5.97252e-05 , 0 , 3.1388e-05 , 0 , 3.15432e-07 , 0 , 4.28727e-06 , 0 , 0.00031388 , 0 , 3.15432e-06 , 0 , 4.28727e-05 , 0
-3.96097e-06 , 0 , 0.000127924 , 0 , -6.58369e-05 , 0 , -3.64479e-06 , 0 , 0.00013377 , 0 , -5.97654e-05 , 0 , 3.1384e-05 , 0 , 3.1556e-07 , 0 , 4.28718e-06 , 0 , 0.00031384 , 0 , 3.1556e-06 , 0 , 4.28718e-05 , 0
-3.96305e-06 , 0 , 0.000127904 , 0 , -6.58802e-05 , 0 , -3.64673e-06 , 0 , 0.00013375 , 0 , -5.98056e-05 , 0 , 3.13799e-05 , 0 , 3.15689e-07 , 0 , 4.28709e-06 , 0 , 0.000313799 , 0 , 3.15689e-06 , 0 , 4.28709e-05 , 0
-3.96513e-06 , 0 , 0.000127884 , 0 , -6.59235e-05 , 0 , -3.64867e-06 , 0 , 0.000133731 , 0 , -5.98458e-05 , 0 , 3.13758e-05 , 0 , 3.15818e-07 , 0 , 4.28701e-06 , 0 , 0.000313758 , 0 , 3.15818e-06 , 0 , 4.28701e-05 , 0
-3.9672e-06 , 0 , 0.000127864 , 0 , -6.59667e-05 , 0 , -3.6506e-06 , 0 , 0.000133712 , 0 , -5.9886e-05 , 0 , 3.13718e-05 , 0 , 3.15946e-07 , 0 , 4.28692e-06 , 0 , 0.000313718 , 0 , 3.15946e-06 , 0 , 4.28692e-05 , 0
-3.96928e-06 , 0 , 0.000127843 , 0 , -6.601e-05 , 0 , -3.65254e-06 , 0 , 0.000133692 , 0 , -5.99262e-05 , 0 , 3.13677e-05 , 0 , 3.16075e-07 , 0 , 4.28683e-06 , 0 , 0.000313677 , 0 , 3.16075e-06 , 0 , 4.28683e-05 , 0
-3.97136e-06 , 0 , 0.000127823 , 0 , -6.60533e-05 , 0 , -3.65447e-06 , 0 , 0.000133673 , 0 , -5.99664e-05 , 0 , 3.13637e-05 , 0 , 3.16203e-07 , 0 , 4.28674e-06 , 0 , 0.000313637 , 0 , 3.16203e-06 , 0 , 4.28674e-05 , 0
-3.97344e-06 , 0 , 0.000127803 , 0 , -6.60966e-05 , 0 , -3.65641e-06 , 0 , 0.000133653 , 0 , -6.00066e-05 , 0 , 3.13596e-05 , 0 , 3.16332e-07 , 0 , 4.28666e-06 , 0 , 0.000313596 , 0 , 3.16332e-06 , 0 , 4.28666e-05 , 0
-3.97552e-06 , 0 , 0.000127783 , 0 , -6.61399e-05 , 0 , -3.65835e-06 , 0 , 0.000133634 , 0 , -6.00468e-05 , 0 , 3.13556e-05 , 0 , 3.1646e-07 , 0 , 4.28657e-06 , 0 , 0.000313556 , 0 , 3.1646e-06 , 0 , 4.28657e-05 , 0
-3.9776e-06 , 0 , 0.000127763 , 0 , -6.61831e-05 , 0 , -3.66028e-06 , 0 , 0.000133615 , 0 , -6.00869e-05 , 0 , 3.13515e-05 , 0 , 3.16589e-07 , 0 , 4.28648e-06 , 0 , 0.000313515 , 0 , 3.16589e-06 , 0 , 4.28648e-05 , 0
-3.97967e-06 , 0 , 0.000127743 , 0 , -6.62264e-05 , 0 , -3.66222e-06 , 0 , 0.000133595 , 0 , -6.01271e-05 , 0 , 3.13475e-05 , 0 , 3.16717e-07 , 0 , 4.2864e-06 , 0 , 0.000313475 , 0 , 3.16717e-06 , 0 , 4.2864e-05 , 0
-3.98175e-06 , 0 , 0.000127723 , 0 , -6.62697e-05 , 0 , -3.66416e-06 , 0 , 0.000133576 , 0 , -6.01673e-05 , 0 , 3.13434e-05 , 0 , 3.16846e-07 , 0 , 4.28631e-06 , 0 , 0.000313434 , 0 , 3.16846e-06 , 0 , 4.28631e-05 , 0
-3.98383e-06 , 0 , 0.000127703 , 0 , -6.6313e-05 , 0 , -3.66609e-06 , 0 , 0.000133556 , 0 , -6.02075e-05 , 0 , 3.13393e-05 , 0 , 3.16975e-07 , 0 , 4.28622e-06 , 0 , 0.000313393 , 0 , 3.16975e-06 , 0 , 4.28622e-05 , 0
-3.98591e-06 , 0 , 0.000127683 , 0 , -6.63563e-05 , 0 , -3.66803e-06 , 0 , 0.000133537 , 0 , -6.02477e-05 , 0 , 3.13353e-05 , 0 , 3.17103e-07 , 0 , 4.28613e-06 , 0 , 0.000313353 , 0 , 3.17103e-06 , 0 , 4.28613e-05 , 0
-3.98799e-06 , 0 , 0.000127663 , 0 , -6.63995e-05 , 0 , -3.66996e-06 , 0 , 0.000133518 , 0 , -6.02879e-05 , 0 , 3.13312e-05 , 0 , 3.17232e-07 , 0 , 4.28605e-06 , 0 , 0.000313312 , 0 , 3.17232e-06 , 0 , 4.28605e-05 , 0
-3.99007e-06 , 0 , 0.000127642 , 0 , -6.64428e-05 , 0 , -3.6719e-06 , 0 , 0.000133498 , 0 , -6.03281e-05 , 0 , 3.13272e-05 , 0 , 3.1736e-07 , 0 , 4.28596e-06 , 0 , 0.000313272 , 0 , 3.1736e-06 , 0 , 4.28596e-05 , 0
-3.99215e-06 , 0 , 0.000127622 , 0 , -6.64861e-05 , 0 , -3.67384e-06 , 0 , 0.000133479 , 0 , -6.03683e-05 , 0 , 3.13231e-05 , 0 , 3.17489e-07 , 0 , 4.28587e-06 , 0 , 0.000313231 , 0 , 3.17489e-06 , 0 , 4.28587e-05 , 0
-3.99422e-06 , 0 , 0.000127602 , 0 , -6.65294e-05 , 0 , -3.67577e-06 , 0 , 0.000133459 , 0 , -6.04085e-05 , 0 , 3.13191e-05 , 0 , 3.17617e-07 , 0 , 4.28578e-06 , 0 , 0.000313191 , 0 , 3.17617e-06 , 0 , 4.28578e-05 , 0
-3.9963e-06 , 0 , 0.000127582 , 0 , -6.65727e-05 , 0 , -3.67771e-06 , 0 , 0.00013344 , 0 , -6.04487e-05 , 0 , 3.1315e-05 , 0 , 3.17746e-07 , 0 , 4.2857e-06 , 0 , 0.00031315 , 0 , 3.17746e-06 , 0 , 4.2857e-05 , 0
-3.99838e-06 , 0 , 0.000127562 , 0 , -6.66159e-05 , 0 , -3.67964e-06 , 0 , 0.000133421 , 0 , -6.04889e-05 , 0 , 3.13109e-05 , 0 , 3.17874e-07 , 0 , 4.28561e-06 , 0 , 0.000313109 , 0 , 3.17874e-06 , 0 , 4.28561e-05 , 0
-4.00046e-06 , 0 , 0.000127542 , 0 , -6.66592e-05 , 0 , -3.68158e-06 , 0 , 0.000133401 , 0 , -6.05291e-05 , 0 , 3.13069e-05 , 0 , 3.18003e-07 , 0 , 4.28552e-06 , 0 , 0.000313069 , 0 , 3.18003e-06 , 0 , 4.28552e-05 , 0
-4.00254e-06 , 0 , 0.000127522 , 0 , -6.67025e-05 , 0 , -3.68352e-06 , 0 , 0.000133382 , 0 , -6.05693e-05 , 0 , 3.13028e-05 , 0 , 3.18131e-07 , 0 , 4.28544e-06 , 0 , 0.000313028 , 0 , 3.18131e-06 , 0 , 4.28544e-05 , 0
-4.00462e-06 , 0 , 0.000127502 , 0 , -6.67458e-05 , 0 , -3.68545e-06 , 0 , 0.000133362 , 0 , -6.06095e-05 , 0 , 3.12988e-05 , 0 , 3.1826e-07 , 0 , 4.28535e-06 , 0 , 0.000312988 , 0 , 3.1826e-06 , 0 , 4.28535e-05 , 0
-4.0067e-06 , 0 , 0.000127482 , 0 , -6.67891e-05 , 0 , -3.68739e-06 , 0 , 0.000133343 , 0 , -6.06497e-05 , 0 , 3.12947e-05 , 0 , 3.18389e-07 , 0 , 4.28526e-06 , 0 , 0.000312947 , 0 , 3.18389e-06 , 0 , 4.28526e-05 , 0
-4.00877e-06 , 0 , 0.000127462 , 0 , -6.68323e-05 , 0 , -3.68933e-06 , 0 , 0.000133324 , 0 , -6.06899e-05 , 0 , 3.12907e-05 , 0 , 3.18517e-07 , 0 , 4.28517e-06 , 0 , 0.000312907 , 0 , 3.18517e-06 , 0 , 4.28517e-05 , 0
-4.01085e-06 , 0 , 0.000127442 , 0 , -6.68756e-05 , 0 , -3.69126e-06 , 0 , 0.000133304 , 0 , -6.073e-05 , 0 , 3.12866e-05 , 0 , 3.18646e-07 , 0 , 4.28509e-06 , 0 , 0.000312866 , 0 , 3.18646e-06 , 0 , 4.28509e-05 , 0
-4.01293e-06 , 0 , 0.000127421 , 0 , -6.69189e-05 , 0 , -3.6932e-06 , 0 , 0.000133285 , 0 , -6.07702e-05 , 0 , 3.12825e-05 , 0 , 3.18774e-07 , 0 , 4.285e-06 , 0 , 0.000312825 , 0 , 3.18774e-06 , 0 , 4.285e-05 , 0
-4.01501e-06 , 0 , 0.000127401 , 0 , -6.69622e-05 , 0 , -3.69513e-06 , 0 , 0.000133265 , 0 , -6.08104e-05 , 0 , 3.12785e-05 , 0 , 3.18903e-07 , 0 , 4.28491e-06 , 0 , 0.000312785 , 0 , 3.18903e-06 , 0 , 4.28491e-05 , 0
-4.01709e-06 , 0 , 0.000127381 , 0 , -6.70055e-05 , 0 , -3.69707e-06 , 0 , 0.000133246 , 0 , -6.08506e-05 , 0 , 3.12744e-05 , 0 , 3.19031e-07 , 0 , 4.28483e-06 , 0 , 0.000312744 , 0 , 3.19031e-06 , 0 , 4.28483e-05 , 0
-4.01917e-06 , 0 , 0.000127361 , 0 , -6.70487e-05 , 0 , -3.69901e-06 , 0 , 0.000133227 , 0 , -6.08908e-05 , 0 , 3.12704e-05 , 0 , 3.1916e-07 , 0 , 4.28474e-06 , 0 , 0.000312704 , 0 , 3.1916e-06 , 0 , 4.28474e-05 , 0
-4.02125e-06 , 0 , 0.000127341 , 0 , -6.7092e-05 , 0 , -3.70094e-06 , 0 , 0.000133207 , 0 , -6.0931e-05 , 0 , 3.12663e-05 , 0 , 3.19288e-07 , 0 , 4.28465e-06 , 0 , 0.000312663 , 0 , 3.19288e-06 , 0 , 4.28465e-05 , 0
-4.02332e-06 , 0 , 0.000127314 , 0 , -6.71353e-05 , 0 , -3.70288e-06 , 0 , 0.000133181 , 0 , -6.09712e-05 , 0 , 3.1261e-05 , 0 , 3.19417e-07 , 0 , 4.28452e-06 , 0 , 0.00031261 , 0 , 3.19417e-06 , 0 , 4.28452e-05 , 0
-4.0254e-06 , 0 , 0.000127287 , 0 , -6.71786e-05 , 0 , -3.70482e-06 , 0 , 0.000133155 , 0 , -6.10114e-05 , 0 , 3.12557e-05 , 0 , 3.19546e-07 , 0 , 4.2844e-06 , 0 , 0.000312557 , 0 , 3.19546e-06 , 0 , 4.2844e-05 , 0
