5.19745e-05 , 5.66919e-05 , -0.00787786 , 0.00650077 , 0.000155906 , -8.86069e-05 , -0.000172908 , 0.0003301 , -0.000271419 , 0.00012069 , -6.63483e-05 , 0.000182484 , 0.00020617 , -2.1776e-06 , 0.00287608 , 0.0012197 , 2.36855e-05 , 1.88912e-05 , 0.000202424 , 6.47357e-06 , 2.28547e-05 , -8.41496e-06 , 1.97946e-05 , 2.77279e-05
5.18024e-05 , 5.66689e-05 , -0.00790562 , 0.0065243 , 0.000155619 , -8.85436e-05 , -0.00017278 , 0.000329382 , -0.000271616 , 0.000121846 , -6.63395e-05 , 0.000181854 , 0.000204592 , -1.50054e-06 , 0.00291388 , 0.00122882 , 2.35605e-05 , 1.8638e-05 , 0.000200858 , 7.08651e-06 , 2.28601e-05 , -8.45335e-06 , 1.96819e-05 , 2.74095e-05
5.16304e-05 , 5.66459e-05 , -0.00793337 , 0.00654783 , 0.000155333 , -8.84804e-05 , -0.000172652 , 0.000328665 , -0.000271813 , 0.000123001 , -6.63307e-05 , 0.000181223 , 0.000203015 , -8.23476e-07 , 0.00295168 , 0.00123794 , 2.34354e-05 , 1.83848e-05 , 0.000199292 , 7.69944e-06 , 2.28655e-05 , -8.49174e-06 , 1.95693e-05 , 2.70912e-05
5.14584e-05 , 5.66229e-05 , -0.00796113 , 0.00657136 , 0.000155047 , -8.84171e-05 , -0.000172524 , 0.000327948 , -0.000272009 , 0.000124156 , -6.63219e-05 , 0.000180593 , 0.000201438 , -1.46414e-07 , 0.00298948 , 0.00124706 , 2.33104e-05 , 1.81316e-05 , 0.000197726 , 8.31238e-06 , 2.28709e-05 , -8.53014e-06 , 1.94567e-05 , 2.67728e-05
5.12864e-05 , 5.66e-05 , -0.00798888 , 0.00659488 , 0.00015476 , -8.83539e-05 , -0.000172396 , 0.000327231 , -0.000272206 , 0.000125311 , -6.63131e-05 , 0.000179963 , 0.00019986 , 5.30648e-07 , 0.00302729 , 0.00125618 , 2.31853e-05 , 1.78784e-05 , 0.00019616 , 8.92531e-06 , 2.28764e-05 , -8.56853e-06 , 1.93441e-05 , 2.64545e-05
5.11144e-05 , 5.6577e-05 , -0.00801664 , 0.00661841 , 0.000154474 , -8.82906e-05 , -0.000172268 , 0.000326514 , -0.000272402 , 0.000126466 , -6.63043e-05 , 0.000179332 , 0.000198283 , 1.20771e-06 , 0.00306509 , 0.0012653 , 2.30603e-05 , 1.76253e-05 , 0.000194594 , 9.53825e-06 , 2.28818e-05 , -8.60693e-06 , 1.92315e-05 , 2.61361e-05
5.09423e-05 , 5.6554e-05 , -0.00804439 , 0.00664194 , 0.000154188 , -8.82274e-05 , -0.00017214 , 0.000325797 , -0.000272599 , 0.000127621 , -6.62955e-05 , 0.000178702 , 0.000196706 , 1.88477e-06 , 0.00310289 , 0.00127443 , 2.29352e-05 , 1.73721e-05 , 0.000193028 , 1.01512e-05 , 2.28872e-05 , -8.64532e-06 , 1.91189e-05 , 2.58178e-05
5.07703e-05 , 5.6531e-05 , -0.00807215 , 0.00666547 , 0.000153902 , -8.81641e-05 , -0.000172012 , 0.00032508 , -0.000272796 , 0.000128777 , -6.62867e-05 , 0.000178072 , 0.000195128 , 2.56183e-06 , 0.00314069 , 0.00128355 , 2.28102e-05 , 1.71189e-05 , 0.000191462 , 1.07641e-05 , 2.28926e-05 , -8.68371e-06 , 1.90063e-05 , 2.54994e-05
5.05983e-05 , 5.6508e-05 , -0.0080999 , 0.00668899 , 0.000153615 , -8.81009e-05 , -0.000171884 , 0.000324363 , -0.000272992 , 0.000129932 , -6.62779e-05 , 0.000177441 , 0.000193551 , 3.2389e-06 , 0.00317849 , 0.00129267 , 2.26851e-05 , 1.68657e-05 , 0.000189896 , 1.13771e-05 , 2.2898e-05 , -8.72211e-06 , 1.88937e-05 , 2.51811e-05
5.04263e-05 , 5.6485e-05 , -0.00812766 , 0.00671252 , 0.000153329 , -8.80376e-05 , -0.000171756 , 0.000323646 , -0.000273189 , 0.000131087 , -6.62691e-05 , 0.000176811 , 0.000191974 , 3.91596e-06 , 0.0032163 , 0.00130179 , 2.25601e-05 , 1.66125e-05 , 0.00018833 , 1.199e-05 , 2.29035e-05 , -8.7605e-06 , 1.87811e-05 , 2.48627e-05
5.02542e-05 , 5.6462e-05 , -0.00815541 , 0.00673605 , 0.000153043 , -8.79744e-05 , -0.000171628 , 0.000322929 , -0.000273385 , 0.000132242 , -6.62603e-05 , 0.000176181 , 0.000190396 , 4.59302e-06 , 0.0032541 , 0.00131091 , 2.2435e-05 , 1.63593e-05 , 0.000186764 , 1.26029e-05 , 2.29089e-05 , -8.7989e-06 , 1.86685e-05 , 2.45443e-05
5.00822e-05 , 5.6439e-05 , -0.00818317 , 0.00675958 , 0.000152756 , -8.79111e-05 , -0.0001715 , 0.000322212 , -0.000273582 , 0.000133397 , -6.62515e-05 , 0.00017555 , 0.000188819 , 5.27008e-06 , 0.0032919 , 0.00132003 , 2.231e-05 , 1.61062e-05 , 0.000185198 , 1.32159e-05 , 2.29143e-05 , -8.83729e-06 , 1.85559e-05 , 2.4226e-05
4.99102e-05 , 5.6416e-05 , -0.00821092 , 0.00678311 , 0.00015247 , -8.78479e-05 , -0.000171372 , 0.000321494 , -0.000273778 , 0.000134552 , -6.62427e-05 , 0.00017492 , 0.000187242 , 5.94715e-06 , 0.0033297 , 0.00132915 , 2.21849e-05 , 1.5853e-05 , 0.000183632 , 1.38288e-05 , 2.29197e-05 , -8.87568e-06 , 1.84433e-05 , 2.39076e-05
4.97382e-05 , 5.6393e-05 , -0.00823868 , 0.00680663 , 0.000152184 , -8.77846e-05 , -0.000171244 , 0.000320777 , -0.000273975 , 0.000135708 , -6.6234e-05 , 0.00017429 , 0.000185664 , 6.62421e-06 , 0.00336751 , 0.00133827 , 2.20599e-05 , 1.55998e-05 , 0.000182066 , 1.44417e-05 , 2.29251e-05 , -8.91408e-06 , 1.83307e-05 , 2.35893e-05
4.95661e-05 , 5.637e-05 , -0.00826643 , 0.00683016 , 0.000151897 , -8.77214e-05 , -0.000171116 , 0.00032006 , -0.000274172 , 0.000136863 , -6.62252e-05 , 0.000173659 , 0.000184087 , 7.30127e-06 , 0.00340531 , 0.00134739 , 2.19349e-05 , 1.53466e-05 , 0.0001805 , 1.50547e-05 , 2.29306e-05 , -8.95247e-06 , 1.82181e-05 , 2.32709e-05
4.93941e-05 , 5.63471e-05 , -0.00829419 , 0.00685369 , 0.000151611 , -8.76581e-05 , -0.000170989 , 0.000319343 , -0.000274368 , 0.000138018 , -6.62164e-05 , 0.000173029 , 0.00018251 , 7.97833e-06 , 0.00344311 , 0.00135652 , 2.18098e-05 , 1.50934e-05 , 0.000178934 , 1.56676e-05 , 2.2936e-05 , -8.99087e-06 , 1.81054e-05 , 2.29526e-05
4.92221e-05 , 5.63241e-05 , -0.00832195 , 0.00687722 , 0.000151325 , -8.75948e-05 , -0.000170861 , 0.000318626 , -0.000274565 , 0.000139173 , -6.62076e-05 , 0.000172399 , 0.000180932 , 8.65539e-06 , 0.00348091 , 0.00136564 , 2.16848e-05 , 1.48402e-05 , 0.000177368 , 1.62805e-05 , 2.29414e-05 , -9.02926e-06 , 1.79928e-05 , 2.26342e-05
4.90501e-05 , 5.63011e-05 , -0.0083497 , 0.00690075 , 0.000151038 , -8.75316e-05 , -0.000170733 , 0.000317909 , -0.000274761 , 0.000140328 , -6.61988e-05 , 0.000171768 , 0.000179355 , 9.33246e-06 , 0.00351871 , 0.00137476 , 2.15597e-05 , 1.45871e-05 , 0.000175802 , 1.68935e-05 , 2.29468e-05 , -9.06765e-06 , 1.78802e-05 , 2.23159e-05
4.88781e-05 , 5.62781e-05 , -0.00837746 , 0.00692427 , 0.000150752 , -8.74683e-05 , -0.000170605 , 0.000317192 , -0.000274958 , 0.000141483 , -6.619e-05 , 0.000171138 , 0.000177778 , 1.00095e-05 , 0.00355652 , 0.00138388 , 2.14347e-05 , 1.43339e-05 , 0.000174236 , 1.75064e-05 , 2.29522e-05 , -9.10605e-06 , 1.77676e-05 , 2.19975e-05
4.8706e-05 , 5.62551e-05 , -0.00840521 , 0.0069478 , 0.000150466 , -8.74051e-05 , -0.000170477 , 0.000316475 , -0.000275155 , 0.000142639 , -6.61812e-05 , 0.000170508 , 0.000176201 , 1.06866e-05 , 0.00359432 , 0.001393 , 2.13096e-05 , 1.40807e-05 , 0.00017267 , 1.81193e-05 , 2.29577e-05 , -9.14444e-06 , 1.7655e-05 , 2.16791e-05
4.8534e-05 , 5.62321e-05 , -0.00843297 , 0.00697133 , 0.000150179 , -8.73418e-05 , -0.000170349 , 0.000315758 , -0.000275351 , 0.000143794 , -6.61724e-05 , 0.000169877 , 0.000174623 , 1.13636e-05 , 0.00363212 , 0.00140212 , 2.11846e-05 , 1.38275e-05 , 0.000171104 , 1.87323e-05 , 2.29631e-05 , -9.18284e-06 , 1.75424e-05 , 2.13608e-05
4.8362e-05 , 5.62091e-05 , -0.00846072 , 0.00699486 , 0.000149893 , -8.72786e-05 , -0.000170221 , 0.000315041 , -0.000275548 , 0.000144949 , -6.61636e-05 , 0.000169247 , 0.000173046 , 1.20407e-05 , 0.00366992 , 0.00141124 , 2.10595e-05 , 1.35743e-05 , 0.000169538 , 1.93452e-05 , 2.29685e-05 , -9.22123e-06 , 1.74298e-05 , 2.10424e-05
4.819e-05 , 5.61861e-05 , -0.00848848 , 0.00701838 , 0.000149607 , -8.72153e-05 , -0.000170093 , 0.000314323 , -0.000275744 , 0.000146104 , -6.61548e-05 , 0.000168617 , 0.000171469 , 1.27178e-05 , 0.00370773 , 0.00142036 , 2.09345e-05 , 1.33212e-05 , 0.000167972 , 1.99581e-05 , 2.29739e-05 , -9.25962e-06 , 1.73172e-05 , 2.07241e-05
4.80179e-05 , 5.61631e-05 , -0.00851623 , 0.00704191 , 0.00014932 , -8.71521e-05 , -0.000169965 , 0.000313606 , -0.000275941 , 0.000147259 , -6.6146e-05 , 0.000167986 , 0.000169891 , 1.33948e-05 , 0.00374553 , 0.00142949 , 2.08094e-05 , 1.3068e-05 , 0.000166406 , 2.05711e-05 , 2.29793e-05 , -9.29802e-06 , 1.72046e-05 , 2.04057e-05
4.78459e-05 , 5.61401e-05 , -0.00854399 , 0.00706544 , 0.000149034 , -8.70888e-05 , -0.000169837 , 0.000312889 , -0.000276138 , 0.000148414 , -6.61372e-05 , 0.000167356 , 0.000168314 , 1.40719e-05 , 0.00378333 , 0.00143861 , 2.06844e-05 , 1.28148e-05 , 0.00016484 , 2.1184e-05 , 2.29848e-05 , -9.33641e-06 , 1.7092e-05 , 2.00874e-05
4.76739e-05 , 5.61171e-05 , -0.00857174 , 0.00708897 , 0.000148748 , -8.70256e-05 , -0.000169709 , 0.000312172 , -0.000276334 , 0.000149569 , -6.61284e-05 , 0.000166726 , 0.000166737 , 1.4749e-05 , 0.00382113 , 0.00144773 , 2.05593e-05 , 1.25616e-05 , 0.000163274 , 2.1797e-05 , 2.29902e-05 , -9.37481e-06 , 1.69794e-05 , 1.9769e-05
4.75019e-05 , 5.60942e-05 , -0.0085995 , 0.0071125 , 0.000148461 , -8.69623e-05 , -0.000169581 , 0.000311455 , -0.000276531 , 0.000150725 , -6.61196e-05 , 0.000166095 , 0.000165159 , 1.5426e-05 , 0.00385893 , 0.00145685 , 2.04343e-05 , 1.23084e-05 , 0.000161708 , 2.24099e-05 , 2.29956e-05 , -9.4132e-06 , 1.68668e-05 , 1.94507e-05
4.73298e-05 , 5.60712e-05 , -0.00862725 , 0.00713602 , 0.000148175 , -8.68991e-05 , -0.000169453 , 0.000310738 , -0.000276727 , 0.00015188 , -6.61108e-05 , 0.000165465 , 0.000163582 , 1.61031e-05 , 0.00389674 , 0.00146597 , 2.03092e-05 , 1.20552e-05 , 0.000160142 , 2.30228e-05 , 2.3001e-05 , -9.45159e-06 , 1.67542e-05 , 1.91323e-05
4.71578e-05 , 5.60482e-05 , -0.00865501 , 0.00715955 , 0.000147889 , -8.68358e-05 , -0.000169325 , 0.000310021 , -0.000276924 , 0.000153035 , -6.61021e-05 , 0.000164835 , 0.000162005 , 1.67801e-05 , 0.00393454 , 0.00147509 , 2.01842e-05 , 1.18021e-05 , 0.000158576 , 2.36358e-05 , 2.30064e-05 , -9.48999e-06 , 1.66416e-05 , 1.88139e-05
4.69858e-05 , 5.60252e-05 , -0.00868276 , 0.00718308 , 0.000147602 , -8.67726e-05 , -0.000169197 , 0.000309304 , -0.00027712 , 0.00015419 , -6.60933e-05 , 0.000164204 , 0.000160427 , 1.74572e-05 , 0.00397234 , 0.00148421 , 2.00591e-05 , 1.15489e-05 , 0.00015701 , 2.42487e-05 , 2.30119e-05 , -9.52838e-06 , 1.6529e-05 , 1.84956e-05
4.68138e-05 , 5.60022e-05 , -0.00871052 , 0.00720661 , 0.000147316 , -8.67093e-05 , -0.000169069 , 0.000308587 , -0.000277317 , 0.000155345 , -6.60845e-05 , 0.000163574 , 0.00015885 , 1.81343e-05 , 0.00401014 , 0.00149333 , 1.99341e-05 , 1.12957e-05 , 0.000155444 , 2.48616e-05 , 2.30173e-05 , -9.56677e-06 , 1.64163e-05 , 1.81772e-05
4.66417e-05 , 5.59792e-05 , -0.00873827 , 0.00723014 , 0.00014703 , -8.6646e-05 , -0.000168941 , 0.00030787 , -0.000277514 , 0.0001565 , -6.60757e-05 , 0.000162944 , 0.000157273 , 1.88113e-05 , 0.00404795 , 0.00150245 , 1.9809e-05 , 1.10425e-05 , 0.000153878 , 2.54746e-05 , 2.30227e-05 , -9.60517e-06 , 1.63037e-05 , 1.78589e-05
4.64697e-05 , 5.59562e-05 , -0.00876603 , 0.00725366 , 0.000146743 , -8.65828e-05 , -0.000168813 , 0.000307152 , -0.00027771 , 0.000157656 , -6.60669e-05 , 0.000162313 , 0.000155695 , 1.94884e-05 , 0.00408575 , 0.00151158 , 1.9684e-05 , 1.07893e-05 , 0.000152312 , 2.60875e-05 , 2.30281e-05 , -9.64356e-06 , 1.61911e-05 , 1.75405e-05
4.62977e-05 , 5.59332e-05 , -0.00879378 , 0.00727719 , 0.000146457 , -8.65195e-05 , -0.000168685 , 0.000306435 , -0.000277907 , 0.000158811 , -6.60581e-05 , 0.000161683 , 0.000154118 , 2.01655e-05 , 0.00412355 , 0.0015207 , 1.95589e-05 , 1.05362e-05 , 0.000150746 , 2.67004e-05 , 2.30335e-05 , -9.68196e-06 , 1.60785e-05 , 1.72222e-05
4.61257e-05 , 5.59102e-05 , -0.00882154 , 0.00730072 , 0.000146171 , -8.64563e-05 , -0.000168558 , 0.000305718 , -0.000278103 , 0.000159966 , -6.60493e-05 , 0.000161053 , 0.000152541 , 2.08425e-05 , 0.00416135 , 0.00152982 , 1.94339e-05 , 1.0283e-05 , 0.00014918 , 2.73134e-05 , 2.3039e-05 , -9.72035e-06 , 1.59659e-05 , 1.69038e-05
4.59537e-05 , 5.58872e-05 , -0.00884929 , 0.00732425 , 0.000145884 , -8.6393e-05 , -0.00016843 , 0.000305001 , -0.0002783 , 0.000161121 , -6.60405e-05 , 0.000160422 , 0.000150963 , 2.15196e-05 , 0.00419915 , 0.00153894 , 1.93089e-05 , 1.00298e-05 , 0.000147614 , 2.79263e-05 , 2.30444e-05 , -9.75874e-06 , 1.58533e-05 , 1.65855e-05
4.57816e-05 , 5.58643e-05 , -0.00887705 , 0.00734777 , 0.000145598 , -8.63298e-05 , -0.000168302 , 0.000304284 , -0.000278497 , 0.000162276 , -6.60317e-05 , 0.000159792 , 0.000149386 , 2.21966e-05 , 0.00423696 , 0.00154806 , 1.91838e-05 , 9.77661e-06 , 0.000146048 , 2.85392e-05 , 2.30498e-05 , -9.79714e-06 , 1.57407e-05 , 1.62671e-05
4.56096e-05 , 5.58413e-05 , -0.0089048 , 0.0073713 , 0.000145312 , -8.62665e-05 , -0.000168174 , 0.000303567 , -0.000278693 , 0.000163431 , -6.60229e-05 , 0.000159162 , 0.000147809 , 2.28737e-05 , 0.00427476 , 0.00155718 , 1.90588e-05 , 9.52343e-06 , 0.000144482 , 2.91522e-05 , 2.30552e-05 , -9.83553e-06 , 1.56281e-05 , 1.59487e-05
4.54376e-05 , 5.58183e-05 , -0.00893256 , 0.00739483 , 0.000145025 , -8.62033e-05 , -0.000168046 , 0.00030285 , -0.00027889 , 0.000164587 , -6.60141e-05 , 0.000158531 , 0.000146231 , 2.35508e-05 , 0.00431256 , 0.0015663 , 1.89337e-05 , 9.27025e-06 , 0.000142916 , 2.97651e-05 , 2.30606e-05 , -9.87393e-06 , 1.55155e-05 , 1.56304e-05
4.52656e-05 , 5.57953e-05 , -0.00896031 , 0.00741836 , 0.000144739 , -8.614e-05 , -0.000167918 , 0.000302133 , -0.000279086 , 0.000165742 , -6.60053e-05 , 0.000157901 , 0.000144654 , 2.42278e-05 , 0.00435036 , 0.00157542 , 1.88087e-05 , 9.01706e-06 , 0.00014135 , 3.0378e-05 , 2.30661e-05 , -9.91232e-06 , 1.54029e-05 , 1.5312e-05
4.50935e-05 , 5.57723e-05 , -0.00898807 , 0.00744189 , 0.000144453 , -8.60768e-05 , -0.00016779 , 0.000301416 , -0.000279283 , 0.000166897 , -6.59965e-05 , 0.000157271 , 0.000143077 , 2.49049e-05 , 0.00438817 , 0.00158454 , 1.86836e-05 , 8.76388e-06 , 0.000139784 , 3.0991e-05 , 2.30715e-05 , -9.95071e-06 , 1.52903e-05 , 1.49937e-05
4.49215e-05 , 5.57493e-05 , -0.00901582 , 0.00746541 , 0.000144166 , -8.60135e-05 , -0.000167662 , 0.000300699 , -0.00027948 , 0.000168052 , -6.59877e-05 , 0.00015664 , 0.000141499 , 2.55819e-05 , 0.00442597 , 0.00159367 , 1.85586e-05 , 8.5107e-06 , 0.000138218 , 3.16039e-05 , 2.30769e-05 , -9.98911e-06 , 1.51777e-05 , 1.46753e-05
4.47495e-05 , 5.57263e-05 , -0.00904358 , 0.00748894 , 0.00014388 , -8.59503e-05 , -0.000167534 , 0.000299981 , -0.000279676 , 0.000169207 , -6.5979e-05 , 0.00015601 , 0.000139922 , 2.6259e-05 , 0.00446377 , 0.00160279 , 1.84335e-05 , 8.25752e-06 , 0.000136652 , 3.22169e-05 , 2.30823e-05 , -1.00275e-05 , 1.50651e-05 , 1.4357e-05
4.45775e-05 , 5.57033e-05 , -0.00907133 , 0.00751247 , 0.000143594 , -8.5887e-05 , -0.000167406 , 0.000299264 , -0.000279873 , 0.000170362 , -6.59702e-05 , 0.00015538 , 0.000138345 , 2.69361e-05 , 0.00450157 , 0.00161191 , 1.83085e-05 , 8.00434e-06 , 0.000135086 , 3.28298e-05 , 2.30877e-05 , -1.00659e-05 , 1.49525e-05 , 1.40386e-05
4.44054e-05 , 5.56803e-05 , -0.00909909 , 0.007536 , 0.000143307 , -8.58238e-05 , -0.000167278 , 0.000298547 , -0.000280069 , 0.000171518 , -6.59614e-05 , 0.000154749 , 0.000136767 , 2.76131e-05 , 0.00453937 , 0.00162103 , 1.81834e-05 , 7.75115e-06 , 0.00013352 , 3.34427e-05 , 2.30932e-05 , -1.01043e-05 , 1.48399e-05 , 1.37203e-05
4.42334e-05 , 5.56573e-05 , -0.00912684 , 0.00755953 , 0.000143021 , -8.57605e-05 , -0.00016715 , 0.00029783 , -0.000280266 , 0.000172673 , -6.59526e-05 , 0.000154119 , 0.00013519 , 2.82902e-05 , 0.00457718 , 0.00163015 , 1.80584e-05 , 7.49797e-06 , 0.000131954 , 3.40557e-05 , 2.30986e-05 , -1.01427e-05 , 1.47272e-05 , 1.34019e-05
4.40614e-05 , 5.56343e-05 , -0.0091546 , 0.00758305 , 0.000142735 , -8.56972e-05 , -0.000167022 , 0.000297113 , -0.000280462 , 0.000173828 , -6.59438e-05 , 0.000153489 , 0.000133613 , 2.89673e-05 , 0.00461498 , 0.00163927 , 1.79333e-05 , 7.24479e-06 , 0.000130388 , 3.46686e-05 , 2.3104e-05 , -1.01811e-05 , 1.46146e-05 , 1.30836e-05
4.38894e-05 , 5.56114e-05 , -0.00918235 , 0.00760658 , 0.000142448 , -8.5634e-05 , -0.000166894 , 0.000296396 , -0.000280659 , 0.000174983 , -6.5935e-05 , 0.000152858 , 0.000132035 , 2.96443e-05 , 0.00465278 , 0.00164839 , 1.78083e-05 , 6.99161e-06 , 0.000128822 , 3.52815e-05 , 2.31094e-05 , -1.02195e-05 , 1.4502e-05 , 1.27652e-05
4.37174e-05 , 5.55884e-05 , -0.00921011 , 0.00763011 , 0.000142162 , -8.55707e-05 , -0.000166766 , 0.000295679 , -0.000280856 , 0.000176138 , -6.59262e-05 , 0.000152228 , 0.000130458 , 3.03214e-05 , 0.00469058 , 0.00165751 , 1.76832e-05 , 6.73843e-06 , 0.000127256 , 3.58945e-05 , 2.31148e-05 , -1.02579e-05 , 1.43894e-05 , 1.24468e-05
4.35453e-05 , 5.55654e-05 , -0.00923786 , 0.00765364 , 0.000141876 , -8.55075e-05 , -0.000166638 , 0.000294962 , -0.000281052 , 0.000177293 , -6.59174e-05 , 0.000151598 , 0.000128881 , 3.09984e-05 , 0.00472839 , 0.00166664 , 1.75582e-05 , 6.48524e-06 , 0.00012569 , 3.65074e-05 , 2.31203e-05 , -1.02963e-05 , 1.42768e-05 , 1.21285e-05
4.33733e-05 , 5.55424e-05 , -0.00926562 , 0.00767716 , 0.000141589 , -8.54442e-05 , -0.00016651 , 0.000294245 , -0.000281249 , 0.000178449 , -6.59086e-05 , 0.000150967 , 0.000127303 , 3.16755e-05 , 0.00476619 , 0.00167576 , 1.74331e-05 , 6.23206e-06 , 0.000124124 , 3.71203e-05 , 2.31257e-05 , -1.03347e-05 , 1.41642e-05 , 1.18101e-05
4.32013e-05 , 5.55194e-05 , -0.00929337 , 0.00770069 , 0.000141303 , -8.5381e-05 , -0.000166382 , 0.000293528 , -0.000281445 , 0.000179604 , -6.58998e-05 , 0.000150337 , 0.000125726 , 3.23526e-05 , 0.00480399 , 0.00168488 , 1.73081e-05 , 5.97888e-06 , 0.000122558 , 3.77333e-05 , 2.31311e-05 , -1.0373e-05 , 1.40516e-05 , 1.14918e-05
4.30293e-05 , 5.54964e-05 , -0.00932113 , 0.00772422 , 0.000141017 , -8.53177e-05 , -0.000166254 , 0.00029281 , -0.000281642 , 0.000180759 , -6.5891e-05 , 0.000149707 , 0.000124149 , 3.30296e-05 , 0.00484179 , 0.001694 , 1.7183e-05 , 5.7257e-06 , 0.000120992 , 3.83462e-05 , 2.31365e-05 , -1.04114e-05 , 1.3939e-05 , 1.11734e-05
4.28572e-05 , 5.54734e-05 , -0.00934888 , 0.00774775 , 0.00014073 , -8.52545e-05 , -0.000166127 , 0.000292093 , -0.000281839 , 0.000181914 , -6.58822e-05 , 0.000149076 , 0.000122572 , 3.37067e-05 , 0.0048796 , 0.00170312 , 1.7058e-05 , 5.47252e-06 , 0.000119426 , 3.89591e-05 , 2.31419e-05 , -1.04498e-05 , 1.38264e-05 , 1.08551e-05
4.26852e-05 , 5.54504e-05 , -0.00937664 , 0.00777128 , 0.000140444 , -8.51912e-05 , -0.000165999 , 0.000291376 , -0.000282035 , 0.000183069 , -6.58734e-05 , 0.000148446 , 0.000120994 , 3.43838e-05 , 0.0049174 , 0.00171224 , 1.69329e-05 , 5.21933e-06 , 0.00011786 , 3.95721e-05 , 2.31474e-05 , -1.04882e-05 , 1.37138e-05 , 1.05367e-05
4.25132e-05 , 5.54274e-05 , -0.00940439 , 0.0077948 , 0.000140158 , -8.5128e-05 , -0.000165871 , 0.000290659 , -0.000282232 , 0.000184224 , -6.58646e-05 , 0.000147816 , 0.000119417 , 3.50608e-05 , 0.0049552 , 0.00172136 , 1.68079e-05 , 4.96615e-06 , 0.000116294 , 4.0185e-05 , 2.31528e-05 , -1.05266e-05 , 1.36012e-05 , 1.02184e-05
4.23412e-05 , 5.54044e-05 , -0.00943215 , 0.00781833 , 0.000139871 , -8.50647e-05 , -0.000165743 , 0.000289942 , -0.000282428 , 0.00018538 , -6.58558e-05 , 0.000147185 , 0.00011784 , 3.57379e-05 , 0.004993 , 0.00173048 , 1.66828e-05 , 4.71297e-06 , 0.000114728 , 4.0798e-05 , 2.31582e-05 , -1.0565e-05 , 1.34886e-05 , 9.89999e-06
4.21691e-05 , 5.53814e-05 , -0.0094599 , 0.00784186 , 0.000139585 , -8.50015e-05 , -0.000165615 , 0.000289225 , -0.000282625 , 0.000186535 , -6.58471e-05 , 0.000146555 , 0.000116262 , 3.64149e-05 , 0.0050308 , 0.0017396 , 1.65578e-05 , 4.45979e-06 , 0.000113162 , 4.14109e-05 , 2.31636e-05 , -1.06034e-05 , 1.3376e-05 , 9.58164e-06
4.19971e-05 , 5.53585e-05 , -0.00948766 , 0.00786539 , 0.000139299 , -8.49382e-05 , -0.000165487 , 0.000288508 , -0.000282822 , 0.00018769 , -6.58383e-05 , 0.000145925 , 0.000114685 , 3.7092e-05 , 0.00506861 , 0.00174873 , 1.64328e-05 , 4.20661e-06 , 0.000111596 , 4.20238e-05 , 2.3169e-05 , -1.06418e-05 , 1.32634e-05 , 9.26328e-06
4.18251e-05 , 5.53355e-05 , -0.00951541 , 0.00788892 , 0.000139012 , -8.4875e-05 , -0.000165359 , 0.000287791 , -0.000283018 , 0.000188845 , -6.58295e-05 , 0.000145294 , 0.000113108 , 3.77691e-05 , 0.00510641 , 0.00175785 , 1.63077e-05 , 3.95342e-06 , 0.00011003 , 4.26368e-05 , 2.31745e-05 , -1.06802e-05 , 1.31508e-05 , 8.94493e-06
4.16531e-05 , 5.53125e-05 , -0.00954317 , 0.00791244 , 0.000138726 , -8.48117e-05 , -0.000165231 , 0.000287074 , -0.000283215 , 0.00019 , -6.58207e-05 , 0.000144664 , 0.00011153 , 3.84461e-05 , 0.00514421 , 0.00176697 , 1.61827e-05 , 3.70024e-06 , 0.000108464 , 4.32497e-05 , 2.31799e-05 , -1.07186e-05 , 1.30381e-05 , 8.62657e-06
4.14811e-05 , 5.52895e-05 , -0.00957092 , 0.00793597 , 0.00013844 , -8.47484e-05 , -0.000165103 , 0.000286357 , -0.000283411 , 0.000191155 , -6.58119e-05 , 0.000144034 , 0.000109953 , 3.91232e-05 , 0.00518201 , 0.00177609 , 1.60576e-05 , 3.44706e-06 , 0.000106898 , 4.38626e-05 , 2.31853e-05 , -1.0757e-05 , 1.29255e-05 , 8.30822e-06
4.1309e-05 , 5.52665e-05 , -0.00959868 , 0.0079595 , 0.000138153 , -8.46852e-05 , -0.000164975 , 0.00028564 , -0.000283608 , 0.00019231 , -6.58031e-05 , 0.000143403 , 0.000108376 , 3.98003e-05 , 0.00521982 , 0.00178521 , 1.59326e-05 , 3.19388e-06 , 0.000105332 , 4.44756e-05 , 2.31907e-05 , -1.07954e-05 , 1.28129e-05 , 7.98986e-06
4.1137e-05 , 5.52435e-05 , -0.00962643 , 0.00798303 , 0.000137867 , -8.46219e-05 , -0.000164847 , 0.000284922 , -0.000283804 , 0.000193466 , -6.57943e-05 , 0.000142773 , 0.000106798 , 4.04773e-05 , 0.00525762 , 0.00179433 , 1.58075e-05 , 2.9407e-06 , 0.000103766 , 4.50885e-05 , 2.31961e-05 , -1.08338e-05 , 1.27003e-05 , 7.67151e-06
4.0965e-05 , 5.52205e-05 , -0.00965419 , 0.00800656 , 0.000137581 , -8.45587e-05 , -0.000164719 , 0.000284205 , -0.000284001 , 0.000194621 , -6.57855e-05 , 0.000142143 , 0.000105221 , 4.11544e-05 , 0.00529542 , 0.00180345 , 1.56825e-05 , 2.68751e-06 , 0.0001022 , 4.57014e-05 , 2.32016e-05 , -1.08722e-05 , 1.25877e-05 , 7.35315e-06
