0.000160242 , 0.000180551 , -0.0547843 , -0.0199722 , 0.0048798 , 0.0129845 , 0.000113526 , 0.000626677 , -0.0485564 , -0.0185474 , 0.00410406 , 0.0119743 , -0.0068964 , -0.00604998 , 0.000156494 , -0.000283161 , 0.000305478 , -0.00035761 , -0.029873 , -0.0269258 , 0.000156494 , -0.000283161 , 0.00162939 , -0.00181894
0.000160192 , 0.000180418 , -0.0547759 , -0.0199682 , 0.00488581 , 0.0129829 , 0.000113494 , 0.000626526 , -0.0485487 , -0.0185436 , 0.0041094 , 0.0119729 , -0.00690171 , -0.006054 , 0.000156499 , -0.000283185 , 0.000305439 , -0.000357644 , -0.0297796 , -0.0268402 , 0.000156499 , -0.000283185 , 0.00162367 , -0.00181271
0.000160142 , 0.000180286 , -0.0547675 , -0.0199641 , 0.00489182 , 0.0129814 , 0.000113462 , 0.000626375 , -0.048541 , -0.0185398 , 0.00411474 , 0.0119715 , -0.00690702 , -0.00605801 , 0.000156505 , -0.000283208 , 0.000305401 , -0.000357678 , -0.0296863 , -0.0267546 , 0.000156505 , -0.000283208 , 0.00161795 , -0.00180647
0.000160093 , 0.000180153 , -0.0547591 , -0.0199601 , 0.00489783 , 0.0129798 , 0.00011343 , 0.000626224 , -0.0485333 , -0.018536 , 0.00412008 , 0.01197 , -0.00691233 , -0.00606203 , 0.000156511 , -0.000283232 , 0.000305363 , -0.000357713 , -0.029593 , -0.026669 , 0.000156511 , -0.000283232 , 0.00161223 , -0.00180023
0.000160043 , 0.00018002 , -0.0547507 , -0.0199561 , 0.00490384 , 0.0129783 , 0.000113398 , 0.000626072 , -0.0485256 , -0.0185323 , 0.00412543 , 0.0119686 , -0.00691764 , -0.00606605 , 0.000156516 , -0.000283256 , 0.000305325 , -0.000357747 , -0.0294997 , -0.0265835 , 0.000156516 , -0.000283256 , 0.00160651 , -0.00179399
0.000159993 , 0.000179888 , -0.0547423 , -0.0199521 , 0.00490986 , 0.0129767 , 0.000113366 , 0.000625921 , -0.0485178 , -0.0185285 , 0.00413077 , 0.0119672 , -0.00692295 , -0.00607006 , 0.000156522 , -0.000283279 , 0.000305287 , -0.000357781 , -0.0294064 , -0.0264979 , 0.000156522 , -0.000283279 , 0.00160079 , -0.00178776
0.000159944 , 0.000179755 , -0.0547339 , -0.0199481 , 0.00491587 , 0.0129752 , 0.000113335 , 0.00062577 , -0.0485101 , -0.0185247 , 0.00413611 , 0.0119658 , -0.00692826 , -0.00607408 , 0.000156527 , -0.000283303 , 0.000305249 , -0.000357816 , -0.0293131 , -0.0264123 , 0.000156527 , -0.000283303 , 0.00159507 , -0.00178152
0.000159894 , 0.000179622 , -0.0547255 , -0.0199441 , 0.00492188 , 0.0129737 , 0.000113303 , 0.000625618 , -0.0485024 , -0.0185209 , 0.00414145 , 0.0119643 , -0.00693357 , -0.0060781 , 0.000156533 , -0.000283326 , 0.00030521 , -0.00035785 , -0.0292198 , -0.0263267 , 0.000156533 , -0.000283326 , 0.00158935 , -0.00177528
0.000159844 , 0.000179489 , -0.0547171 , -0.0199401 , 0.00492789 , 0.0129721 , 0.000113271 , 0.000625467 , -0.0484947 , -0.0185171 , 0.00414679 , 0.0119629 , -0.00693888 , -0.00608211 , 0.000156539 , -0.00028335 , 0.000305172 , -0.000357885 , -0.0291265 , -0.0262411 , 0.000156539 , -0.00028335 , 0.00158363 , -0.00176904
0.000159795 , 0.000179357 , -0.0547086 , -0.019936 , 0.00493391 , 0.0129706 , 0.000113239 , 0.000625316 , -0.048487 , -0.0185134 , 0.00415214 , 0.0119615 , -0.00694419 , -0.00608613 , 0.000156544 , -0.000283373 , 0.000305134 , -0.000357919 , -0.0290332 , -0.0261556 , 0.000156544 , -0.000283373 , 0.00157791 , -0.00176281
0.000159745 , 0.000179224 , -0.0547002 , -0.019932 , 0.00493992 , 0.012969 , 0.000113207 , 0.000625165 , -0.0484792 , -0.0185096 , 0.00415748 , 0.01196 , -0.00694951 , -0.00609015 , 0.00015655 , -0.000283397 , 0.000305096 , -0.000357953 , -0.0289399 , -0.02607 , 0.00015655 , -0.000283397 , 0.00157219 , -0.00175657
0.000159696 , 0.000179091 , -0.0546918 , -0.019928 , 0.00494593 , 0.0129675 , 0.000113175 , 0.000625013 , -0.0484715 , -0.0185058 , 0.00416282 , 0.0119586 , -0.00695482 , -0.00609416 , 0.000156556 , -0.00028342 , 0.000305058 , -0.000357988 , -0.0288466 , -0.0259844 , 0.000156556 , -0.00028342 , 0.00156647 , -0.00175033
0.000159646 , 0.000178959 , -0.0546834 , -0.019924 , 0.00495194 , 0.0129659 , 0.000113143 , 0.000624862 , -0.0484638 , -0.018502 , 0.00416816 , 0.0119572 , -0.00696013 , -0.00609818 , 0.000156561 , -0.000283444 , 0.00030502 , -0.000358022 , -0.0287533 , -0.0258988 , 0.000156561 , -0.000283444 , 0.00156075 , -0.00174409
0.000159596 , 0.000178826 , -0.054675 , -0.01992 , 0.00495796 , 0.0129644 , 0.000113112 , 0.000624711 , -0.0484561 , -0.0184982 , 0.00417351 , 0.0119558 , -0.00696544 , -0.0061022 , 0.000156567 , -0.000283468 , 0.000304981 , -0.000358056 , -0.02866 , -0.0258132 , 0.000156567 , -0.000283468 , 0.00155503 , -0.00173786
0.000159547 , 0.000178693 , -0.0546666 , -0.019916 , 0.00496397 , 0.0129628 , 0.00011308 , 0.000624559 , -0.0484483 , -0.0184944 , 0.00417885 , 0.0119543 , -0.00697075 , -0.00610621 , 0.000156572 , -0.000283491 , 0.000304943 , -0.000358091 , -0.0285667 , -0.0257277 , 0.000156572 , -0.000283491 , 0.00154931 , -0.00173162
0.000159497 , 0.000178561 , -0.0546582 , -0.019912 , 0.00496998 , 0.0129613 , 0.000113048 , 0.000624408 , -0.0484406 , -0.0184907 , 0.00418419 , 0.0119529 , -0.00697606 , -0.00611023 , 0.000156578 , -0.000283515 , 0.000304905 , -0.000358125 , -0.0284734 , -0.0256421 , 0.000156578 , -0.000283515 , 0.00154359 , -0.00172538
0.000159447 , 0.000178428 , -0.0546498 , -0.019908 , 0.00497599 , 0.0129597 , 0.000113016 , 0.000624257 , -0.0484329 , -0.0184869 , 0.00418953 , 0.0119515 , -0.00698137 , -0.00611425 , 0.000156584 , -0.000283538 , 0.000304867 , -0.000358159 , -0.0283801 , -0.0255565 , 0.000156584 , -0.000283538 , 0.00153787 , -0.00171914
0.000159398 , 0.000178295 , -0.0546414 , -0.0199039 , 0.004982 , 0.0129582 , 0.000112984 , 0.000624106 , -0.0484252 , -0.0184831 , 0.00419487 , 0.01195 , -0.00698668 , -0.00611826 , 0.000156589 , -0.000283562 , 0.000304829 , -0.000358194 , -0.0282868 , -0.0254709 , 0.000156589 , -0.000283562 , 0.00153215 , -0.00171291
0.000159348 , 0.000178162 , -0.054633 , -0.0198999 , 0.00498802 , 0.0129566 , 0.000112952 , 0.000623954 , -0.0484175 , -0.0184793 , 0.00420022 , 0.0119486 , -0.00699199 , -0.00612228 , 0.000156595 , -0.000283585 , 0.000304791 , -0.000358228 , -0.0281935 , -0.0253854 , 0.000156595 , -0.000283585 , 0.00152643 , -0.00170667
0.000159298 , 0.00017803 , -0.0546245 , -0.0198959 , 0.00499403 , 0.0129551 , 0.000112921 , 0.000623803 , -0.0484097 , -0.0184755 , 0.00420556 , 0.0119472 , -0.0069973 , -0.0061263 , 0.000156601 , -0.000283609 , 0.000304752 , -0.000358263 , -0.0281002 , -0.0252998 , 0.000156601 , -0.000283609 , 0.00152071 , -0.00170043
0.000159249 , 0.000177897 , -0.0546161 , -0.0198919 , 0.00500004 , 0.0129535 , 0.000112889 , 0.000623652 , -0.048402 , -0.0184718 , 0.0042109 , 0.0119457 , -0.00700261 , -0.00613031 , 0.000156606 , -0.000283632 , 0.000304714 , -0.000358297 , -0.0280069 , -0.0252142 , 0.000156606 , -0.000283632 , 0.00151499 , -0.00169419
0.000159199 , 0.000177764 , -0.0546077 , -0.0198879 , 0.00500605 , 0.012952 , 0.000112857 , 0.0006235 , -0.0483943 , -0.018468 , 0.00421624 , 0.0119443 , -0.00700792 , -0.00613433 , 0.000156612 , -0.000283656 , 0.000304676 , -0.000358331 , -0.0279136 , -0.0251286 , 0.000156612 , -0.000283656 , 0.00150927 , -0.00168796
0.000159149 , 0.000177632 , -0.0545993 , -0.0198839 , 0.00501207 , 0.0129504 , 0.000112825 , 0.000623349 , -0.0483866 , -0.0184642 , 0.00422159 , 0.0119429 , -0.00701323 , -0.00613835 , 0.000156617 , -0.00028368 , 0.000304638 , -0.000358366 , -0.0278203 , -0.025043 , 0.000156617 , -0.00028368 , 0.00150355 , -0.00168172
0.0001591 , 0.000177499 , -0.0545909 , -0.0198799 , 0.00501808 , 0.0129489 , 0.000112793 , 0.000623198 , -0.0483788 , -0.0184604 , 0.00422693 , 0.0119415 , -0.00701854 , -0.00614236 , 0.000156623 , -0.000283703 , 0.0003046 , -0.0003584 , -0.027727 , -0.0249575 , 0.000156623 , -0.000283703 , 0.00149783 , -0.00167548
0.00015905 , 0.000177366 , -0.0545825 , -0.0198758 , 0.00502409 , 0.0129473 , 0.000112761 , 0.000623047 , -0.0483711 , -0.0184566 , 0.00423227 , 0.01194 , -0.00702386 , -0.00614638 , 0.000156629 , -0.000283727 , 0.000304562 , -0.000358434 , -0.0276337 , -0.0248719 , 0.000156629 , -0.000283727 , 0.00149211 , -0.00166924
0.000159 , 0.000177233 , -0.0545741 , -0.0198718 , 0.0050301 , 0.0129458 , 0.00011273 , 0.000622895 , -0.0483634 , -0.0184528 , 0.00423761 , 0.0119386 , -0.00702917 , -0.0061504 , 0.000156634 , -0.00028375 , 0.000304523 , -0.000358469 , -0.0275404 , -0.0247863 , 0.000156634 , -0.00028375 , 0.00148639 , -0.00166301
0.000158951 , 0.000177101 , -0.0545657 , -0.0198678 , 0.00503612 , 0.0129442 , 0.000112698 , 0.000622744 , -0.0483557 , -0.0184491 , 0.00424295 , 0.0119372 , -0.00703448 , -0.00615441 , 0.00015664 , -0.000283774 , 0.000304485 , -0.000358503 , -0.0274471 , -0.0247007 , 0.00015664 , -0.000283774 , 0.00148067 , -0.00165677
0.000158901 , 0.000176968 , -0.0545573 , -0.0198638 , 0.00504213 , 0.0129427 , 0.000112666 , 0.000622593 , -0.048348 , -0.0184453 , 0.0042483 , 0.0119357 , -0.00703979 , -0.00615843 , 0.000156646 , -0.000283797 , 0.000304447 , -0.000358537 , -0.0273538 , -0.0246151 , 0.000156646 , -0.000283797 , 0.00147495 , -0.00165053
0.000158851 , 0.000176835 , -0.0545489 , -0.0198598 , 0.00504814 , 0.0129411 , 0.000112634 , 0.000622441 , -0.0483402 , -0.0184415 , 0.00425364 , 0.0119343 , -0.0070451 , -0.00616245 , 0.000156651 , -0.000283821 , 0.000304409 , -0.000358572 , -0.0272605 , -0.0245296 , 0.000156651 , -0.000283821 , 0.00146923 , -0.00164429
0.000158802 , 0.000176703 , -0.0545405 , -0.0198558 , 0.00505415 , 0.0129396 , 0.000112602 , 0.00062229 , -0.0483325 , -0.0184377 , 0.00425898 , 0.0119329 , -0.00705041 , -0.00616646 , 0.000156657 , -0.000283845 , 0.000304371 , -0.000358606 , -0.0271672 , -0.024444 , 0.000156657 , -0.000283845 , 0.00146351 , -0.00163806
0.000158752 , 0.00017657 , -0.054532 , -0.0198518 , 0.00506016 , 0.012938 , 0.00011257 , 0.000622139 , -0.0483248 , -0.0184339 , 0.00426432 , 0.0119315 , -0.00705572 , -0.00617048 , 0.000156662 , -0.000283868 , 0.000304332 , -0.000358641 , -0.0270739 , -0.0243584 , 0.000156662 , -0.000283868 , 0.00145779 , -0.00163182
0.000158702 , 0.000176437 , -0.0545236 , -0.0198477 , 0.00506618 , 0.0129365 , 0.000112538 , 0.000621988 , -0.0483171 , -0.0184302 , 0.00426967 , 0.01193 , -0.00706103 , -0.0061745 , 0.000156668 , -0.000283892 , 0.000304294 , -0.000358675 , -0.0269806 , -0.0242728 , 0.000156668 , -0.000283892 , 0.00145207 , -0.00162558
0.000158653 , 0.000176304 , -0.0545152 , -0.0198437 , 0.00507219 , 0.0129349 , 0.000112507 , 0.000621836 , -0.0483094 , -0.0184264 , 0.00427501 , 0.0119286 , -0.00706634 , -0.00617851 , 0.000156674 , -0.000283915 , 0.000304256 , -0.000358709 , -0.0268873 , -0.0241872 , 0.000156674 , -0.000283915 , 0.00144635 , -0.00161934
0.000158603 , 0.000176172 , -0.0545068 , -0.0198397 , 0.0050782 , 0.0129334 , 0.000112475 , 0.000621685 , -0.0483016 , -0.0184226 , 0.00428035 , 0.0119272 , -0.00707165 , -0.00618253 , 0.000156679 , -0.000283939 , 0.000304218 , -0.000358744 , -0.026794 , -0.0241017 , 0.000156679 , -0.000283939 , 0.00144063 , -0.00161311
0.000158553 , 0.000176039 , -0.0544984 , -0.0198357 , 0.00508421 , 0.0129318 , 0.000112443 , 0.000621534 , -0.0482939 , -0.0184188 , 0.00428569 , 0.0119257 , -0.00707696 , -0.00618655 , 0.000156685 , -0.000283962 , 0.00030418 , -0.000358778 , -0.0267007 , -0.0240161 , 0.000156685 , -0.000283962 , 0.00143491 , -0.00160687
0.000158504 , 0.000175906 , -0.05449 , -0.0198317 , 0.00509023 , 0.0129303 , 0.000112411 , 0.000621382 , -0.0482862 , -0.018415 , 0.00429103 , 0.0119243 , -0.00708227 , -0.00619056 , 0.000156691 , -0.000283986 , 0.000304142 , -0.000358812 , -0.0266074 , -0.0239305 , 0.000156691 , -0.000283986 , 0.00142919 , -0.00160063
0.000158454 , 0.000175774 , -0.0544816 , -0.0198277 , 0.00509624 , 0.0129287 , 0.000112379 , 0.000621231 , -0.0482785 , -0.0184112 , 0.00429638 , 0.0119229 , -0.00708758 , -0.00619458 , 0.000156696 , -0.000284009 , 0.000304103 , -0.000358847 , -0.0265141 , -0.0238449 , 0.000156696 , -0.000284009 , 0.00142347 , -0.0015944
0.000158404 , 0.000175641 , -0.0544732 , -0.0198237 , 0.00510225 , 0.0129272 , 0.000112347 , 0.00062108 , -0.0482707 , -0.0184075 , 0.00430172 , 0.0119215 , -0.00709289 , -0.0061986 , 0.000156702 , -0.000284033 , 0.000304065 , -0.000358881 , -0.0264208 , -0.0237594 , 0.000156702 , -0.000284033 , 0.00141775 , -0.00158816
0.000158355 , 0.000175508 , -0.0544648 , -0.0198197 , 0.00510826 , 0.0129256 , 0.000112316 , 0.000620929 , -0.048263 , -0.0184037 , 0.00430706 , 0.01192 , -0.00709821 , -0.00620261 , 0.000156708 , -0.000284057 , 0.000304027 , -0.000358915 , -0.0263275 , -0.0236738 , 0.000156708 , -0.000284057 , 0.00141203 , -0.00158192
0.000158305 , 0.000175375 , -0.0544564 , -0.0198156 , 0.00511428 , 0.0129241 , 0.000112284 , 0.000620777 , -0.0482553 , -0.0183999 , 0.0043124 , 0.0119186 , -0.00710352 , -0.00620663 , 0.000156713 , -0.00028408 , 0.000303989 , -0.00035895 , -0.0262342 , -0.0235882 , 0.000156713 , -0.00028408 , 0.00140631 , -0.00157568
0.000158256 , 0.000175243 , -0.0544479 , -0.0198116 , 0.00512029 , 0.0129225 , 0.000112252 , 0.000620626 , -0.0482476 , -0.0183961 , 0.00431775 , 0.0119172 , -0.00710883 , -0.00621065 , 0.000156719 , -0.000284104 , 0.000303951 , -0.000358984 , -0.0261409 , -0.0235026 , 0.000156719 , -0.000284104 , 0.00140059 , -0.00156945
0.000158206 , 0.00017511 , -0.0544395 , -0.0198076 , 0.0051263 , 0.012921 , 0.00011222 , 0.000620475 , -0.0482399 , -0.0183923 , 0.00432309 , 0.0119157 , -0.00711414 , -0.00621466 , 0.000156724 , -0.000284127 , 0.000303913 , -0.000359019 , -0.0260476 , -0.023417 , 0.000156724 , -0.000284127 , 0.00139487 , -0.00156321
0.000158156 , 0.000174977 , -0.0544311 , -0.0198036 , 0.00513231 , 0.0129194 , 0.000112188 , 0.000620323 , -0.0482321 , -0.0183885 , 0.00432843 , 0.0119143 , -0.00711945 , -0.00621868 , 0.00015673 , -0.000284151 , 0.000303874 , -0.000359053 , -0.0259543 , -0.0233315 , 0.00015673 , -0.000284151 , 0.00138915 , -0.00155697
0.000158107 , 0.000174845 , -0.0544227 , -0.0197996 , 0.00513832 , 0.0129179 , 0.000112156 , 0.000620172 , -0.0482244 , -0.0183848 , 0.00433377 , 0.0119129 , -0.00712476 , -0.0062227 , 0.000156736 , -0.000284174 , 0.000303836 , -0.000359087 , -0.025861 , -0.0232459 , 0.000156736 , -0.000284174 , 0.00138343 , -0.00155073
0.000158057 , 0.000174712 , -0.0544143 , -0.0197956 , 0.00514434 , 0.0129163 , 0.000112125 , 0.000620021 , -0.0482167 , -0.018381 , 0.00433911 , 0.0119115 , -0.00713007 , -0.00622671 , 0.000156741 , -0.000284198 , 0.000303798 , -0.000359122 , -0.0257677 , -0.0231603 , 0.000156741 , -0.000284198 , 0.0013777 , -0.0015445
0.000158007 , 0.000174579 , -0.0544059 , -0.0197916 , 0.00515035 , 0.0129148 , 0.000112093 , 0.000619869 , -0.048209 , -0.0183772 , 0.00434446 , 0.01191 , -0.00713538 , -0.00623073 , 0.000156747 , -0.000284222 , 0.00030376 , -0.000359156 , -0.0256744 , -0.0230747 , 0.000156747 , -0.000284222 , 0.00137198 , -0.00153826
0.000157958 , 0.000174446 , -0.0543975 , -0.0197875 , 0.00515636 , 0.0129132 , 0.000112061 , 0.000619718 , -0.0482012 , -0.0183734 , 0.0043498 , 0.0119086 , -0.00714069 , -0.00623475 , 0.000156753 , -0.000284245 , 0.000303722 , -0.00035919 , -0.0255811 , -0.0229891 , 0.000156753 , -0.000284245 , 0.00136626 , -0.00153202
0.000157908 , 0.000174314 , -0.0543891 , -0.0197835 , 0.00516237 , 0.0129117 , 0.000112029 , 0.000619567 , -0.0481935 , -0.0183696 , 0.00435514 , 0.0119072 , -0.007146 , -0.00623876 , 0.000156758 , -0.000284269 , 0.000303684 , -0.000359225 , -0.0254878 , -0.0229036 , 0.000156758 , -0.000284269 , 0.00136054 , -0.00152578
0.000157858 , 0.000174181 , -0.0543807 , -0.0197795 , 0.00516839 , 0.0129101 , 0.000111997 , 0.000619416 , -0.0481858 , -0.0183659 , 0.00436048 , 0.0119057 , -0.00715131 , -0.00624278 , 0.000156764 , -0.000284292 , 0.000303645 , -0.000359259 , -0.0253945 , -0.022818 , 0.000156764 , -0.000284292 , 0.00135482 , -0.00151955
0.000157809 , 0.000174048 , -0.0543723 , -0.0197755 , 0.0051744 , 0.0129086 , 0.000111965 , 0.000619264 , -0.0481781 , -0.0183621 , 0.00436583 , 0.0119043 , -0.00715662 , -0.0062468 , 0.000156769 , -0.000284316 , 0.000303607 , -0.000359293 , -0.0253012 , -0.0227324 , 0.000156769 , -0.000284316 , 0.0013491 , -0.00151331
0.000157759 , 0.000173916 , -0.0543638 , -0.0197715 , 0.00518041 , 0.012907 , 0.000111934 , 0.000619113 , -0.0481704 , -0.0183583 , 0.00437117 , 0.0119029 , -0.00716193 , -0.00625081 , 0.000156775 , -0.000284339 , 0.000303569 , -0.000359328 , -0.0252079 , -0.0226468 , 0.000156775 , -0.000284339 , 0.00134338 , -0.00150707
0.000157709 , 0.000173783 , -0.0543554 , -0.0197675 , 0.00518642 , 0.0129055 , 0.000111902 , 0.000618962 , -0.0481626 , -0.0183545 , 0.00437651 , 0.0119015 , -0.00716724 , -0.00625483 , 0.000156781 , -0.000284363 , 0.000303531 , -0.000359362 , -0.0251146 , -0.0225612 , 0.000156781 , -0.000284363 , 0.00133766 , -0.00150083
0.00015766 , 0.00017365 , -0.054347 , -0.0197635 , 0.00519244 , 0.012904 , 0.00011187 , 0.00061881 , -0.0481549 , -0.0183507 , 0.00438185 , 0.0119 , -0.00717256 , -0.00625885 , 0.000156786 , -0.000284386 , 0.000303493 , -0.000359397 , -0.0250213 , -0.0224757 , 0.000156786 , -0.000284386 , 0.00133194 , -0.0014946
0.00015761 , 0.000173518 , -0.0543386 , -0.0197595 , 0.00519845 , 0.0129024 , 0.000111838 , 0.000618659 , -0.0481472 , -0.0183469 , 0.00438719 , 0.0118986 , -0.00717787 , -0.00626286 , 0.000156792 , -0.00028441 , 0.000303455 , -0.000359431 , -0.024928 , -0.0223901 , 0.000156792 , -0.00028441 , 0.00132622 , -0.00148836
0.00015756 , 0.000173385 , -0.0543302 , -0.0197554 , 0.00520446 , 0.0129009 , 0.000111806 , 0.000618508 , -0.0481395 , -0.0183432 , 0.00439254 , 0.0118972 , -0.00718318 , -0.00626688 , 0.000156798 , -0.000284434 , 0.000303416 , -0.000359465 , -0.0248347 , -0.0223045 , 0.000156798 , -0.000284434 , 0.0013205 , -0.00148212
0.000157511 , 0.000173252 , -0.0543218 , -0.0197514 , 0.00521047 , 0.0128993 , 0.000111774 , 0.000618357 , -0.0481318 , -0.0183394 , 0.00439788 , 0.0118957 , -0.00718849 , -0.0062709 , 0.000156803 , -0.000284457 , 0.000303378 , -0.0003595 , -0.0247414 , -0.0222189 , 0.000156803 , -0.000284457 , 0.00131478 , -0.00147588
0.000157461 , 0.000173119 , -0.0543134 , -0.0197474 , 0.00521648 , 0.0128978 , 0.000111742 , 0.000618205 , -0.048124 , -0.0183356 , 0.00440322 , 0.0118943 , -0.0071938 , -0.00627491 , 0.000156809 , -0.000284481 , 0.00030334 , -0.000359534 , -0.0246481 , -0.0221333 , 0.000156809 , -0.000284481 , 0.00130906 , -0.00146965
0.000157411 , 0.000172987 , -0.054305 , -0.0197434 , 0.0052225 , 0.0128962 , 0.000111711 , 0.000618054 , -0.0481163 , -0.0183318 , 0.00440856 , 0.0118929 , -0.00719911 , -0.00627893 , 0.000156814 , -0.000284504 , 0.000303302 , -0.000359568 , -0.0245548 , -0.0220478 , 0.000156814 , -0.000284504 , 0.00130334 , -0.00146341
0.000157362 , 0.000172854 , -0.0542966 , -0.0197394 , 0.00522851 , 0.0128947 , 0.000111679 , 0.000617903 , -0.0481086 , -0.018328 , 0.00441391 , 0.0118915 , -0.00720442 , -0.00628295 , 0.00015682 , -0.000284528 , 0.000303264 , -0.000359603 , -0.0244615 , -0.0219622 , 0.00015682 , -0.000284528 , 0.00129762 , -0.00145717
0.000157312 , 0.000172721 , -0.0542882 , -0.0197354 , 0.00523452 , 0.0128931 , 0.000111647 , 0.000617751 , -0.0481009 , -0.0183243 , 0.00441925 , 0.01189 , -0.00720973 , -0.00628696 , 0.000156826 , -0.000284551 , 0.000303226 , -0.000359637 , -0.0243682 , -0.0218766 , 0.000156826 , -0.000284551 , 0.0012919 , -0.00145093
0.000157262 , 0.000172589 , -0.0542797 , -0.0197314 , 0.00524053 , 0.0128916 , 0.000111615 , 0.0006176 , -0.0480931 , -0.0183205 , 0.00442459 , 0.0118886 , -0.00721504 , -0.00629098 , 0.000156831 , -0.000284575 , 0.000303187 , -0.000359671 , -0.0242749 , -0.021791 , 0.000156831 , -0.000284575 , 0.00128618 , -0.0014447
0.000157213 , 0.000172456 , -0.0542713 , -0.0197273 , 0.00524655 , 0.01289 , 0.000111583 , 0.000617449 , -0.0480854 , -0.0183167 , 0.00442993 , 0.0118872 , -0.00722035 , -0.006295 , 0.000156837 , -0.000284599 , 0.000303149 , -0.000359706 , -0.0241816 , -0.0217055 , 0.000156837 , -0.000284599 , 0.00128046 , -0.00143846
0.000157163 , 0.000172323 , -0.0542629 , -0.0197233 , 0.00525256 , 0.0128885 , 0.000111551 , 0.000617298 , -0.0480777 , -0.0183129 , 0.00443527 , 0.0118857 , -0.00722566 , -0.00629901 , 0.000156843 , -0.000284622 , 0.000303111 , -0.00035974 , -0.0240883 , -0.0216199 , 0.000156843 , -0.000284622 , 0.00127474 , -0.00143222
0.000157113 , 0.00017219 , -0.0542545 , -0.0197193 , 0.00525857 , 0.0128869 , 0.00011152 , 0.000617146 , -0.04807 , -0.0183091 , 0.00444062 , 0.0118843 , -0.00723097 , -0.00630303 , 0.000156848 , -0.000284646 , 0.000303073 , -0.000359775 , -0.023995 , -0.0215343 , 0.000156848 , -0.000284646 , 0.00126902 , -0.00142598
0.000157064 , 0.000172058 , -0.0542461 , -0.0197153 , 0.00526458 , 0.0128854 , 0.000111488 , 0.000616995 , -0.0480623 , -0.0183053 , 0.00444596 , 0.0118829 , -0.00723628 , -0.00630705 , 0.000156854 , -0.000284669 , 0.000303035 , -0.000359809 , -0.0239017 , -0.0214487 , 0.000156854 , -0.000284669 , 0.0012633 , -0.00141975
0.000157014 , 0.000171925 , -0.0542377 , -0.0197113 , 0.0052706 , 0.0128838 , 0.000111456 , 0.000616844 , -0.0480545 , -0.0183016 , 0.0044513 , 0.0118815 , -0.00724159 , -0.00631106 , 0.000156859 , -0.000284693 , 0.000302997 , -0.000359843 , -0.0238084 , -0.0213631 , 0.000156859 , -0.000284693 , 0.00125758 , -0.00141351
0.000156965 , 0.000171792 , -0.0542293 , -0.0197073 , 0.00527661 , 0.0128823 , 0.000111424 , 0.000616692 , -0.0480468 , -0.0182978 , 0.00445664 , 0.01188 , -0.00724691 , -0.00631508 , 0.000156865 , -0.000284716 , 0.000302958 , -0.000359878 , -0.0237151 , -0.0212776 , 0.000156865 , -0.000284716 , 0.00125186 , -0.00140727
