-0.00151586 , -0.00197283 , -0.0512485 , -0.0173315 , 0.00757659 , 0.0120666 , 0.00114447 , 0.00300567 , -0.0429671 , -0.0189207 , 0.00654468 , 0.0112172 , -0.00821478 , -0.00724682 , 0.000682565 , -0.00178606 , -0.00056241 , -0.000628095 , -0.00821478 , -0.00724682 , 0.000682565 , -0.00178606 , -0.00056241 , -0.000628095
-0.001516 , -0.00197273 , -0.0512417 , -0.0173285 , 0.0075825 , 0.0120649 , 0.00114433 , 0.00300521 , -0.0429612 , -0.0189177 , 0.00654995 , 0.0112156 , -0.00821943 , -0.0072508 , 0.000682418 , -0.00178594 , -0.000562444 , -0.000628057 , -0.00821943 , -0.0072508 , 0.000682418 , -0.00178594 , -0.000562444 , -0.000628057
-0.00151613 , -0.00197262 , -0.0512348 , -0.0173255 , 0.0075884 , 0.0120633 , 0.00114418 , 0.00300475 , -0.0429552 , -0.0189148 , 0.00655522 , 0.0112141 , -0.00822409 , -0.00725478 , 0.00068227 , -0.00178581 , -0.000562477 , -0.000628018 , -0.00822409 , -0.00725478 , 0.00068227 , -0.00178581 , -0.000562477 , -0.000628018
-0.00151627 , -0.00197252 , -0.051228 , -0.0173225 , 0.00759431 , 0.0120616 , 0.00114404 , 0.00300428 , -0.0429493 , -0.0189119 , 0.00656049 , 0.0112126 , -0.00822874 , -0.00725876 , 0.000682122 , -0.00178569 , -0.000562511 , -0.00062798 , -0.00822874 , -0.00725876 , 0.000682122 , -0.00178569 , -0.000562511 , -0.00062798
-0.00151641 , -0.00197242 , -0.0512212 , -0.0173195 , 0.00760021 , 0.01206 , 0.00114389 , 0.00300382 , -0.0429433 , -0.018909 , 0.00656576 , 0.0112111 , -0.0082334 , -0.00726273 , 0.000681975 , -0.00178556 , -0.000562545 , -0.000627941 , -0.0082334 , -0.00726273 , 0.000681975 , -0.00178556 , -0.000562545 , -0.000627941
-0.00151654 , -0.00197232 , -0.0512144 , -0.0173165 , 0.00760612 , 0.0120583 , 0.00114374 , 0.00300336 , -0.0429374 , -0.0189061 , 0.00657103 , 0.0112095 , -0.00823805 , -0.00726671 , 0.000681827 , -0.00178544 , -0.000562579 , -0.000627903 , -0.00823805 , -0.00726671 , 0.000681827 , -0.00178544 , -0.000562579 , -0.000627903
-0.00151668 , -0.00197222 , -0.0512076 , -0.0173135 , 0.00761202 , 0.0120567 , 0.0011436 , 0.0030029 , -0.0429314 , -0.0189032 , 0.0065763 , 0.011208 , -0.00824271 , -0.00727069 , 0.000681679 , -0.00178531 , -0.000562613 , -0.000627864 , -0.00824271 , -0.00727069 , 0.000681679 , -0.00178531 , -0.000562613 , -0.000627864
-0.00151682 , -0.00197212 , -0.0512007 , -0.0173105 , 0.00761793 , 0.012055 , 0.00114345 , 0.00300244 , -0.0429255 , -0.0189002 , 0.00658157 , 0.0112065 , -0.00824736 , -0.00727467 , 0.000681532 , -0.00178519 , -0.000562646 , -0.000627826 , -0.00824736 , -0.00727467 , 0.000681532 , -0.00178519 , -0.000562646 , -0.000627826
-0.00151696 , -0.00197201 , -0.0511939 , -0.0173075 , 0.00762383 , 0.0120534 , 0.00114331 , 0.00300198 , -0.0429196 , -0.0188973 , 0.00658684 , 0.011205 , -0.00825202 , -0.00727864 , 0.000681384 , -0.00178506 , -0.00056268 , -0.000627787 , -0.00825202 , -0.00727864 , 0.000681384 , -0.00178506 , -0.00056268 , -0.000627787
-0.00151709 , -0.00197191 , -0.0511871 , -0.0173045 , 0.00762974 , 0.0120517 , 0.00114316 , 0.00300152 , -0.0429136 , -0.0188944 , 0.00659211 , 0.0112034 , -0.00825667 , -0.00728262 , 0.000681236 , -0.00178494 , -0.000562714 , -0.000627749 , -0.00825667 , -0.00728262 , 0.000681236 , -0.00178494 , -0.000562714 , -0.000627749
-0.00151723 , -0.00197181 , -0.0511803 , -0.0173015 , 0.00763564 , 0.0120501 , 0.00114302 , 0.00300106 , -0.0429077 , -0.0188915 , 0.00659739 , 0.0112019 , -0.00826133 , -0.0072866 , 0.000681089 , -0.00178482 , -0.000562748 , -0.00062771 , -0.00826133 , -0.0072866 , 0.000681089 , -0.00178482 , -0.000562748 , -0.00062771
-0.00151737 , -0.00197171 , -0.0511735 , -0.0172985 , 0.00764154 , 0.0120484 , 0.00114287 , 0.0030006 , -0.0429017 , -0.0188886 , 0.00660266 , 0.0112004 , -0.00826598 , -0.00729058 , 0.000680941 , -0.00178469 , -0.000562782 , -0.000627672 , -0.00826598 , -0.00729058 , 0.000680941 , -0.00178469 , -0.000562782 , -0.000627672
-0.0015175 , -0.00197161 , -0.0511666 , -0.0172955 , 0.00764745 , 0.0120468 , 0.00114273 , 0.00300014 , -0.0428958 , -0.0188856 , 0.00660793 , 0.0111989 , -0.00827064 , -0.00729455 , 0.000680794 , -0.00178457 , -0.000562815 , -0.000627633 , -0.00827064 , -0.00729455 , 0.000680794 , -0.00178457 , -0.000562815 , -0.000627633
-0.00151764 , -0.00197151 , -0.0511598 , -0.0172925 , 0.00765335 , 0.0120452 , 0.00114258 , 0.00299967 , -0.0428898 , -0.0188827 , 0.0066132 , 0.0111973 , -0.00827529 , -0.00729853 , 0.000680646 , -0.00178444 , -0.000562849 , -0.000627595 , -0.00827529 , -0.00729853 , 0.000680646 , -0.00178444 , -0.000562849 , -0.000627595
-0.00151778 , -0.00197141 , -0.051153 , -0.0172895 , 0.00765926 , 0.0120435 , 0.00114243 , 0.00299921 , -0.0428839 , -0.0188798 , 0.00661847 , 0.0111958 , -0.00827995 , -0.00730251 , 0.000680498 , -0.00178432 , -0.000562883 , -0.000627556 , -0.00827995 , -0.00730251 , 0.000680498 , -0.00178432 , -0.000562883 , -0.000627556
-0.00151791 , -0.0019713 , -0.0511462 , -0.0172865 , 0.00766516 , 0.0120419 , 0.00114229 , 0.00299875 , -0.0428779 , -0.0188769 , 0.00662374 , 0.0111943 , -0.0082846 , -0.00730649 , 0.000680351 , -0.00178419 , -0.000562917 , -0.000627518 , -0.0082846 , -0.00730649 , 0.000680351 , -0.00178419 , -0.000562917 , -0.000627518
-0.00151805 , -0.0019712 , -0.0511393 , -0.0172835 , 0.00767107 , 0.0120402 , 0.00114214 , 0.00299829 , -0.042872 , -0.018874 , 0.00662901 , 0.0111928 , -0.00828926 , -0.00731047 , 0.000680203 , -0.00178407 , -0.000562951 , -0.000627479 , -0.00828926 , -0.00731047 , 0.000680203 , -0.00178407 , -0.000562951 , -0.000627479
-0.00151819 , -0.0019711 , -0.0511325 , -0.0172805 , 0.00767697 , 0.0120386 , 0.001142 , 0.00299783 , -0.0428661 , -0.0188711 , 0.00663428 , 0.0111912 , -0.00829391 , -0.00731444 , 0.000680055 , -0.00178395 , -0.000562984 , -0.000627441 , -0.00829391 , -0.00731444 , 0.000680055 , -0.00178395 , -0.000562984 , -0.000627441
-0.00151832 , -0.001971 , -0.0511257 , -0.0172775 , 0.00768288 , 0.0120369 , 0.00114185 , 0.00299737 , -0.0428601 , -0.0188681 , 0.00663955 , 0.0111897 , -0.00829857 , -0.00731842 , 0.000679908 , -0.00178382 , -0.000563018 , -0.000627402 , -0.00829857 , -0.00731842 , 0.000679908 , -0.00178382 , -0.000563018 , -0.000627402
-0.00151846 , -0.0019709 , -0.0511189 , -0.0172745 , 0.00768878 , 0.0120353 , 0.00114171 , 0.00299691 , -0.0428542 , -0.0188652 , 0.00664482 , 0.0111882 , -0.00830322 , -0.0073224 , 0.00067976 , -0.0017837 , -0.000563052 , -0.000627364 , -0.00830322 , -0.0073224 , 0.00067976 , -0.0017837 , -0.000563052 , -0.000627364
-0.0015186 , -0.0019708 , -0.0511121 , -0.0172715 , 0.00769469 , 0.0120336 , 0.00114156 , 0.00299645 , -0.0428482 , -0.0188623 , 0.0066501 , 0.0111867 , -0.00830788 , -0.00732638 , 0.000679612 , -0.00178357 , -0.000563086 , -0.000627325 , -0.00830788 , -0.00732638 , 0.000679612 , -0.00178357 , -0.000563086 , -0.000627325
-0.00151873 , -0.0019707 , -0.0511052 , -0.0172685 , 0.00770059 , 0.012032 , 0.00114141 , 0.00299599 , -0.0428423 , -0.0188594 , 0.00665537 , 0.0111851 , -0.00831253 , -0.00733035 , 0.000679465 , -0.00178345 , -0.00056312 , -0.000627287 , -0.00831253 , -0.00733035 , 0.000679465 , -0.00178345 , -0.00056312 , -0.000627287
-0.00151887 , -0.00197059 , -0.0510984 , -0.0172655 , 0.0077065 , 0.0120303 , 0.00114127 , 0.00299552 , -0.0428363 , -0.0188565 , 0.00666064 , 0.0111836 , -0.00831719 , -0.00733433 , 0.000679317 , -0.00178332 , -0.000563153 , -0.000627248 , -0.00831719 , -0.00733433 , 0.000679317 , -0.00178332 , -0.000563153 , -0.000627248
-0.00151901 , -0.00197049 , -0.0510916 , -0.0172625 , 0.0077124 , 0.0120287 , 0.00114112 , 0.00299506 , -0.0428304 , -0.0188535 , 0.00666591 , 0.0111821 , -0.00832184 , -0.00733831 , 0.000679169 , -0.0017832 , -0.000563187 , -0.00062721 , -0.00832184 , -0.00733831 , 0.000679169 , -0.0017832 , -0.000563187 , -0.00062721
-0.00151914 , -0.00197039 , -0.0510848 , -0.0172595 , 0.00771831 , 0.012027 , 0.00114098 , 0.0029946 , -0.0428244 , -0.0188506 , 0.00667118 , 0.0111806 , -0.0083265 , -0.00734229 , 0.000679022 , -0.00178308 , -0.000563221 , -0.000627171 , -0.0083265 , -0.00734229 , 0.000679022 , -0.00178308 , -0.000563221 , -0.000627171
-0.00151928 , -0.00197029 , -0.051078 , -0.0172565 , 0.00772421 , 0.0120254 , 0.00114083 , 0.00299414 , -0.0428185 , -0.0188477 , 0.00667645 , 0.011179 , -0.00833116 , -0.00734627 , 0.000678874 , -0.00178295 , -0.000563255 , -0.000627133 , -0.00833116 , -0.00734627 , 0.000678874 , -0.00178295 , -0.000563255 , -0.000627133
-0.00151942 , -0.00197019 , -0.0510711 , -0.0172535 , 0.00773012 , 0.0120238 , 0.00114069 , 0.00299368 , -0.0428126 , -0.0188448 , 0.00668172 , 0.0111775 , -0.00833581 , -0.00735024 , 0.000678726 , -0.00178283 , -0.000563289 , -0.000627094 , -0.00833581 , -0.00735024 , 0.000678726 , -0.00178283 , -0.000563289 , -0.000627094
-0.00151955 , -0.00197009 , -0.0510643 , -0.0172505 , 0.00773602 , 0.0120221 , 0.00114054 , 0.00299322 , -0.0428066 , -0.0188419 , 0.00668699 , 0.011176 , -0.00834047 , -0.00735422 , 0.000678579 , -0.0017827 , -0.000563322 , -0.000627056 , -0.00834047 , -0.00735422 , 0.000678579 , -0.0017827 , -0.000563322 , -0.000627056
-0.00151969 , -0.00196999 , -0.0510575 , -0.0172475 , 0.00774193 , 0.0120205 , 0.00114039 , 0.00299276 , -0.0428007 , -0.018839 , 0.00669226 , 0.0111745 , -0.00834512 , -0.0073582 , 0.000678431 , -0.00178258 , -0.000563356 , -0.000627017 , -0.00834512 , -0.0073582 , 0.000678431 , -0.00178258 , -0.000563356 , -0.000627017
-0.00151983 , -0.00196988 , -0.0510507 , -0.0172445 , 0.00774783 , 0.0120188 , 0.00114025 , 0.0029923 , -0.0427947 , -0.018836 , 0.00669753 , 0.0111729 , -0.00834978 , -0.00736218 , 0.000678283 , -0.00178245 , -0.00056339 , -0.000626979 , -0.00834978 , -0.00736218 , 0.000678283 , -0.00178245 , -0.00056339 , -0.000626979
-0.00151996 , -0.00196978 , -0.0510439 , -0.0172415 , 0.00775374 , 0.0120172 , 0.0011401 , 0.00299184 , -0.0427888 , -0.0188331 , 0.0067028 , 0.0111714 , -0.00835443 , -0.00736615 , 0.000678136 , -0.00178233 , -0.000563424 , -0.00062694 , -0.00835443 , -0.00736615 , 0.000678136 , -0.00178233 , -0.000563424 , -0.00062694
-0.0015201 , -0.00196968 , -0.051037 , -0.0172385 , 0.00775964 , 0.0120155 , 0.00113996 , 0.00299137 , -0.0427828 , -0.0188302 , 0.00670808 , 0.0111699 , -0.00835909 , -0.00737013 , 0.000677988 , -0.0017822 , -0.000563458 , -0.000626902 , -0.00835909 , -0.00737013 , 0.000677988 , -0.0017822 , -0.000563458 , -0.000626902
-0.00152024 , -0.00196958 , -0.0510302 , -0.0172355 , 0.00776555 , 0.0120139 , 0.00113981 , 0.00299091 , -0.0427769 , -0.0188273 , 0.00671335 , 0.0111684 , -0.00836374 , -0.00737411 , 0.000677841 , -0.00178208 , -0.000563491 , -0.000626863 , -0.00836374 , -0.00737411 , 0.000677841 , -0.00178208 , -0.000563491 , -0.000626863
-0.00152038 , -0.00196948 , -0.0510234 , -0.0172325 , 0.00777145 , 0.0120122 , 0.00113967 , 0.00299045 , -0.0427709 , -0.0188244 , 0.00671862 , 0.0111668 , -0.0083684 , -0.00737809 , 0.000677693 , -0.00178196 , -0.000563525 , -0.000626825 , -0.0083684 , -0.00737809 , 0.000677693 , -0.00178196 , -0.000563525 , -0.000626825
-0.00152051 , -0.00196938 , -0.0510166 , -0.0172295 , 0.00777736 , 0.0120106 , 0.00113952 , 0.00298999 , -0.042765 , -0.0188214 , 0.00672389 , 0.0111653 , -0.00837305 , -0.00738206 , 0.000677545 , -0.00178183 , -0.000563559 , -0.000626786 , -0.00837305 , -0.00738206 , 0.000677545 , -0.00178183 , -0.000563559 , -0.000626786
-0.00152065 , -0.00196927 , -0.0510098 , -0.0172265 , 0.00778326 , 0.0120089 , 0.00113938 , 0.00298953 , -0.0427591 , -0.0188185 , 0.00672916 , 0.0111638 , -0.00837771 , -0.00738604 , 0.000677398 , -0.00178171 , -0.000563593 , -0.000626748 , -0.00837771 , -0.00738604 , 0.000677398 , -0.00178171 , -0.000563593 , -0.000626748
-0.00152079 , -0.00196917 , -0.0510029 , -0.0172235 , 0.00778917 , 0.0120073 , 0.00113923 , 0.00298907 , -0.0427531 , -0.0188156 , 0.00673443 , 0.0111623 , -0.00838236 , -0.00739002 , 0.00067725 , -0.00178158 , -0.000563627 , -0.000626709 , -0.00838236 , -0.00739002 , 0.00067725 , -0.00178158 , -0.000563627 , -0.000626709
-0.00152092 , -0.00196907 , -0.0509961 , -0.0172205 , 0.00779507 , 0.0120056 , 0.00113908 , 0.00298861 , -0.0427472 , -0.0188127 , 0.0067397 , 0.0111607 , -0.00838702 , -0.007394 , 0.000677102 , -0.00178146 , -0.00056366 , -0.000626671 , -0.00838702 , -0.007394 , 0.000677102 , -0.00178146 , -0.00056366 , -0.000626671
-0.00152106 , -0.00196897 , -0.0509893 , -0.0172175 , 0.00780098 , 0.012004 , 0.00113894 , 0.00298815 , -0.0427412 , -0.0188098 , 0.00674497 , 0.0111592 , -0.00839167 , -0.00739798 , 0.000676955 , -0.00178133 , -0.000563694 , -0.000626632 , -0.00839167 , -0.00739798 , 0.000676955 , -0.00178133 , -0.000563694 , -0.000626632
-0.0015212 , -0.00196887 , -0.0509825 , -0.0172145 , 0.00780688 , 0.0120024 , 0.00113879 , 0.00298769 , -0.0427353 , -0.0188069 , 0.00675024 , 0.0111577 , -0.00839633 , -0.00740195 , 0.000676807 , -0.00178121 , -0.000563728 , -0.000626594 , -0.00839633 , -0.00740195 , 0.000676807 , -0.00178121 , -0.000563728 , -0.000626594
-0.00152133 , -0.00196877 , -0.0509757 , -0.0172115 , 0.00781279 , 0.0120007 , 0.00113865 , 0.00298723 , -0.0427293 , -0.0188039 , 0.00675551 , 0.0111562 , -0.00840098 , -0.00740593 , 0.000676659 , -0.00178109 , -0.000563762 , -0.000626555 , -0.00840098 , -0.00740593 , 0.000676659 , -0.00178109 , -0.000563762 , -0.000626555
-0.00152147 , -0.00196867 , -0.0509688 , -0.0172085 , 0.00781869 , 0.0119991 , 0.0011385 , 0.00298676 , -0.0427234 , -0.018801 , 0.00676079 , 0.0111546 , -0.00840564 , -0.00740991 , 0.000676512 , -0.00178096 , -0.000563796 , -0.000626517 , -0.00840564 , -0.00740991 , 0.000676512 , -0.00178096 , -0.000563796 , -0.000626517
-0.00152161 , -0.00196856 , -0.050962 , -0.0172055 , 0.0078246 , 0.0119974 , 0.00113836 , 0.0029863 , -0.0427175 , -0.0187981 , 0.00676606 , 0.0111531 , -0.00841029 , -0.00741389 , 0.000676364 , -0.00178084 , -0.000563829 , -0.000626478 , -0.00841029 , -0.00741389 , 0.000676364 , -0.00178084 , -0.000563829 , -0.000626478
-0.00152174 , -0.00196846 , -0.0509552 , -0.0172025 , 0.0078305 , 0.0119958 , 0.00113821 , 0.00298584 , -0.0427115 , -0.0187952 , 0.00677133 , 0.0111516 , -0.00841495 , -0.00741786 , 0.000676216 , -0.00178071 , -0.000563863 , -0.00062644 , -0.00841495 , -0.00741786 , 0.000676216 , -0.00178071 , -0.000563863 , -0.00062644
-0.00152188 , -0.00196836 , -0.0509484 , -0.0171995 , 0.00783641 , 0.0119941 , 0.00113806 , 0.00298538 , -0.0427056 , -0.0187923 , 0.0067766 , 0.0111501 , -0.0084196 , -0.00742184 , 0.000676069 , -0.00178059 , -0.000563897 , -0.000626401 , -0.0084196 , -0.00742184 , 0.000676069 , -0.00178059 , -0.000563897 , -0.000626401
-0.00152202 , -0.00196826 , -0.0509416 , -0.0171965 , 0.00784231 , 0.0119925 , 0.00113792 , 0.00298492 , -0.0426996 , -0.0187893 , 0.00678187 , 0.0111485 , -0.00842426 , -0.00742582 , 0.000675921 , -0.00178046 , -0.000563931 , -0.000626363 , -0.00842426 , -0.00742582 , 0.000675921 , -0.00178046 , -0.000563931 , -0.000626363
-0.00152215 , -0.00196816 , -0.0509347 , -0.0171935 , 0.00784822 , 0.0119908 , 0.00113777 , 0.00298446 , -0.0426937 , -0.0187864 , 0.00678714 , 0.011147 , -0.00842891 , -0.0074298 , 0.000675773 , -0.00178034 , -0.000563965 , -0.000626324 , -0.00842891 , -0.0074298 , 0.000675773 , -0.00178034 , -0.000563965 , -0.000626324
-0.00152229 , -0.00196806 , -0.0509279 , -0.0171905 , 0.00785412 , 0.0119892 , 0.00113763 , 0.002984 , -0.0426877 , -0.0187835 , 0.00679241 , 0.0111455 , -0.00843357 , -0.00743378 , 0.000675626 , -0.00178021 , -0.000563998 , -0.000626286 , -0.00843357 , -0.00743378 , 0.000675626 , -0.00178021 , -0.000563998 , -0.000626286
-0.00152243 , -0.00196796 , -0.0509211 , -0.0171875 , 0.00786003 , 0.0119875 , 0.00113748 , 0.00298354 , -0.0426818 , -0.0187806 , 0.00679768 , 0.011144 , -0.00843822 , -0.00743775 , 0.000675478 , -0.00178009 , -0.000564032 , -0.000626247 , -0.00843822 , -0.00743775 , 0.000675478 , -0.00178009 , -0.000564032 , -0.000626247
-0.00152256 , -0.00196785 , -0.0509143 , -0.0171845 , 0.00786593 , 0.0119859 , 0.00113734 , 0.00298308 , -0.0426758 , -0.0187777 , 0.00680295 , 0.0111424 , -0.00844288 , -0.00744173 , 0.00067533 , -0.00177997 , -0.000564066 , -0.000626209 , -0.00844288 , -0.00744173 , 0.00067533 , -0.00177997 , -0.000564066 , -0.000626209
-0.0015227 , -0.00196775 , -0.0509075 , -0.0171815 , 0.00787184 , 0.0119842 , 0.00113719 , 0.00298261 , -0.0426699 , -0.0187748 , 0.00680822 , 0.0111409 , -0.00844753 , -0.00744571 , 0.000675183 , -0.00177984 , -0.0005641 , -0.00062617 , -0.00844753 , -0.00744571 , 0.000675183 , -0.00177984 , -0.0005641 , -0.00062617
-0.00152284 , -0.00196765 , -0.0509006 , -0.0171785 , 0.00787774 , 0.0119826 , 0.00113705 , 0.00298215 , -0.042664 , -0.0187718 , 0.0068135 , 0.0111394 , -0.00845219 , -0.00744969 , 0.000675035 , -0.00177972 , -0.000564134 , -0.000626132 , -0.00845219 , -0.00744969 , 0.000675035 , -0.00177972 , -0.000564134 , -0.000626132
-0.00152297 , -0.00196755 , -0.0508938 , -0.0171755 , 0.00788365 , 0.0119809 , 0.0011369 , 0.00298169 , -0.042658 , -0.0187689 , 0.00681877 , 0.0111379 , -0.00845684 , -0.00745366 , 0.000674888 , -0.00177959 , -0.000564167 , -0.000626093 , -0.00845684 , -0.00745366 , 0.000674888 , -0.00177959 , -0.000564167 , -0.000626093
-0.00152311 , -0.00196745 , -0.050887 , -0.0171725 , 0.00788955 , 0.0119793 , 0.00113675 , 0.00298123 , -0.0426521 , -0.018766 , 0.00682404 , 0.0111363 , -0.0084615 , -0.00745764 , 0.00067474 , -0.00177947 , -0.000564201 , -0.000626055 , -0.0084615 , -0.00745764 , 0.00067474 , -0.00177947 , -0.000564201 , -0.000626055
-0.00152325 , -0.00196735 , -0.0508802 , -0.0171695 , 0.00789546 , 0.0119777 , 0.00113661 , 0.00298077 , -0.0426461 , -0.0187631 , 0.00682931 , 0.0111348 , -0.00846615 , -0.00746162 , 0.000674592 , -0.00177934 , -0.000564235 , -0.000626016 , -0.00846615 , -0.00746162 , 0.000674592 , -0.00177934 , -0.000564235 , -0.000626016
-0.00152338 , -0.00196725 , -0.0508733 , -0.0171665 , 0.00790136 , 0.011976 , 0.00113646 , 0.00298031 , -0.0426402 , -0.0187602 , 0.00683458 , 0.0111333 , -0.00847081 , -0.0074656 , 0.000674445 , -0.00177922 , -0.000564269 , -0.000625978 , -0.00847081 , -0.0074656 , 0.000674445 , -0.00177922 , -0.000564269 , -0.000625978
-0.00152352 , -0.00196714 , -0.0508665 , -0.0171635 , 0.00790727 , 0.0119744 , 0.00113632 , 0.00297985 , -0.0426342 , -0.0187572 , 0.00683985 , 0.0111318 , -0.00847546 , -0.00746957 , 0.000674297 , -0.0017791 , -0.000564303 , -0.000625939 , -0.00847546 , -0.00746957 , 0.000674297 , -0.0017791 , -0.000564303 , -0.000625939
-0.00152366 , -0.00196704 , -0.0508597 , -0.0171605 , 0.00791317 , 0.0119727 , 0.00113617 , 0.00297939 , -0.0426283 , -0.0187543 , 0.00684512 , 0.0111302 , -0.00848012 , -0.00747355 , 0.000674149 , -0.00177897 , -0.000564336 , -0.000625901 , -0.00848012 , -0.00747355 , 0.000674149 , -0.00177897 , -0.000564336 , -0.000625901
-0.00152379 , -0.00196694 , -0.0508529 , -0.0171575 , 0.00791908 , 0.0119711 , 0.00113603 , 0.00297893 , -0.0426223 , -0.0187514 , 0.00685039 , 0.0111287 , -0.00848477 , -0.00747753 , 0.000674002 , -0.00177885 , -0.00056437 , -0.000625862 , -0.00848477 , -0.00747753 , 0.000674002 , -0.00177885 , -0.00056437 , -0.000625862
-0.00152393 , -0.00196684 , -0.0508461 , -0.0171545 , 0.00792498 , 0.0119694 , 0.00113588 , 0.00297847 , -0.0426164 , -0.0187485 , 0.00685566 , 0.0111272 , -0.00848943 , -0.00748151 , 0.000673854 , -0.00177872 , -0.000564404 , -0.000625824 , -0.00848943 , -0.00748151 , 0.000673854 , -0.00177872 , -0.000564404 , -0.000625824
-0.00152407 , -0.00196674 , -0.0508392 , -0.0171515 , 0.00793089 , 0.0119678 , 0.00113573 , 0.002978 , -0.0426105 , -0.0187456 , 0.00686093 , 0.0111257 , -0.00849409 , -0.00748549 , 0.000673706 , -0.0017786 , -0.000564438 , -0.000625785 , -0.00849409 , -0.00748549 , 0.000673706 , -0.0017786 , -0.000564438 , -0.000625785
-0.00152421 , -0.00196664 , -0.0508324 , -0.0171485 , 0.00793679 , 0.0119661 , 0.00113559 , 0.00297754 , -0.0426045 , -0.0187427 , 0.0068662 , 0.0111241 , -0.00849874 , -0.00748946 , 0.000673559 , -0.00177847 , -0.000564472 , -0.000625747 , -0.00849874 , -0.00748946 , 0.000673559 , -0.00177847 , -0.000564472 , -0.000625747
-0.00152434 , -0.00196654 , -0.0508256 , -0.0171455 , 0.0079427 , 0.0119645 , 0.00113544 , 0.00297708 , -0.0425986 , -0.0187397 , 0.00687148 , 0.0111226 , -0.0085034 , -0.00749344 , 0.000673411 , -0.00177835 , -0.000564505 , -0.000625708 , -0.0085034 , -0.00749344 , 0.000673411 , -0.00177835 , -0.000564505 , -0.000625708
-0.00152448 , -0.00196643 , -0.0508188 , -0.0171425 , 0.0079486 , 0.0119628 , 0.0011353 , 0.00297662 , -0.0425926 , -0.0187368 , 0.00687675 , 0.0111211 , -0.00850805 , -0.00749742 , 0.000673263 , -0.00177823 , -0.000564539 , -0.00062567 , -0.00850805 , -0.00749742 , 0.000673263 , -0.00177823 , -0.000564539 , -0.00062567
-0.00152462 , -0.00196633 , -0.050812 , -0.0171395 , 0.00795451 , 0.0119612 , 0.00113515 , 0.00297616 , -0.0425867 , -0.0187339 , 0.00688202 , 0.0111196 , -0.00851271 , -0.0075014 , 0.000673116 , -0.0017781 , -0.000564573 , -0.000625631 , -0.00851271 , -0.0075014 , 0.000673116 , -0.0017781 , -0.000564573 , -0.000625631
-0.00152475 , -0.00196623 , -0.0508051 , -0.0171365 , 0.00796041 , 0.0119595 , 0.00113501 , 0.0029757 , -0.0425807 , -0.018731 , 0.00688729 , 0.011118 , -0.00851736 , -0.00750537 , 0.000672968 , -0.00177798 , -0.000564607 , -0.000625593 , -0.00851736 , -0.00750537 , 0.000672968 , -0.00177798 , -0.000564607 , -0.000625593
-0.00152489 , -0.00196613 , -0.0507983 , -0.0171335 , 0.00796632 , 0.0119579 , 0.00113486 , 0.00297524 , -0.0425748 , -0.0187281 , 0.00689256 , 0.0111165 , -0.00852202 , -0.00750935 , 0.00067282 , -0.00177785 , -0.000564641 , -0.000625554 , -0.00852202 , -0.00750935 , 0.00067282 , -0.00177785 , -0.000564641 , -0.000625554
