-1.77819e+68 , -3.51453e+69 , -1.34592e+68 , -2.66596e+69 , -1.61253e+68 , -3.2023e+69 , -3.47848e+66 , -5.10956e+67 , -1.36081e+67 , -2.62278e+68 , 1.71322e+67 , 3.38509e+68 , -2.97583e+67 , -5.82499e+68 , 6.93913e+67 , 1.35293e+69 , 3.60158e+66 , 6.96741e+67 , -2.97583e+67 , -5.82499e+68 , 6.93913e+67 , 1.35293e+69 , 3.60158e+66 , 6.96741e+67
-1.77815e+68 , -3.51445e+69 , -1.34578e+68 , -2.66569e+69 , -1.61232e+68 , -3.2019e+69 , -3.49308e+66 , -5.13843e+67 , -1.36049e+67 , -2.62213e+68 , 1.71383e+67 , 3.38626e+68 , -2.97556e+67 , -5.82441e+68 , 6.93872e+67 , 1.35286e+69 , 3.58171e+66 , 6.92817e+67 , -2.97556e+67 , -5.82441e+68 , 6.93872e+67 , 1.35286e+69 , 3.58171e+66 , 6.92817e+67
-1.7781e+68 , -3.51437e+69 , -1.34564e+68 , -2.66541e+69 , -1.61211e+68 , -3.20149e+69 , -3.50768e+66 , -5.16729e+67 , -1.36017e+67 , -2.62149e+68 , 1.71444e+67 , 3.38743e+68 , -2.97529e+67 , -5.82383e+68 , 6.93832e+67 , 1.35278e+69 , 3.56183e+66 , 6.88892e+67 , -2.97529e+67 , -5.82383e+68 , 6.93832e+67 , 1.35278e+69 , 3.56183e+66 , 6.88892e+67
-1.77806e+68 , -3.51429e+69 , -1.34549e+68 , -2.66513e+69 , -1.6119e+68 , -3.20108e+69 , -3.52229e+66 , -5.19615e+67 , -1.35985e+67 , -2.62085e+68 , 1.71504e+67 , 3.3886e+68 , -2.97502e+67 , -5.82325e+68 , 6.93792e+67 , 1.3527e+69 , 3.54196e+66 , 6.84968e+67 , -2.97502e+67 , -5.82325e+68 , 6.93792e+67 , 1.3527e+69 , 3.54196e+66 , 6.84968e+67
-1.77802e+68 , -3.51421e+69 , -1.34535e+68 , -2.66485e+69 , -1.61169e+68 , -3.20067e+69 , -3.53689e+66 , -5.22501e+67 , -1.35953e+67 , -2.62021e+68 , 1.71565e+67 , 3.38977e+68 , -2.97475e+67 , -5.82267e+68 , 6.93752e+67 , 1.35262e+69 , 3.52208e+66 , 6.81044e+67 , -2.97475e+67 , -5.82267e+68 , 6.93752e+67 , 1.35262e+69 , 3.52208e+66 , 6.81044e+67
-1.77798e+68 , -3.51413e+69 , -1.34521e+68 , -2.66458e+69 , -1.61148e+68 , -3.20027e+69 , -3.55149e+66 , -5.25388e+67 , -1.35921e+67 , -2.61957e+68 , 1.71625e+67 , 3.39093e+68 , -2.97447e+67 , -5.82208e+68 , 6.93711e+67 , 1.35254e+69 , 3.50221e+66 , 6.7712e+67 , -2.97447e+67 , -5.82208e+68 , 6.93711e+67 , 1.35254e+69 , 3.50221e+66 , 6.7712e+67
-1.77793e+68 , -3.51405e+69 , -1.34507e+68 , -2.6643e+69 , -1.61127e+68 , -3.19986e+69 , -3.56609e+66 , -5.28274e+67 , -1.35889e+67 , -2.61893e+68 , 1.71686e+67 , 3.3921e+68 , -2.9742e+67 , -5.8215e+68 , 6.93671e+67 , 1.35246e+69 , 3.48233e+66 , 6.73195e+67 , -2.9742e+67 , -5.8215e+68 , 6.93671e+67 , 1.35246e+69 , 3.48233e+66 , 6.73195e+67
-1.77789e+68 , -3.51397e+69 , -1.34493e+68 , -2.66402e+69 , -1.61106e+68 , -3.19945e+69 , -3.58069e+66 , -5.3116e+67 , -1.35857e+67 , -2.61829e+68 , 1.71746e+67 , 3.39327e+68 , -2.97393e+67 , -5.82092e+68 , 6.93631e+67 , 1.35238e+69 , 3.46246e+66 , 6.69271e+67 , -2.97393e+67 , -5.82092e+68 , 6.93631e+67 , 1.35238e+69 , 3.46246e+66 , 6.69271e+67
-1.77785e+68 , -3.51389e+69 , -1.34479e+68 , -2.66375e+69 , -1.61085e+68 , -3.19905e+69 , -3.5953e+66 , -5.34046e+67 , -1.35825e+67 , -2.61764e+68 , 1.71807e+67 , 3.39444e+68 , -2.97366e+67 , -5.82034e+68 , 6.93591e+67 , 1.3523e+69 , 3.44258e+66 , 6.65347e+67 , -2.97366e+67 , -5.82034e+68 , 6.93591e+67 , 1.3523e+69 , 3.44258e+66 , 6.65347e+67
-1.7778e+68 , -3.51381e+69 , -1.34464e+68 , -2.66347e+69 , -1.61064e+68 , -3.19864e+69 , -3.6099e+66 , -5.36933e+67 , -1.35793e+67 , -2.617e+68 , 1.71867e+67 , 3.39561e+68 , -2.97339e+67 , -5.81976e+68 , 6.9355e+67 , 1.35222e+69 , 3.42271e+66 , 6.61423e+67 , -2.97339e+67 , -5.81976e+68 , 6.9355e+67 , 1.35222e+69 , 3.42271e+66 , 6.61423e+67
-1.77776e+68 , -3.51373e+69 , -1.3445e+68 , -2.66319e+69 , -1.61044e+68 , -3.19823e+69 , -3.6245e+66 , -5.39819e+67 , -1.35761e+67 , -2.61636e+68 , 1.71928e+67 , 3.39677e+68 , -2.97312e+67 , -5.81918e+68 , 6.9351e+67 , 1.35215e+69 , 3.40284e+66 , 6.57498e+67 , -2.97312e+67 , -5.81918e+68 , 6.9351e+67 , 1.35215e+69 , 3.40284e+66 , 6.57498e+67
-1.77772e+68 , -3.51365e+69 , -1.34436e+68 , -2.66291e+69 , -1.61023e+68 , -3.19782e+69 , -3.6391e+66 , -5.42705e+67 , -1.35729e+67 , -2.61572e+68 , 1.71988e+67 , 3.39794e+68 , -2.97285e+67 , -5.8186e+68 , 6.9347e+67 , 1.35207e+69 , 3.38296e+66 , 6.53574e+67 , -2.97285e+67 , -5.8186e+68 , 6.9347e+67 , 1.35207e+69 , 3.38296e+66 , 6.53574e+67
-1.77768e+68 , -3.51357e+69 , -1.34422e+68 , -2.66264e+69 , -1.61002e+68 , -3.19742e+69 , -3.6537e+66 , -5.45591e+67 , -1.35697e+67 , -2.61508e+68 , 1.72049e+67 , 3.39911e+68 , -2.97258e+67 , -5.81802e+68 , 6.9343e+67 , 1.35199e+69 , 3.36309e+66 , 6.4965e+67 , -2.97258e+67 , -5.81802e+68 , 6.9343e+67 , 1.35199e+69 , 3.36309e+66 , 6.4965e+67
-1.77763e+68 , -3.51348e+69 , -1.34408e+68 , -2.66236e+69 , -1.60981e+68 , -3.19701e+69 , -3.66831e+66 , -5.48478e+67 , -1.35665e+67 , -2.61444e+68 , 1.7211e+67 , 3.40028e+68 , -2.97231e+67 , -5.81744e+68 , 6.93389e+67 , 1.35191e+69 , 3.34321e+66 , 6.45726e+67 , -2.97231e+67 , -5.81744e+68 , 6.93389e+67 , 1.35191e+69 , 3.34321e+66 , 6.45726e+67
-1.77759e+68 , -3.5134e+69 , -1.34394e+68 , -2.66208e+69 , -1.6096e+68 , -3.1966e+69 , -3.68291e+66 , -5.51364e+67 , -1.35633e+67 , -2.6138e+68 , 1.7217e+67 , 3.40144e+68 , -2.97204e+67 , -5.81685e+68 , 6.93349e+67 , 1.35183e+69 , 3.32334e+66 , 6.41801e+67 , -2.97204e+67 , -5.81685e+68 , 6.93349e+67 , 1.35183e+69 , 3.32334e+66 , 6.41801e+67
-1.77755e+68 , -3.51332e+69 , -1.3438e+68 , -2.66181e+69 , -1.60939e+68 , -3.1962e+69 , -3.69751e+66 , -5.5425e+67 , -1.35601e+67 , -2.61315e+68 , 1.72231e+67 , 3.40261e+68 , -2.97176e+67 , -5.81627e+68 , 6.93309e+67 , 1.35175e+69 , 3.30346e+66 , 6.37877e+67 , -2.97176e+67 , -5.81627e+68 , 6.93309e+67 , 1.35175e+69 , 3.30346e+66 , 6.37877e+67
-1.77751e+68 , -3.51324e+69 , -1.34365e+68 , -2.66153e+69 , -1.60918e+68 , -3.19579e+69 , -3.71211e+66 , -5.57136e+67 , -1.35569e+67 , -2.61251e+68 , 1.72291e+67 , 3.40378e+68 , -2.97149e+67 , -5.81569e+68 , 6.93269e+67 , 1.35167e+69 , 3.28359e+66 , 6.33953e+67 , -2.97149e+67 , -5.81569e+68 , 6.93269e+67 , 1.35167e+69 , 3.28359e+66 , 6.33953e+67
-1.77746e+68 , -3.51316e+69 , -1.34349e+68 , -2.6612e+69 , -1.60897e+68 , -3.19538e+69 , -3.72671e+66 , -5.60023e+67 , -1.35525e+67 , -2.61164e+68 , 1.72352e+67 , 3.40495e+68 , -2.97102e+67 , -5.81472e+68 , 6.93228e+67 , 1.35159e+69 , 3.26971e+66 , 6.31209e+67 , -2.97102e+67 , -5.81472e+68 , 6.93228e+67 , 1.35159e+69 , 3.26971e+66 , 6.31209e+67
-1.77742e+68 , -3.51308e+69 , -1.34332e+68 , -2.66087e+69 , -1.60876e+68 , -3.19497e+69 , -3.74132e+66 , -5.62909e+67 , -1.35481e+67 , -2.61076e+68 , 1.72412e+67 , 3.40612e+68 , -2.97054e+67 , -5.81376e+68 , 6.93188e+67 , 1.35152e+69 , 3.25584e+66 , 6.28465e+67 , -2.97054e+67 , -5.81376e+68 , 6.93188e+67 , 1.35152e+69 , 3.25584e+66 , 6.28465e+67
-1.77738e+68 , -3.513e+69 , -1.34315e+68 , -2.66055e+69 , -1.60855e+68 , -3.19457e+69 , -3.75592e+66 , -5.65795e+67 , -1.35437e+67 , -2.60988e+68 , 1.72473e+67 , 3.40728e+68 , -2.97007e+67 , -5.81279e+68 , 6.93148e+67 , 1.35144e+69 , 3.24196e+66 , 6.25721e+67 , -2.97007e+67 , -5.81279e+68 , 6.93148e+67 , 1.35144e+69 , 3.24196e+66 , 6.25721e+67
-1.77733e+68 , -3.51292e+69 , -1.34299e+68 , -2.66022e+69 , -1.60834e+68 , -3.19416e+69 , -3.77052e+66 , -5.68681e+67 , -1.35393e+67 , -2.60901e+68 , 1.72533e+67 , 3.40845e+68 , -2.9696e+67 , -5.81182e+68 , 6.93108e+67 , 1.35136e+69 , 3.22809e+66 , 6.22978e+67 , -2.9696e+67 , -5.81182e+68 , 6.93108e+67 , 1.35136e+69 , 3.22809e+66 , 6.22978e+67
-1.77729e+68 , -3.51284e+69 , -1.34282e+68 , -2.65989e+69 , -1.60813e+68 , -3.19375e+69 , -3.78512e+66 , -5.71568e+67 , -1.35348e+67 , -2.60813e+68 , 1.72594e+67 , 3.40962e+68 , -2.96912e+67 , -5.81085e+68 , 6.93067e+67 , 1.35128e+69 , 3.21421e+66 , 6.20234e+67 , -2.96912e+67 , -5.81085e+68 , 6.93067e+67 , 1.35128e+69 , 3.21421e+66 , 6.20234e+67
-1.77725e+68 , -3.51276e+69 , -1.34265e+68 , -2.65956e+69 , -1.60793e+68 , -3.19335e+69 , -3.79972e+66 , -5.74454e+67 , -1.35304e+67 , -2.60725e+68 , 1.72654e+67 , 3.41079e+68 , -2.96865e+67 , -5.80989e+68 , 6.93027e+67 , 1.3512e+69 , 3.20034e+66 , 6.1749e+67 , -2.96865e+67 , -5.80989e+68 , 6.93027e+67 , 1.3512e+69 , 3.20034e+66 , 6.1749e+67
-1.77721e+68 , -3.51268e+69 , -1.34249e+68 , -2.65924e+69 , -1.60772e+68 , -3.19294e+69 , -3.81432e+66 , -5.7734e+67 , -1.3526e+67 , -2.60638e+68 , 1.72715e+67 , 3.41195e+68 , -2.96817e+67 , -5.80892e+68 , 6.92987e+67 , 1.35112e+69 , 3.18646e+66 , 6.14746e+67 , -2.96817e+67 , -5.80892e+68 , 6.92987e+67 , 1.35112e+69 , 3.18646e+66 , 6.14746e+67
-1.77716e+68 , -3.5126e+69 , -1.34232e+68 , -2.65891e+69 , -1.60751e+68 , -3.19253e+69 , -3.82893e+66 , -5.80226e+67 , -1.35216e+67 , -2.6055e+68 , 1.72776e+67 , 3.41312e+68 , -2.9677e+67 , -5.80795e+68 , 6.92947e+67 , 1.35104e+69 , 3.17259e+66 , 6.12002e+67 , -2.9677e+67 , -5.80795e+68 , 6.92947e+67 , 1.35104e+69 , 3.17259e+66 , 6.12002e+67
-1.77712e+68 , -3.51252e+69 , -1.34215e+68 , -2.65858e+69 , -1.6073e+68 , -3.19212e+69 , -3.84353e+66 , -5.83112e+67 , -1.35172e+67 , -2.60462e+68 , 1.72836e+67 , 3.41429e+68 , -2.96722e+67 , -5.80698e+68 , 6.92906e+67 , 1.35096e+69 , 3.15871e+66 , 6.09259e+67 , -2.96722e+67 , -5.80698e+68 , 6.92906e+67 , 1.35096e+69 , 3.15871e+66 , 6.09259e+67
-1.77708e+68 , -3.51243e+69 , -1.34199e+68 , -2.65825e+69 , -1.60709e+68 , -3.19172e+69 , -3.85813e+66 , -5.85999e+67 , -1.35127e+67 , -2.60375e+68 , 1.72897e+67 , 3.41546e+68 , -2.96675e+67 , -5.80602e+68 , 6.92866e+67 , 1.35089e+69 , 3.14484e+66 , 6.06515e+67 , -2.96675e+67 , -5.80602e+68 , 6.92866e+67 , 1.35089e+69 , 3.14484e+66 , 6.06515e+67
-1.77704e+68 , -3.51235e+69 , -1.34182e+68 , -2.65793e+69 , -1.60688e+68 , -3.19131e+69 , -3.87273e+66 , -5.88885e+67 , -1.35083e+67 , -2.60287e+68 , 1.72957e+67 , 3.41663e+68 , -2.96627e+67 , -5.80505e+68 , 6.92826e+67 , 1.35081e+69 , 3.13096e+66 , 6.03771e+67 , -2.96627e+67 , -5.80505e+68 , 6.92826e+67 , 1.35081e+69 , 3.13096e+66 , 6.03771e+67
-1.77699e+68 , -3.51227e+69 , -1.34165e+68 , -2.6576e+69 , -1.60667e+68 , -3.1909e+69 , -3.88733e+66 , -5.91771e+67 , -1.35039e+67 , -2.60199e+68 , 1.73018e+67 , 3.41779e+68 , -2.9658e+67 , -5.80408e+68 , 6.92786e+67 , 1.35073e+69 , 3.11709e+66 , 6.01027e+67 , -2.9658e+67 , -5.80408e+68 , 6.92786e+67 , 1.35073e+69 , 3.11709e+66 , 6.01027e+67
-1.77695e+68 , -3.51219e+69 , -1.34149e+68 , -2.65727e+69 , -1.60646e+68 , -3.1905e+69 , -3.90194e+66 , -5.94657e+67 , -1.34995e+67 , -2.60112e+68 , 1.73078e+67 , 3.41896e+68 , -2.96533e+67 , -5.80311e+68 , 6.92746e+67 , 1.35065e+69 , 3.10321e+66 , 5.98284e+67 , -2.96533e+67 , -5.80311e+68 , 6.92746e+67 , 1.35065e+69 , 3.10321e+66 , 5.98284e+67
-1.77691e+68 , -3.51211e+69 , -1.34132e+68 , -2.65694e+69 , -1.60625e+68 , -3.19009e+69 , -3.91654e+66 , -5.97544e+67 , -1.34951e+67 , -2.60024e+68 , 1.73139e+67 , 3.42013e+68 , -2.96485e+67 , -5.80214e+68 , 6.92705e+67 , 1.35057e+69 , 3.08934e+66 , 5.9554e+67 , -2.96485e+67 , -5.80214e+68 , 6.92705e+67 , 1.35057e+69 , 3.08934e+66 , 5.9554e+67
-1.77686e+68 , -3.51203e+69 , -1.34115e+68 , -2.65662e+69 , -1.60604e+68 , -3.18968e+69 , -3.93114e+66 , -6.0043e+67 , -1.34907e+67 , -2.59936e+68 , 1.73199e+67 , 3.4213e+68 , -2.96438e+67 , -5.80118e+68 , 6.92665e+67 , 1.35049e+69 , 3.07546e+66 , 5.92796e+67 , -2.96438e+67 , -5.80118e+68 , 6.92665e+67 , 1.35049e+69 , 3.07546e+66 , 5.92796e+67
-1.77682e+68 , -3.51195e+69 , -1.34099e+68 , -2.65629e+69 , -1.60583e+68 , -3.18927e+69 , -3.94574e+66 , -6.03316e+67 , -1.34862e+67 , -2.59849e+68 , 1.7326e+67 , 3.42246e+68 , -2.9639e+67 , -5.80021e+68 , 6.92625e+67 , 1.35041e+69 , 3.06158e+66 , 5.90052e+67 , -2.9639e+67 , -5.80021e+68 , 6.92625e+67 , 1.35041e+69 , 3.06158e+66 , 5.90052e+67
-1.77678e+68 , -3.51187e+69 , -1.34082e+68 , -2.65596e+69 , -1.60562e+68 , -3.18887e+69 , -3.96034e+66 , -6.06202e+67 , -1.34818e+67 , -2.59761e+68 , 1.7332e+67 , 3.42363e+68 , -2.96343e+67 , -5.79924e+68 , 6.92585e+67 , 1.35033e+69 , 3.04771e+66 , 5.87308e+67 , -2.96343e+67 , -5.79924e+68 , 6.92585e+67 , 1.35033e+69 , 3.04771e+66 , 5.87308e+67
-1.77674e+68 , -3.51179e+69 , -1.34065e+68 , -2.65563e+69 , -1.60542e+68 , -3.18846e+69 , -3.97495e+66 , -6.09089e+67 , -1.34774e+67 , -2.59673e+68 , 1.73381e+67 , 3.4248e+68 , -2.96295e+67 , -5.79827e+68 , 6.92544e+67 , 1.35026e+69 , 3.03383e+66 , 5.84565e+67 , -2.96295e+67 , -5.79827e+68 , 6.92544e+67 , 1.35026e+69 , 3.03383e+66 , 5.84565e+67
-1.77669e+68 , -3.51171e+69 , -1.34049e+68 , -2.65531e+69 , -1.60521e+68 , -3.18805e+69 , -3.98955e+66 , -6.11975e+67 , -1.3473e+67 , -2.59586e+68 , 1.73442e+67 , 3.42597e+68 , -2.96248e+67 , -5.79731e+68 , 6.92504e+67 , 1.35018e+69 , 3.01996e+66 , 5.81821e+67 , -2.96248e+67 , -5.79731e+68 , 6.92504e+67 , 1.35018e+69 , 3.01996e+66 , 5.81821e+67
-1.77665e+68 , -3.51163e+69 , -1.34032e+68 , -2.65498e+69 , -1.605e+68 , -3.18764e+69 , -4.00415e+66 , -6.14861e+67 , -1.34686e+67 , -2.59498e+68 , 1.73502e+67 , 3.42714e+68 , -2.962e+67 , -5.79634e+68 , 6.92464e+67 , 1.3501e+69 , 3.00608e+66 , 5.79077e+67 , -2.962e+67 , -5.79634e+68 , 6.92464e+67 , 1.3501e+69 , 3.00608e+66 , 5.79077e+67
-1.77661e+68 , -3.51155e+69 , -1.34015e+68 , -2.65465e+69 , -1.60479e+68 , -3.18724e+69 , -4.01875e+66 , -6.17747e+67 , -1.34641e+67 , -2.5941e+68 , 1.73563e+67 , 3.4283e+68 , -2.96153e+67 , -5.79537e+68 , 6.92424e+67 , 1.35002e+69 , 2.99221e+66 , 5.76333e+67 , -2.96153e+67 , -5.79537e+68 , 6.92424e+67 , 1.35002e+69 , 2.99221e+66 , 5.76333e+67
-1.77657e+68 , -3.51147e+69 , -1.33999e+68 , -2.65432e+69 , -1.60458e+68 , -3.18683e+69 , -4.03335e+66 , -6.20634e+67 , -1.34597e+67 , -2.59323e+68 , 1.73623e+67 , 3.42947e+68 , -2.96106e+67 , -5.7944e+68 , 6.92383e+67 , 1.34994e+69 , 2.97833e+66 , 5.73589e+67 , -2.96106e+67 , -5.7944e+68 , 6.92383e+67 , 1.34994e+69 , 2.97833e+66 , 5.73589e+67
-1.77652e+68 , -3.51138e+69 , -1.33982e+68 , -2.654e+69 , -1.60437e+68 , -3.18642e+69 , -4.04796e+66 , -6.2352e+67 , -1.34553e+67 , -2.59235e+68 , 1.73684e+67 , 3.43064e+68 , -2.96058e+67 , -5.79344e+68 , 6.92343e+67 , 1.34986e+69 , 2.96446e+66 , 5.70846e+67 , -2.96058e+67 , -5.79344e+68 , 6.92343e+67 , 1.34986e+69 , 2.96446e+66 , 5.70846e+67
-1.77648e+68 , -3.5113e+69 , -1.33965e+68 , -2.65367e+69 , -1.60416e+68 , -3.18602e+69 , -4.06256e+66 , -6.26406e+67 , -1.34509e+67 , -2.59147e+68 , 1.73744e+67 , 3.43181e+68 , -2.96011e+67 , -5.79247e+68 , 6.92303e+67 , 1.34978e+69 , 2.95058e+66 , 5.68102e+67 , -2.96011e+67 , -5.79247e+68 , 6.92303e+67 , 1.34978e+69 , 2.95058e+66 , 5.68102e+67
-1.77644e+68 , -3.51122e+69 , -1.33949e+68 , -2.65334e+69 , -1.60395e+68 , -3.18561e+69 , -4.07716e+66 , -6.29292e+67 , -1.34465e+67 , -2.59059e+68 , 1.73805e+67 , 3.43297e+68 , -2.95963e+67 , -5.7915e+68 , 6.92263e+67 , 1.3497e+69 , 2.93671e+66 , 5.65358e+67 , -2.95963e+67 , -5.7915e+68 , 6.92263e+67 , 1.3497e+69 , 2.93671e+66 , 5.65358e+67
-1.77639e+68 , -3.51114e+69 , -1.33932e+68 , -2.65301e+69 , -1.60374e+68 , -3.1852e+69 , -4.09176e+66 , -6.32179e+67 , -1.34421e+67 , -2.58972e+68 , 1.73865e+67 , 3.43414e+68 , -2.95916e+67 , -5.79053e+68 , 6.92222e+67 , 1.34962e+69 , 2.92283e+66 , 5.62614e+67 , -2.95916e+67 , -5.79053e+68 , 6.92222e+67 , 1.34962e+69 , 2.92283e+66 , 5.62614e+67
-1.77635e+68 , -3.51106e+69 , -1.33915e+68 , -2.65269e+69 , -1.60353e+68 , -3.18479e+69 , -4.10636e+66 , -6.35065e+67 , -1.34376e+67 , -2.58884e+68 , 1.73926e+67 , 3.43531e+68 , -2.95868e+67 , -5.78956e+68 , 6.92182e+67 , 1.34955e+69 , 2.90896e+66 , 5.5987e+67 , -2.95868e+67 , -5.78956e+68 , 6.92182e+67 , 1.34955e+69 , 2.90896e+66 , 5.5987e+67
-1.77631e+68 , -3.51098e+69 , -1.33899e+68 , -2.65236e+69 , -1.60332e+68 , -3.18439e+69 , -4.12096e+66 , -6.37951e+67 , -1.34332e+67 , -2.58796e+68 , 1.73986e+67 , 3.43648e+68 , -2.95821e+67 , -5.7886e+68 , 6.92142e+67 , 1.34947e+69 , 2.89508e+66 , 5.57127e+67 , -2.95821e+67 , -5.7886e+68 , 6.92142e+67 , 1.34947e+69 , 2.89508e+66 , 5.57127e+67
-1.77627e+68 , -3.5109e+69 , -1.33882e+68 , -2.65203e+69 , -1.60311e+68 , -3.18398e+69 , -4.13557e+66 , -6.40837e+67 , -1.34288e+67 , -2.58709e+68 , 1.74047e+67 , 3.43765e+68 , -2.95773e+67 , -5.78763e+68 , 6.92102e+67 , 1.34939e+69 , 2.88121e+66 , 5.54383e+67 , -2.95773e+67 , -5.78763e+68 , 6.92102e+67 , 1.34939e+69 , 2.88121e+66 , 5.54383e+67
-1.77622e+68 , -3.51082e+69 , -1.33865e+68 , -2.6517e+69 , -1.60291e+68 , -3.18357e+69 , -4.15017e+66 , -6.43724e+67 , -1.34244e+67 , -2.58621e+68 , 1.74108e+67 , 3.43881e+68 , -2.95726e+67 , -5.78666e+68 , 6.92061e+67 , 1.34931e+69 , 2.86733e+66 , 5.51639e+67 , -2.95726e+67 , -5.78666e+68 , 6.92061e+67 , 1.34931e+69 , 2.86733e+66 , 5.51639e+67
-1.77618e+68 , -3.51074e+69 , -1.33849e+68 , -2.65138e+69 , -1.6027e+68 , -3.18317e+69 , -4.16477e+66 , -6.4661e+67 , -1.342e+67 , -2.58533e+68 , 1.74168e+67 , 3.43998e+68 , -2.95679e+67 , -5.78569e+68 , 6.92021e+67 , 1.34923e+69 , 2.85346e+66 , 5.48895e+67 , -2.95679e+67 , -5.78569e+68 , 6.92021e+67 , 1.34923e+69 , 2.85346e+66 , 5.48895e+67
-1.77614e+68 , -3.51066e+69 , -1.33832e+68 , -2.65105e+69 , -1.60249e+68 , -3.18276e+69 , -4.17937e+66 , -6.49496e+67 , -1.34155e+67 , -2.58446e+68 , 1.74229e+67 , 3.44115e+68 , -2.95631e+67 , -5.78473e+68 , 6.91981e+67 , 1.34915e+69 , 2.83958e+66 , 5.46151e+67 , -2.95631e+67 , -5.78473e+68 , 6.91981e+67 , 1.34915e+69 , 2.83958e+66 , 5.46151e+67
-1.77609e+68 , -3.51058e+69 , -1.33815e+68 , -2.65072e+69 , -1.60228e+68 , -3.18235e+69 , -4.19397e+66 , -6.52382e+67 , -1.34111e+67 , -2.58358e+68 , 1.74289e+67 , 3.44232e+68 , -2.95584e+67 , -5.78376e+68 , 6.91941e+67 , 1.34907e+69 , 2.82571e+66 , 5.43408e+67 , -2.95584e+67 , -5.78376e+68 , 6.91941e+67 , 1.34907e+69 , 2.82571e+66 , 5.43408e+67
-1.77605e+68 , -3.5105e+69 , -1.33799e+68 , -2.65039e+69 , -1.60207e+68 , -3.18194e+69 , -4.20858e+66 , -6.55268e+67 , -1.34067e+67 , -2.5827e+68 , 1.7435e+67 , 3.44349e+68 , -2.95536e+67 , -5.78279e+68 , 6.919e+67 , 1.34899e+69 , 2.81183e+66 , 5.40664e+67 , -2.95536e+67 , -5.78279e+68 , 6.919e+67 , 1.34899e+69 , 2.81183e+66 , 5.40664e+67
-1.77601e+68 , -3.51042e+69 , -1.33782e+68 , -2.65007e+69 , -1.60186e+68 , -3.18154e+69 , -4.22318e+66 , -6.58155e+67 , -1.34023e+67 , -2.58183e+68 , 1.7441e+67 , 3.44465e+68 , -2.95489e+67 , -5.78182e+68 , 6.9186e+67 , 1.34892e+69 , 2.79796e+66 , 5.3792e+67 , -2.95489e+67 , -5.78182e+68 , 6.9186e+67 , 1.34892e+69 , 2.79796e+66 , 5.3792e+67
-1.77597e+68 , -3.51033e+69 , -1.33765e+68 , -2.64974e+69 , -1.60165e+68 , -3.18113e+69 , -4.23778e+66 , -6.61041e+67 , -1.33979e+67 , -2.58095e+68 , 1.74471e+67 , 3.44582e+68 , -2.95441e+67 , -5.78085e+68 , 6.9182e+67 , 1.34884e+69 , 2.78408e+66 , 5.35176e+67 , -2.95441e+67 , -5.78085e+68 , 6.9182e+67 , 1.34884e+69 , 2.78408e+66 , 5.35176e+67
-1.77592e+68 , -3.51025e+69 , -1.33749e+68 , -2.64941e+69 , -1.60144e+68 , -3.18072e+69 , -4.25238e+66 , -6.63927e+67 , -1.33935e+67 , -2.58007e+68 , 1.74531e+67 , 3.44699e+68 , -2.95394e+67 , -5.77989e+68 , 6.9178e+67 , 1.34876e+69 , 2.77021e+66 , 5.32432e+67 , -2.95394e+67 , -5.77989e+68 , 6.9178e+67 , 1.34876e+69 , 2.77021e+66 , 5.32432e+67
-1.77588e+68 , -3.51017e+69 , -1.33732e+68 , -2.64908e+69 , -1.60123e+68 , -3.18032e+69 , -4.26698e+66 , -6.66813e+67 , -1.3389e+67 , -2.5792e+68 , 1.74592e+67 , 3.44816e+68 , -2.95346e+67 , -5.77892e+68 , 6.91739e+67 , 1.34868e+69 , 2.75633e+66 , 5.29689e+67 , -2.95346e+67 , -5.77892e+68 , 6.91739e+67 , 1.34868e+69 , 2.75633e+66 , 5.29689e+67
-1.77584e+68 , -3.51009e+69 , -1.33715e+68 , -2.64876e+69 , -1.60102e+68 , -3.17991e+69 , -4.28159e+66 , -6.697e+67 , -1.33846e+67 , -2.57832e+68 , 1.74652e+67 , 3.44932e+68 , -2.95299e+67 , -5.77795e+68 , 6.91699e+67 , 1.3486e+69 , 2.74246e+66 , 5.26945e+67 , -2.95299e+67 , -5.77795e+68 , 6.91699e+67 , 1.3486e+69 , 2.74246e+66 , 5.26945e+67
-1.7758e+68 , -3.51001e+69 , -1.33699e+68 , -2.64843e+69 , -1.60081e+68 , -3.1795e+69 , -4.29619e+66 , -6.72586e+67 , -1.33802e+67 , -2.57744e+68 , 1.74713e+67 , 3.45049e+68 , -2.95252e+67 , -5.77698e+68 , 6.91659e+67 , 1.34852e+69 , 2.72858e+66 , 5.24201e+67 , -2.95252e+67 , -5.77698e+68 , 6.91659e+67 , 1.34852e+69 , 2.72858e+66 , 5.24201e+67
-1.77575e+68 , -3.50993e+69 , -1.33682e+68 , -2.6481e+69 , -1.6006e+68 , -3.17909e+69 , -4.31079e+66 , -6.75472e+67 , -1.33758e+67 , -2.57657e+68 , 1.74774e+67 , 3.45166e+68 , -2.95204e+67 , -5.77602e+68 , 6.91619e+67 , 1.34844e+69 , 2.71471e+66 , 5.21457e+67 , -2.95204e+67 , -5.77602e+68 , 6.91619e+67 , 1.34844e+69 , 2.71471e+66 , 5.21457e+67
