-2.99797e-07 , 0 , -6.04785e-09 , 0 , 2.9601e-06 , 0 , -2.99797e-07 , 0 , -6.04605e-09 , 0 , 2.96011e-06 , 0 , -2.07405e-06 , 0 , 2.52444e-06 , 0 , -2.83081e-07 , 0 , -2.07405e-06 , 0 , 2.52444e-06 , 0 , -2.83081e-07 , 0
-3.00654e-07 , 0 , -3.89148e-09 , 0 , 2.9567e-06 , 0 , -3.00654e-07 , 0 , -3.88967e-09 , 0 , 2.95671e-06 , 0 , -2.07234e-06 , 0 , 2.51945e-06 , 0 , -2.82625e-07 , 0 , -2.07234e-06 , 0 , 2.51945e-06 , 0 , -2.82625e-07 , 0
-3.01511e-07 , 0 , -1.73511e-09 , 0 , 2.9533e-06 , 0 , -3.01511e-07 , 0 , -1.7333e-09 , 0 , 2.95331e-06 , 0 , -2.07062e-06 , 0 , 2.51445e-06 , 0 , -2.82168e-07 , 0 , -2.07062e-06 , 0 , 2.51445e-06 , 0 , -2.82168e-07 , 0
-3.02368e-07 , 0 , 4.21262e-10 , 0 , 2.9499e-06 , 0 , -3.02368e-07 , 0 , 4.23073e-10 , 0 , 2.94991e-06 , 0 , -2.06891e-06 , 0 , 2.50945e-06 , 0 , -2.81712e-07 , 0 , -2.06891e-06 , 0 , 2.50945e-06 , 0 , -2.81712e-07 , 0
-3.03225e-07 , 0 , 2.57763e-09 , 0 , 2.9465e-06 , 0 , -3.03225e-07 , 0 , 2.57945e-09 , 0 , 2.94651e-06 , 0 , -2.06719e-06 , 0 , 2.50445e-06 , 0 , -2.81256e-07 , 0 , -2.06719e-06 , 0 , 2.50445e-06 , 0 , -2.81256e-07 , 0
-3.04082e-07 , 0 , 4.734e-09 , 0 , 2.94309e-06 , 0 , -3.04082e-07 , 0 , 4.73582e-09 , 0 , 2.9431e-06 , 0 , -2.06547e-06 , 0 , 2.49945e-06 , 0 , -2.80799e-07 , 0 , -2.06547e-06 , 0 , 2.49945e-06 , 0 , -2.80799e-07 , 0
-3.04939e-07 , 0 , 6.89038e-09 , 0 , 2.93969e-06 , 0 , -3.04939e-07 , 0 , 6.89219e-09 , 0 , 2.9397e-06 , 0 , -2.06376e-06 , 0 , 2.49445e-06 , 0 , -2.80343e-07 , 0 , -2.06376e-06 , 0 , 2.49445e-06 , 0 , -2.80343e-07 , 0
-3.05796e-07 , 0 , 9.04675e-09 , 0 , 2.93629e-06 , 0 , -3.05796e-07 , 0 , 9.04857e-09 , 0 , 2.9363e-06 , 0 , -2.06204e-06 , 0 , 2.48945e-06 , 0 , -2.79886e-07 , 0 , -2.06204e-06 , 0 , 2.48945e-06 , 0 , -2.79886e-07 , 0
-3.06653e-07 , 0 , 1.12031e-08 , 0 , 2.93289e-06 , 0 , -3.06653e-07 , 0 , 1.12049e-08 , 0 , 2.9329e-06 , 0 , -2.06033e-06 , 0 , 2.48445e-06 , 0 , -2.7943e-07 , 0 , -2.06033e-06 , 0 , 2.48445e-06 , 0 , -2.7943e-07 , 0
-3.0751e-07 , 0 , 1.33595e-08 , 0 , 2.92949e-06 , 0 , -3.0751e-07 , 0 , 1.33613e-08 , 0 , 2.9295e-06 , 0 , -2.05861e-06 , 0 , 2.47945e-06 , 0 , -2.78973e-07 , 0 , -2.05861e-06 , 0 , 2.47945e-06 , 0 , -2.78973e-07 , 0
-3.08367e-07 , 0 , 1.55159e-08 , 0 , 2.92609e-06 , 0 , -3.08367e-07 , 0 , 1.55177e-08 , 0 , 2.9261e-06 , 0 , -2.0569e-06 , 0 , 2.47445e-06 , 0 , -2.78517e-07 , 0 , -2.0569e-06 , 0 , 2.47445e-06 , 0 , -2.78517e-07 , 0
-3.09224e-07 , 0 , 1.76722e-08 , 0 , 2.92269e-06 , 0 , -3.09224e-07 , 0 , 1.76741e-08 , 0 , 2.9227e-06 , 0 , -2.05518e-06 , 0 , 2.46945e-06 , 0 , -2.7806e-07 , 0 , -2.05518e-06 , 0 , 2.46945e-06 , 0 , -2.7806e-07 , 0
-3.10081e-07 , 0 , 1.98286e-08 , 0 , 2.91929e-06 , 0 , -3.10081e-07 , 0 , 1.98304e-08 , 0 , 2.9193e-06 , 0 , -2.05346e-06 , 0 , 2.46445e-06 , 0 , -2.77604e-07 , 0 , -2.05346e-06 , 0 , 2.46445e-06 , 0 , -2.77604e-07 , 0
-3.10939e-07 , 0 , 2.1985e-08 , 0 , 2.91589e-06 , 0 , -3.10938e-07 , 0 , 2.19868e-08 , 0 , 2.9159e-06 , 0 , -2.05175e-06 , 0 , 2.45945e-06 , 0 , -2.77147e-07 , 0 , -2.05175e-06 , 0 , 2.45945e-06 , 0 , -2.77147e-07 , 0
-3.11796e-07 , 0 , 2.41413e-08 , 0 , 2.91249e-06 , 0 , -3.11795e-07 , 0 , 2.41432e-08 , 0 , 2.91249e-06 , 0 , -2.05003e-06 , 0 , 2.45446e-06 , 0 , -2.76691e-07 , 0 , -2.05003e-06 , 0 , 2.45446e-06 , 0 , -2.76691e-07 , 0
-3.12653e-07 , 0 , 2.62977e-08 , 0 , 2.90908e-06 , 0 , -3.12652e-07 , 0 , 2.62995e-08 , 0 , 2.90909e-06 , 0 , -2.04832e-06 , 0 , 2.44946e-06 , 0 , -2.76234e-07 , 0 , -2.04832e-06 , 0 , 2.44946e-06 , 0 , -2.76234e-07 , 0
-3.1351e-07 , 0 , 2.84541e-08 , 0 , 2.90568e-06 , 0 , -3.1351e-07 , 0 , 2.84559e-08 , 0 , 2.90569e-06 , 0 , -2.0466e-06 , 0 , 2.44446e-06 , 0 , -2.75778e-07 , 0 , -2.0466e-06 , 0 , 2.44446e-06 , 0 , -2.75778e-07 , 0
-3.14367e-07 , 0 , 3.06105e-08 , 0 , 2.90228e-06 , 0 , -3.14367e-07 , 0 , 3.06123e-08 , 0 , 2.90229e-06 , 0 , -2.04489e-06 , 0 , 2.43946e-06 , 0 , -2.75321e-07 , 0 , -2.04489e-06 , 0 , 2.43946e-06 , 0 , -2.75321e-07 , 0
-3.15224e-07 , 0 , 3.27668e-08 , 0 , 2.89888e-06 , 0 , -3.15224e-07 , 0 , 3.27687e-08 , 0 , 2.89889e-06 , 0 , -2.04317e-06 , 0 , 2.43446e-06 , 0 , -2.74865e-07 , 0 , -2.04317e-06 , 0 , 2.43446e-06 , 0 , -2.74865e-07 , 0
-3.16081e-07 , 0 , 3.49232e-08 , 0 , 2.89548e-06 , 0 , -3.16081e-07 , 0 , 3.4925e-08 , 0 , 2.89549e-06 , 0 , -2.04145e-06 , 0 , 2.42946e-06 , 0 , -2.74408e-07 , 0 , -2.04145e-06 , 0 , 2.42946e-06 , 0 , -2.74408e-07 , 0
-3.16938e-07 , 0 , 3.70796e-08 , 0 , 2.89208e-06 , 0 , -3.16938e-07 , 0 , 3.70814e-08 , 0 , 2.89209e-06 , 0 , -2.03974e-06 , 0 , 2.42446e-06 , 0 , -2.73952e-07 , 0 , -2.03974e-06 , 0 , 2.42446e-06 , 0 , -2.73952e-07 , 0
-3.17795e-07 , 0 , 3.92359e-08 , 0 , 2.88868e-06 , 0 , -3.17795e-07 , 0 , 3.92378e-08 , 0 , 2.88869e-06 , 0 , -2.03802e-06 , 0 , 2.41946e-06 , 0 , -2.73496e-07 , 0 , -2.03802e-06 , 0 , 2.41946e-06 , 0 , -2.73496e-07 , 0
-3.18652e-07 , 0 , 4.13923e-08 , 0 , 2.88528e-06 , 0 , -3.18652e-07 , 0 , 4.13942e-08 , 0 , 2.88529e-06 , 0 , -2.03631e-06 , 0 , 2.41446e-06 , 0 , -2.73039e-07 , 0 , -2.03631e-06 , 0 , 2.41446e-06 , 0 , -2.73039e-07 , 0
-3.19509e-07 , 0 , 4.35487e-08 , 0 , 2.88188e-06 , 0 , -3.19509e-07 , 0 , 4.35505e-08 , 0 , 2.88189e-06 , 0 , -2.03459e-06 , 0 , 2.40946e-06 , 0 , -2.72583e-07 , 0 , -2.03459e-06 , 0 , 2.40946e-06 , 0 , -2.72583e-07 , 0
-3.20366e-07 , 0 , 4.57051e-08 , 0 , 2.87847e-06 , 0 , -3.20366e-07 , 0 , 4.57069e-08 , 0 , 2.87848e-06 , 0 , -2.03288e-06 , 0 , 2.40446e-06 , 0 , -2.72126e-07 , 0 , -2.03288e-06 , 0 , 2.40446e-06 , 0 , -2.72126e-07 , 0
-3.21223e-07 , 0 , 4.78614e-08 , 0 , 2.87507e-06 , 0 , -3.21223e-07 , 0 , 4.78633e-08 , 0 , 2.87508e-06 , 0 , -2.03116e-06 , 0 , 2.39946e-06 , 0 , -2.7167e-07 , 0 , -2.03116e-06 , 0 , 2.39946e-06 , 0 , -2.7167e-07 , 0
-3.2208e-07 , 0 , 5.00178e-08 , 0 , 2.87167e-06 , 0 , -3.2208e-07 , 0 , 5.00197e-08 , 0 , 2.87168e-06 , 0 , -2.02945e-06 , 0 , 2.39446e-06 , 0 , -2.71213e-07 , 0 , -2.02945e-06 , 0 , 2.39446e-06 , 0 , -2.71213e-07 , 0
-3.22937e-07 , 0 , 5.21742e-08 , 0 , 2.86827e-06 , 0 , -3.22937e-07 , 0 , 5.2176e-08 , 0 , 2.86828e-06 , 0 , -2.02773e-06 , 0 , 2.38946e-06 , 0 , -2.70757e-07 , 0 , -2.02773e-06 , 0 , 2.38946e-06 , 0 , -2.70757e-07 , 0
-3.23794e-07 , 0 , 5.43305e-08 , 0 , 2.86487e-06 , 0 , -3.23794e-07 , 0 , 5.43324e-08 , 0 , 2.86488e-06 , 0 , -2.02601e-06 , 0 , 2.38447e-06 , 0 , -2.703e-07 , 0 , -2.02601e-06 , 0 , 2.38447e-06 , 0 , -2.703e-07 , 0
-3.24651e-07 , 0 , 5.64869e-08 , 0 , 2.86147e-06 , 0 , -3.24651e-07 , 0 , 5.64888e-08 , 0 , 2.86148e-06 , 0 , -2.0243e-06 , 0 , 2.37947e-06 , 0 , -2.69844e-07 , 0 , -2.0243e-06 , 0 , 2.37947e-06 , 0 , -2.69844e-07 , 0
-3.25508e-07 , 0 , 5.86433e-08 , 0 , 2.85807e-06 , 0 , -3.25508e-07 , 0 , 5.86451e-08 , 0 , 2.85808e-06 , 0 , -2.02258e-06 , 0 , 2.37447e-06 , 0 , -2.69387e-07 , 0 , -2.02258e-06 , 0 , 2.37447e-06 , 0 , -2.69387e-07 , 0
-3.26365e-07 , 0 , 6.07997e-08 , 0 , 2.85467e-06 , 0 , -3.26365e-07 , 0 , 6.08015e-08 , 0 , 2.85468e-06 , 0 , -2.02087e-06 , 0 , 2.36947e-06 , 0 , -2.68931e-07 , 0 , -2.02087e-06 , 0 , 2.36947e-06 , 0 , -2.68931e-07 , 0
-3.27222e-07 , 0 , 6.2956e-08 , 0 , 2.85127e-06 , 0 , -3.27222e-07 , 0 , 6.29579e-08 , 0 , 2.85128e-06 , 0 , -2.01915e-06 , 0 , 2.36447e-06 , 0 , -2.68474e-07 , 0 , -2.01915e-06 , 0 , 2.36447e-06 , 0 , -2.68474e-07 , 0
-3.28079e-07 , 0 , 6.51124e-08 , 0 , 2.84787e-06 , 0 , -3.28079e-07 , 0 , 6.51143e-08 , 0 , 2.84787e-06 , 0 , -2.01744e-06 , 0 , 2.35947e-06 , 0 , -2.68018e-07 , 0 , -2.01744e-06 , 0 , 2.35947e-06 , 0 , -2.68018e-07 , 0
-3.28936e-07 , 0 , 6.72688e-08 , 0 , 2.84446e-06 , 0 , -3.28936e-07 , 0 , 6.72706e-08 , 0 , 2.84447e-06 , 0 , -2.01572e-06 , 0 , 2.35447e-06 , 0 , -2.67561e-07 , 0 , -2.01572e-06 , 0 , 2.35447e-06 , 0 , -2.67561e-07 , 0
-3.29793e-07 , 0 , 6.94251e-08 , 0 , 2.84106e-06 , 0 , -3.29793e-07 , 0 , 6.9427e-08 , 0 , 2.84107e-06 , 0 , -2.014e-06 , 0 , 2.34947e-06 , 0 , -2.67105e-07 , 0 , -2.014e-06 , 0 , 2.34947e-06 , 0 , -2.67105e-07 , 0
-3.3065e-07 , 0 , 7.15815e-08 , 0 , 2.83766e-06 , 0 , -3.3065e-07 , 0 , 7.15834e-08 , 0 , 2.83767e-06 , 0 , -2.01229e-06 , 0 , 2.34447e-06 , 0 , -2.66648e-07 , 0 , -2.01229e-06 , 0 , 2.34447e-06 , 0 , -2.66648e-07 , 0
-3.31508e-07 , 0 , 7.37379e-08 , 0 , 2.83426e-06 , 0 , -3.31507e-07 , 0 , 7.37398e-08 , 0 , 2.83427e-06 , 0 , -2.01057e-06 , 0 , 2.33947e-06 , 0 , -2.66192e-07 , 0 , -2.01057e-06 , 0 , 2.33947e-06 , 0 , -2.66192e-07 , 0
-3.32365e-07 , 0 , 7.58943e-08 , 0 , 2.83086e-06 , 0 , -3.32364e-07 , 0 , 7.58961e-08 , 0 , 2.83087e-06 , 0 , -2.00886e-06 , 0 , 2.33447e-06 , 0 , -2.65736e-07 , 0 , -2.00886e-06 , 0 , 2.33447e-06 , 0 , -2.65736e-07 , 0
-3.33222e-07 , 0 , 7.80506e-08 , 0 , 2.82746e-06 , 0 , -3.33221e-07 , 0 , 7.80525e-08 , 0 , 2.82747e-06 , 0 , -2.00714e-06 , 0 , 2.32947e-06 , 0 , -2.65279e-07 , 0 , -2.00714e-06 , 0 , 2.32947e-06 , 0 , -2.65279e-07 , 0
-3.34079e-07 , 0 , 8.0207e-08 , 0 , 2.82406e-06 , 0 , -3.34078e-07 , 0 , 8.02089e-08 , 0 , 2.82407e-06 , 0 , -2.00543e-06 , 0 , 2.32447e-06 , 0 , -2.64823e-07 , 0 , -2.00543e-06 , 0 , 2.32447e-06 , 0 , -2.64823e-07 , 0
-3.34936e-07 , 0 , 8.23634e-08 , 0 , 2.82066e-06 , 0 , -3.34936e-07 , 0 , 8.23653e-08 , 0 , 2.82067e-06 , 0 , -2.00371e-06 , 0 , 2.31948e-06 , 0 , -2.64366e-07 , 0 , -2.00371e-06 , 0 , 2.31948e-06 , 0 , -2.64366e-07 , 0
-3.35793e-07 , 0 , 8.45197e-08 , 0 , 2.81726e-06 , 0 , -3.35793e-07 , 0 , 8.45216e-08 , 0 , 2.81727e-06 , 0 , -2.00199e-06 , 0 , 2.31448e-06 , 0 , -2.6391e-07 , 0 , -2.00199e-06 , 0 , 2.31448e-06 , 0 , -2.6391e-07 , 0
-3.3665e-07 , 0 , 8.66761e-08 , 0 , 2.81385e-06 , 0 , -3.3665e-07 , 0 , 8.6678e-08 , 0 , 2.81386e-06 , 0 , -2.00028e-06 , 0 , 2.30948e-06 , 0 , -2.63453e-07 , 0 , -2.00028e-06 , 0 , 2.30948e-06 , 0 , -2.63453e-07 , 0
-3.37507e-07 , 0 , 8.88325e-08 , 0 , 2.81045e-06 , 0 , -3.37507e-07 , 0 , 8.88344e-08 , 0 , 2.81046e-06 , 0 , -1.99856e-06 , 0 , 2.30448e-06 , 0 , -2.62997e-07 , 0 , -1.99856e-06 , 0 , 2.30448e-06 , 0 , -2.62997e-07 , 0
-3.38364e-07 , 0 , 9.09889e-08 , 0 , 2.80705e-06 , 0 , -3.38364e-07 , 0 , 9.09907e-08 , 0 , 2.80706e-06 , 0 , -1.99685e-06 , 0 , 2.29948e-06 , 0 , -2.6254e-07 , 0 , -1.99685e-06 , 0 , 2.29948e-06 , 0 , -2.6254e-07 , 0
-3.39221e-07 , 0 , 9.31452e-08 , 0 , 2.80365e-06 , 0 , -3.39221e-07 , 0 , 9.31471e-08 , 0 , 2.80366e-06 , 0 , -1.99513e-06 , 0 , 2.29448e-06 , 0 , -2.62084e-07 , 0 , -1.99513e-06 , 0 , 2.29448e-06 , 0 , -2.62084e-07 , 0
-3.40078e-07 , 0 , 9.53016e-08 , 0 , 2.80025e-06 , 0 , -3.40078e-07 , 0 , 9.53035e-08 , 0 , 2.80026e-06 , 0 , -1.99342e-06 , 0 , 2.28948e-06 , 0 , -2.61627e-07 , 0 , -1.99342e-06 , 0 , 2.28948e-06 , 0 , -2.61627e-07 , 0
-3.40935e-07 , 0 , 9.7458e-08 , 0 , 2.79685e-06 , 0 , -3.40935e-07 , 0 , 9.74599e-08 , 0 , 2.79686e-06 , 0 , -1.9917e-06 , 0 , 2.28448e-06 , 0 , -2.61171e-07 , 0 , -1.9917e-06 , 0 , 2.28448e-06 , 0 , -2.61171e-07 , 0
-3.41792e-07 , 0 , 9.96143e-08 , 0 , 2.79345e-06 , 0 , -3.41792e-07 , 0 , 9.96162e-08 , 0 , 2.79346e-06 , 0 , -1.98999e-06 , 0 , 2.27948e-06 , 0 , -2.60714e-07 , 0 , -1.98999e-06 , 0 , 2.27948e-06 , 0 , -2.60714e-07 , 0
-3.42649e-07 , 0 , 1.01771e-07 , 0 , 2.79005e-06 , 0 , -3.42649e-07 , 0 , 1.01773e-07 , 0 , 2.79006e-06 , 0 , -1.98827e-06 , 0 , 2.27448e-06 , 0 , -2.60258e-07 , 0 , -1.98827e-06 , 0 , 2.27448e-06 , 0 , -2.60258e-07 , 0
-3.43506e-07 , 0 , 1.03927e-07 , 0 , 2.78665e-06 , 0 , -3.43506e-07 , 0 , 1.03929e-07 , 0 , 2.78666e-06 , 0 , -1.98655e-06 , 0 , 2.26948e-06 , 0 , -2.59801e-07 , 0 , -1.98655e-06 , 0 , 2.26948e-06 , 0 , -2.59801e-07 , 0
-3.44363e-07 , 0 , 1.06083e-07 , 0 , 2.78325e-06 , 0 , -3.44363e-07 , 0 , 1.06085e-07 , 0 , 2.78325e-06 , 0 , -1.98484e-06 , 0 , 2.26448e-06 , 0 , -2.59345e-07 , 0 , -1.98484e-06 , 0 , 2.26448e-06 , 0 , -2.59345e-07 , 0
-3.4522e-07 , 0 , 1.0824e-07 , 0 , 2.77984e-06 , 0 , -3.4522e-07 , 0 , 1.08242e-07 , 0 , 2.77985e-06 , 0 , -1.98312e-06 , 0 , 2.25948e-06 , 0 , -2.58888e-07 , 0 , -1.98312e-06 , 0 , 2.25948e-06 , 0 , -2.58888e-07 , 0
-3.46077e-07 , 0 , 1.10396e-07 , 0 , 2.77644e-06 , 0 , -3.46077e-07 , 0 , 1.10398e-07 , 0 , 2.77645e-06 , 0 , -1.98141e-06 , 0 , 2.25449e-06 , 0 , -2.58432e-07 , 0 , -1.98141e-06 , 0 , 2.25449e-06 , 0 , -2.58432e-07 , 0
-3.46934e-07 , 0 , 1.12553e-07 , 0 , 2.77304e-06 , 0 , -3.46934e-07 , 0 , 1.12554e-07 , 0 , 2.77305e-06 , 0 , -1.97969e-06 , 0 , 2.24949e-06 , 0 , -2.57975e-07 , 0 , -1.97969e-06 , 0 , 2.24949e-06 , 0 , -2.57975e-07 , 0
-3.47791e-07 , 0 , 1.14709e-07 , 0 , 2.76964e-06 , 0 , -3.47791e-07 , 0 , 1.14711e-07 , 0 , 2.76965e-06 , 0 , -1.97798e-06 , 0 , 2.24449e-06 , 0 , -2.57519e-07 , 0 , -1.97798e-06 , 0 , 2.24449e-06 , 0 , -2.57519e-07 , 0
-3.48648e-07 , 0 , 1.16865e-07 , 0 , 2.76624e-06 , 0 , -3.48648e-07 , 0 , 1.16867e-07 , 0 , 2.76625e-06 , 0 , -1.97626e-06 , 0 , 2.23949e-06 , 0 , -2.57063e-07 , 0 , -1.97626e-06 , 0 , 2.23949e-06 , 0 , -2.57063e-07 , 0
-3.49505e-07 , 0 , 1.19022e-07 , 0 , 2.76284e-06 , 0 , -3.49505e-07 , 0 , 1.19024e-07 , 0 , 2.76285e-06 , 0 , -1.97454e-06 , 0 , 2.23449e-06 , 0 , -2.56606e-07 , 0 , -1.97454e-06 , 0 , 2.23449e-06 , 0 , -2.56606e-07 , 0
-3.50362e-07 , 0 , 1.21178e-07 , 0 , 2.75944e-06 , 0 , -3.50362e-07 , 0 , 1.2118e-07 , 0 , 2.75945e-06 , 0 , -1.97283e-06 , 0 , 2.22949e-06 , 0 , -2.5615e-07 , 0 , -1.97283e-06 , 0 , 2.22949e-06 , 0 , -2.5615e-07 , 0
-3.51219e-07 , 0 , 1.23334e-07 , 0 , 2.75604e-06 , 0 , -3.51219e-07 , 0 , 1.23336e-07 , 0 , 2.75605e-06 , 0 , -1.97111e-06 , 0 , 2.22449e-06 , 0 , -2.55693e-07 , 0 , -1.97111e-06 , 0 , 2.22449e-06 , 0 , -2.55693e-07 , 0
-3.52076e-07 , 0 , 1.25491e-07 , 0 , 2.75264e-06 , 0 , -3.52076e-07 , 0 , 1.25493e-07 , 0 , 2.75264e-06 , 0 , -1.9694e-06 , 0 , 2.21949e-06 , 0 , -2.55237e-07 , 0 , -1.9694e-06 , 0 , 2.21949e-06 , 0 , -2.55237e-07 , 0
-3.52934e-07 , 0 , 1.27647e-07 , 0 , 2.74923e-06 , 0 , -3.52933e-07 , 0 , 1.27649e-07 , 0 , 2.74924e-06 , 0 , -1.96768e-06 , 0 , 2.21449e-06 , 0 , -2.5478e-07 , 0 , -1.96768e-06 , 0 , 2.21449e-06 , 0 , -2.5478e-07 , 0
-3.53791e-07 , 0 , 1.29804e-07 , 0 , 2.74583e-06 , 0 , -3.5379e-07 , 0 , 1.29805e-07 , 0 , 2.74584e-06 , 0 , -1.96597e-06 , 0 , 2.20949e-06 , 0 , -2.54324e-07 , 0 , -1.96597e-06 , 0 , 2.20949e-06 , 0 , -2.54324e-07 , 0
-3.54648e-07 , 0 , 1.3196e-07 , 0 , 2.74243e-06 , 0 , -3.54647e-07 , 0 , 1.31962e-07 , 0 , 2.74244e-06 , 0 , -1.96425e-06 , 0 , 2.20449e-06 , 0 , -2.53867e-07 , 0 , -1.96425e-06 , 0 , 2.20449e-06 , 0 , -2.53867e-07 , 0
-3.55505e-07 , 0 , 1.34116e-07 , 0 , 2.73903e-06 , 0 , -3.55504e-07 , 0 , 1.34118e-07 , 0 , 2.73904e-06 , 0 , -1.96253e-06 , 0 , 2.19949e-06 , 0 , -2.53411e-07 , 0 , -1.96253e-06 , 0 , 2.19949e-06 , 0 , -2.53411e-07 , 0
-3.56362e-07 , 0 , 1.36273e-07 , 0 , 2.73563e-06 , 0 , -3.56362e-07 , 0 , 1.36275e-07 , 0 , 2.73564e-06 , 0 , -1.96082e-06 , 0 , 2.19449e-06 , 0 , -2.52954e-07 , 0 , -1.96082e-06 , 0 , 2.19449e-06 , 0 , -2.52954e-07 , 0
-3.57219e-07 , 0 , 1.38429e-07 , 0 , 2.73223e-06 , 0 , -3.57219e-07 , 0 , 1.38431e-07 , 0 , 2.73224e-06 , 0 , -1.9591e-06 , 0 , 2.18949e-06 , 0 , -2.52498e-07 , 0 , -1.9591e-06 , 0 , 2.18949e-06 , 0 , -2.52498e-07 , 0
-3.58076e-07 , 0 , 1.40585e-07 , 0 , 2.72883e-06 , 0 , -3.58076e-07 , 0 , 1.40587e-07 , 0 , 2.72884e-06 , 0 , -1.95739e-06 , 0 , 2.1845e-06 , 0 , -2.52041e-07 , 0 , -1.95739e-06 , 0 , 2.1845e-06 , 0 , -2.52041e-07 , 0
-3.58933e-07 , 0 , 1.42742e-07 , 0 , 2.72543e-06 , 0 , -3.58933e-07 , 0 , 1.42744e-07 , 0 , 2.72544e-06 , 0 , -1.95567e-06 , 0 , 2.1795e-06 , 0 , -2.51585e-07 , 0 , -1.95567e-06 , 0 , 2.1795e-06 , 0 , -2.51585e-07 , 0
-3.5979e-07 , 0 , 1.44898e-07 , 0 , 2.72203e-06 , 0 , -3.5979e-07 , 0 , 1.449e-07 , 0 , 2.72204e-06 , 0 , -1.95396e-06 , 0 , 2.1745e-06 , 0 , -2.51128e-07 , 0 , -1.95396e-06 , 0 , 2.1745e-06 , 0 , -2.51128e-07 , 0
-3.60647e-07 , 0 , 1.47055e-07 , 0 , 2.71863e-06 , 0 , -3.60647e-07 , 0 , 1.47056e-07 , 0 , 2.71863e-06 , 0 , -1.95224e-06 , 0 , 2.1695e-06 , 0 , -2.50672e-07 , 0 , -1.95224e-06 , 0 , 2.1695e-06 , 0 , -2.50672e-07 , 0
-3.61504e-07 , 0 , 1.49211e-07 , 0 , 2.71522e-06 , 0 , -3.61504e-07 , 0 , 1.49213e-07 , 0 , 2.71523e-06 , 0 , -1.95053e-06 , 0 , 2.1645e-06 , 0 , -2.50215e-07 , 0 , -1.95053e-06 , 0 , 2.1645e-06 , 0 , -2.50215e-07 , 0
-3.62361e-07 , 0 , 1.51367e-07 , 0 , 2.71182e-06 , 0 , -3.62361e-07 , 0 , 1.51369e-07 , 0 , 2.71183e-06 , 0 , -1.94881e-06 , 0 , 2.1595e-06 , 0 , -2.49759e-07 , 0 , -1.94881e-06 , 0 , 2.1595e-06 , 0 , -2.49759e-07 , 0
-3.63218e-07 , 0 , 1.53524e-07 , 0 , 2.70842e-06 , 0 , -3.63218e-07 , 0 , 1.53526e-07 , 0 , 2.70843e-06 , 0 , -1.94709e-06 , 0 , 2.1545e-06 , 0 , -2.49303e-07 , 0 , -1.94709e-06 , 0 , 2.1545e-06 , 0 , -2.49303e-07 , 0
-3.64075e-07 , 0 , 1.5568e-07 , 0 , 2.70502e-06 , 0 , -3.64075e-07 , 0 , 1.55682e-07 , 0 , 2.70503e-06 , 0 , -1.94538e-06 , 0 , 2.1495e-06 , 0 , -2.48846e-07 , 0 , -1.94538e-06 , 0 , 2.1495e-06 , 0 , -2.48846e-07 , 0
-3.64932e-07 , 0 , 1.57836e-07 , 0 , 2.70162e-06 , 0 , -3.64932e-07 , 0 , 1.57838e-07 , 0 , 2.70163e-06 , 0 , -1.94366e-06 , 0 , 2.1445e-06 , 0 , -2.4839e-07 , 0 , -1.94366e-06 , 0 , 2.1445e-06 , 0 , -2.4839e-07 , 0
-3.65789e-07 , 0 , 1.59993e-07 , 0 , 2.69822e-06 , 0 , -3.65789e-07 , 0 , 1.59995e-07 , 0 , 2.69823e-06 , 0 , -1.94195e-06 , 0 , 2.1395e-06 , 0 , -2.47933e-07 , 0 , -1.94195e-06 , 0 , 2.1395e-06 , 0 , -2.47933e-07 , 0
-3.66646e-07 , 0 , 1.62149e-07 , 0 , 2.69482e-06 , 0 , -3.66646e-07 , 0 , 1.62151e-07 , 0 , 2.69483e-06 , 0 , -1.94023e-06 , 0 , 2.1345e-06 , 0 , -2.47477e-07 , 0 , -1.94023e-06 , 0 , 2.1345e-06 , 0 , -2.47477e-07 , 0
-3.67503e-07 , 0 , 1.64305e-07 , 0 , 2.69142e-06 , 0 , -3.67503e-07 , 0 , 1.64307e-07 , 0 , 2.69143e-06 , 0 , -1.93852e-06 , 0 , 2.1295e-06 , 0 , -2.4702e-07 , 0 , -1.93852e-06 , 0 , 2.1295e-06 , 0 , -2.4702e-07 , 0
-3.6836e-07 , 0 , 1.66462e-07 , 0 , 2.68802e-06 , 0 , -3.6836e-07 , 0 , 1.66464e-07 , 0 , 2.68802e-06 , 0 , -1.9368e-06 , 0 , 2.1245e-06 , 0 , -2.46564e-07 , 0 , -1.9368e-06 , 0 , 2.1245e-06 , 0 , -2.46564e-07 , 0
-3.69217e-07 , 0 , 1.68618e-07 , 0 , 2.68461e-06 , 0 , -3.69217e-07 , 0 , 1.6862e-07 , 0 , 2.68462e-06 , 0 , -1.93508e-06 , 0 , 2.11951e-06 , 0 , -2.46107e-07 , 0 , -1.93508e-06 , 0 , 2.11951e-06 , 0 , -2.46107e-07 , 0
-3.70074e-07 , 0 , 1.70775e-07 , 0 , 2.68121e-06 , 0 , -3.70074e-07 , 0 , 1.70777e-07 , 0 , 2.68122e-06 , 0 , -1.93337e-06 , 0 , 2.11451e-06 , 0 , -2.45651e-07 , 0 , -1.93337e-06 , 0 , 2.11451e-06 , 0 , -2.45651e-07 , 0
