-0.0663875 , 0 , -0.159976 , 0 , -0.412051 , 0 , -0.0280412 , 0 , -0.0726756 , 0 , -0.428177 , 0 , 0.646278 , 0 , -0.0471363 , 0 , -0.139402 , 0 , 0.609718 , 0 , -0.0471363 , 0 , -0.132731 , 0
-0.0669186 , 0 , -0.159952 , 0 , -0.409514 , 0 , -0.0285955 , 0 , -0.0729139 , 0 , -0.42401 , 0 , 0.647863 , 0 , -0.0441135 , 0 , -0.139736 , 0 , 0.613454 , 0 , -0.0441135 , 0 , -0.133457 , 0
-0.0674498 , 0 , -0.159927 , 0 , -0.406978 , 0 , -0.0291498 , 0 , -0.0731522 , 0 , -0.419843 , 0 , 0.649449 , 0 , -0.0410908 , 0 , -0.14007 , 0 , 0.61719 , 0 , -0.0410908 , 0 , -0.134183 , 0
-0.067981 , 0 , -0.159903 , 0 , -0.404441 , 0 , -0.0297041 , 0 , -0.0733905 , 0 , -0.415675 , 0 , 0.651034 , 0 , -0.0380681 , 0 , -0.140404 , 0 , 0.620926 , 0 , -0.0380681 , 0 , -0.13491 , 0
-0.0685122 , 0 , -0.159878 , 0 , -0.401904 , 0 , -0.0302584 , 0 , -0.0736289 , 0 , -0.411508 , 0 , 0.652619 , 0 , -0.0350454 , 0 , -0.140737 , 0 , 0.624662 , 0 , -0.0350454 , 0 , -0.135636 , 0
-0.0690433 , 0 , -0.159854 , 0 , -0.399368 , 0 , -0.0308128 , 0 , -0.0738672 , 0 , -0.407341 , 0 , 0.654205 , 0 , -0.0320227 , 0 , -0.141071 , 0 , 0.628398 , 0 , -0.0320227 , 0 , -0.136362 , 0
-0.0695745 , 0 , -0.159829 , 0 , -0.396831 , 0 , -0.0313671 , 0 , -0.0741055 , 0 , -0.403173 , 0 , 0.65579 , 0 , -0.0289999 , 0 , -0.141405 , 0 , 0.632134 , 0 , -0.0289999 , 0 , -0.137088 , 0
-0.0701057 , 0 , -0.159805 , 0 , -0.394294 , 0 , -0.0319214 , 0 , -0.0743439 , 0 , -0.399006 , 0 , 0.657376 , 0 , -0.0259772 , 0 , -0.141739 , 0 , 0.63587 , 0 , -0.0259772 , 0 , -0.137814 , 0
-0.0706369 , 0 , -0.15978 , 0 , -0.391758 , 0 , -0.0324757 , 0 , -0.0745822 , 0 , -0.394839 , 0 , 0.658961 , 0 , -0.0229545 , 0 , -0.142072 , 0 , 0.639606 , 0 , -0.0229545 , 0 , -0.138541 , 0
-0.071168 , 0 , -0.159756 , 0 , -0.389221 , 0 , -0.03303 , 0 , -0.0748205 , 0 , -0.390671 , 0 , 0.660546 , 0 , -0.0199318 , 0 , -0.142406 , 0 , 0.643342 , 0 , -0.0199318 , 0 , -0.139267 , 0
-0.0716992 , 0 , -0.159731 , 0 , -0.386685 , 0 , -0.0335843 , 0 , -0.0750589 , 0 , -0.386504 , 0 , 0.662132 , 0 , -0.0169091 , 0 , -0.14274 , 0 , 0.647078 , 0 , -0.0169091 , 0 , -0.139993 , 0
-0.0722304 , 0 , -0.159707 , 0 , -0.384148 , 0 , -0.0341386 , 0 , -0.0752972 , 0 , -0.382337 , 0 , 0.663717 , 0 , -0.0138863 , 0 , -0.143074 , 0 , 0.650814 , 0 , -0.0138863 , 0 , -0.140719 , 0
-0.0727616 , 0 , -0.159682 , 0 , -0.381611 , 0 , -0.0346929 , 0 , -0.0755355 , 0 , -0.37817 , 0 , 0.665303 , 0 , -0.0108636 , 0 , -0.143407 , 0 , 0.65455 , 0 , -0.0108636 , 0 , -0.141445 , 0
-0.0732927 , 0 , -0.159658 , 0 , -0.379075 , 0 , -0.0352472 , 0 , -0.0757738 , 0 , -0.374002 , 0 , 0.666888 , 0 , -0.0078409 , 0 , -0.143741 , 0 , 0.658286 , 0 , -0.0078409 , 0 , -0.142171 , 0
-0.0738239 , 0 , -0.159633 , 0 , -0.376538 , 0 , -0.0358015 , 0 , -0.0760122 , 0 , -0.369835 , 0 , 0.668474 , 0 , -0.00481818 , 0 , -0.144075 , 0 , 0.662022 , 0 , -0.00481818 , 0 , -0.142898 , 0
-0.0743551 , 0 , -0.159609 , 0 , -0.374001 , 0 , -0.0363558 , 0 , -0.0762505 , 0 , -0.365668 , 0 , 0.670059 , 0 , -0.00179546 , 0 , -0.144409 , 0 , 0.665758 , 0 , -0.00179546 , 0 , -0.143624 , 0
-0.0748863 , 0 , -0.159584 , 0 , -0.371465 , 0 , -0.0369101 , 0 , -0.0764888 , 0 , -0.3615 , 0 , 0.671644 , 0 , 0.00122726 , 0 , -0.144742 , 0 , 0.669494 , 0 , 0.00122726 , 0 , -0.14435 , 0
-0.0754174 , 0 , -0.15956 , 0 , -0.368928 , 0 , -0.0374644 , 0 , -0.0767272 , 0 , -0.357333 , 0 , 0.67323 , 0 , 0.00424998 , 0 , -0.145076 , 0 , 0.67323 , 0 , 0.00424998 , 0 , -0.145076 , 0
-0.0759486 , 0 , -0.159518 , 0 , -0.366391 , 0 , -0.0380187 , 0 , -0.0764843 , 0 , -0.353166 , 0 , 0.671275 , 0 , 0.0072727 , 0 , -0.144988 , 0 , 0.671275 , 0 , 0.0072727 , 0 , -0.144988 , 0
-0.0764798 , 0 , -0.159476 , 0 , -0.363855 , 0 , -0.0385731 , 0 , -0.0762414 , 0 , -0.348998 , 0 , 0.669319 , 0 , 0.0102954 , 0 , -0.1449 , 0 , 0.669319 , 0 , 0.0102954 , 0 , -0.1449 , 0
-0.077011 , 0 , -0.159435 , 0 , -0.361318 , 0 , -0.0391274 , 0 , -0.0759985 , 0 , -0.344831 , 0 , 0.667364 , 0 , 0.0133181 , 0 , -0.144812 , 0 , 0.667364 , 0 , 0.0133181 , 0 , -0.144812 , 0
-0.0775421 , 0 , -0.159393 , 0 , -0.358781 , 0 , -0.0396817 , 0 , -0.0757556 , 0 , -0.340664 , 0 , 0.665409 , 0 , 0.0163409 , 0 , -0.144723 , 0 , 0.665409 , 0 , 0.0163409 , 0 , -0.144723 , 0
-0.0780733 , 0 , -0.159351 , 0 , -0.356245 , 0 , -0.040236 , 0 , -0.0755128 , 0 , -0.336497 , 0 , 0.663454 , 0 , 0.0193636 , 0 , -0.144635 , 0 , 0.663454 , 0 , 0.0193636 , 0 , -0.144635 , 0
-0.0786045 , 0 , -0.15931 , 0 , -0.353708 , 0 , -0.0407903 , 0 , -0.0752699 , 0 , -0.332329 , 0 , 0.661498 , 0 , 0.0223863 , 0 , -0.144547 , 0 , 0.661498 , 0 , 0.0223863 , 0 , -0.144547 , 0
-0.0791357 , 0 , -0.159268 , 0 , -0.351171 , 0 , -0.0413446 , 0 , -0.075027 , 0 , -0.328162 , 0 , 0.659543 , 0 , 0.025409 , 0 , -0.144459 , 0 , 0.659543 , 0 , 0.025409 , 0 , -0.144459 , 0
-0.0796668 , 0 , -0.159227 , 0 , -0.348635 , 0 , -0.0418989 , 0 , -0.0747841 , 0 , -0.323995 , 0 , 0.657588 , 0 , 0.0284317 , 0 , -0.144371 , 0 , 0.657588 , 0 , 0.0284317 , 0 , -0.144371 , 0
-0.080198 , 0 , -0.159185 , 0 , -0.346098 , 0 , -0.0424532 , 0 , -0.0745412 , 0 , -0.319827 , 0 , 0.655632 , 0 , 0.0314545 , 0 , -0.144282 , 0 , 0.655632 , 0 , 0.0314545 , 0 , -0.144282 , 0
-0.0807292 , 0 , -0.159143 , 0 , -0.343561 , 0 , -0.0430075 , 0 , -0.0742983 , 0 , -0.31566 , 0 , 0.653677 , 0 , 0.0344772 , 0 , -0.144194 , 0 , 0.653677 , 0 , 0.0344772 , 0 , -0.144194 , 0
-0.0812604 , 0 , -0.159102 , 0 , -0.341025 , 0 , -0.0435618 , 0 , -0.0740555 , 0 , -0.311493 , 0 , 0.651722 , 0 , 0.0374999 , 0 , -0.144106 , 0 , 0.651722 , 0 , 0.0374999 , 0 , -0.144106 , 0
-0.0817915 , 0 , -0.15906 , 0 , -0.338488 , 0 , -0.0441161 , 0 , -0.0738126 , 0 , -0.307325 , 0 , 0.649767 , 0 , 0.0405226 , 0 , -0.144018 , 0 , 0.649767 , 0 , 0.0405226 , 0 , -0.144018 , 0
-0.0823227 , 0 , -0.159018 , 0 , -0.335951 , 0 , -0.0446704 , 0 , -0.0735697 , 0 , -0.303158 , 0 , 0.647811 , 0 , 0.0435453 , 0 , -0.14393 , 0 , 0.647811 , 0 , 0.0435453 , 0 , -0.14393 , 0
-0.0828539 , 0 , -0.158977 , 0 , -0.333415 , 0 , -0.0452247 , 0 , -0.0733268 , 0 , -0.298991 , 0 , 0.645856 , 0 , 0.0465681 , 0 , -0.143841 , 0 , 0.645856 , 0 , 0.0465681 , 0 , -0.143841 , 0
-0.0833851 , 0 , -0.158935 , 0 , -0.330878 , 0 , -0.0457791 , 0 , -0.0730839 , 0 , -0.294824 , 0 , 0.643901 , 0 , 0.0495908 , 0 , -0.143753 , 0 , 0.643901 , 0 , 0.0495908 , 0 , -0.143753 , 0
-0.0839162 , 0 , -0.158893 , 0 , -0.328341 , 0 , -0.0463334 , 0 , -0.0728411 , 0 , -0.290656 , 0 , 0.641946 , 0 , 0.0526135 , 0 , -0.143665 , 0 , 0.641946 , 0 , 0.0526135 , 0 , -0.143665 , 0
-0.0844474 , 0 , -0.158852 , 0 , -0.325805 , 0 , -0.0468877 , 0 , -0.0725982 , 0 , -0.286489 , 0 , 0.63999 , 0 , 0.0556362 , 0 , -0.143577 , 0 , 0.63999 , 0 , 0.0556362 , 0 , -0.143577 , 0
-0.0849786 , 0 , -0.15881 , 0 , -0.323268 , 0 , -0.047442 , 0 , -0.0723553 , 0 , -0.282322 , 0 , 0.638035 , 0 , 0.0586589 , 0 , -0.143488 , 0 , 0.638035 , 0 , 0.0586589 , 0 , -0.143488 , 0
-0.0855098 , 0 , -0.158768 , 0 , -0.320731 , 0 , -0.0479963 , 0 , -0.0721124 , 0 , -0.278154 , 0 , 0.63608 , 0 , 0.0616817 , 0 , -0.1434 , 0 , 0.63608 , 0 , 0.0616817 , 0 , -0.1434 , 0
-0.0860409 , 0 , -0.158727 , 0 , -0.318195 , 0 , -0.0485506 , 0 , -0.0718695 , 0 , -0.273987 , 0 , 0.634125 , 0 , 0.0647044 , 0 , -0.143312 , 0 , 0.634125 , 0 , 0.0647044 , 0 , -0.143312 , 0
-0.0865721 , 0 , -0.158685 , 0 , -0.315658 , 0 , -0.0491049 , 0 , -0.0716266 , 0 , -0.26982 , 0 , 0.632169 , 0 , 0.0677271 , 0 , -0.143224 , 0 , 0.632169 , 0 , 0.0677271 , 0 , -0.143224 , 0
-0.0871033 , 0 , -0.158643 , 0 , -0.313121 , 0 , -0.0496592 , 0 , -0.0713838 , 0 , -0.265652 , 0 , 0.630214 , 0 , 0.0707498 , 0 , -0.143136 , 0 , 0.630214 , 0 , 0.0707498 , 0 , -0.143136 , 0
-0.0876345 , 0 , -0.158602 , 0 , -0.310585 , 0 , -0.0502135 , 0 , -0.0711409 , 0 , -0.261485 , 0 , 0.628259 , 0 , 0.0737725 , 0 , -0.143047 , 0 , 0.628259 , 0 , 0.0737725 , 0 , -0.143047 , 0
-0.0881656 , 0 , -0.15856 , 0 , -0.308048 , 0 , -0.0507678 , 0 , -0.070898 , 0 , -0.257318 , 0 , 0.626304 , 0 , 0.0767953 , 0 , -0.142959 , 0 , 0.626304 , 0 , 0.0767953 , 0 , -0.142959 , 0
-0.0886968 , 0 , -0.158518 , 0 , -0.305511 , 0 , -0.0513221 , 0 , -0.0706551 , 0 , -0.253151 , 0 , 0.624348 , 0 , 0.079818 , 0 , -0.142871 , 0 , 0.624348 , 0 , 0.079818 , 0 , -0.142871 , 0
-0.089228 , 0 , -0.158477 , 0 , -0.302975 , 0 , -0.0518764 , 0 , -0.0704122 , 0 , -0.248983 , 0 , 0.622393 , 0 , 0.0828407 , 0 , -0.142783 , 0 , 0.622393 , 0 , 0.0828407 , 0 , -0.142783 , 0
-0.0897592 , 0 , -0.158435 , 0 , -0.300438 , 0 , -0.0524307 , 0 , -0.0701694 , 0 , -0.244816 , 0 , 0.620438 , 0 , 0.0858634 , 0 , -0.142695 , 0 , 0.620438 , 0 , 0.0858634 , 0 , -0.142695 , 0
-0.0902903 , 0 , -0.158394 , 0 , -0.297901 , 0 , -0.052985 , 0 , -0.0699265 , 0 , -0.240649 , 0 , 0.618483 , 0 , 0.0888861 , 0 , -0.142606 , 0 , 0.618483 , 0 , 0.0888861 , 0 , -0.142606 , 0
-0.0908215 , 0 , -0.158352 , 0 , -0.295365 , 0 , -0.0535394 , 0 , -0.0696836 , 0 , -0.236481 , 0 , 0.616527 , 0 , 0.0919088 , 0 , -0.142518 , 0 , 0.616527 , 0 , 0.0919088 , 0 , -0.142518 , 0
-0.0913527 , 0 , -0.15831 , 0 , -0.292828 , 0 , -0.0540937 , 0 , -0.0694407 , 0 , -0.232314 , 0 , 0.614572 , 0 , 0.0949316 , 0 , -0.14243 , 0 , 0.614572 , 0 , 0.0949316 , 0 , -0.14243 , 0
-0.0918838 , 0 , -0.158269 , 0 , -0.290291 , 0 , -0.054648 , 0 , -0.0691978 , 0 , -0.228147 , 0 , 0.612617 , 0 , 0.0979543 , 0 , -0.142342 , 0 , 0.612617 , 0 , 0.0979543 , 0 , -0.142342 , 0
-0.092415 , 0 , -0.158227 , 0 , -0.287755 , 0 , -0.0552023 , 0 , -0.0689549 , 0 , -0.223979 , 0 , 0.610662 , 0 , 0.100977 , 0 , -0.142254 , 0 , 0.610662 , 0 , 0.100977 , 0 , -0.142254 , 0
-0.0929462 , 0 , -0.158185 , 0 , -0.285218 , 0 , -0.0557566 , 0 , -0.0687121 , 0 , -0.219812 , 0 , 0.608706 , 0 , 0.104 , 0 , -0.142165 , 0 , 0.608706 , 0 , 0.104 , 0 , -0.142165 , 0
-0.0934774 , 0 , -0.158144 , 0 , -0.282681 , 0 , -0.0563109 , 0 , -0.0684692 , 0 , -0.215645 , 0 , 0.606751 , 0 , 0.107022 , 0 , -0.142077 , 0 , 0.606751 , 0 , 0.107022 , 0 , -0.142077 , 0
-0.0940085 , 0 , -0.158102 , 0 , -0.280145 , 0 , -0.0568652 , 0 , -0.0682263 , 0 , -0.211478 , 0 , 0.604796 , 0 , 0.110045 , 0 , -0.141989 , 0 , 0.604796 , 0 , 0.110045 , 0 , -0.141989 , 0
-0.0945397 , 0 , -0.15806 , 0 , -0.277608 , 0 , -0.0574195 , 0 , -0.0679834 , 0 , -0.20731 , 0 , 0.60284 , 0 , 0.113068 , 0 , -0.141901 , 0 , 0.60284 , 0 , 0.113068 , 0 , -0.141901 , 0
-0.0950709 , 0 , -0.158019 , 0 , -0.275071 , 0 , -0.0579738 , 0 , -0.0677405 , 0 , -0.203143 , 0 , 0.600885 , 0 , 0.116091 , 0 , -0.141813 , 0 , 0.600885 , 0 , 0.116091 , 0 , -0.141813 , 0
-0.0956021 , 0 , -0.157977 , 0 , -0.272535 , 0 , -0.0585281 , 0 , -0.0674977 , 0 , -0.198976 , 0 , 0.59893 , 0 , 0.119113 , 0 , -0.141724 , 0 , 0.59893 , 0 , 0.119113 , 0 , -0.141724 , 0
-0.0961332 , 0 , -0.157935 , 0 , -0.269998 , 0 , -0.0590824 , 0 , -0.0672548 , 0 , -0.194808 , 0 , 0.596975 , 0 , 0.122136 , 0 , -0.141636 , 0 , 0.596975 , 0 , 0.122136 , 0 , -0.141636 , 0
-0.0966644 , 0 , -0.157894 , 0 , -0.267461 , 0 , -0.0596367 , 0 , -0.0670119 , 0 , -0.190641 , 0 , 0.595019 , 0 , 0.125159 , 0 , -0.141548 , 0 , 0.595019 , 0 , 0.125159 , 0 , -0.141548 , 0
-0.0971956 , 0 , -0.157852 , 0 , -0.264925 , 0 , -0.060191 , 0 , -0.066769 , 0 , -0.186474 , 0 , 0.593064 , 0 , 0.128181 , 0 , -0.14146 , 0 , 0.593064 , 0 , 0.128181 , 0 , -0.14146 , 0
-0.0977268 , 0 , -0.15781 , 0 , -0.262388 , 0 , -0.0607454 , 0 , -0.0665261 , 0 , -0.182306 , 0 , 0.591109 , 0 , 0.131204 , 0 , -0.141372 , 0 , 0.591109 , 0 , 0.131204 , 0 , -0.141372 , 0
-0.0982579 , 0 , -0.157769 , 0 , -0.259851 , 0 , -0.0612997 , 0 , -0.0662832 , 0 , -0.178139 , 0 , 0.589154 , 0 , 0.134227 , 0 , -0.141283 , 0 , 0.589154 , 0 , 0.134227 , 0 , -0.141283 , 0
-0.0987891 , 0 , -0.157727 , 0 , -0.257315 , 0 , -0.061854 , 0 , -0.0660404 , 0 , -0.173972 , 0 , 0.587198 , 0 , 0.13725 , 0 , -0.141195 , 0 , 0.587198 , 0 , 0.13725 , 0 , -0.141195 , 0
-0.0993203 , 0 , -0.157685 , 0 , -0.254778 , 0 , -0.0624083 , 0 , -0.0657975 , 0 , -0.169805 , 0 , 0.585243 , 0 , 0.140272 , 0 , -0.141107 , 0 , 0.585243 , 0 , 0.140272 , 0 , -0.141107 , 0
-0.0998515 , 0 , -0.157644 , 0 , -0.252241 , 0 , -0.0629626 , 0 , -0.0655546 , 0 , -0.165637 , 0 , 0.583288 , 0 , 0.143295 , 0 , -0.141019 , 0 , 0.583288 , 0 , 0.143295 , 0 , -0.141019 , 0
-0.100383 , 0 , -0.157602 , 0 , -0.249705 , 0 , -0.0635169 , 0 , -0.0653117 , 0 , -0.16147 , 0 , 0.581333 , 0 , 0.146318 , 0 , -0.140931 , 0 , 0.581333 , 0 , 0.146318 , 0 , -0.140931 , 0
-0.100914 , 0 , -0.157561 , 0 , -0.247168 , 0 , -0.0640712 , 0 , -0.0650688 , 0 , -0.157303 , 0 , 0.579377 , 0 , 0.149341 , 0 , -0.140842 , 0 , 0.579377 , 0 , 0.149341 , 0 , -0.140842 , 0
-0.101445 , 0 , -0.157519 , 0 , -0.244631 , 0 , -0.0646255 , 0 , -0.064826 , 0 , -0.153135 , 0 , 0.577422 , 0 , 0.152363 , 0 , -0.140754 , 0 , 0.577422 , 0 , 0.152363 , 0 , -0.140754 , 0
-0.101976 , 0 , -0.157477 , 0 , -0.242095 , 0 , -0.0651798 , 0 , -0.0645831 , 0 , -0.148968 , 0 , 0.575467 , 0 , 0.155386 , 0 , -0.140666 , 0 , 0.575467 , 0 , 0.155386 , 0 , -0.140666 , 0
-0.102507 , 0 , -0.157436 , 0 , -0.239558 , 0 , -0.0657341 , 0 , -0.0643402 , 0 , -0.144801 , 0 , 0.573512 , 0 , 0.158409 , 0 , -0.140578 , 0 , 0.573512 , 0 , 0.158409 , 0 , -0.140578 , 0
-0.103039 , 0 , -0.157394 , 0 , -0.237021 , 0 , -0.0662884 , 0 , -0.0640973 , 0 , -0.140633 , 0 , 0.571556 , 0 , 0.161431 , 0 , -0.14049 , 0 , 0.571556 , 0 , 0.161431 , 0 , -0.14049 , 0
-0.10357 , 0 , -0.157352 , 0 , -0.234485 , 0 , -0.0668427 , 0 , -0.0638544 , 0 , -0.136466 , 0 , 0.569601 , 0 , 0.164454 , 0 , -0.140401 , 0 , 0.569601 , 0 , 0.164454 , 0 , -0.140401 , 0
-0.104101 , 0 , -0.157311 , 0 , -0.231948 , 0 , -0.067397 , 0 , -0.0636115 , 0 , -0.132299 , 0 , 0.567646 , 0 , 0.167477 , 0 , -0.140313 , 0 , 0.567646 , 0 , 0.167477 , 0 , -0.140313 , 0
-0.104632 , 0 , -0.157269 , 0 , -0.229411 , 0 , -0.0679513 , 0 , -0.0633687 , 0 , -0.128132 , 0 , 0.565691 , 0 , 0.1705 , 0 , -0.140225 , 0 , 0.565691 , 0 , 0.1705 , 0 , -0.140225 , 0
-0.105163 , 0 , -0.157227 , 0 , -0.226875 , 0 , -0.0685057 , 0 , -0.0631258 , 0 , -0.123964 , 0 , 0.563735 , 0 , 0.173522 , 0 , -0.140137 , 0 , 0.563735 , 0 , 0.173522 , 0 , -0.140137 , 0
-0.105694 , 0 , -0.157186 , 0 , -0.224338 , 0 , -0.06906 , 0 , -0.0628829 , 0 , -0.119797 , 0 , 0.56178 , 0 , 0.176545 , 0 , -0.140049 , 0 , 0.56178 , 0 , 0.176545 , 0 , -0.140049 , 0
-0.106226 , 0 , -0.157144 , 0 , -0.221801 , 0 , -0.0696143 , 0 , -0.06264 , 0 , -0.11563 , 0 , 0.559825 , 0 , 0.179568 , 0 , -0.13996 , 0 , 0.559825 , 0 , 0.179568 , 0 , -0.13996 , 0
-0.106757 , 0 , -0.157102 , 0 , -0.219265 , 0 , -0.0701686 , 0 , -0.0623971 , 0 , -0.111462 , 0 , 0.557869 , 0 , 0.18259 , 0 , -0.139872 , 0 , 0.557869 , 0 , 0.18259 , 0 , -0.139872 , 0
-0.107288 , 0 , -0.157061 , 0 , -0.216728 , 0 , -0.0707229 , 0 , -0.0621543 , 0 , -0.107295 , 0 , 0.555914 , 0 , 0.185613 , 0 , -0.139784 , 0 , 0.555914 , 0 , 0.185613 , 0 , -0.139784 , 0
-0.107819 , 0 , -0.157019 , 0 , -0.214191 , 0 , -0.0712772 , 0 , -0.0619114 , 0 , -0.103128 , 0 , 0.553959 , 0 , 0.188636 , 0 , -0.139696 , 0 , 0.553959 , 0 , 0.188636 , 0 , -0.139696 , 0
-0.10835 , 0 , -0.156977 , 0 , -0.211655 , 0 , -0.0718315 , 0 , -0.0616685 , 0 , -0.0989605 , 0 , 0.552004 , 0 , 0.191659 , 0 , -0.139608 , 0 , 0.552004 , 0 , 0.191659 , 0 , -0.139608 , 0
-0.108881 , 0 , -0.156936 , 0 , -0.209118 , 0 , -0.0723858 , 0 , -0.0614256 , 0 , -0.0947932 , 0 , 0.550048 , 0 , 0.194681 , 0 , -0.139519 , 0 , 0.550048 , 0 , 0.194681 , 0 , -0.139519 , 0
-0.109413 , 0 , -0.156894 , 0 , -0.206581 , 0 , -0.0729401 , 0 , -0.0611827 , 0 , -0.0906259 , 0 , 0.548093 , 0 , 0.197704 , 0 , -0.139431 , 0 , 0.548093 , 0 , 0.197704 , 0 , -0.139431 , 0
-0.109944 , 0 , -0.156853 , 0 , -0.204045 , 0 , -0.0734944 , 0 , -0.0609398 , 0 , -0.0864586 , 0 , 0.546138 , 0 , 0.200727 , 0 , -0.139343 , 0 , 0.546138 , 0 , 0.200727 , 0 , -0.139343 , 0
-0.110475 , 0 , -0.156811 , 0 , -0.201508 , 0 , -0.0740487 , 0 , -0.060697 , 0 , -0.0822913 , 0 , 0.544183 , 0 , 0.203749 , 0 , -0.139255 , 0 , 0.544183 , 0 , 0.203749 , 0 , -0.139255 , 0
-0.111006 , 0 , -0.156769 , 0 , -0.198971 , 0 , -0.074603 , 0 , -0.0604541 , 0 , -0.078124 , 0 , 0.542227 , 0 , 0.206772 , 0 , -0.139167 , 0 , 0.542227 , 0 , 0.206772 , 0 , -0.139167 , 0
-0.111537 , 0 , -0.156728 , 0 , -0.196435 , 0 , -0.0751573 , 0 , -0.0602112 , 0 , -0.0739567 , 0 , 0.540272 , 0 , 0.209795 , 0 , -0.139078 , 0 , 0.540272 , 0 , 0.209795 , 0 , -0.139078 , 0
-0.112068 , 0 , -0.156686 , 0 , -0.193898 , 0 , -0.0757117 , 0 , -0.0599683 , 0 , -0.0697894 , 0 , 0.538317 , 0 , 0.212818 , 0 , -0.13899 , 0 , 0.538317 , 0 , 0.212818 , 0 , -0.13899 , 0
-0.1126 , 0 , -0.156644 , 0 , -0.191361 , 0 , -0.076266 , 0 , -0.0597254 , 0 , -0.0656221 , 0 , 0.536362 , 0 , 0.21584 , 0 , -0.138902 , 0 , 0.536362 , 0 , 0.21584 , 0 , -0.138902 , 0
-0.113131 , 0 , -0.156603 , 0 , -0.188825 , 0 , -0.0768203 , 0 , -0.0594825 , 0 , -0.0614548 , 0 , 0.534406 , 0 , 0.218863 , 0 , -0.138814 , 0 , 0.534406 , 0 , 0.218863 , 0 , -0.138814 , 0
-0.113662 , 0 , -0.156561 , 0 , -0.186288 , 0 , -0.0773746 , 0 , -0.0592397 , 0 , -0.0572875 , 0 , 0.532451 , 0 , 0.221886 , 0 , -0.138726 , 0 , 0.532451 , 0 , 0.221886 , 0 , -0.138726 , 0
-0.114193 , 0 , -0.156519 , 0 , -0.183751 , 0 , -0.0779289 , 0 , -0.0589968 , 0 , -0.0531202 , 0 , 0.530496 , 0 , 0.224909 , 0 , -0.138637 , 0 , 0.530496 , 0 , 0.224909 , 0 , -0.138637 , 0
-0.114724 , 0 , -0.156478 , 0 , -0.181215 , 0 , -0.0784832 , 0 , -0.0587539 , 0 , -0.0489529 , 0 , 0.528541 , 0 , 0.227931 , 0 , -0.138549 , 0 , 0.528541 , 0 , 0.227931 , 0 , -0.138549 , 0
-0.115256 , 0 , -0.156436 , 0 , -0.178678 , 0 , -0.0790375 , 0 , -0.058511 , 0 , -0.0447856 , 0 , 0.526585 , 0 , 0.230954 , 0 , -0.138461 , 0 , 0.526585 , 0 , 0.230954 , 0 , -0.138461 , 0
-0.115787 , 0 , -0.156394 , 0 , -0.176141 , 0 , -0.0795918 , 0 , -0.0582681 , 0 , -0.0406183 , 0 , 0.52463 , 0 , 0.233977 , 0 , -0.138373 , 0 , 0.52463 , 0 , 0.233977 , 0 , -0.138373 , 0
-0.116318 , 0 , -0.156353 , 0 , -0.173605 , 0 , -0.0801461 , 0 , -0.0580253 , 0 , -0.036451 , 0 , 0.522675 , 0 , 0.236999 , 0 , -0.138285 , 0 , 0.522675 , 0 , 0.236999 , 0 , -0.138285 , 0
-0.116849 , 0 , -0.156311 , 0 , -0.171068 , 0 , -0.0807004 , 0 , -0.0577824 , 0 , -0.0322837 , 0 , 0.52072 , 0 , 0.240022 , 0 , -0.138196 , 0 , 0.52072 , 0 , 0.240022 , 0 , -0.138196 , 0
-0.11738 , 0 , -0.156269 , 0 , -0.168531 , 0 , -0.0812547 , 0 , -0.0575395 , 0 , -0.0281164 , 0 , 0.518764 , 0 , 0.243045 , 0 , -0.138108 , 0 , 0.518764 , 0 , 0.243045 , 0 , -0.138108 , 0
-0.117911 , 0 , -0.156228 , 0 , -0.165995 , 0 , -0.081809 , 0 , -0.0572966 , 0 , -0.0239491 , 0 , 0.516809 , 0 , 0.246068 , 0 , -0.13802 , 0 , 0.516809 , 0 , 0.246068 , 0 , -0.13802 , 0
-0.118443 , 0 , -0.156186 , 0 , -0.163458 , 0 , -0.0823633 , 0 , -0.0570537 , 0 , -0.0197818 , 0 , 0.514854 , 0 , 0.24909 , 0 , -0.137932 , 0 , 0.514854 , 0 , 0.24909 , 0 , -0.137932 , 0
-0.118974 , 0 , -0.156144 , 0 , -0.160921 , 0 , -0.0829176 , 0 , -0.0568108 , 0 , -0.0156145 , 0 , 0.512899 , 0 , 0.252113 , 0 , -0.137844 , 0 , 0.512899 , 0 , 0.252113 , 0 , -0.137844 , 0
-0.119505 , 0 , -0.156103 , 0 , -0.158385 , 0 , -0.083472 , 0 , -0.056568 , 0 , -0.0114472 , 0 , 0.510943 , 0 , 0.255136 , 0 , -0.137755 , 0 , 0.510943 , 0 , 0.255136 , 0 , -0.137755 , 0
-0.120036 , 0 , -0.156061 , 0 , -0.155848 , 0 , -0.0840263 , 0 , -0.0563251 , 0 , -0.00727988 , 0 , 0.508988 , 0 , 0.258158 , 0 , -0.137667 , 0 , 0.508988 , 0 , 0.258158 , 0 , -0.137667 , 0
-0.120567 , 0 , -0.15602 , 0 , -0.153311 , 0 , -0.0845806 , 0 , -0.0560822 , 0 , -0.00311258 , 0 , 0.507033 , 0 , 0.261181 , 0 , -0.137579 , 0 , 0.507033 , 0 , 0.261181 , 0 , -0.137579 , 0
-0.121098 , 0 , -0.155978 , 0 , -0.150775 , 0 , -0.0851349 , 0 , -0.0558393 , 0 , 0.00105472 , 0 , 0.505077 , 0 , 0.264204 , 0 , -0.137491 , 0 , 0.505077 , 0 , 0.264204 , 0 , -0.137491 , 0
