-1.82038e+23 , -1.30593e+24 , -1.50338e+23 , -1.07106e+24 , -1.95914e+23 , -1.40433e+24 , 3.84371e+22 , 2.70333e+23 , -3.73099e+21 , -1.98082e+22 , 1.59307e+22 , 1.12192e+23 , 6.84052e+21 , 4.08005e+22 , 6.3622e+21 , 5.70644e+22 , -8.20611e+21 , -5.52303e+22 , 6.84052e+21 , 4.08005e+22 , 6.3622e+21 , 5.70644e+22 , -8.20611e+21 , -5.52303e+22
-1.82055e+23 , -1.30605e+24 , -1.50346e+23 , -1.07112e+24 , -1.95916e+23 , -1.40435e+24 , 3.84337e+22 , 2.70304e+23 , -3.73423e+21 , -1.98261e+22 , 1.59422e+22 , 1.12268e+23 , 6.84848e+21 , 4.08549e+22 , 6.36161e+21 , 5.70597e+22 , -8.21003e+21 , -5.52579e+22 , 6.84848e+21 , 4.08549e+22 , 6.36161e+21 , 5.70597e+22 , -8.21003e+21 , -5.52579e+22
-1.82072e+23 , -1.30616e+24 , -1.50355e+23 , -1.07117e+24 , -1.95919e+23 , -1.40436e+24 , 3.84303e+22 , 2.70276e+23 , -3.73748e+21 , -1.98439e+22 , 1.59538e+22 , 1.12344e+23 , 6.85645e+21 , 4.09093e+22 , 6.36103e+21 , 5.7055e+22 , -8.21396e+21 , -5.52855e+22 , 6.85645e+21 , 4.09093e+22 , 6.36103e+21 , 5.7055e+22 , -8.21396e+21 , -5.52855e+22
-1.82083e+23 , -1.30624e+24 , -1.50364e+23 , -1.07123e+24 , -1.95919e+23 , -1.40436e+24 , 3.8425e+22 , 2.70238e+23 , -3.74072e+21 , -1.98618e+22 , 1.59616e+22 , 1.12397e+23 , 6.86441e+21 , 4.09637e+22 , 6.36031e+21 , 5.70495e+22 , -8.21789e+21 , -5.53131e+22 , 6.86441e+21 , 4.09637e+22 , 6.36031e+21 , 5.70495e+22 , -8.21789e+21 , -5.53131e+22
-1.82094e+23 , -1.30633e+24 , -1.50372e+23 , -1.07128e+24 , -1.95918e+23 , -1.40437e+24 , 3.84198e+22 , 2.702e+23 , -3.74397e+21 , -1.98797e+22 , 1.59694e+22 , 1.12449e+23 , 6.87237e+21 , 4.10181e+22 , 6.35959e+21 , 5.70439e+22 , -8.22182e+21 , -5.53407e+22 , 6.87237e+21 , 4.10181e+22 , 6.35959e+21 , 5.70439e+22 , -8.22182e+21 , -5.53407e+22
-1.82106e+23 , -1.30641e+24 , -1.50381e+23 , -1.07134e+24 , -1.95917e+23 , -1.40437e+24 , 3.84146e+22 , 2.70162e+23 , -3.74721e+21 , -1.98976e+22 , 1.59773e+22 , 1.12502e+23 , 6.88034e+21 , 4.10725e+22 , 6.35887e+21 , 5.70383e+22 , -8.22575e+21 , -5.53683e+22 , 6.88034e+21 , 4.10725e+22 , 6.35887e+21 , 5.70383e+22 , -8.22575e+21 , -5.53683e+22
-1.82117e+23 , -1.30649e+24 , -1.5039e+23 , -1.07139e+24 , -1.95917e+23 , -1.40437e+24 , 3.84094e+22 , 2.70124e+23 , -3.75046e+21 , -1.99155e+22 , 1.59851e+22 , 1.12555e+23 , 6.8883e+21 , 4.11269e+22 , 6.35815e+21 , 5.70328e+22 , -8.22967e+21 , -5.53959e+22 , 6.8883e+21 , 4.11269e+22 , 6.35815e+21 , 5.70328e+22 , -8.22967e+21 , -5.53959e+22
-1.82128e+23 , -1.30657e+24 , -1.50398e+23 , -1.07145e+24 , -1.95916e+23 , -1.40437e+24 , 3.84042e+22 , 2.70086e+23 , -3.7537e+21 , -1.99334e+22 , 1.5993e+22 , 1.12608e+23 , 6.89627e+21 , 4.11813e+22 , 6.35743e+21 , 5.70272e+22 , -8.2336e+21 , -5.54236e+22 , 6.89627e+21 , 4.11813e+22 , 6.35743e+21 , 5.70272e+22 , -8.2336e+21 , -5.54236e+22
-1.82139e+23 , -1.30665e+24 , -1.50407e+23 , -1.0715e+24 , -1.95915e+23 , -1.40437e+24 , 3.83989e+22 , 2.70048e+23 , -3.75694e+21 , -1.99513e+22 , 1.60008e+22 , 1.1266e+23 , 6.90423e+21 , 4.12357e+22 , 6.35672e+21 , 5.70216e+22 , -8.23753e+21 , -5.54512e+22 , 6.90423e+21 , 4.12357e+22 , 6.35672e+21 , 5.70216e+22 , -8.23753e+21 , -5.54512e+22
-1.8215e+23 , -1.30673e+24 , -1.50415e+23 , -1.07155e+24 , -1.95914e+23 , -1.40437e+24 , 3.83937e+22 , 2.70009e+23 , -3.76019e+21 , -1.99692e+22 , 1.60087e+22 , 1.12713e+23 , 6.9122e+21 , 4.12901e+22 , 6.356e+21 , 5.70161e+22 , -8.24146e+21 , -5.54788e+22 , 6.9122e+21 , 4.12901e+22 , 6.356e+21 , 5.70161e+22 , -8.24146e+21 , -5.54788e+22
-1.82161e+23 , -1.30681e+24 , -1.50424e+23 , -1.07161e+24 , -1.95914e+23 , -1.40437e+24 , 3.83885e+22 , 2.69971e+23 , -3.76343e+21 , -1.99871e+22 , 1.60165e+22 , 1.12766e+23 , 6.92016e+21 , 4.13445e+22 , 6.35528e+21 , 5.70105e+22 , -8.24539e+21 , -5.55064e+22 , 6.92016e+21 , 4.13445e+22 , 6.35528e+21 , 5.70105e+22 , -8.24539e+21 , -5.55064e+22
-1.82172e+23 , -1.3069e+24 , -1.50433e+23 , -1.07166e+24 , -1.95913e+23 , -1.40437e+24 , 3.83833e+22 , 2.69933e+23 , -3.76668e+21 , -2.0005e+22 , 1.60244e+22 , 1.12818e+23 , 6.92813e+21 , 4.13989e+22 , 6.35456e+21 , 5.7005e+22 , -8.24931e+21 , -5.5534e+22 , 6.92813e+21 , 4.13989e+22 , 6.35456e+21 , 5.7005e+22 , -8.24931e+21 , -5.5534e+22
-1.82183e+23 , -1.30698e+24 , -1.50441e+23 , -1.07172e+24 , -1.95912e+23 , -1.40437e+24 , 3.83781e+22 , 2.69895e+23 , -3.76992e+21 , -2.00229e+22 , 1.60322e+22 , 1.12871e+23 , 6.93609e+21 , 4.14533e+22 , 6.35384e+21 , 5.69994e+22 , -8.25324e+21 , -5.55616e+22 , 6.93609e+21 , 4.14533e+22 , 6.35384e+21 , 5.69994e+22 , -8.25324e+21 , -5.55616e+22
-1.82194e+23 , -1.30706e+24 , -1.5045e+23 , -1.07177e+24 , -1.95912e+23 , -1.40437e+24 , 3.83728e+22 , 2.69857e+23 , -3.77317e+21 , -2.00408e+22 , 1.604e+22 , 1.12924e+23 , 6.94406e+21 , 4.15077e+22 , 6.35312e+21 , 5.69938e+22 , -8.25717e+21 , -5.55893e+22 , 6.94406e+21 , 4.15077e+22 , 6.35312e+21 , 5.69938e+22 , -8.25717e+21 , -5.55893e+22
-1.82206e+23 , -1.30714e+24 , -1.50459e+23 , -1.07183e+24 , -1.95911e+23 , -1.40437e+24 , 3.83676e+22 , 2.69819e+23 , -3.77641e+21 , -2.00587e+22 , 1.60479e+22 , 1.12976e+23 , 6.95202e+21 , 4.15621e+22 , 6.3524e+21 , 5.69883e+22 , -8.2611e+21 , -5.56169e+22 , 6.95202e+21 , 4.15621e+22 , 6.3524e+21 , 5.69883e+22 , -8.2611e+21 , -5.56169e+22
-1.82217e+23 , -1.30722e+24 , -1.50467e+23 , -1.07188e+24 , -1.9591e+23 , -1.40437e+24 , 3.83624e+22 , 2.69781e+23 , -3.77966e+21 , -2.00766e+22 , 1.60557e+22 , 1.13029e+23 , 6.95998e+21 , 4.16165e+22 , 6.35168e+21 , 5.69827e+22 , -8.26503e+21 , -5.56445e+22 , 6.95998e+21 , 4.16165e+22 , 6.35168e+21 , 5.69827e+22 , -8.26503e+21 , -5.56445e+22
-1.82228e+23 , -1.3073e+24 , -1.50476e+23 , -1.07194e+24 , -1.9591e+23 , -1.40437e+24 , 3.83572e+22 , 2.69743e+23 , -3.7829e+21 , -2.00945e+22 , 1.60636e+22 , 1.13082e+23 , 6.96795e+21 , 4.16709e+22 , 6.35097e+21 , 5.69772e+22 , -8.26895e+21 , -5.56721e+22 , 6.96795e+21 , 4.16709e+22 , 6.35097e+21 , 5.69772e+22 , -8.26895e+21 , -5.56721e+22
-1.82239e+23 , -1.30738e+24 , -1.50485e+23 , -1.07199e+24 , -1.95909e+23 , -1.40437e+24 , 3.8352e+22 , 2.69705e+23 , -3.78614e+21 , -2.01124e+22 , 1.60714e+22 , 1.13135e+23 , 6.97591e+21 , 4.17253e+22 , 6.35025e+21 , 5.69716e+22 , -8.27288e+21 , -5.56997e+22 , 6.97591e+21 , 4.17253e+22 , 6.35025e+21 , 5.69716e+22 , -8.27288e+21 , -5.56997e+22
-1.8225e+23 , -1.30747e+24 , -1.50493e+23 , -1.07205e+24 , -1.95908e+23 , -1.40437e+24 , 3.83467e+22 , 2.69666e+23 , -3.78939e+21 , -2.01303e+22 , 1.60793e+22 , 1.13187e+23 , 6.98388e+21 , 4.17797e+22 , 6.34953e+21 , 5.6966e+22 , -8.27681e+21 , -5.57273e+22 , 6.98388e+21 , 4.17797e+22 , 6.34953e+21 , 5.6966e+22 , -8.27681e+21 , -5.57273e+22
-1.82261e+23 , -1.30755e+24 , -1.50502e+23 , -1.0721e+24 , -1.95908e+23 , -1.40437e+24 , 3.83415e+22 , 2.69628e+23 , -3.79263e+21 , -2.01482e+22 , 1.60871e+22 , 1.1324e+23 , 6.99184e+21 , 4.18341e+22 , 6.34881e+21 , 5.69605e+22 , -8.28074e+21 , -5.57549e+22 , 6.99184e+21 , 4.18341e+22 , 6.34881e+21 , 5.69605e+22 , -8.28074e+21 , -5.57549e+22
-1.82272e+23 , -1.30763e+24 , -1.50511e+23 , -1.07216e+24 , -1.95907e+23 , -1.40437e+24 , 3.83363e+22 , 2.6959e+23 , -3.79588e+21 , -2.01661e+22 , 1.6095e+22 , 1.13293e+23 , 6.99981e+21 , 4.18885e+22 , 6.34809e+21 , 5.69549e+22 , -8.28466e+21 , -5.57826e+22 , 6.99981e+21 , 4.18885e+22 , 6.34809e+21 , 5.69549e+22 , -8.28466e+21 , -5.57826e+22
-1.82283e+23 , -1.30771e+24 , -1.50519e+23 , -1.07221e+24 , -1.95906e+23 , -1.40437e+24 , 3.83311e+22 , 2.69552e+23 , -3.79912e+21 , -2.01839e+22 , 1.61028e+22 , 1.13345e+23 , 7.00777e+21 , 4.19429e+22 , 6.34737e+21 , 5.69493e+22 , -8.28859e+21 , -5.58102e+22 , 7.00777e+21 , 4.19429e+22 , 6.34737e+21 , 5.69493e+22 , -8.28859e+21 , -5.58102e+22
-1.82294e+23 , -1.30779e+24 , -1.50528e+23 , -1.07227e+24 , -1.95906e+23 , -1.40437e+24 , 3.83259e+22 , 2.69514e+23 , -3.80237e+21 , -2.02018e+22 , 1.61106e+22 , 1.13398e+23 , 7.01574e+21 , 4.19973e+22 , 6.34665e+21 , 5.69438e+22 , -8.29252e+21 , -5.58378e+22 , 7.01574e+21 , 4.19973e+22 , 6.34665e+21 , 5.69438e+22 , -8.29252e+21 , -5.58378e+22
-1.82306e+23 , -1.30787e+24 , -1.50536e+23 , -1.07232e+24 , -1.95905e+23 , -1.40437e+24 , 3.83206e+22 , 2.69476e+23 , -3.80561e+21 , -2.02197e+22 , 1.61185e+22 , 1.13451e+23 , 7.0237e+21 , 4.20517e+22 , 6.34593e+21 , 5.69382e+22 , -8.29645e+21 , -5.58654e+22 , 7.0237e+21 , 4.20517e+22 , 6.34593e+21 , 5.69382e+22 , -8.29645e+21 , -5.58654e+22
-1.82317e+23 , -1.30795e+24 , -1.50545e+23 , -1.07238e+24 , -1.95904e+23 , -1.40437e+24 , 3.83154e+22 , 2.69438e+23 , -3.80886e+21 , -2.02376e+22 , 1.61263e+22 , 1.13504e+23 , 7.03166e+21 , 4.21061e+22 , 6.34521e+21 , 5.69327e+22 , -8.30038e+21 , -5.5893e+22 , 7.03166e+21 , 4.21061e+22 , 6.34521e+21 , 5.69327e+22 , -8.30038e+21 , -5.5893e+22
-1.82328e+23 , -1.30804e+24 , -1.50554e+23 , -1.07243e+24 , -1.95904e+23 , -1.40437e+24 , 3.83102e+22 , 2.694e+23 , -3.8121e+21 , -2.02555e+22 , 1.61342e+22 , 1.13556e+23 , 7.03963e+21 , 4.21605e+22 , 6.3445e+21 , 5.69271e+22 , -8.3043e+21 , -5.59206e+22 , 7.03963e+21 , 4.21605e+22 , 6.3445e+21 , 5.69271e+22 , -8.3043e+21 , -5.59206e+22
-1.82339e+23 , -1.30812e+24 , -1.50562e+23 , -1.07249e+24 , -1.95903e+23 , -1.40437e+24 , 3.8305e+22 , 2.69362e+23 , -3.81535e+21 , -2.02734e+22 , 1.6142e+22 , 1.13609e+23 , 7.04759e+21 , 4.22149e+22 , 6.34378e+21 , 5.69215e+22 , -8.30823e+21 , -5.59483e+22 , 7.04759e+21 , 4.22149e+22 , 6.34378e+21 , 5.69215e+22 , -8.30823e+21 , -5.59483e+22
-1.8235e+23 , -1.3082e+24 , -1.50571e+23 , -1.07254e+24 , -1.95902e+23 , -1.40437e+24 , 3.82998e+22 , 2.69324e+23 , -3.81859e+21 , -2.02913e+22 , 1.61499e+22 , 1.13662e+23 , 7.05556e+21 , 4.22693e+22 , 6.34306e+21 , 5.6916e+22 , -8.31216e+21 , -5.59759e+22 , 7.05556e+21 , 4.22693e+22 , 6.34306e+21 , 5.6916e+22 , -8.31216e+21 , -5.59759e+22
-1.82361e+23 , -1.30828e+24 , -1.5058e+23 , -1.0726e+24 , -1.95902e+23 , -1.40437e+24 , 3.82945e+22 , 2.69285e+23 , -3.82183e+21 , -2.03092e+22 , 1.61577e+22 , 1.13714e+23 , 7.06352e+21 , 4.23237e+22 , 6.34234e+21 , 5.69104e+22 , -8.31609e+21 , -5.60035e+22 , 7.06352e+21 , 4.23237e+22 , 6.34234e+21 , 5.69104e+22 , -8.31609e+21 , -5.60035e+22
-1.82372e+23 , -1.30836e+24 , -1.50588e+23 , -1.07265e+24 , -1.95901e+23 , -1.40437e+24 , 3.82893e+22 , 2.69247e+23 , -3.82508e+21 , -2.03271e+22 , 1.61656e+22 , 1.13767e+23 , 7.07149e+21 , 4.23781e+22 , 6.34162e+21 , 5.69048e+22 , -8.32002e+21 , -5.60311e+22 , 7.07149e+21 , 4.23781e+22 , 6.34162e+21 , 5.69048e+22 , -8.32002e+21 , -5.60311e+22
-1.82383e+23 , -1.30844e+24 , -1.50597e+23 , -1.0727e+24 , -1.959e+23 , -1.40438e+24 , 3.82841e+22 , 2.69209e+23 , -3.82832e+21 , -2.0345e+22 , 1.61734e+22 , 1.1382e+23 , 7.07945e+21 , 4.24325e+22 , 6.3409e+21 , 5.68993e+22 , -8.32394e+21 , -5.60587e+22 , 7.07945e+21 , 4.24325e+22 , 6.3409e+21 , 5.68993e+22 , -8.32394e+21 , -5.60587e+22
-1.82394e+23 , -1.30853e+24 , -1.50606e+23 , -1.07276e+24 , -1.959e+23 , -1.40438e+24 , 3.82789e+22 , 2.69171e+23 , -3.83157e+21 , -2.03629e+22 , 1.61812e+22 , 1.13873e+23 , 7.08742e+21 , 4.24869e+22 , 6.34018e+21 , 5.68937e+22 , -8.32787e+21 , -5.60863e+22 , 7.08742e+21 , 4.24869e+22 , 6.34018e+21 , 5.68937e+22 , -8.32787e+21 , -5.60863e+22
-1.82406e+23 , -1.30861e+24 , -1.50614e+23 , -1.07281e+24 , -1.95899e+23 , -1.40438e+24 , 3.82737e+22 , 2.69133e+23 , -3.83481e+21 , -2.03808e+22 , 1.61891e+22 , 1.13925e+23 , 7.09538e+21 , 4.25413e+22 , 6.33946e+21 , 5.68882e+22 , -8.3318e+21 , -5.61139e+22 , 7.09538e+21 , 4.25413e+22 , 6.33946e+21 , 5.68882e+22 , -8.3318e+21 , -5.61139e+22
-1.82417e+23 , -1.30869e+24 , -1.50623e+23 , -1.07287e+24 , -1.95898e+23 , -1.40438e+24 , 3.82684e+22 , 2.69095e+23 , -3.83806e+21 , -2.03987e+22 , 1.61969e+22 , 1.13978e+23 , 7.10335e+21 , 4.25957e+22 , 6.33874e+21 , 5.68826e+22 , -8.33573e+21 , -5.61416e+22 , 7.10335e+21 , 4.25957e+22 , 6.33874e+21 , 5.68826e+22 , -8.33573e+21 , -5.61416e+22
-1.82428e+23 , -1.30877e+24 , -1.50631e+23 , -1.07292e+24 , -1.95897e+23 , -1.40438e+24 , 3.82632e+22 , 2.69057e+23 , -3.8413e+21 , -2.04166e+22 , 1.62048e+22 , 1.14031e+23 , 7.11131e+21 , 4.26501e+22 , 6.33803e+21 , 5.6877e+22 , -8.33966e+21 , -5.61692e+22 , 7.11131e+21 , 4.26501e+22 , 6.33803e+21 , 5.6877e+22 , -8.33966e+21 , -5.61692e+22
-1.82439e+23 , -1.30885e+24 , -1.5064e+23 , -1.07298e+24 , -1.95897e+23 , -1.40438e+24 , 3.8258e+22 , 2.69019e+23 , -3.84455e+21 , -2.04345e+22 , 1.62126e+22 , 1.14083e+23 , 7.11927e+21 , 4.27045e+22 , 6.33731e+21 , 5.68715e+22 , -8.34358e+21 , -5.61968e+22 , 7.11927e+21 , 4.27045e+22 , 6.33731e+21 , 5.68715e+22 , -8.34358e+21 , -5.61968e+22
-1.8245e+23 , -1.30893e+24 , -1.50649e+23 , -1.07303e+24 , -1.95896e+23 , -1.40438e+24 , 3.82528e+22 , 2.68981e+23 , -3.84779e+21 , -2.04524e+22 , 1.62205e+22 , 1.14136e+23 , 7.12724e+21 , 4.27589e+22 , 6.33659e+21 , 5.68659e+22 , -8.34751e+21 , -5.62244e+22 , 7.12724e+21 , 4.27589e+22 , 6.33659e+21 , 5.68659e+22 , -8.34751e+21 , -5.62244e+22
-1.82461e+23 , -1.30901e+24 , -1.50657e+23 , -1.07309e+24 , -1.95895e+23 , -1.40438e+24 , 3.82476e+22 , 2.68943e+23 , -3.85103e+21 , -2.04703e+22 , 1.62283e+22 , 1.14189e+23 , 7.1352e+21 , 4.28133e+22 , 6.33587e+21 , 5.68603e+22 , -8.35144e+21 , -5.6252e+22 , 7.1352e+21 , 4.28133e+22 , 6.33587e+21 , 5.68603e+22 , -8.35144e+21 , -5.6252e+22
-1.82472e+23 , -1.3091e+24 , -1.50666e+23 , -1.07314e+24 , -1.95895e+23 , -1.40438e+24 , 3.82423e+22 , 2.68904e+23 , -3.85428e+21 , -2.04882e+22 , 1.62362e+22 , 1.14242e+23 , 7.14317e+21 , 4.28677e+22 , 6.33515e+21 , 5.68548e+22 , -8.35537e+21 , -5.62796e+22 , 7.14317e+21 , 4.28677e+22 , 6.33515e+21 , 5.68548e+22 , -8.35537e+21 , -5.62796e+22
-1.82483e+23 , -1.30918e+24 , -1.50675e+23 , -1.0732e+24 , -1.95894e+23 , -1.40438e+24 , 3.82371e+22 , 2.68866e+23 , -3.85752e+21 , -2.05061e+22 , 1.6244e+22 , 1.14294e+23 , 7.15113e+21 , 4.29221e+22 , 6.33443e+21 , 5.68492e+22 , -8.35929e+21 , -5.63073e+22 , 7.15113e+21 , 4.29221e+22 , 6.33443e+21 , 5.68492e+22 , -8.35929e+21 , -5.63073e+22
-1.82494e+23 , -1.30926e+24 , -1.50683e+23 , -1.07325e+24 , -1.95893e+23 , -1.40438e+24 , 3.82319e+22 , 2.68828e+23 , -3.86077e+21 , -2.05239e+22 , 1.62519e+22 , 1.14347e+23 , 7.1591e+21 , 4.29765e+22 , 6.33371e+21 , 5.68437e+22 , -8.36322e+21 , -5.63349e+22 , 7.1591e+21 , 4.29765e+22 , 6.33371e+21 , 5.68437e+22 , -8.36322e+21 , -5.63349e+22
-1.82506e+23 , -1.30934e+24 , -1.50692e+23 , -1.07331e+24 , -1.95893e+23 , -1.40438e+24 , 3.82267e+22 , 2.6879e+23 , -3.86401e+21 , -2.05418e+22 , 1.62597e+22 , 1.144e+23 , 7.16706e+21 , 4.30309e+22 , 6.33299e+21 , 5.68381e+22 , -8.36715e+21 , -5.63625e+22 , 7.16706e+21 , 4.30309e+22 , 6.33299e+21 , 5.68381e+22 , -8.36715e+21 , -5.63625e+22
-1.82517e+23 , -1.30942e+24 , -1.50701e+23 , -1.07336e+24 , -1.95892e+23 , -1.40438e+24 , 3.82215e+22 , 2.68752e+23 , -3.86726e+21 , -2.05597e+22 , 1.62675e+22 , 1.14452e+23 , 7.17503e+21 , 4.30853e+22 , 6.33227e+21 , 5.68325e+22 , -8.37108e+21 , -5.63901e+22 , 7.17503e+21 , 4.30853e+22 , 6.33227e+21 , 5.68325e+22 , -8.37108e+21 , -5.63901e+22
-1.82528e+23 , -1.3095e+24 , -1.50709e+23 , -1.07342e+24 , -1.95891e+23 , -1.40438e+24 , 3.82162e+22 , 2.68714e+23 , -3.8705e+21 , -2.05776e+22 , 1.62754e+22 , 1.14505e+23 , 7.18299e+21 , 4.31397e+22 , 6.33156e+21 , 5.6827e+22 , -8.37501e+21 , -5.64177e+22 , 7.18299e+21 , 4.31397e+22 , 6.33156e+21 , 5.6827e+22 , -8.37501e+21 , -5.64177e+22
-1.82539e+23 , -1.30958e+24 , -1.50718e+23 , -1.07347e+24 , -1.95891e+23 , -1.40438e+24 , 3.8211e+22 , 2.68676e+23 , -3.87375e+21 , -2.05955e+22 , 1.62832e+22 , 1.14558e+23 , 7.19096e+21 , 4.31941e+22 , 6.33084e+21 , 5.68214e+22 , -8.37893e+21 , -5.64453e+22 , 7.19096e+21 , 4.31941e+22 , 6.33084e+21 , 5.68214e+22 , -8.37893e+21 , -5.64453e+22
-1.8255e+23 , -1.30967e+24 , -1.50727e+23 , -1.07353e+24 , -1.9589e+23 , -1.40438e+24 , 3.82058e+22 , 2.68638e+23 , -3.87699e+21 , -2.06134e+22 , 1.62911e+22 , 1.14611e+23 , 7.19892e+21 , 4.32485e+22 , 6.33012e+21 , 5.68158e+22 , -8.38286e+21 , -5.64729e+22 , 7.19892e+21 , 4.32485e+22 , 6.33012e+21 , 5.68158e+22 , -8.38286e+21 , -5.64729e+22
-1.82561e+23 , -1.30975e+24 , -1.50735e+23 , -1.07358e+24 , -1.95889e+23 , -1.40438e+24 , 3.82006e+22 , 2.686e+23 , -3.88023e+21 , -2.06313e+22 , 1.62989e+22 , 1.14663e+23 , 7.20688e+21 , 4.33029e+22 , 6.3294e+21 , 5.68103e+22 , -8.38679e+21 , -5.65006e+22 , 7.20688e+21 , 4.33029e+22 , 6.3294e+21 , 5.68103e+22 , -8.38679e+21 , -5.65006e+22
-1.82572e+23 , -1.30983e+24 , -1.50744e+23 , -1.07364e+24 , -1.95889e+23 , -1.40438e+24 , 3.81954e+22 , 2.68562e+23 , -3.88348e+21 , -2.06492e+22 , 1.63068e+22 , 1.14716e+23 , 7.21485e+21 , 4.33573e+22 , 6.32868e+21 , 5.68047e+22 , -8.39072e+21 , -5.65282e+22 , 7.21485e+21 , 4.33573e+22 , 6.32868e+21 , 5.68047e+22 , -8.39072e+21 , -5.65282e+22
-1.82583e+23 , -1.30991e+24 , -1.50752e+23 , -1.07369e+24 , -1.95888e+23 , -1.40438e+24 , 3.81901e+22 , 2.68523e+23 , -3.88672e+21 , -2.06671e+22 , 1.63146e+22 , 1.14769e+23 , 7.22281e+21 , 4.34117e+22 , 6.32796e+21 , 5.67992e+22 , -8.39465e+21 , -5.65558e+22 , 7.22281e+21 , 4.34117e+22 , 6.32796e+21 , 5.67992e+22 , -8.39465e+21 , -5.65558e+22
-1.82595e+23 , -1.30999e+24 , -1.50761e+23 , -1.07375e+24 , -1.95887e+23 , -1.40438e+24 , 3.81849e+22 , 2.68485e+23 , -3.88997e+21 , -2.0685e+22 , 1.63225e+22 , 1.14821e+23 , 7.23078e+21 , 4.34661e+22 , 6.32724e+21 , 5.67936e+22 , -8.39857e+21 , -5.65834e+22 , 7.23078e+21 , 4.34661e+22 , 6.32724e+21 , 5.67936e+22 , -8.39857e+21 , -5.65834e+22
-1.82606e+23 , -1.31007e+24 , -1.5077e+23 , -1.0738e+24 , -1.95887e+23 , -1.40438e+24 , 3.81797e+22 , 2.68447e+23 , -3.89321e+21 , -2.07029e+22 , 1.63303e+22 , 1.14874e+23 , 7.23874e+21 , 4.35205e+22 , 6.32652e+21 , 5.6788e+22 , -8.4025e+21 , -5.6611e+22 , 7.23874e+21 , 4.35205e+22 , 6.32652e+21 , 5.6788e+22 , -8.4025e+21 , -5.6611e+22
-1.82617e+23 , -1.31015e+24 , -1.50778e+23 , -1.07385e+24 , -1.95886e+23 , -1.40438e+24 , 3.81745e+22 , 2.68409e+23 , -3.89646e+21 , -2.07208e+22 , 1.63381e+22 , 1.14927e+23 , 7.24671e+21 , 4.35749e+22 , 6.32581e+21 , 5.67825e+22 , -8.40643e+21 , -5.66386e+22 , 7.24671e+21 , 4.35749e+22 , 6.32581e+21 , 5.67825e+22 , -8.40643e+21 , -5.66386e+22
-1.82628e+23 , -1.31024e+24 , -1.50787e+23 , -1.07391e+24 , -1.95885e+23 , -1.40438e+24 , 3.81693e+22 , 2.68371e+23 , -3.8997e+21 , -2.07387e+22 , 1.6346e+22 , 1.1498e+23 , 7.25467e+21 , 4.36293e+22 , 6.32509e+21 , 5.67769e+22 , -8.41036e+21 , -5.66663e+22 , 7.25467e+21 , 4.36293e+22 , 6.32509e+21 , 5.67769e+22 , -8.41036e+21 , -5.66663e+22
-1.82639e+23 , -1.31032e+24 , -1.50796e+23 , -1.07396e+24 , -1.95885e+23 , -1.40438e+24 , 3.8164e+22 , 2.68333e+23 , -3.90295e+21 , -2.07566e+22 , 1.63538e+22 , 1.15032e+23 , 7.26264e+21 , 4.36837e+22 , 6.32437e+21 , 5.67714e+22 , -8.41429e+21 , -5.66939e+22 , 7.26264e+21 , 4.36837e+22 , 6.32437e+21 , 5.67714e+22 , -8.41429e+21 , -5.66939e+22
-1.8265e+23 , -1.3104e+24 , -1.50804e+23 , -1.07402e+24 , -1.95884e+23 , -1.40438e+24 , 3.81588e+22 , 2.68295e+23 , -3.90619e+21 , -2.07745e+22 , 1.63617e+22 , 1.15085e+23 , 7.2706e+21 , 4.37381e+22 , 6.32365e+21 , 5.67658e+22 , -8.41821e+21 , -5.67215e+22 , 7.2706e+21 , 4.37381e+22 , 6.32365e+21 , 5.67658e+22 , -8.41821e+21 , -5.67215e+22
-1.82661e+23 , -1.31048e+24 , -1.50813e+23 , -1.07407e+24 , -1.95883e+23 , -1.40438e+24 , 3.81536e+22 , 2.68257e+23 , -3.90943e+21 , -2.07924e+22 , 1.63695e+22 , 1.15138e+23 , 7.27856e+21 , 4.37925e+22 , 6.32293e+21 , 5.67602e+22 , -8.42214e+21 , -5.67491e+22 , 7.27856e+21 , 4.37925e+22 , 6.32293e+21 , 5.67602e+22 , -8.42214e+21 , -5.67491e+22
-1.82672e+23 , -1.31056e+24 , -1.50822e+23 , -1.07413e+24 , -1.95883e+23 , -1.40439e+24 , 3.81484e+22 , 2.68219e+23 , -3.91268e+21 , -2.08103e+22 , 1.63774e+22 , 1.1519e+23 , 7.28653e+21 , 4.38469e+22 , 6.32221e+21 , 5.67547e+22 , -8.42607e+21 , -5.67767e+22 , 7.28653e+21 , 4.38469e+22 , 6.32221e+21 , 5.67547e+22 , -8.42607e+21 , -5.67767e+22
-1.82683e+23 , -1.31064e+24 , -1.5083e+23 , -1.07418e+24 , -1.95882e+23 , -1.40439e+24 , 3.81431e+22 , 2.68181e+23 , -3.91592e+21 , -2.08282e+22 , 1.63852e+22 , 1.15243e+23 , 7.29449e+21 , 4.39013e+22 , 6.32149e+21 , 5.67491e+22 , -8.43e+21 , -5.68043e+22 , 7.29449e+21 , 4.39013e+22 , 6.32149e+21 , 5.67491e+22 , -8.43e+21 , -5.68043e+22
