0.00265644 , -3.60708e+11 , 1.7467e+09
0.00265677 , -3.60704e+11 , 1.74651e+09
0.0026571 , -3.607e+11 , 1.74632e+09
0.00265744 , -3.60696e+11 , 1.74614e+09
0.00265777 , -3.60693e+11 , 1.74595e+09
0.0026581 , -3.60689e+11 , 1.74576e+09
0.00265844 , -3.60685e+11 , 1.74558e+09
0.00265877 , -3.60681e+11 , 1.74539e+09
0.00265911 , -3.60677e+11 , 1.7452e+09
0.00265944 , -3.60673e+11 , 1.74502e+09
0.00265977 , -3.60669e+11 , 1.74483e+09
0.00266011 , -3.60665e+11 , 1.74464e+09
0.00266044 , -3.60662e+11 , 1.74445e+09
0.00266077 , -3.60658e+11 , 1.74427e+09
0.00266111 , -3.60654e+11 , 1.74408e+09
0.00266144 , -3.6065e+11 , 1.74389e+09
0.00266177 , -3.60646e+11 , 1.74371e+09
0.00266211 , -3.60642e+11 , 1.74352e+09
0.00266244 , -3.60638e+11 , 1.74333e+09
0.00266277 , -3.60635e+11 , 1.74314e+09
0.00266311 , -3.60631e+11 , 1.74296e+09
0.00266344 , -3.60627e+11 , 1.74277e+09
0.00266378 , -3.60623e+11 , 1.74258e+09
0.00266411 , -3.60619e+11 , 1.7424e+09
0.00266444 , -3.60615e+11 , 1.74221e+09
0.00266478 , -3.60611e+11 , 1.74202e+09
0.00266511 , -3.60607e+11 , 1.74183e+09
0.00266544 , -3.60603e+11 , 1.74165e+09
0.00266578 , -3.606e+11 , 1.74146e+09
0.00266611 , -3.60596e+11 , 1.74127e+09
0.00266644 , -3.60592e+11 , 1.74108e+09
0.00266678 , -3.60588e+11 , 1.7409e+09
0.00266711 , -3.60584e+11 , 1.74071e+09
0.00266745 , -3.6058e+11 , 1.74052e+09
0.00266778 , -3.60576e+11 , 1.74034e+09
0.00266811 , -3.60572e+11 , 1.74015e+09
0.00266845 , -3.60568e+11 , 1.73996e+09
0.00266878 , -3.60565e+11 , 1.73977e+09
0.00266911 , -3.60561e+11 , 1.73959e+09
0.00266945 , -3.60557e+11 , 1.7394e+09
0.00266978 , -3.60553e+11 , 1.73921e+09
0.00267011 , -3.60549e+11 , 1.73902e+09
0.00267045 , -3.60545e+11 , 1.73884e+09
0.00267078 , -3.60541e+11 , 1.73865e+09
0.00267111 , -3.60537e+11 , 1.73846e+09
0.00267145 , -3.60533e+11 , 1.73827e+09
0.00267178 , -3.60529e+11 , 1.73809e+09
0.00267212 , -3.60525e+11 , 1.7379e+09
0.00267245 , -3.60522e+11 , 1.73771e+09
0.00267278 , -3.60518e+11 , 1.73752e+09
0.00267312 , -3.60514e+11 , 1.73734e+09
0.00267345 , -3.6051e+11 , 1.73715e+09
0.00267378 , -3.60506e+11 , 1.73696e+09
0.00267412 , -3.60502e+11 , 1.73678e+09
0.00267445 , -3.60498e+11 , 1.73659e+09
0.00267478 , -3.60494e+11 , 1.7364e+09
0.00267512 , -3.6049e+11 , 1.73621e+09
0.00267545 , -3.60486e+11 , 1.73603e+09
0.00267579 , -3.60482e+11 , 1.73584e+09
0.00267612 , -3.60478e+11 , 1.73565e+09
0.00267645 , -3.60475e+11 , 1.73546e+09
0.00267679 , -3.60471e+11 , 1.73527e+09
0.00267712 , -3.60467e+11 , 1.73509e+09
0.00267745 , -3.60463e+11 , 1.7349e+09
0.00267779 , -3.60459e+11 , 1.73471e+09
0.00267812 , -3.60455e+11 , 1.73452e+09
0.00267845 , -3.60451e+11 , 1.73434e+09
0.00267879 , -3.60447e+11 , 1.73415e+09
0.00267912 , -3.60443e+11 , 1.73396e+09
0.00267945 , -3.60439e+11 , 1.73377e+09
0.00267979 , -3.60435e+11 , 1.73359e+09
0.00268012 , -3.60431e+11 , 1.7334e+09
0.00268046 , -3.60427e+11 , 1.73321e+09
0.00268079 , -3.60423e+11 , 1.73302e+09
0.00268112 , -3.60419e+11 , 1.73284e+09
0.00268146 , -3.60416e+11 , 1.73265e+09
0.00268179 , -3.60412e+11 , 1.73246e+09
0.00268212 , -3.60408e+11 , 1.73227e+09
0.00268246 , -3.60404e+11 , 1.73209e+09
0.00268279 , -3.604e+11 , 1.7319e+09
0.00268312 , -3.60396e+11 , 1.73171e+09
0.00268346 , -3.60392e+11 , 1.73152e+09
0.00268379 , -3.60388e+11 , 1.73133e+09
0.00268413 , -3.60384e+11 , 1.73115e+09
0.00268446 , -3.6038e+11 , 1.73096e+09
0.00268479 , -3.60376e+11 , 1.73077e+09
0.00268513 , -3.60372e+11 , 1.73058e+09
0.00268546 , -3.60368e+11 , 1.7304e+09
0.00268579 , -3.60364e+11 , 1.73021e+09
0.00268613 , -3.6036e+11 , 1.73002e+09
0.00268646 , -3.60356e+11 , 1.72983e+09
0.00268679 , -3.60352e+11 , 1.72964e+09
0.00268713 , -3.60348e+11 , 1.72946e+09
0.00268746 , -3.60344e+11 , 1.72927e+09
0.00268779 , -3.6034e+11 , 1.72908e+09
0.00268813 , -3.60336e+11 , 1.72889e+09
0.00268846 , -3.60332e+11 , 1.7287e+09
0.0026888 , -3.60328e+11 , 1.72852e+09
0.00268913 , -3.60324e+11 , 1.72833e+09
0.00268946 , -3.60321e+11 , 1.72814e+09
0.0026898 , -3.60317e+11 , 1.72795e+09
0.00269013 , -3.60313e+11 , 1.72777e+09
0.00269046 , -3.60309e+11 , 1.72758e+09
0.0026908 , -3.60305e+11 , 1.72739e+09
0.00269113 , -3.60301e+11 , 1.7272e+09
0.00269146 , -3.60297e+11 , 1.72701e+09
0.0026918 , -3.60293e+11 , 1.72683e+09
0.00269213 , -3.60289e+11 , 1.72664e+09
0.00269247 , -3.60285e+11 , 1.72645e+09
0.0026928 , -3.60281e+11 , 1.72626e+09
0.00269313 , -3.60277e+11 , 1.72607e+09
0.00269347 , -3.60273e+11 , 1.72589e+09
0.0026938 , -3.60269e+11 , 1.7257e+09
0.00269413 , -3.60265e+11 , 1.72551e+09
0.00269447 , -3.60261e+11 , 1.72532e+09
0.0026948 , -3.60257e+11 , 1.72513e+09
0.00269513 , -3.60253e+11 , 1.72495e+09
0.00269547 , -3.60249e+11 , 1.72476e+09
0.0026958 , -3.60245e+11 , 1.72457e+09
0.00269613 , -3.60241e+11 , 1.72438e+09
0.00269647 , -3.60237e+11 , 1.72419e+09
0.0026968 , -3.60233e+11 , 1.72401e+09
0.00269714 , -3.60229e+11 , 1.72382e+09
0.00269747 , -3.60225e+11 , 1.72363e+09
0.0026978 , -3.60221e+11 , 1.72344e+09
0.00269814 , -3.60217e+11 , 1.72325e+09
0.00269847 , -3.60213e+11 , 1.72306e+09
0.0026988 , -3.60209e+11 , 1.72288e+09
0.00269914 , -3.60205e+11 , 1.72269e+09
0.00269947 , -3.60201e+11 , 1.7225e+09
0.0026998 , -3.60197e+11 , 1.72231e+09
0.00270014 , -3.60193e+11 , 1.72212e+09
0.00270047 , -3.60189e+11 , 1.72194e+09
0.0027008 , -3.60185e+11 , 1.72175e+09
0.00270114 , -3.60181e+11 , 1.72156e+09
0.00270147 , -3.60177e+11 , 1.72137e+09
0.00270181 , -3.60173e+11 , 1.72118e+09
0.00270214 , -3.60169e+11 , 1.72099e+09
0.00270247 , -3.60165e+11 , 1.72081e+09
0.00270281 , -3.60161e+11 , 1.72062e+09
0.00270314 , -3.60157e+11 , 1.72043e+09
0.00270347 , -3.60153e+11 , 1.72024e+09
0.00270381 , -3.60149e+11 , 1.72005e+09
0.00270414 , -3.60145e+11 , 1.71986e+09
0.00270447 , -3.6014e+11 , 1.71968e+09
0.00270481 , -3.60136e+11 , 1.71949e+09
0.00270514 , -3.60132e+11 , 1.7193e+09
0.00270548 , -3.60128e+11 , 1.71911e+09
0.00270581 , -3.60124e+11 , 1.71892e+09
0.00270614 , -3.6012e+11 , 1.71873e+09
0.00270648 , -3.60116e+11 , 1.71855e+09
0.00270681 , -3.60112e+11 , 1.71836e+09
0.00270714 , -3.60108e+11 , 1.71817e+09
0.00270748 , -3.60104e+11 , 1.71798e+09
0.00270781 , -3.601e+11 , 1.71779e+09
0.00270814 , -3.60096e+11 , 1.7176e+09
0.00270848 , -3.60092e+11 , 1.71742e+09
0.00270881 , -3.60088e+11 , 1.71723e+09
0.00270914 , -3.60084e+11 , 1.71704e+09
0.00270948 , -3.6008e+11 , 1.71685e+09
0.00270981 , -3.60076e+11 , 1.71666e+09
0.00271015 , -3.60072e+11 , 1.71647e+09
0.00271048 , -3.60068e+11 , 1.71628e+09
0.00271081 , -3.60064e+11 , 1.7161e+09
0.00271115 , -3.6006e+11 , 1.71591e+09
0.00271148 , -3.60056e+11 , 1.71572e+09
0.00271181 , -3.60052e+11 , 1.71553e+09
0.00271215 , -3.60048e+11 , 1.71534e+09
0.00271248 , -3.60043e+11 , 1.71515e+09
0.00271281 , -3.60039e+11 , 1.71496e+09
0.00271315 , -3.60035e+11 , 1.71478e+09
0.00271348 , -3.60031e+11 , 1.71459e+09
0.00271382 , -3.60027e+11 , 1.7144e+09
0.00271415 , -3.60023e+11 , 1.71421e+09
0.00271448 , -3.60019e+11 , 1.71402e+09
0.00271482 , -3.60015e+11 , 1.71383e+09
0.00271515 , -3.60011e+11 , 1.71364e+09
0.00271548 , -3.60007e+11 , 1.71346e+09
0.00271582 , -3.60003e+11 , 1.71327e+09
0.00271615 , -3.59999e+11 , 1.71308e+09
0.00271648 , -3.59995e+11 , 1.71289e+09
0.00271682 , -3.59991e+11 , 1.7127e+09
0.00271715 , -3.59987e+11 , 1.71251e+09
0.00271748 , -3.59983e+11 , 1.71232e+09
0.00271782 , -3.59978e+11 , 1.71214e+09
0.00271815 , -3.59974e+11 , 1.71195e+09
0.00271849 , -3.5997e+11 , 1.71176e+09
0.00271882 , -3.59966e+11 , 1.71157e+09
0.00271915 , -3.59962e+11 , 1.71138e+09
0.00271949 , -3.59958e+11 , 1.71119e+09
0.00271982 , -3.59954e+11 , 1.711e+09
0.00272015 , -3.5995e+11 , 1.71081e+09
0.00272049 , -3.59946e+11 , 1.71063e+09
0.00272082 , -3.59942e+11 , 1.71044e+09
0.00272115 , -3.59938e+11 , 1.71025e+09
0.00272149 , -3.59934e+11 , 1.71006e+09
0.00272182 , -3.59929e+11 , 1.70987e+09
0.00272216 , -3.59925e+11 , 1.70968e+09
0.00272249 , -3.59921e+11 , 1.70949e+09
0.00272282 , -3.59917e+11 , 1.7093e+09
0.00272316 , -3.59913e+11 , 1.70912e+09
0.00272349 , -3.59909e+11 , 1.70893e+09
0.00272382 , -3.59905e+11 , 1.70874e+09
0.00272416 , -3.59901e+11 , 1.70855e+09
0.00272449 , -3.59897e+11 , 1.70836e+09
0.00272482 , -3.59893e+11 , 1.70817e+09
0.00272516 , -3.59888e+11 , 1.70798e+09
0.00272549 , -3.59884e+11 , 1.70779e+09
0.00272582 , -3.5988e+11 , 1.7076e+09
0.00272616 , -3.59876e+11 , 1.70742e+09
0.00272649 , -3.59872e+11 , 1.70723e+09
0.00272683 , -3.59868e+11 , 1.70704e+09
0.00272716 , -3.59864e+11 , 1.70685e+09
0.00272749 , -3.5986e+11 , 1.70666e+09
0.00272783 , -3.59856e+11 , 1.70647e+09
0.00272816 , -3.59852e+11 , 1.70628e+09
0.00272849 , -3.59847e+11 , 1.70609e+09
0.00272883 , -3.59843e+11 , 1.7059e+09
0.00272916 , -3.59839e+11 , 1.70571e+09
0.00272949 , -3.59835e+11 , 1.70553e+09
0.00272983 , -3.59831e+11 , 1.70534e+09
0.00273016 , -3.59827e+11 , 1.70515e+09
0.0027305 , -3.59823e+11 , 1.70496e+09
0.00273083 , -3.59819e+11 , 1.70477e+09
0.00273116 , -3.59814e+11 , 1.70458e+09
0.0027315 , -3.5981e+11 , 1.70439e+09
0.00273183 , -3.59806e+11 , 1.7042e+09
0.00273216 , -3.59802e+11 , 1.70401e+09
0.0027325 , -3.59798e+11 , 1.70382e+09
0.00273283 , -3.59794e+11 , 1.70364e+09
0.00273316 , -3.5979e+11 , 1.70345e+09
0.0027335 , -3.59786e+11 , 1.70326e+09
0.00273383 , -3.59781e+11 , 1.70307e+09
0.00273416 , -3.59777e+11 , 1.70288e+09
0.0027345 , -3.59773e+11 , 1.70269e+09
0.00273483 , -3.59769e+11 , 1.7025e+09
0.00273517 , -3.59765e+11 , 1.70231e+09
0.0027355 , -3.59761e+11 , 1.70212e+09
0.00273583 , -3.59757e+11 , 1.70193e+09
0.00273617 , -3.59752e+11 , 1.70174e+09
0.0027365 , -3.59748e+11 , 1.70155e+09
0.00273683 , -3.59744e+11 , 1.70137e+09
0.00273717 , -3.5974e+11 , 1.70118e+09
0.0027375 , -3.59736e+11 , 1.70099e+09
0.00273783 , -3.59732e+11 , 1.7008e+09
0.00273817 , -3.59728e+11 , 1.70061e+09
0.0027385 , -3.59723e+11 , 1.70042e+09
0.00273884 , -3.59719e+11 , 1.70023e+09
0.00273917 , -3.59715e+11 , 1.70004e+09
0.0027395 , -3.59711e+11 , 1.69985e+09
0.00273984 , -3.59707e+11 , 1.69966e+09
0.00274017 , -3.59703e+11 , 1.69947e+09
0.0027405 , -3.59699e+11 , 1.69928e+09
0.00274084 , -3.59694e+11 , 1.69909e+09
0.00274117 , -3.5969e+11 , 1.6989e+09
0.0027415 , -3.59686e+11 , 1.69872e+09
0.00274184 , -3.59682e+11 , 1.69853e+09
0.00274217 , -3.59678e+11 , 1.69834e+09
0.0027425 , -3.59674e+11 , 1.69815e+09
0.00274284 , -3.59669e+11 , 1.69796e+09
0.00274317 , -3.59665e+11 , 1.69777e+09
0.00274351 , -3.59661e+11 , 1.69758e+09
0.00274384 , -3.59657e+11 , 1.69739e+09
0.00274417 , -3.59653e+11 , 1.6972e+09
0.00274451 , -3.59649e+11 , 1.69701e+09
0.00274484 , -3.59644e+11 , 1.69682e+09
0.00274517 , -3.5964e+11 , 1.69663e+09
0.00274551 , -3.59636e+11 , 1.69644e+09
0.00274584 , -3.59632e+11 , 1.69625e+09
0.00274617 , -3.59628e+11 , 1.69606e+09
0.00274651 , -3.59623e+11 , 1.69587e+09
0.00274684 , -3.59619e+11 , 1.69568e+09
0.00274718 , -3.59615e+11 , 1.6955e+09
0.00274751 , -3.59611e+11 , 1.69531e+09
0.00274784 , -3.59607e+11 , 1.69512e+09
0.00274818 , -3.59603e+11 , 1.69493e+09
0.00274851 , -3.59598e+11 , 1.69474e+09
0.00274884 , -3.59594e+11 , 1.69455e+09
0.00274918 , -3.5959e+11 , 1.69436e+09
0.00274951 , -3.59586e+11 , 1.69417e+09
0.00274984 , -3.59582e+11 , 1.69398e+09
0.00275018 , -3.59577e+11 , 1.69379e+09
0.00275051 , -3.59573e+11 , 1.6936e+09
0.00275084 , -3.59569e+11 , 1.69341e+09
0.00275118 , -3.59565e+11 , 1.69322e+09
0.00275151 , -3.59561e+11 , 1.69303e+09
0.00275185 , -3.59556e+11 , 1.69284e+09
0.00275218 , -3.59552e+11 , 1.69265e+09
0.00275251 , -3.59548e+11 , 1.69246e+09
0.00275285 , -3.59544e+11 , 1.69227e+09
0.00275318 , -3.5954e+11 , 1.69208e+09
0.00275351 , -3.59535e+11 , 1.69189e+09
0.00275385 , -3.59531e+11 , 1.6917e+09
0.00275418 , -3.59527e+11 , 1.69151e+09
0.00275451 , -3.59523e+11 , 1.69132e+09
0.00275485 , -3.59519e+11 , 1.69113e+09
0.00275518 , -3.59514e+11 , 1.69094e+09
0.00275551 , -3.5951e+11 , 1.69075e+09
0.00275585 , -3.59506e+11 , 1.69056e+09
0.00275618 , -3.59502e+11 , 1.69038e+09
0.00275652 , -3.59498e+11 , 1.69019e+09
0.00275685 , -3.59493e+11 , 1.69e+09
0.00275718 , -3.59489e+11 , 1.68981e+09
0.00275752 , -3.59485e+11 , 1.68962e+09
0.00275785 , -3.59481e+11 , 1.68943e+09
0.00275818 , -3.59476e+11 , 1.68924e+09
0.00275852 , -3.59472e+11 , 1.68905e+09
0.00275885 , -3.59468e+11 , 1.68886e+09
0.00275918 , -3.59464e+11 , 1.68867e+09
0.00275952 , -3.5946e+11 , 1.68848e+09
0.00275985 , -3.59455e+11 , 1.68829e+09
0.00276019 , -3.59451e+11 , 1.6881e+09
0.00276052 , -3.59447e+11 , 1.68791e+09
0.00276085 , -3.59443e+11 , 1.68772e+09
0.00276119 , -3.59438e+11 , 1.68753e+09
0.00276152 , -3.59434e+11 , 1.68734e+09
0.00276185 , -3.5943e+11 , 1.68715e+09
0.00276219 , -3.59426e+11 , 1.68696e+09
0.00276252 , -3.59422e+11 , 1.68677e+09
0.00276285 , -3.59417e+11 , 1.68658e+09
0.00276319 , -3.59413e+11 , 1.68639e+09
0.00276352 , -3.59409e+11 , 1.6862e+09
0.00276385 , -3.59405e+11 , 1.68601e+09
0.00276419 , -3.594e+11 , 1.68582e+09
0.00276452 , -3.59396e+11 , 1.68563e+09
0.00276486 , -3.59392e+11 , 1.68544e+09
0.00276519 , -3.59388e+11 , 1.68525e+09
0.00276552 , -3.59383e+11 , 1.68506e+09
0.00276586 , -3.59379e+11 , 1.68487e+09
0.00276619 , -3.59375e+11 , 1.68468e+09
0.00276652 , -3.59371e+11 , 1.68449e+09
0.00276686 , -3.59366e+11 , 1.6843e+09
0.00276719 , -3.59362e+11 , 1.68411e+09
0.00276752 , -3.59358e+11 , 1.68392e+09
0.00276786 , -3.59354e+11 , 1.68373e+09
0.00276819 , -3.59349e+11 , 1.68354e+09
0.00276853 , -3.59345e+11 , 1.68335e+09
0.00276886 , -3.59341e+11 , 1.68316e+09
0.00276919 , -3.59337e+11 , 1.68297e+09
0.00276953 , -3.59332e+11 , 1.68278e+09
0.00276986 , -3.59328e+11 , 1.68259e+09
0.00277019 , -3.59324e+11 , 1.6824e+09
0.00277053 , -3.5932e+11 , 1.68221e+09
0.00277086 , -3.59315e+11 , 1.68202e+09
0.00277119 , -3.59311e+11 , 1.68183e+09
0.00277153 , -3.59307e+11 , 1.68164e+09
0.00277186 , -3.59302e+11 , 1.68145e+09
0.00277219 , -3.59298e+11 , 1.68126e+09
0.00277253 , -3.59294e+11 , 1.68107e+09
0.00277286 , -3.5929e+11 , 1.68088e+09
0.0027732 , -3.59285e+11 , 1.68069e+09
0.00277353 , -3.59281e+11 , 1.6805e+09
0.00277386 , -3.59277e+11 , 1.68031e+09
0.0027742 , -3.59273e+11 , 1.68012e+09
0.00277453 , -3.59268e+11 , 1.67993e+09
0.00277486 , -3.59264e+11 , 1.67974e+09
0.0027752 , -3.5926e+11 , 1.67955e+09
0.00277553 , -3.59255e+11 , 1.67935e+09
0.00277586 , -3.59251e+11 , 1.67916e+09
0.0027762 , -3.59247e+11 , 1.67897e+09
0.00277653 , -3.59243e+11 , 1.67878e+09
0.00277687 , -3.59238e+11 , 1.67859e+09
0.0027772 , -3.59234e+11 , 1.6784e+09
0.00277753 , -3.5923e+11 , 1.67821e+09
0.00277787 , -3.59225e+11 , 1.67802e+09
0.0027782 , -3.59221e+11 , 1.67783e+09
0.00277853 , -3.59217e+11 , 1.67764e+09
0.00277887 , -3.59212e+11 , 1.67745e+09
0.0027792 , -3.59208e+11 , 1.67726e+09
0.00277953 , -3.59204e+11 , 1.67707e+09
0.00277987 , -3.592e+11 , 1.67688e+09
0.0027802 , -3.59195e+11 , 1.67669e+09
0.00278053 , -3.59191e+11 , 1.6765e+09
0.00278087 , -3.59187e+11 , 1.67631e+09
0.0027812 , -3.59182e+11 , 1.67612e+09
0.00278154 , -3.59178e+11 , 1.67593e+09
0.00278187 , -3.59174e+11 , 1.67574e+09
0.0027822 , -3.59169e+11 , 1.67555e+09
0.00278254 , -3.59165e+11 , 1.67536e+09
0.00278287 , -3.59161e+11 , 1.67517e+09
0.0027832 , -3.59157e+11 , 1.67498e+09
0.00278354 , -3.59152e+11 , 1.67479e+09
0.00278387 , -3.59148e+11 , 1.6746e+09
0.0027842 , -3.59144e+11 , 1.6744e+09
0.00278454 , -3.59139e+11 , 1.67421e+09
0.00278487 , -3.59135e+11 , 1.67402e+09
0.00278521 , -3.59131e+11 , 1.67383e+09
0.00278554 , -3.59126e+11 , 1.67364e+09
0.00278587 , -3.59122e+11 , 1.67345e+09
0.00278621 , -3.59118e+11 , 1.67326e+09
0.00278654 , -3.59113e+11 , 1.67307e+09
0.00278687 , -3.59109e+11 , 1.67288e+09
0.00278721 , -3.59105e+11 , 1.67269e+09
0.00278754 , -3.591e+11 , 1.6725e+09
0.00278787 , -3.59096e+11 , 1.67231e+09
0.00278821 , -3.59092e+11 , 1.67212e+09
0.00278854 , -3.59087e+11 , 1.67193e+09
0.00278887 , -3.59083e+11 , 1.67174e+09
0.00278921 , -3.59079e+11 , 1.67155e+09
0.00278954 , -3.59074e+11 , 1.67136e+09
0.00278988 , -3.5907e+11 , 1.67116e+09
0.00279021 , -3.59066e+11 , 1.67097e+09
0.00279054 , -3.59061e+11 , 1.67078e+09
0.00279088 , -3.59057e+11 , 1.67059e+09
0.00279121 , -3.59053e+11 , 1.6704e+09
0.00279154 , -3.59048e+11 , 1.67021e+09
0.00279188 , -3.59044e+11 , 1.67002e+09
0.00279221 , -3.5904e+11 , 1.66983e+09
0.00279254 , -3.59035e+11 , 1.66964e+09
0.00279288 , -3.59031e+11 , 1.66945e+09
0.00279321 , -3.59027e+11 , 1.66926e+09
0.00279355 , -3.59022e+11 , 1.66907e+09
0.00279388 , -3.59018e+11 , 1.66888e+09
0.00279421 , -3.59014e+11 , 1.66869e+09
0.00279455 , -3.59009e+11 , 1.66849e+09
0.00279488 , -3.59005e+11 , 1.6683e+09
0.00279521 , -3.59001e+11 , 1.66811e+09
0.00279555 , -3.58996e+11 , 1.66792e+09
0.00279588 , -3.58992e+11 , 1.66773e+09
0.00279621 , -3.58988e+11 , 1.66754e+09
0.00279655 , -3.58983e+11 , 1.66735e+09
0.00279688 , -3.58979e+11 , 1.66716e+09
0.00279721 , -3.58974e+11 , 1.66697e+09
0.00279755 , -3.5897e+11 , 1.66678e+09
0.00279788 , -3.58966e+11 , 1.66659e+09
0.00279822 , -3.58961e+11 , 1.6664e+09
0.00279855 , -3.58957e+11 , 1.6662e+09
0.00279888 , -3.58953e+11 , 1.66601e+09
0.00279922 , -3.58948e+11 , 1.66582e+09
0.00279955 , -3.58944e+11 , 1.66563e+09
0.00279988 , -3.5894e+11 , 1.66544e+09
0.00280022 , -3.58935e+11 , 1.66525e+09
0.00280055 , -3.58931e+11 , 1.66506e+09
0.00280088 , -3.58926e+11 , 1.66487e+09
0.00280122 , -3.58922e+11 , 1.66468e+09
0.00280155 , -3.58918e+11 , 1.66449e+09
0.00280189 , -3.58913e+11 , 1.6643e+09
0.00280222 , -3.58909e+11 , 1.6641e+09
0.00280255 , -3.58905e+11 , 1.66391e+09
0.00280289 , -3.589e+11 , 1.66372e+09
0.00280322 , -3.58896e+11 , 1.66353e+09
0.00280355 , -3.58891e+11 , 1.66334e+09
0.00280389 , -3.58887e+11 , 1.66315e+09
0.00280422 , -3.58883e+11 , 1.66296e+09
0.00280455 , -3.58878e+11 , 1.66277e+09
0.00280489 , -3.58874e+11 , 1.66258e+09
0.00280522 , -3.58869e+11 , 1.66239e+09
0.00280555 , -3.58865e+11 , 1.66219e+09
0.00280589 , -3.58861e+11 , 1.662e+09
0.00280622 , -3.58856e+11 , 1.66181e+09
0.00280656 , -3.58852e+11 , 1.66162e+09
0.00280689 , -3.58847e+11 , 1.66143e+09
0.00280722 , -3.58843e+11 , 1.66124e+09
0.00280756 , -3.58839e+11 , 1.66105e+09
0.00280789 , -3.58834e+11 , 1.66086e+09
0.00280822 , -3.5883e+11 , 1.66067e+09
0.00280856 , -3.58826e+11 , 1.66047e+09
0.00280889 , -3.58821e+11 , 1.66028e+09
0.00280922 , -3.58817e+11 , 1.66009e+09
0.00280956 , -3.58812e+11 , 1.6599e+09
0.00280989 , -3.58808e+11 , 1.65971e+09
0.00281022 , -3.58803e+11 , 1.65952e+09
0.00281056 , -3.58799e+11 , 1.65933e+09
0.00281089 , -3.58795e+11 , 1.65914e+09
0.00281123 , -3.5879e+11 , 1.65894e+09
0.00281156 , -3.58786e+11 , 1.65875e+09
0.00281189 , -3.58781e+11 , 1.65856e+09
0.00281223 , -3.58777e+11 , 1.65837e+09
0.00281256 , -3.58773e+11 , 1.65818e+09
0.00281289 , -3.58768e+11 , 1.65799e+09
0.00281323 , -3.58764e+11 , 1.6578e+09
0.00281356 , -3.58759e+11 , 1.65761e+09
0.00281389 , -3.58755e+11 , 1.65741e+09
0.00281423 , -3.58751e+11 , 1.65722e+09
0.00281456 , -3.58746e+11 , 1.65703e+09
0.0028149 , -3.58742e+11 , 1.65684e+09
0.00281523 , -3.58737e+11 , 1.65665e+09
0.00281556 , -3.58733e+11 , 1.65646e+09
0.0028159 , -3.58728e+11 , 1.65627e+09
0.00281623 , -3.58724e+11 , 1.65607e+09
0.00281656 , -3.5872e+11 , 1.65588e+09
0.0028169 , -3.58715e+11 , 1.65569e+09
0.00281723 , -3.58711e+11 , 1.6555e+09
0.00281756 , -3.58706e+11 , 1.65531e+09
0.0028179 , -3.58702e+11 , 1.65512e+09
0.00281823 , -3.58697e+11 , 1.65493e+09
0.00281856 , -3.58693e+11 , 1.65474e+09
0.0028189 , -3.58688e+11 , 1.65454e+09
0.00281923 , -3.58684e+11 , 1.65435e+09
0.00281957 , -3.5868e+11 , 1.65416e+09
0.0028199 , -3.58675e+11 , 1.65397e+09
0.00282023 , -3.58671e+11 , 1.65378e+09
0.00282057 , -3.58666e+11 , 1.65359e+09
0.0028209 , -3.58662e+11 , 1.65339e+09
0.00282123 , -3.58657e+11 , 1.6532e+09
0.00282157 , -3.58653e+11 , 1.65301e+09
0.0028219 , -3.58648e+11 , 1.65282e+09
0.00282223 , -3.58644e+11 , 1.65263e+09
0.00282257 , -3.5864e+11 , 1.65244e+09
0.0028229 , -3.58635e+11 , 1.65225e+09
0.00282324 , -3.58631e+11 , 1.65205e+09
0.00282357 , -3.58626e+11 , 1.65186e+09
0.0028239 , -3.58622e+11 , 1.65167e+09
0.00282424 , -3.58617e+11 , 1.65148e+09
0.00282457 , -3.58613e+11 , 1.65129e+09
0.0028249 , -3.58608e+11 , 1.6511e+09
0.00282524 , -3.58604e+11 , 1.6509e+09
0.00282557 , -3.58599e+11 , 1.65071e+09
0.0028259 , -3.58595e+11 , 1.65052e+09
0.00282624 , -3.58591e+11 , 1.65033e+09
0.00282657 , -3.58586e+11 , 1.65014e+09
0.0028269 , -3.58582e+11 , 1.64995e+09
0.00282724 , -3.58577e+11 , 1.64976e+09
0.00282757 , -3.58573e+11 , 1.64956e+09
0.00282791 , -3.58568e+11 , 1.64937e+09
0.00282824 , -3.58564e+11 , 1.64918e+09
0.00282857 , -3.58559e+11 , 1.64899e+09
0.00282891 , -3.58555e+11 , 1.6488e+09
0.00282924 , -3.5855e+11 , 1.6486e+09
0.00282957 , -3.58546e+11 , 1.64841e+09
0.00282991 , -3.58541e+11 , 1.64822e+09
0.00283024 , -3.58537e+11 , 1.64803e+09
0.00283057 , -3.58532e+11 , 1.64784e+09
0.00283091 , -3.58528e+11 , 1.64765e+09
0.00283124 , -3.58523e+11 , 1.64745e+09
0.00283158 , -3.58519e+11 , 1.64726e+09
0.00283191 , -3.58514e+11 , 1.64707e+09
0.00283224 , -3.5851e+11 , 1.64688e+09
0.00283258 , -3.58506e+11 , 1.64669e+09
0.00283291 , -3.58501e+11 , 1.6465e+09
0.00283324 , -3.58497e+11 , 1.6463e+09
0.00283358 , -3.58492e+11 , 1.64611e+09
0.00283391 , -3.58488e+11 , 1.64592e+09
0.00283424 , -3.58483e+11 , 1.64573e+09
0.00283458 , -3.58479e+11 , 1.64554e+09
0.00283491 , -3.58474e+11 , 1.64534e+09
0.00283524 , -3.5847e+11 , 1.64515e+09
0.00283558 , -3.58465e+11 , 1.64496e+09
