-457.323 , -485.119 , 2719.64 , 2549.62 , -5068.28 , -5013.7 , -1587.17 , -1438.09 , 2171.45 , 2066.28 , 520.538 , 539.02 , 1234.03 , 1175.73 , 808.472 , 800.356 , -842.345 , -808.869 , 1234.03 , 1175.73 , 808.472 , 800.356 , -842.345 , -808.869
-456.486 , -484.296 , 2719.63 , 2549.62 , -5066.38 , -5011.78 , -1585.65 , -1436.62 , 2171.92 , 2066.76 , 523.782 , 542.251 , 1231.72 , 1173.41 , 808.793 , 800.68 , -842.284 , -808.811 , 1231.72 , 1173.41 , 808.793 , 800.68 , -842.284 , -808.811
-455.649 , -483.473 , 2719.61 , 2549.63 , -5064.48 , -5009.87 , -1584.14 , -1435.14 , 2172.39 , 2067.23 , 527.025 , 545.482 , 1229.42 , 1171.1 , 809.115 , 801.004 , -842.223 , -808.754 , 1229.42 , 1171.1 , 809.115 , 801.004 , -842.223 , -808.754
-454.812 , -482.65 , 2719.59 , 2549.64 , -5062.57 , -5007.96 , -1582.63 , -1433.67 , 2172.87 , 2067.7 , 530.268 , 548.714 , 1227.11 , 1168.79 , 809.436 , 801.327 , -842.162 , -808.696 , 1227.11 , 1168.79 , 809.436 , 801.327 , -842.162 , -808.696
-453.975 , -481.827 , 2719.58 , 2549.64 , -5060.67 , -5006.05 , -1581.11 , -1432.19 , 2173.34 , 2068.18 , 533.512 , 551.945 , 1224.8 , 1166.48 , 809.758 , 801.651 , -842.101 , -808.638 , 1224.8 , 1166.48 , 809.758 , 801.651 , -842.101 , -808.638
-453.138 , -481.004 , 2719.56 , 2549.65 , -5058.77 , -5004.13 , -1579.6 , -1430.72 , 2173.81 , 2068.65 , 536.755 , 555.176 , 1222.49 , 1164.16 , 810.08 , 801.975 , -842.04 , -808.581 , 1222.49 , 1164.16 , 810.08 , 801.975 , -842.04 , -808.581
-452.301 , -480.181 , 2719.54 , 2549.65 , -5056.86 , -5002.22 , -1578.09 , -1429.24 , 2174.29 , 2069.12 , 539.999 , 558.408 , 1220.18 , 1161.85 , 810.401 , 802.298 , -841.979 , -808.523 , 1220.18 , 1161.85 , 810.401 , 802.298 , -841.979 , -808.523
-451.464 , -479.358 , 2719.53 , 2549.66 , -5054.96 , -5000.31 , -1576.58 , -1427.77 , 2174.76 , 2069.6 , 543.242 , 561.639 , 1217.87 , 1159.54 , 810.723 , 802.622 , -841.918 , -808.466 , 1217.87 , 1159.54 , 810.723 , 802.622 , -841.918 , -808.466
-450.627 , -478.535 , 2719.51 , 2549.67 , -5053.05 , -4998.39 , -1575.06 , -1426.29 , 2175.23 , 2070.07 , 546.486 , 564.87 , 1215.56 , 1157.22 , 811.044 , 802.946 , -841.858 , -808.408 , 1215.56 , 1157.22 , 811.044 , 802.946 , -841.858 , -808.408
-449.79 , -477.712 , 2719.49 , 2549.67 , -5051.15 , -4996.48 , -1573.55 , -1424.82 , 2175.71 , 2070.54 , 549.729 , 568.102 , 1213.25 , 1154.91 , 811.366 , 803.27 , -841.797 , -808.351 , 1213.25 , 1154.91 , 811.366 , 803.27 , -841.797 , -808.351
-448.953 , -476.888 , 2719.48 , 2549.68 , -5049.25 , -4994.57 , -1572.04 , -1423.34 , 2176.18 , 2071.01 , 552.973 , 571.333 , 1210.95 , 1152.6 , 811.688 , 803.593 , -841.736 , -808.293 , 1210.95 , 1152.6 , 811.688 , 803.593 , -841.736 , -808.293
-448.116 , -476.065 , 2719.46 , 2549.69 , -5047.34 , -4992.66 , -1570.52 , -1421.87 , 2176.65 , 2071.49 , 556.216 , 574.564 , 1208.64 , 1150.29 , 812.009 , 803.917 , -841.675 , -808.235 , 1208.64 , 1150.29 , 812.009 , 803.917 , -841.675 , -808.235
-447.279 , -475.242 , 2719.44 , 2549.69 , -5045.44 , -4990.74 , -1569.01 , -1420.4 , 2177.13 , 2071.96 , 559.459 , 577.796 , 1206.33 , 1147.97 , 812.331 , 804.241 , -841.614 , -808.178 , 1206.33 , 1147.97 , 812.331 , 804.241 , -841.614 , -808.178
-446.442 , -474.419 , 2719.43 , 2549.7 , -5043.54 , -4988.83 , -1567.5 , -1418.92 , 2177.6 , 2072.43 , 562.703 , 581.027 , 1204.02 , 1145.66 , 812.652 , 804.564 , -841.553 , -808.12 , 1204.02 , 1145.66 , 812.652 , 804.564 , -841.553 , -808.12
-445.605 , -473.596 , 2719.41 , 2549.7 , -5041.63 , -4986.92 , -1565.99 , -1417.45 , 2178.07 , 2072.91 , 565.946 , 584.258 , 1201.71 , 1143.35 , 812.974 , 804.888 , -841.492 , -808.063 , 1201.71 , 1143.35 , 812.974 , 804.888 , -841.492 , -808.063
-444.768 , -472.773 , 2719.39 , 2549.71 , -5039.73 , -4985 , -1564.47 , -1415.97 , 2178.55 , 2073.38 , 569.19 , 587.49 , 1199.4 , 1141.04 , 813.296 , 805.212 , -841.431 , -808.005 , 1199.4 , 1141.04 , 813.296 , 805.212 , -841.431 , -808.005
-443.931 , -471.95 , 2719.38 , 2549.72 , -5037.83 , -4983.09 , -1562.96 , -1414.5 , 2179.02 , 2073.85 , 572.433 , 590.721 , 1197.09 , 1138.72 , 813.617 , 805.535 , -841.37 , -807.948 , 1197.09 , 1138.72 , 813.617 , 805.535 , -841.37 , -807.948
-443.094 , -471.127 , 2719.36 , 2549.72 , -5035.92 , -4981.18 , -1561.45 , -1413.02 , 2179.49 , 2074.33 , 575.677 , 593.953 , 1194.79 , 1136.41 , 813.939 , 805.859 , -841.309 , -807.89 , 1194.79 , 1136.41 , 813.939 , 805.859 , -841.309 , -807.89
-442.257 , -470.304 , 2719.34 , 2549.73 , -5034.02 , -4979.27 , -1559.93 , -1411.55 , 2179.97 , 2074.8 , 578.92 , 597.184 , 1192.48 , 1134.1 , 814.26 , 806.183 , -841.248 , -807.832 , 1192.48 , 1134.1 , 814.26 , 806.183 , -841.248 , -807.832
-441.42 , -469.481 , 2719.33 , 2549.73 , -5032.12 , -4977.35 , -1558.42 , -1410.07 , 2180.44 , 2075.27 , 582.164 , 600.415 , 1190.17 , 1131.79 , 814.582 , 806.506 , -841.188 , -807.775 , 1190.17 , 1131.79 , 814.582 , 806.506 , -841.188 , -807.775
-440.583 , -468.658 , 2719.31 , 2549.74 , -5030.21 , -4975.44 , -1556.91 , -1408.6 , 2180.91 , 2075.75 , 585.407 , 603.647 , 1187.86 , 1129.47 , 814.904 , 806.83 , -841.127 , -807.717 , 1187.86 , 1129.47 , 814.904 , 806.83 , -841.127 , -807.717
-439.746 , -467.835 , 2719.29 , 2549.75 , -5028.31 , -4973.53 , -1555.4 , -1407.12 , 2181.39 , 2076.22 , 588.65 , 606.878 , 1185.55 , 1127.16 , 815.225 , 807.154 , -841.066 , -807.66 , 1185.55 , 1127.16 , 815.225 , 807.154 , -841.066 , -807.66
-438.909 , -467.012 , 2719.28 , 2549.75 , -5026.41 , -4971.61 , -1553.88 , -1405.65 , 2181.86 , 2076.69 , 591.894 , 610.109 , 1183.24 , 1124.85 , 815.547 , 807.477 , -841.005 , -807.602 , 1183.24 , 1124.85 , 815.547 , 807.477 , -841.005 , -807.602
-438.072 , -466.188 , 2719.26 , 2549.76 , -5024.5 , -4969.7 , -1552.37 , -1404.17 , 2182.33 , 2077.16 , 595.137 , 613.341 , 1180.93 , 1122.54 , 815.868 , 807.801 , -840.944 , -807.545 , 1180.93 , 1122.54 , 815.868 , 807.801 , -840.944 , -807.545
-437.235 , -465.365 , 2719.24 , 2549.77 , -5022.6 , -4967.79 , -1550.86 , -1402.7 , 2182.81 , 2077.64 , 598.381 , 616.572 , 1178.63 , 1120.22 , 816.19 , 808.125 , -840.883 , -807.487 , 1178.63 , 1120.22 , 816.19 , 808.125 , -840.883 , -807.487
-436.398 , -464.542 , 2719.23 , 2549.77 , -5020.69 , -4965.87 , -1549.35 , -1401.22 , 2183.28 , 2078.11 , 601.624 , 619.803 , 1176.32 , 1117.91 , 816.511 , 808.448 , -840.822 , -807.429 , 1176.32 , 1117.91 , 816.511 , 808.448 , -840.822 , -807.429
-435.561 , -463.719 , 2719.21 , 2549.78 , -5018.79 , -4963.96 , -1547.83 , -1399.75 , 2183.75 , 2078.58 , 604.868 , 623.035 , 1174.01 , 1115.6 , 816.833 , 808.772 , -840.761 , -807.372 , 1174.01 , 1115.6 , 816.833 , 808.772 , -840.761 , -807.372
-434.724 , -462.896 , 2719.19 , 2549.78 , -5016.89 , -4962.05 , -1546.32 , -1398.27 , 2184.23 , 2079.06 , 608.111 , 626.266 , 1171.7 , 1113.29 , 817.155 , 809.096 , -840.7 , -807.314 , 1171.7 , 1113.29 , 817.155 , 809.096 , -840.7 , -807.314
-433.887 , -462.073 , 2719.18 , 2549.79 , -5014.98 , -4960.14 , -1544.81 , -1396.8 , 2184.7 , 2079.53 , 611.355 , 629.497 , 1169.39 , 1110.97 , 817.476 , 809.419 , -840.639 , -807.257 , 1169.39 , 1110.97 , 817.476 , 809.419 , -840.639 , -807.257
-433.05 , -461.25 , 2719.16 , 2549.8 , -5013.08 , -4958.22 , -1543.29 , -1395.32 , 2185.17 , 2080 , 614.598 , 632.729 , 1167.08 , 1108.66 , 817.798 , 809.743 , -840.578 , -807.199 , 1167.08 , 1108.66 , 817.798 , 809.743 , -840.578 , -807.199
-432.213 , -460.427 , 2719.14 , 2549.8 , -5011.18 , -4956.31 , -1541.78 , -1393.85 , 2185.64 , 2080.48 , 617.841 , 635.96 , 1164.77 , 1106.35 , 818.119 , 810.067 , -840.518 , -807.142 , 1164.77 , 1106.35 , 818.119 , 810.067 , -840.518 , -807.142
-431.376 , -459.604 , 2719.13 , 2549.81 , -5009.27 , -4954.4 , -1540.27 , -1392.37 , 2186.12 , 2080.95 , 621.085 , 639.191 , 1162.47 , 1104.03 , 818.441 , 810.39 , -840.457 , -807.084 , 1162.47 , 1104.03 , 818.441 , 810.39 , -840.457 , -807.084
-430.539 , -458.781 , 2719.11 , 2549.82 , -5007.37 , -4952.48 , -1538.76 , -1390.9 , 2186.59 , 2081.42 , 624.328 , 642.423 , 1160.16 , 1101.72 , 818.763 , 810.714 , -840.396 , -807.026 , 1160.16 , 1101.72 , 818.763 , 810.714 , -840.396 , -807.026
-429.702 , -457.958 , 2719.1 , 2549.82 , -5005.47 , -4950.57 , -1537.24 , -1389.42 , 2187.06 , 2081.89 , 627.572 , 645.654 , 1157.85 , 1099.41 , 819.084 , 811.038 , -840.335 , -806.969 , 1157.85 , 1099.41 , 819.084 , 811.038 , -840.335 , -806.969
-428.865 , -457.135 , 2719.08 , 2549.83 , -5003.56 , -4948.66 , -1535.73 , -1387.95 , 2187.54 , 2082.37 , 630.815 , 648.885 , 1155.54 , 1097.1 , 819.406 , 811.361 , -840.274 , -806.911 , 1155.54 , 1097.1 , 819.406 , 811.361 , -840.274 , -806.911
-428.028 , -456.311 , 2719.06 , 2549.83 , -5001.66 , -4946.75 , -1534.22 , -1386.48 , 2188.01 , 2082.84 , 634.059 , 652.117 , 1153.23 , 1094.78 , 819.727 , 811.685 , -840.213 , -806.854 , 1153.23 , 1094.78 , 819.727 , 811.685 , -840.213 , -806.854
-427.191 , -455.488 , 2719.05 , 2549.84 , -4999.76 , -4944.83 , -1532.7 , -1385 , 2188.48 , 2083.31 , 637.302 , 655.348 , 1150.92 , 1092.47 , 820.049 , 812.009 , -840.152 , -806.796 , 1150.92 , 1092.47 , 820.049 , 812.009 , -840.152 , -806.796
-426.354 , -454.665 , 2719.03 , 2549.85 , -4997.85 , -4942.92 , -1531.19 , -1383.53 , 2188.96 , 2083.79 , 640.546 , 658.579 , 1148.61 , 1090.16 , 820.371 , 812.332 , -840.091 , -806.739 , 1148.61 , 1090.16 , 820.371 , 812.332 , -840.091 , -806.739
-425.517 , -453.842 , 2719.01 , 2549.85 , -4995.95 , -4941.01 , -1529.68 , -1382.05 , 2189.43 , 2084.26 , 643.789 , 661.811 , 1146.31 , 1087.85 , 820.692 , 812.656 , -840.03 , -806.681 , 1146.31 , 1087.85 , 820.692 , 812.656 , -840.03 , -806.681
-424.68 , -453.019 , 2719 , 2549.86 , -4994.05 , -4939.09 , -1528.17 , -1380.58 , 2189.9 , 2084.73 , 647.032 , 665.042 , 1144 , 1085.53 , 821.014 , 812.98 , -839.969 , -806.623 , 1144 , 1085.53 , 821.014 , 812.98 , -839.969 , -806.623
-423.843 , -452.196 , 2718.98 , 2549.87 , -4992.14 , -4937.18 , -1526.65 , -1379.1 , 2190.38 , 2085.21 , 650.276 , 668.273 , 1141.69 , 1083.22 , 821.335 , 813.303 , -839.908 , -806.566 , 1141.69 , 1083.22 , 821.335 , 813.303 , -839.908 , -806.566
-423.006 , -451.373 , 2718.96 , 2549.87 , -4990.24 , -4935.27 , -1525.14 , -1377.63 , 2190.85 , 2085.68 , 653.519 , 671.505 , 1139.38 , 1080.91 , 821.657 , 813.627 , -839.848 , -806.508 , 1139.38 , 1080.91 , 821.657 , 813.627 , -839.848 , -806.508
-422.169 , -450.55 , 2718.95 , 2549.88 , -4988.33 , -4933.35 , -1523.63 , -1376.15 , 2191.32 , 2086.15 , 656.763 , 674.736 , 1137.07 , 1078.6 , 821.979 , 813.951 , -839.787 , -806.451 , 1137.07 , 1078.6 , 821.979 , 813.951 , -839.787 , -806.451
-421.332 , -449.727 , 2718.93 , 2549.88 , -4986.43 , -4931.44 , -1522.11 , -1374.68 , 2191.8 , 2086.63 , 660.006 , 677.967 , 1134.76 , 1076.28 , 822.3 , 814.274 , -839.726 , -806.393 , 1134.76 , 1076.28 , 822.3 , 814.274 , -839.726 , -806.393
-420.495 , -448.904 , 2718.91 , 2549.89 , -4984.53 , -4929.53 , -1520.6 , -1373.2 , 2192.27 , 2087.1 , 663.25 , 681.199 , 1132.45 , 1073.97 , 822.622 , 814.598 , -839.665 , -806.335 , 1132.45 , 1073.97 , 822.622 , 814.598 , -839.665 , -806.335
-419.658 , -448.081 , 2718.9 , 2549.9 , -4982.62 , -4927.62 , -1519.09 , -1371.73 , 2192.74 , 2087.57 , 666.493 , 684.43 , 1130.15 , 1071.66 , 822.943 , 814.922 , -839.604 , -806.278 , 1130.15 , 1071.66 , 822.943 , 814.922 , -839.604 , -806.278
-418.821 , -447.258 , 2718.88 , 2549.9 , -4980.72 , -4925.7 , -1517.58 , -1370.25 , 2193.22 , 2088.04 , 669.737 , 687.661 , 1127.84 , 1069.35 , 823.265 , 815.245 , -839.543 , -806.22 , 1127.84 , 1069.35 , 823.265 , 815.245 , -839.543 , -806.22
-417.984 , -446.435 , 2718.86 , 2549.91 , -4978.82 , -4923.79 , -1516.06 , -1368.78 , 2193.69 , 2088.52 , 672.98 , 690.893 , 1125.53 , 1067.03 , 823.587 , 815.569 , -839.482 , -806.163 , 1125.53 , 1067.03 , 823.587 , 815.569 , -839.482 , -806.163
-417.147 , -445.611 , 2718.85 , 2549.92 , -4976.91 , -4921.88 , -1514.55 , -1367.3 , 2194.16 , 2088.99 , 676.223 , 694.124 , 1123.22 , 1064.72 , 823.908 , 815.893 , -839.421 , -806.105 , 1123.22 , 1064.72 , 823.908 , 815.893 , -839.421 , -806.105
-417.957 , -446.433 , 2718.83 , 2549.92 , -4979.81 , -4924.76 , -1515.61 , -1368.39 , 2194.64 , 2089.46 , 672.06 , 689.957 , 1120.91 , 1062.41 , 823.696 , 815.682 , -839.36 , -806.048 , 1120.91 , 1062.41 , 823.696 , 815.682 , -839.36 , -806.048
-418.766 , -447.254 , 2718.81 , 2549.93 , -4982.7 , -4927.64 , -1516.66 , -1369.48 , 2195.11 , 2089.94 , 667.896 , 685.79 , 1118.6 , 1060.1 , 823.483 , 815.47 , -839.299 , -805.99 , 1118.6 , 1060.1 , 823.483 , 815.47 , -839.299 , -805.99
-419.575 , -448.075 , 2718.8 , 2549.93 , -4985.59 , -4930.52 , -1517.72 , -1370.57 , 2195.58 , 2090.41 , 663.732 , 681.623 , 1116.29 , 1057.78 , 823.27 , 815.259 , -839.238 , -805.932 , 1116.29 , 1057.78 , 823.27 , 815.259 , -839.238 , -805.932
-420.385 , -448.896 , 2718.78 , 2549.94 , -4988.48 , -4933.4 , -1518.78 , -1371.67 , 2196.06 , 2090.88 , 659.568 , 677.456 , 1113.98 , 1055.47 , 823.058 , 815.048 , -839.177 , -805.875 , 1113.98 , 1055.47 , 823.058 , 815.048 , -839.177 , -805.875
-421.194 , -449.717 , 2718.76 , 2549.95 , -4991.37 , -4936.28 , -1519.83 , -1372.76 , 2196.53 , 2091.36 , 655.404 , 673.288 , 1111.68 , 1053.16 , 822.845 , 814.837 , -839.117 , -805.817 , 1111.68 , 1053.16 , 822.845 , 814.837 , -839.117 , -805.817
-422.003 , -450.539 , 2718.75 , 2549.95 , -4994.27 , -4939.16 , -1520.89 , -1373.85 , 2197 , 2091.83 , 651.24 , 669.121 , 1109.37 , 1050.85 , 822.632 , 814.626 , -839.056 , -805.76 , 1109.37 , 1050.85 , 822.632 , 814.626 , -839.056 , -805.76
-422.812 , -451.36 , 2718.73 , 2549.96 , -4997.16 , -4942.04 , -1521.95 , -1374.94 , 2197.47 , 2092.3 , 647.077 , 664.954 , 1107.06 , 1048.53 , 822.42 , 814.414 , -838.995 , -805.702 , 1107.06 , 1048.53 , 822.42 , 814.414 , -838.995 , -805.702
-423.622 , -452.181 , 2718.71 , 2549.97 , -5000.05 , -4944.92 , -1523 , -1376.03 , 2197.95 , 2092.77 , 642.913 , 660.787 , 1104.75 , 1046.22 , 822.207 , 814.203 , -838.934 , -805.645 , 1104.75 , 1046.22 , 822.207 , 814.203 , -838.934 , -805.645
-424.431 , -453.002 , 2718.7 , 2549.97 , -5002.94 , -4947.8 , -1524.06 , -1377.12 , 2198.42 , 2093.25 , 638.749 , 656.62 , 1102.44 , 1043.91 , 821.994 , 813.992 , -838.873 , -805.587 , 1102.44 , 1043.91 , 821.994 , 813.992 , -838.873 , -805.587
-425.24 , -453.823 , 2718.68 , 2549.98 , -5005.84 , -4950.69 , -1525.12 , -1378.21 , 2198.89 , 2093.72 , 634.585 , 652.453 , 1100.13 , 1041.59 , 821.782 , 813.781 , -838.812 , -805.529 , 1100.13 , 1041.59 , 821.782 , 813.781 , -838.812 , -805.529
-426.05 , -454.645 , 2718.66 , 2549.98 , -5008.73 , -4953.57 , -1526.17 , -1379.3 , 2199.37 , 2094.19 , 630.421 , 648.286 , 1097.82 , 1039.28 , 821.569 , 813.57 , -838.751 , -805.472 , 1097.82 , 1039.28 , 821.569 , 813.57 , -838.751 , -805.472
-426.859 , -455.466 , 2718.65 , 2549.99 , -5011.62 , -4956.45 , -1527.23 , -1380.39 , 2199.84 , 2094.67 , 626.258 , 644.118 , 1095.52 , 1036.97 , 821.356 , 813.358 , -838.69 , -805.414 , 1095.52 , 1036.97 , 821.356 , 813.358 , -838.69 , -805.414
-427.668 , -456.287 , 2718.63 , 2550 , -5014.51 , -4959.33 , -1528.29 , -1381.48 , 2200.31 , 2095.14 , 622.094 , 639.951 , 1093.21 , 1034.66 , 821.144 , 813.147 , -838.629 , -805.357 , 1093.21 , 1034.66 , 821.144 , 813.147 , -838.629 , -805.357
-428.477 , -457.108 , 2718.61 , 2550 , -5017.4 , -4962.21 , -1529.34 , -1382.57 , 2200.79 , 2095.61 , 617.93 , 635.784 , 1090.9 , 1032.34 , 820.931 , 812.936 , -838.568 , -805.299 , 1090.9 , 1032.34 , 820.931 , 812.936 , -838.568 , -805.299
-429.287 , -457.929 , 2718.6 , 2550.01 , -5020.3 , -4965.09 , -1530.4 , -1383.66 , 2201.26 , 2096.09 , 613.766 , 631.617 , 1088.59 , 1030.03 , 820.719 , 812.725 , -838.507 , -805.242 , 1088.59 , 1030.03 , 820.719 , 812.725 , -838.507 , -805.242
-430.096 , -458.75 , 2718.58 , 2550.01 , -5023.19 , -4967.97 , -1531.46 , -1384.75 , 2201.73 , 2096.56 , 609.602 , 627.45 , 1086.28 , 1027.72 , 820.506 , 812.514 , -838.447 , -805.184 , 1086.28 , 1027.72 , 820.506 , 812.514 , -838.447 , -805.184
-430.905 , -459.572 , 2718.57 , 2550.02 , -5026.08 , -4970.85 , -1532.51 , -1385.84 , 2202.21 , 2097.03 , 605.438 , 623.283 , 1083.97 , 1025.41 , 820.293 , 812.302 , -838.386 , -805.126 , 1083.97 , 1025.41 , 820.293 , 812.302 , -838.386 , -805.126
-431.715 , -460.393 , 2718.55 , 2550.03 , -5028.97 , -4973.73 , -1533.57 , -1386.93 , 2202.68 , 2097.5 , 601.275 , 619.116 , 1081.66 , 1023.09 , 820.081 , 812.091 , -838.325 , -805.069 , 1081.66 , 1023.09 , 820.081 , 812.091 , -838.325 , -805.069
-432.524 , -461.214 , 2718.53 , 2550.03 , -5031.86 , -4976.61 , -1534.63 , -1388.02 , 2203.15 , 2097.98 , 597.111 , 614.948 , 1079.36 , 1020.78 , 819.868 , 811.88 , -838.264 , -805.011 , 1079.36 , 1020.78 , 819.868 , 811.88 , -838.264 , -805.011
-433.333 , -462.035 , 2718.52 , 2550.04 , -5034.76 , -4979.49 , -1535.69 , -1389.11 , 2203.63 , 2098.45 , 592.947 , 610.781 , 1077.05 , 1018.47 , 819.655 , 811.669 , -838.203 , -804.954 , 1077.05 , 1018.47 , 819.655 , 811.669 , -838.203 , -804.954
-434.142 , -462.856 , 2718.5 , 2550.05 , -5037.65 , -4982.37 , -1536.74 , -1390.2 , 2204.1 , 2098.92 , 588.783 , 606.614 , 1074.74 , 1016.16 , 819.443 , 811.458 , -838.142 , -804.896 , 1074.74 , 1016.16 , 819.443 , 811.458 , -838.142 , -804.896
-434.952 , -463.678 , 2718.48 , 2550.05 , -5040.54 , -4985.25 , -1537.8 , -1391.29 , 2204.57 , 2099.4 , 584.619 , 602.447 , 1072.43 , 1013.84 , 819.23 , 811.246 , -838.081 , -804.839 , 1072.43 , 1013.84 , 819.23 , 811.246 , -838.081 , -804.839
-435.761 , -464.499 , 2718.47 , 2550.06 , -5043.43 , -4988.14 , -1538.86 , -1392.38 , 2205.05 , 2099.87 , 580.455 , 598.28 , 1070.12 , 1011.53 , 819.017 , 811.035 , -838.02 , -804.781 , 1070.12 , 1011.53 , 819.017 , 811.035 , -838.02 , -804.781
-436.57 , -465.32 , 2718.45 , 2550.06 , -5046.33 , -4991.02 , -1539.91 , -1393.47 , 2205.52 , 2100.34 , 576.292 , 594.113 , 1067.81 , 1009.22 , 818.805 , 810.824 , -837.959 , -804.723 , 1067.81 , 1009.22 , 818.805 , 810.824 , -837.959 , -804.723
-437.38 , -466.141 , 2718.43 , 2550.07 , -5049.22 , -4993.9 , -1540.97 , -1394.57 , 2205.99 , 2100.82 , 572.128 , 589.946 , 1065.5 , 1006.91 , 818.592 , 810.613 , -837.898 , -804.666 , 1065.5 , 1006.91 , 818.592 , 810.613 , -837.898 , -804.666
-438.189 , -466.962 , 2718.42 , 2550.08 , -5052.11 , -4996.78 , -1542.03 , -1395.66 , 2206.47 , 2101.29 , 567.964 , 585.778 , 1063.2 , 1004.59 , 818.379 , 810.402 , -837.837 , -804.608 , 1063.2 , 1004.59 , 818.379 , 810.402 , -837.837 , -804.608
-438.998 , -467.783 , 2718.4 , 2550.08 , -5055 , -4999.66 , -1543.08 , -1396.75 , 2206.94 , 2101.76 , 563.8 , 581.611 , 1060.89 , 1002.28 , 818.167 , 810.19 , -837.777 , -804.551 , 1060.89 , 1002.28 , 818.167 , 810.19 , -837.777 , -804.551
-439.807 , -468.605 , 2718.38 , 2550.09 , -5057.89 , -5002.54 , -1544.14 , -1397.84 , 2207.41 , 2102.24 , 559.636 , 577.444 , 1058.58 , 999.968 , 817.954 , 809.979 , -837.716 , -804.493 , 1058.58 , 999.968 , 817.954 , 809.979 , -837.716 , -804.493
-440.617 , -469.426 , 2718.37 , 2550.1 , -5060.79 , -5005.42 , -1545.2 , -1398.93 , 2207.89 , 2102.71 , 555.472 , 573.277 , 1056.27 , 997.655 , 817.741 , 809.768 , -837.655 , -804.436 , 1056.27 , 997.655 , 817.741 , 809.768 , -837.655 , -804.436
-441.426 , -470.247 , 2718.35 , 2550.1 , -5063.68 , -5008.3 , -1546.25 , -1400.02 , 2208.36 , 2103.18 , 551.309 , 569.11 , 1053.96 , 995.343 , 817.529 , 809.557 , -837.594 , -804.378 , 1053.96 , 995.343 , 817.529 , 809.557 , -837.594 , -804.378
-442.235 , -471.068 , 2718.33 , 2550.11 , -5066.57 , -5011.18 , -1547.31 , -1401.11 , 2208.83 , 2103.65 , 547.145 , 564.943 , 1051.65 , 993.03 , 817.316 , 809.346 , -837.533 , -804.32 , 1051.65 , 993.03 , 817.316 , 809.346 , -837.533 , -804.32
-443.045 , -471.889 , 2718.32 , 2550.11 , -5069.46 , -5014.06 , -1548.37 , -1402.2 , 2209.31 , 2104.13 , 542.981 , 560.775 , 1049.34 , 990.718 , 817.103 , 809.134 , -837.472 , -804.263 , 1049.34 , 990.718 , 817.103 , 809.134 , -837.472 , -804.263
-443.854 , -472.711 , 2718.3 , 2550.12 , -5072.35 , -5016.94 , -1549.42 , -1403.29 , 2209.78 , 2104.6 , 538.817 , 556.608 , 1047.04 , 988.405 , 816.891 , 808.923 , -837.411 , -804.205 , 1047.04 , 988.405 , 816.891 , 808.923 , -837.411 , -804.205
-444.663 , -473.532 , 2718.28 , 2550.13 , -5075.25 , -5019.82 , -1550.48 , -1404.38 , 2210.25 , 2105.07 , 534.653 , 552.441 , 1044.73 , 986.092 , 816.678 , 808.712 , -837.35 , -804.148 , 1044.73 , 986.092 , 816.678 , 808.712 , -837.35 , -804.148
-445.472 , -474.353 , 2718.27 , 2550.13 , -5078.14 , -5022.7 , -1551.54 , -1405.47 , 2210.72 , 2105.55 , 530.489 , 548.274 , 1042.42 , 983.78 , 816.466 , 808.501 , -837.289 , -804.09 , 1042.42 , 983.78 , 816.466 , 808.501 , -837.289 , -804.09
-446.282 , -475.174 , 2718.25 , 2550.14 , -5081.03 , -5025.59 , -1552.59 , -1406.56 , 2211.2 , 2106.02 , 526.326 , 544.107 , 1040.11 , 981.467 , 816.253 , 808.29 , -837.228 , -804.033 , 1040.11 , 981.467 , 816.253 , 808.29 , -837.228 , -804.033
-447.091 , -475.995 , 2718.23 , 2550.15 , -5083.92 , -5028.47 , -1553.65 , -1407.65 , 2211.67 , 2106.49 , 522.162 , 539.94 , 1037.8 , 979.155 , 816.04 , 808.078 , -837.167 , -803.975 , 1037.8 , 979.155 , 816.04 , 808.078 , -837.167 , -803.975
-447.9 , -476.817 , 2718.22 , 2550.15 , -5086.82 , -5031.35 , -1554.71 , -1408.74 , 2212.14 , 2106.97 , 517.998 , 535.773 , 1035.49 , 976.842 , 815.828 , 807.867 , -837.107 , -803.917 , 1035.49 , 976.842 , 815.828 , 807.867 , -837.107 , -803.917
-448.71 , -477.638 , 2718.2 , 2550.16 , -5089.71 , -5034.23 , -1555.76 , -1409.83 , 2212.62 , 2107.44 , 513.834 , 531.605 , 1033.18 , 974.529 , 815.615 , 807.656 , -837.046 , -803.86 , 1033.18 , 974.529 , 815.615 , 807.656 , -837.046 , -803.86
-449.519 , -478.459 , 2718.18 , 2550.16 , -5092.6 , -5037.11 , -1556.82 , -1410.92 , 2213.09 , 2107.91 , 509.67 , 527.438 , 1030.88 , 972.217 , 815.402 , 807.445 , -836.985 , -803.802 , 1030.88 , 972.217 , 815.402 , 807.445 , -836.985 , -803.802
-450.328 , -479.28 , 2718.17 , 2550.17 , -5095.49 , -5039.99 , -1557.88 , -1412.01 , 2213.56 , 2108.38 , 505.506 , 523.271 , 1028.57 , 969.904 , 815.19 , 807.234 , -836.924 , -803.745 , 1028.57 , 969.904 , 815.19 , 807.234 , -836.924 , -803.745
