-0.000378243 , 0.000284054 , 0.000109243 , -0.000391918 , -0.000104806 , -4.32664e-05 , -0.000363571 , 0.000236352 , 0.000113612 , -0.000352503 , -9.48332e-05 , -4.38071e-05 , 2.78838e-05 , -6.88066e-05 , 0.000350927 , -0.000279816 , -3.72946e-05 , -0.000129828 , 0.000247107 , -0.000590851 , 0.000599293 , -0.00044244 , -0.000328177 , -0.00118269
-0.000378072 , 0.00028405 , 0.000109208 , -0.000391872 , -0.000104842 , -4.32722e-05 , -0.000363412 , 0.000236354 , 0.000113578 , -0.000352461 , -9.48661e-05 , -4.38137e-05 , 2.78895e-05 , -6.88616e-05 , 0.000351833 , -0.000280572 , -3.73073e-05 , -0.000129785 , 0.000246617 , -0.000589725 , 0.000598906 , -0.000442349 , -0.000327531 , -0.00118027
-0.000377902 , 0.000284047 , 0.000109172 , -0.000391826 , -0.000104878 , -4.32781e-05 , -0.000363253 , 0.000236357 , 0.000113544 , -0.000352418 , -9.4899e-05 , -4.38203e-05 , 2.78951e-05 , -6.89166e-05 , 0.000352739 , -0.000281328 , -3.73199e-05 , -0.000129742 , 0.000246127 , -0.000588599 , 0.000598518 , -0.000442258 , -0.000326886 , -0.00117784
-0.000377732 , 0.000284043 , 0.000109137 , -0.00039178 , -0.000104913 , -4.32839e-05 , -0.000363094 , 0.000236359 , 0.00011351 , -0.000352376 , -9.4932e-05 , -4.38269e-05 , 2.79008e-05 , -6.89716e-05 , 0.000353645 , -0.000282084 , -3.73326e-05 , -0.000129698 , 0.000245636 , -0.000587473 , 0.00059813 , -0.000442167 , -0.00032624 , -0.00117541
-0.000377561 , 0.00028404 , 0.000109102 , -0.000391734 , -0.000104949 , -4.32898e-05 , -0.000362935 , 0.000236361 , 0.000113476 , -0.000352334 , -9.49649e-05 , -4.38335e-05 , 2.79065e-05 , -6.90266e-05 , 0.000354551 , -0.000282839 , -3.73452e-05 , -0.000129655 , 0.000245146 , -0.000586347 , 0.000597743 , -0.000442075 , -0.000325595 , -0.00117299
-0.000377391 , 0.000284036 , 0.000109066 , -0.000391688 , -0.000104985 , -4.32956e-05 , -0.000362776 , 0.000236364 , 0.000113442 , -0.000352292 , -9.49978e-05 , -4.38401e-05 , 2.79122e-05 , -6.90816e-05 , 0.000355457 , -0.000283595 , -3.73579e-05 , -0.000129612 , 0.000244656 , -0.000585221 , 0.000597355 , -0.000441984 , -0.000324949 , -0.00117056
-0.000377221 , 0.000284032 , 0.000109031 , -0.000391642 , -0.000105021 , -4.33015e-05 , -0.000362617 , 0.000236366 , 0.000113408 , -0.00035225 , -9.50307e-05 , -4.38467e-05 , 2.79179e-05 , -6.91366e-05 , 0.000356363 , -0.000284351 , -3.73705e-05 , -0.000129569 , 0.000244165 , -0.000584094 , 0.000596968 , -0.000441893 , -0.000324304 , -0.00116814
-0.00037705 , 0.000284029 , 0.000108995 , -0.000391596 , -0.000105056 , -4.33073e-05 , -0.000362458 , 0.000236368 , 0.000113374 , -0.000352207 , -9.50636e-05 , -4.38534e-05 , 2.79235e-05 , -6.91916e-05 , 0.000357269 , -0.000285107 , -3.73831e-05 , -0.000129525 , 0.000243675 , -0.000582968 , 0.00059658 , -0.000441801 , -0.000323658 , -0.00116571
-0.00037688 , 0.000284025 , 0.00010896 , -0.00039155 , -0.000105092 , -4.33132e-05 , -0.000362299 , 0.000236371 , 0.00011334 , -0.000352165 , -9.50965e-05 , -4.386e-05 , 2.79292e-05 , -6.92466e-05 , 0.000358175 , -0.000285862 , -3.73958e-05 , -0.000129482 , 0.000243185 , -0.000581842 , 0.000596193 , -0.00044171 , -0.000323013 , -0.00116329
-0.00037671 , 0.000284022 , 0.000108925 , -0.000391504 , -0.000105128 , -4.3319e-05 , -0.00036214 , 0.000236373 , 0.000113306 , -0.000352123 , -9.51294e-05 , -4.38666e-05 , 2.79349e-05 , -6.93016e-05 , 0.000359081 , -0.000286618 , -3.74084e-05 , -0.000129439 , 0.000242695 , -0.000580716 , 0.000595805 , -0.000441619 , -0.000322367 , -0.00116086
-0.000376539 , 0.000284018 , 0.000108889 , -0.000391458 , -0.000105164 , -4.33249e-05 , -0.000361981 , 0.000236375 , 0.000113272 , -0.000352081 , -9.51623e-05 , -4.38732e-05 , 2.79406e-05 , -6.93566e-05 , 0.000359987 , -0.000287374 , -3.74211e-05 , -0.000129396 , 0.000242204 , -0.00057959 , 0.000595418 , -0.000441528 , -0.000321722 , -0.00115844
-0.000376369 , 0.000284015 , 0.000108854 , -0.000391412 , -0.000105199 , -4.33307e-05 , -0.000361822 , 0.000236378 , 0.000113238 , -0.000352039 , -9.51953e-05 , -4.38798e-05 , 2.79462e-05 , -6.94116e-05 , 0.000360893 , -0.000288129 , -3.74337e-05 , -0.000129352 , 0.000241714 , -0.000578464 , 0.00059503 , -0.000441436 , -0.000321077 , -0.00115601
-0.000376199 , 0.000284011 , 0.000108818 , -0.000391367 , -0.000105235 , -4.33366e-05 , -0.000361663 , 0.00023638 , 0.000113204 , -0.000351996 , -9.52282e-05 , -4.38864e-05 , 2.79519e-05 , -6.94666e-05 , 0.000361799 , -0.000288885 , -3.74464e-05 , -0.000129309 , 0.000241224 , -0.000577338 , 0.000594643 , -0.000441345 , -0.000320431 , -0.00115359
-0.000376028 , 0.000284008 , 0.000108783 , -0.000391321 , -0.000105271 , -4.33424e-05 , -0.000361504 , 0.000236382 , 0.00011317 , -0.000351954 , -9.52611e-05 , -4.3893e-05 , 2.79576e-05 , -6.95216e-05 , 0.000362705 , -0.000289641 , -3.7459e-05 , -0.000129266 , 0.000240733 , -0.000576212 , 0.000594255 , -0.000441254 , -0.000319786 , -0.00115116
-0.000375858 , 0.000284004 , 0.000108748 , -0.000391275 , -0.000105306 , -4.33483e-05 , -0.000361345 , 0.000236384 , 0.000113137 , -0.000351912 , -9.5294e-05 , -4.38996e-05 , 2.79633e-05 , -6.95766e-05 , 0.000363611 , -0.000290397 , -3.74716e-05 , -0.000129223 , 0.000240243 , -0.000575086 , 0.000593868 , -0.000441163 , -0.00031914 , -0.00114874
-0.000375688 , 0.000284001 , 0.000108712 , -0.000391229 , -0.000105342 , -4.33541e-05 , -0.000361186 , 0.000236387 , 0.000113103 , -0.00035187 , -9.53269e-05 , -4.39062e-05 , 2.7969e-05 , -6.96316e-05 , 0.000364517 , -0.000291152 , -3.74843e-05 , -0.00012918 , 0.000239753 , -0.00057396 , 0.00059348 , -0.000441071 , -0.000318495 , -0.00114631
-0.000375517 , 0.000283997 , 0.000108677 , -0.000391183 , -0.000105378 , -4.336e-05 , -0.000361027 , 0.000236389 , 0.000113069 , -0.000351828 , -9.53598e-05 , -4.39128e-05 , 2.79746e-05 , -6.96866e-05 , 0.000365423 , -0.000291908 , -3.74969e-05 , -0.000129136 , 0.000239262 , -0.000572834 , 0.000593093 , -0.00044098 , -0.000317849 , -0.00114389
-0.000375347 , 0.000283994 , 0.000108642 , -0.000391137 , -0.000105414 , -4.33658e-05 , -0.000360868 , 0.000236391 , 0.000113035 , -0.000351786 , -9.53927e-05 , -4.39194e-05 , 2.79803e-05 , -6.97416e-05 , 0.000366329 , -0.000292664 , -3.75096e-05 , -0.000129093 , 0.000238772 , -0.000571707 , 0.000592705 , -0.000440889 , -0.000317204 , -0.00114146
-0.000375176 , 0.00028399 , 0.000108606 , -0.000391091 , -0.000105449 , -4.33717e-05 , -0.000360709 , 0.000236394 , 0.000113001 , -0.000351743 , -9.54256e-05 , -4.3926e-05 , 2.7986e-05 , -6.97966e-05 , 0.000367235 , -0.000293419 , -3.75222e-05 , -0.00012905 , 0.000238282 , -0.000570581 , 0.000592318 , -0.000440797 , -0.000316558 , -0.00113904
-0.000375006 , 0.000283987 , 0.000108571 , -0.000391045 , -0.000105485 , -4.33775e-05 , -0.00036055 , 0.000236396 , 0.000112967 , -0.000351701 , -9.54586e-05 , -4.39326e-05 , 2.79917e-05 , -6.98516e-05 , 0.000368141 , -0.000294175 , -3.75349e-05 , -0.000129007 , 0.000237791 , -0.000569455 , 0.00059193 , -0.000440706 , -0.000315913 , -0.00113661
-0.000374836 , 0.000283983 , 0.000108535 , -0.000390999 , -0.000105521 , -4.33834e-05 , -0.000360391 , 0.000236398 , 0.000112933 , -0.000351659 , -9.54915e-05 , -4.39393e-05 , 2.79973e-05 , -6.99066e-05 , 0.000369047 , -0.000294931 , -3.75475e-05 , -0.000128963 , 0.000237301 , -0.000568329 , 0.000591542 , -0.000440615 , -0.000315267 , -0.00113419
-0.000374665 , 0.00028398 , 0.0001085 , -0.000390953 , -0.000105556 , -4.33892e-05 , -0.000360232 , 0.000236401 , 0.000112899 , -0.000351617 , -9.55244e-05 , -4.39459e-05 , 2.8003e-05 , -6.99616e-05 , 0.000369953 , -0.000295687 , -3.75601e-05 , -0.00012892 , 0.000236811 , -0.000567203 , 0.000591155 , -0.000440524 , -0.000314622 , -0.00113176
-0.000374495 , 0.000283976 , 0.000108465 , -0.000390907 , -0.000105592 , -4.33951e-05 , -0.000360073 , 0.000236403 , 0.000112865 , -0.000351575 , -9.55573e-05 , -4.39525e-05 , 2.80087e-05 , -7.00166e-05 , 0.000370859 , -0.000296442 , -3.75728e-05 , -0.000128877 , 0.000236321 , -0.000566077 , 0.000590767 , -0.000440432 , -0.000313976 , -0.00112933
-0.000374325 , 0.000283973 , 0.000108429 , -0.000390861 , -0.000105628 , -4.3401e-05 , -0.000359914 , 0.000236405 , 0.000112831 , -0.000351532 , -9.55902e-05 , -4.39591e-05 , 2.80144e-05 , -7.00716e-05 , 0.000371766 , -0.000297198 , -3.75854e-05 , -0.000128834 , 0.00023583 , -0.000564951 , 0.00059038 , -0.000440341 , -0.000313331 , -0.00112691
-0.000374154 , 0.000283969 , 0.000108394 , -0.000390815 , -0.000105664 , -4.34068e-05 , -0.000359755 , 0.000236407 , 0.000112797 , -0.00035149 , -9.56231e-05 , -4.39657e-05 , 2.80201e-05 , -7.01266e-05 , 0.000372672 , -0.000297954 , -3.75981e-05 , -0.00012879 , 0.00023534 , -0.000563825 , 0.000589992 , -0.00044025 , -0.000312686 , -0.00112448
-0.000373984 , 0.000283966 , 0.000108358 , -0.000390769 , -0.000105699 , -4.34127e-05 , -0.000359596 , 0.00023641 , 0.000112763 , -0.000351448 , -9.5656e-05 , -4.39723e-05 , 2.80257e-05 , -7.01817e-05 , 0.000373578 , -0.000298709 , -3.76107e-05 , -0.000128747 , 0.00023485 , -0.000562699 , 0.000589605 , -0.000440158 , -0.00031204 , -0.00112206
-0.000373814 , 0.000283962 , 0.000108323 , -0.000390723 , -0.000105735 , -4.34185e-05 , -0.000359437 , 0.000236412 , 0.000112729 , -0.000351406 , -9.5689e-05 , -4.39789e-05 , 2.80314e-05 , -7.02367e-05 , 0.000374484 , -0.000299465 , -3.76234e-05 , -0.000128704 , 0.000234359 , -0.000561573 , 0.000589217 , -0.000440067 , -0.000311395 , -0.00111963
-0.000373643 , 0.000283959 , 0.000108288 , -0.000390677 , -0.000105771 , -4.34244e-05 , -0.000359277 , 0.000236414 , 0.000112695 , -0.000351364 , -9.57219e-05 , -4.39855e-05 , 2.80371e-05 , -7.02917e-05 , 0.00037539 , -0.000300221 , -3.7636e-05 , -0.000128661 , 0.000233869 , -0.000560446 , 0.00058883 , -0.000439976 , -0.000310749 , -0.00111721
-0.000373473 , 0.000283955 , 0.000108252 , -0.000390632 , -0.000105807 , -4.34302e-05 , -0.000359118 , 0.000236417 , 0.000112661 , -0.000351321 , -9.57548e-05 , -4.39921e-05 , 2.80428e-05 , -7.03467e-05 , 0.000376296 , -0.000300977 , -3.76486e-05 , -0.000128617 , 0.000233379 , -0.00055932 , 0.000588442 , -0.000439885 , -0.000310104 , -0.00111478
-0.000373303 , 0.000283952 , 0.000108217 , -0.000390586 , -0.000105842 , -4.34361e-05 , -0.000358959 , 0.000236419 , 0.000112627 , -0.000351279 , -9.57877e-05 , -4.39987e-05 , 2.80484e-05 , -7.04017e-05 , 0.000377202 , -0.000301732 , -3.76613e-05 , -0.000128574 , 0.000232888 , -0.000558194 , 0.000588055 , -0.000439793 , -0.000309458 , -0.00111236
-0.000373132 , 0.000283948 , 0.000108181 , -0.00039054 , -0.000105878 , -4.34419e-05 , -0.0003588 , 0.000236421 , 0.000112593 , -0.000351237 , -9.58206e-05 , -4.40053e-05 , 2.80541e-05 , -7.04567e-05 , 0.000378108 , -0.000302488 , -3.76739e-05 , -0.000128531 , 0.000232398 , -0.000557068 , 0.000587667 , -0.000439702 , -0.000308813 , -0.00110993
-0.000372962 , 0.000283945 , 0.000108146 , -0.000390494 , -0.000105914 , -4.34478e-05 , -0.000358641 , 0.000236424 , 0.000112559 , -0.000351195 , -9.58535e-05 , -4.40119e-05 , 2.80598e-05 , -7.05117e-05 , 0.000379014 , -0.000303244 , -3.76866e-05 , -0.000128488 , 0.000231908 , -0.000555942 , 0.00058728 , -0.000439611 , -0.000308167 , -0.00110751
-0.000372791 , 0.000283941 , 0.000108111 , -0.000390448 , -0.000105949 , -4.34536e-05 , -0.000358482 , 0.000236426 , 0.000112525 , -0.000351153 , -9.58864e-05 , -4.40185e-05 , 2.80655e-05 , -7.05667e-05 , 0.00037992 , -0.000303999 , -3.76992e-05 , -0.000128445 , 0.000231418 , -0.000554816 , 0.000586892 , -0.000439519 , -0.000307522 , -0.00110508
-0.000372621 , 0.000283938 , 0.000108075 , -0.000390402 , -0.000105985 , -4.34595e-05 , -0.000358323 , 0.000236428 , 0.000112492 , -0.00035111 , -9.59193e-05 , -4.40251e-05 , 2.80712e-05 , -7.06217e-05 , 0.000380826 , -0.000304755 , -3.77119e-05 , -0.000128401 , 0.000230927 , -0.00055369 , 0.000586505 , -0.000439428 , -0.000306876 , -0.00110266
-0.000372451 , 0.000283934 , 0.00010804 , -0.000390356 , -0.000106021 , -4.34653e-05 , -0.000358164 , 0.000236431 , 0.000112458 , -0.000351068 , -9.59523e-05 , -4.40318e-05 , 2.80768e-05 , -7.06767e-05 , 0.000381732 , -0.000305511 , -3.77245e-05 , -0.000128358 , 0.000230437 , -0.000552564 , 0.000586117 , -0.000439337 , -0.000306231 , -0.00110023
-0.00037228 , 0.000283931 , 0.000108004 , -0.00039031 , -0.000106057 , -4.34712e-05 , -0.000358005 , 0.000236433 , 0.000112424 , -0.000351026 , -9.59852e-05 , -4.40384e-05 , 2.80825e-05 , -7.07317e-05 , 0.000382638 , -0.000306267 , -3.77372e-05 , -0.000128315 , 0.000229947 , -0.000551438 , 0.000585729 , -0.000439246 , -0.000305585 , -0.00109781
-0.00037211 , 0.000283927 , 0.000107969 , -0.000390264 , -0.000106092 , -4.3477e-05 , -0.000357846 , 0.000236435 , 0.00011239 , -0.000350984 , -9.60181e-05 , -4.4045e-05 , 2.80882e-05 , -7.07867e-05 , 0.000383544 , -0.000307022 , -3.77498e-05 , -0.000128272 , 0.000229456 , -0.000550312 , 0.000585342 , -0.000439154 , -0.00030494 , -0.00109538
-0.00037194 , 0.000283924 , 0.000107934 , -0.000390218 , -0.000106128 , -4.34829e-05 , -0.000357687 , 0.000236437 , 0.000112356 , -0.000350942 , -9.6051e-05 , -4.40516e-05 , 2.80939e-05 , -7.08417e-05 , 0.00038445 , -0.000307778 , -3.77624e-05 , -0.000128228 , 0.000228966 , -0.000549186 , 0.000584954 , -0.000439063 , -0.000304295 , -0.00109296
-0.000371769 , 0.00028392 , 0.000107898 , -0.000390172 , -0.000106164 , -4.34887e-05 , -0.000357528 , 0.00023644 , 0.000112322 , -0.000350899 , -9.60839e-05 , -4.40582e-05 , 2.80995e-05 , -7.08967e-05 , 0.000385356 , -0.000308534 , -3.77751e-05 , -0.000128185 , 0.000228476 , -0.000548059 , 0.000584567 , -0.000438972 , -0.000303649 , -0.00109053
-0.000371599 , 0.000283916 , 0.000107863 , -0.000390126 , -0.0001062 , -4.34946e-05 , -0.000357369 , 0.000236442 , 0.000112288 , -0.000350857 , -9.61168e-05 , -4.40648e-05 , 2.81052e-05 , -7.09517e-05 , 0.000386262 , -0.000309289 , -3.77877e-05 , -0.000128142 , 0.000227985 , -0.000546933 , 0.000584179 , -0.00043888 , -0.000303004 , -0.0010881
-0.000371429 , 0.000283913 , 0.000107827 , -0.00039008 , -0.000106235 , -4.35004e-05 , -0.00035721 , 0.000236444 , 0.000112254 , -0.000350815 , -9.61497e-05 , -4.40714e-05 , 2.81109e-05 , -7.10067e-05 , 0.000387168 , -0.000310045 , -3.78004e-05 , -0.000128099 , 0.000227495 , -0.000545807 , 0.000583792 , -0.000438789 , -0.000302358 , -0.00108568
-0.000371258 , 0.000283909 , 0.000107792 , -0.000390034 , -0.000106271 , -4.35063e-05 , -0.000357051 , 0.000236447 , 0.00011222 , -0.000350773 , -9.61826e-05 , -4.4078e-05 , 2.81166e-05 , -7.10617e-05 , 0.000388074 , -0.000310801 , -3.7813e-05 , -0.000128055 , 0.000227005 , -0.000544681 , 0.000583404 , -0.000438698 , -0.000301713 , -0.00108325
-0.000371088 , 0.000283906 , 0.000107757 , -0.000389988 , -0.000106307 , -4.35121e-05 , -0.000356892 , 0.000236449 , 0.000112186 , -0.000350731 , -9.62156e-05 , -4.40846e-05 , 2.81223e-05 , -7.11167e-05 , 0.00038898 , -0.000311557 , -3.78257e-05 , -0.000128012 , 0.000226515 , -0.000543555 , 0.000583017 , -0.000438607 , -0.000301067 , -0.00108083
-0.000370918 , 0.000283902 , 0.000107721 , -0.000389943 , -0.000106342 , -4.3518e-05 , -0.000356733 , 0.000236451 , 0.000112152 , -0.000350688 , -9.62485e-05 , -4.40912e-05 , 2.81279e-05 , -7.11717e-05 , 0.000389886 , -0.000312312 , -3.78383e-05 , -0.000127969 , 0.000226024 , -0.000542429 , 0.000582629 , -0.000438515 , -0.000300422 , -0.0010784
-0.000370747 , 0.000283899 , 0.000107686 , -0.000389897 , -0.000106378 , -4.35238e-05 , -0.000356574 , 0.000236454 , 0.000112118 , -0.000350646 , -9.62814e-05 , -4.40978e-05 , 2.81336e-05 , -7.12267e-05 , 0.000390792 , -0.000313068 , -3.78509e-05 , -0.000127926 , 0.000225534 , -0.000541303 , 0.000582242 , -0.000438424 , -0.000299776 , -0.00107598
-0.000370577 , 0.000283895 , 0.00010765 , -0.000389851 , -0.000106414 , -4.35297e-05 , -0.000356415 , 0.000236456 , 0.000112084 , -0.000350604 , -9.63143e-05 , -4.41044e-05 , 2.81393e-05 , -7.12817e-05 , 0.000391698 , -0.000313824 , -3.78636e-05 , -0.000127882 , 0.000225044 , -0.000540177 , 0.000581854 , -0.000438333 , -0.000299131 , -0.00107355
-0.000370406 , 0.000283892 , 0.000107615 , -0.000389805 , -0.00010645 , -4.35355e-05 , -0.000356256 , 0.000236458 , 0.00011205 , -0.000350562 , -9.63472e-05 , -4.4111e-05 , 2.8145e-05 , -7.13367e-05 , 0.000392605 , -0.000314579 , -3.78762e-05 , -0.000127839 , 0.000224553 , -0.000539051 , 0.000581467 , -0.000438241 , -0.000298485 , -0.00107113
-0.000370236 , 0.000283888 , 0.00010758 , -0.000389759 , -0.000106485 , -4.35414e-05 , -0.000356097 , 0.000236461 , 0.000112016 , -0.00035052 , -9.63801e-05 , -4.41177e-05 , 2.81506e-05 , -7.13917e-05 , 0.000393511 , -0.000315335 , -3.78889e-05 , -0.000127796 , 0.000224063 , -0.000537925 , 0.000581079 , -0.00043815 , -0.00029784 , -0.0010687
-0.000370066 , 0.000283885 , 0.000107544 , -0.000389713 , -0.000106521 , -4.35472e-05 , -0.000355938 , 0.000236463 , 0.000111982 , -0.000350477 , -9.6413e-05 , -4.41243e-05 , 2.81563e-05 , -7.14467e-05 , 0.000394417 , -0.000316091 , -3.79015e-05 , -0.000127753 , 0.000223573 , -0.000536799 , 0.000580692 , -0.000438059 , -0.000297194 , -0.00106628
-0.000369895 , 0.000283881 , 0.000107509 , -0.000389667 , -0.000106557 , -4.35531e-05 , -0.000355779 , 0.000236465 , 0.000111948 , -0.000350435 , -9.6446e-05 , -4.41309e-05 , 2.8162e-05 , -7.15017e-05 , 0.000395323 , -0.000316847 , -3.79142e-05 , -0.00012771 , 0.000223082 , -0.000535672 , 0.000580304 , -0.000437968 , -0.000296549 , -0.00106385
-0.000369725 , 0.000283878 , 0.000107473 , -0.000389621 , -0.000106593 , -4.35589e-05 , -0.00035562 , 0.000236467 , 0.000111914 , -0.000350393 , -9.64789e-05 , -4.41375e-05 , 2.81677e-05 , -7.15567e-05 , 0.000396229 , -0.000317602 , -3.79268e-05 , -0.000127666 , 0.000222592 , -0.000534546 , 0.000579916 , -0.000437876 , -0.000295904 , -0.00106143
-0.000369555 , 0.000283874 , 0.000107438 , -0.000389575 , -0.000106628 , -4.35648e-05 , -0.000355461 , 0.00023647 , 0.00011188 , -0.000350351 , -9.65118e-05 , -4.41441e-05 , 2.81734e-05 , -7.16117e-05 , 0.000397135 , -0.000318358 , -3.79394e-05 , -0.000127623 , 0.000222102 , -0.00053342 , 0.000579529 , -0.000437785 , -0.000295258 , -0.001059
-0.000369384 , 0.000283871 , 0.000107403 , -0.000389529 , -0.000106664 , -4.35706e-05 , -0.000355302 , 0.000236472 , 0.000111846 , -0.000350309 , -9.65447e-05 , -4.41507e-05 , 2.8179e-05 , -7.16667e-05 , 0.000398041 , -0.000319114 , -3.79521e-05 , -0.00012758 , 0.000221611 , -0.000532294 , 0.000579141 , -0.000437694 , -0.000294613 , -0.00105658
-0.000369214 , 0.000283867 , 0.000107367 , -0.000389483 , -0.0001067 , -4.35765e-05 , -0.000355143 , 0.000236474 , 0.000111813 , -0.000350266 , -9.65776e-05 , -4.41573e-05 , 2.81847e-05 , -7.17217e-05 , 0.000398947 , -0.00031987 , -3.79647e-05 , -0.000127537 , 0.000221121 , -0.000531168 , 0.000578754 , -0.000437602 , -0.000293967 , -0.00105415
-0.000369044 , 0.000283864 , 0.000107332 , -0.000389437 , -0.000106735 , -4.35823e-05 , -0.000354984 , 0.000236477 , 0.000111779 , -0.000350224 , -9.66105e-05 , -4.41639e-05 , 2.81904e-05 , -7.17767e-05 , 0.000399853 , -0.000320625 , -3.79774e-05 , -0.000127493 , 0.000220631 , -0.000530042 , 0.000578366 , -0.000437511 , -0.000293322 , -0.00105173
-0.000368873 , 0.00028386 , 0.000107296 , -0.000389391 , -0.000106771 , -4.35882e-05 , -0.000354825 , 0.000236479 , 0.000111745 , -0.000350182 , -9.66434e-05 , -4.41705e-05 , 2.81961e-05 , -7.18317e-05 , 0.000400759 , -0.000321381 , -3.799e-05 , -0.00012745 , 0.000220141 , -0.000528916 , 0.000577979 , -0.00043742 , -0.000292676 , -0.0010493
-0.000368703 , 0.000283857 , 0.000107261 , -0.000389345 , -0.000106807 , -4.35941e-05 , -0.000354666 , 0.000236481 , 0.000111711 , -0.00035014 , -9.66763e-05 , -4.41771e-05 , 2.82017e-05 , -7.18867e-05 , 0.000401665 , -0.000322137 , -3.80027e-05 , -0.000127407 , 0.00021965 , -0.00052779 , 0.000577591 , -0.000437329 , -0.000292031 , -0.00104688
-0.000368533 , 0.000283853 , 0.000107226 , -0.000389299 , -0.000106843 , -4.35999e-05 , -0.000354507 , 0.000236484 , 0.000111677 , -0.000350098 , -9.67093e-05 , -4.41837e-05 , 2.82074e-05 , -7.19417e-05 , 0.000402571 , -0.000322892 , -3.80153e-05 , -0.000127364 , 0.00021916 , -0.000526664 , 0.000577204 , -0.000437237 , -0.000291385 , -0.00104445
-0.000368362 , 0.00028385 , 0.00010719 , -0.000389254 , -0.000106878 , -4.36058e-05 , -0.000354348 , 0.000236486 , 0.000111643 , -0.000350055 , -9.67422e-05 , -4.41903e-05 , 2.82131e-05 , -7.19967e-05 , 0.000403477 , -0.000323648 , -3.80279e-05 , -0.00012732 , 0.00021867 , -0.000525538 , 0.000576816 , -0.000437146 , -0.00029074 , -0.00104202
-0.000368192 , 0.000283846 , 0.000107155 , -0.000389208 , -0.000106914 , -4.36116e-05 , -0.000354189 , 0.000236488 , 0.000111609 , -0.000350013 , -9.67751e-05 , -4.41969e-05 , 2.82188e-05 , -7.20517e-05 , 0.000404383 , -0.000324404 , -3.80406e-05 , -0.000127277 , 0.000218179 , -0.000524411 , 0.000576429 , -0.000437055 , -0.000290094 , -0.0010396
-0.000368021 , 0.000283843 , 0.000107119 , -0.000389162 , -0.00010695 , -4.36175e-05 , -0.00035403 , 0.00023649 , 0.000111575 , -0.000349971 , -9.6808e-05 , -4.42035e-05 , 2.82245e-05 , -7.21067e-05 , 0.000405289 , -0.00032516 , -3.80532e-05 , -0.000127234 , 0.000217689 , -0.000523285 , 0.000576041 , -0.000436964 , -0.000289449 , -0.00103717
-0.000367851 , 0.000283839 , 0.000107084 , -0.000389116 , -0.000106985 , -4.36233e-05 , -0.00035387 , 0.000236493 , 0.000111541 , -0.000349929 , -9.68409e-05 , -4.42102e-05 , 2.82301e-05 , -7.21617e-05 , 0.000406195 , -0.000325915 , -3.80659e-05 , -0.000127191 , 0.000217199 , -0.000522159 , 0.000575654 , -0.000436872 , -0.000288804 , -0.00103475
