-1.62256e-19 , 9.37501e-19 , -8.10281e-10 , 1.39619e-09 , -1.20799e-18 , -1.72187e-18 , -1.62256e-16 , 9.37501e-16 , -8.10281e-07 , 1.39619e-06 , -1.20799e-15 , -1.72187e-15 , -1.12401e-18 , -7.73188e-18 , 1.97448e-17 , 1.7696e-17 , 5.61154e-17 , 2.50539e-17 , -3.93405e-18 , -2.70616e-17 , 6.91067e-17 , 6.1936e-17 , 1.96404e-16 , 8.76887e-17
-1.77026e-19 , 9.89922e-19 , -7.49941e-10 , 1.35165e-09 , -1.23724e-18 , -1.82247e-18 , -1.77026e-16 , 9.89922e-16 , -7.49941e-07 , 1.35165e-06 , -1.23724e-15 , -1.82247e-15 , -1.31197e-17 , -1.43462e-17 , 2.62582e-17 , 2.21864e-17 , 5.07634e-17 , 2.78415e-17 , -4.5919e-17 , -5.02115e-17 , 9.19037e-17 , 7.76525e-17 , 1.77672e-16 , 9.74452e-17
-2.01996e-19 , 1.03136e-18 , -6.6601e-10 , 1.28851e-09 , -1.25711e-18 , -1.88803e-18 , -2.01996e-16 , 1.03136e-15 , -6.6601e-07 , 1.28851e-06 , -1.25711e-15 , -1.88803e-15 , -2.40416e-17 , -2.05549e-17 , 3.24437e-17 , 2.60296e-17 , 4.42632e-17 , 3.04365e-17 , -8.41458e-17 , -7.1942e-17 , 1.13553e-16 , 9.11036e-17 , 1.54921e-16 , 1.06528e-16
-2.36836e-19 , 1.06183e-18 , -5.5748e-10 , 1.20809e-09 , -1.26426e-18 , -1.914e-18 , -2.36836e-16 , 1.06183e-15 , -5.5748e-07 , 1.20809e-06 , -1.26426e-15 , -1.914e-15 , -3.35193e-17 , -2.6052e-17 , 3.81322e-17 , 2.90837e-17 , 3.67253e-17 , 3.27953e-17 , -1.17317e-16 , -9.1182e-17 , 1.33463e-16 , 1.01793e-16 , 1.28539e-16 , 1.14783e-16
-2.80682e-19 , 1.08115e-18 , -4.24219e-10 , 1.11208e-09 , -1.25528e-18 , -1.89639e-18 , -2.80682e-16 , 1.08115e-15 , -4.24219e-07 , 1.11208e-06 , -1.25528e-15 , -1.89639e-15 , -4.1256e-17 , -3.05593e-17 , 4.31644e-17 , 3.12221e-17 , 2.82982e-17 , 3.48655e-17 , -1.44396e-16 , -1.06958e-16 , 1.51075e-16 , 1.09278e-16 , 9.90436e-17 , 1.22029e-16
-3.32152e-19 , 1.08893e-18 , -2.66998e-10 , 1.00239e-09 , -1.22688e-18 , -1.83199e-18 , -3.32152e-16 , 1.08893e-15 , -2.66998e-07 , 1.00239e-06 , -1.22688e-15 , -1.83199e-15 , -4.70443e-17 , -3.38402e-17 , 4.73941e-17 , 3.23393e-17 , 1.91646e-17 , 3.65881e-17 , -1.64655e-16 , -1.18441e-16 , 1.65879e-16 , 1.13187e-16 , 6.7076e-17 , 1.28058e-16
-3.89376e-19 , 1.08458e-18 , -8.74856e-11 , 8.81109e-10 , -1.17608e-18 , -1.71858e-18 , -3.89376e-16 , 1.08458e-15 , -8.74856e-08 , 8.81109e-07 , -1.17608e-15 , -1.71858e-15 , -5.07772e-17 , -3.57117e-17 , 5.06902e-17 , 3.23565e-17 , 9.53702e-18 , 3.78995e-17 , -1.7772e-16 , -1.24991e-16 , 1.77416e-16 , 1.13248e-16 , 3.33796e-17 , 1.32648e-16
-4.5005e-19 , 1.0673e-18 , 1.1179e-10 , 7.50488e-10 , -1.10052e-18 , -1.55517e-18 , -4.5005e-16 , 1.0673e-15 , 1.1179e-07 , 7.50488e-07 , -1.10052e-15 , -1.55517e-15 , -5.24531e-17 , -3.60543e-17 , 5.29388e-17 , 3.12274e-17 , -3.48598e-19 , 3.87356e-17 , -1.83586e-16 , -1.2619e-16 , 1.85286e-16 , 1.09296e-16 , -1.22009e-18 , 1.35575e-16
-5.11506e-19 , 1.0362e-18 , 3.27506e-10 , 6.12836e-10 , -9.98666e-19 , -1.34215e-18 , -5.11506e-16 , 1.0362e-15 , 3.27506e-07 , 6.12836e-07 , -9.98666e-16 , -1.34215e-15 , -5.21766e-17 , -3.48191e-17 , 5.40456e-17 , 2.89415e-17 , -1.02409e-17 , 3.90361e-17 , -1.82618e-16 , -1.21867e-16 , 1.8916e-16 , 1.01295e-16 , -3.58432e-17 , 1.36626e-16
-5.708e-19 , 9.90336e-19 , 5.55633e-10 , 4.70485e-10 , -8.70034e-19 , -1.08147e-18 , -5.708e-16 , 9.90336e-16 , 5.55633e-07 , 4.70485e-07 , -8.70034e-16 , -1.08147e-15 , -5.01523e-17 , -3.20311e-17 , 5.39375e-17 , 2.5528e-17 , -1.98819e-17 , 3.87488e-17 , -1.75533e-16 , -1.12109e-16 , 1.88781e-16 , 8.93481e-17 , -6.95868e-17 , 1.35621e-16
-6.24814e-19 , 9.28829e-19 , 7.91553e-10 , 3.25737e-10 , -7.15399e-19 , -7.76703e-19 , -6.24814e-16 , 9.28829e-16 , 7.91553e-07 , 3.25737e-07 , -7.15399e-16 , -7.76703e-16 , -4.66732e-17 , -2.77898e-17 , 5.25647e-17 , 2.10569e-17 , -2.90167e-17 , 3.78353e-17 , -1.63356e-16 , -9.72642e-17 , 1.83976e-16 , 7.36991e-17 , -1.01558e-16 , 1.32424e-16
-6.70361e-19 , 8.50984e-19 , 1.03019e-09 , 1.80823e-10 , -5.3692e-19 , -4.33139e-19 , -6.70361e-16 , 8.50984e-16 , 1.03019e-06 , 1.80823e-07 , -5.3692e-16 , -4.33139e-16 , -4.21042e-17 , -2.2265e-17 , 4.99022e-17 , 1.56388e-17 , -3.74032e-17 , 3.62749e-17 , -1.47365e-16 , -7.79275e-17 , 1.74658e-16 , 5.47359e-17 , -1.30911e-16 , 1.26962e-16
-7.04312e-19 , 7.56405e-19 , 1.26613e-09 , 3.78672e-11 , -3.38215e-19 , -5.77307e-20 , -7.04312e-16 , 7.56405e-16 , 1.26613e-06 , 3.78672e-08 , -3.38215e-16 , -5.77307e-17 , -3.6861e-17 , -1.56905e-17 , 4.59517e-17 , 9.42374e-18 , -4.48224e-17 , 3.40686e-17 , -1.29013e-16 , -5.49166e-17 , 1.60831e-16 , 3.29831e-17 , -1.56878e-16 , 1.1924e-16
-7.23713e-19 , 6.45118e-19 , 1.49383e-09 , -1.0114e-10 , -1.24357e-19 , 3.40984e-19 , -7.23713e-16 , 6.45118e-16 , 1.49383e-06 , -1.0114e-07 , -1.24357e-16 , 3.40984e-16 , -3.13857e-17 , -8.353e-18 , 4.07432e-17 , 2.59694e-18 , -5.10869e-17 , 3.12417e-17 , -1.0985e-16 , -2.92355e-17 , 1.42601e-16 , 9.08929e-18 , -1.78804e-16 , 1.09346e-16
-7.25909e-19 , 5.17668e-19 , 1.70771e-09 , -2.34358e-10 , 9.82218e-20 , 7.53044e-19 , -7.25909e-16 , 5.17668e-16 , 1.70771e-06 , -2.34358e-07 , 9.82218e-17 , 7.53044e-16 , -2.61211e-17 , -5.79537e-19 , 3.43357e-17 , -4.62601e-18 , -5.60496e-17 , 2.7845e-17 , -9.14237e-17 , -2.02838e-18 , 1.20175e-16 , -1.6191e-17 , -1.96173e-16 , 9.74575e-17
-7.08656e-19 , 3.75208e-19 , 1.90234e-09 , -3.60112e-10 , 3.21907e-19 , 1.16731e-18 , -7.08656e-16 , 3.75208e-16 , 1.90234e-06 , -3.60112e-07 , 3.21907e-16 , 1.16731e-15 , -2.14835e-17 , 7.27826e-18 , 2.68187e-17 , -1.20062e-17 , -5.96094e-17 , 2.39543e-17 , -7.51922e-17 , 2.54739e-17 , 9.38656e-17 , -4.20217e-17 , -2.08633e-16 , 8.38402e-17
-6.70231e-19 , 2.19549e-19 , 2.0726e-09 , -4.76893e-10 , 5.38171e-19 , 1.57174e-18 , -6.70231e-16 , 2.19549e-16 , 2.0726e-06 , -4.76893e-07 , 5.38171e-16 , 1.57174e-15 , -1.78379e-17 , 1.48608e-17 , 1.83121e-17 , -1.92897e-17 , -6.17163e-17 , 1.96682e-17 , -6.24327e-17 , 5.20129e-17 , 6.40925e-17 , -6.75139e-17 , -2.16007e-16 , 6.88386e-17
-6.09517e-19 , 5.31844e-20 , 2.21377e-09 , -5.8336e-10 , 7.37916e-19 , 1.95381e-18 , -6.09517e-16 , 5.31844e-17 , 2.21377e-06 , -5.8336e-07 , 7.37916e-16 , 1.95381e-15 , -1.54751e-17 , 2.18181e-17 , 8.96586e-18 , -2.62167e-17 , -6.23731e-17 , 1.51036e-17 , -5.41628e-17 , 7.63633e-17 , 3.13805e-17 , -9.17584e-17 , -2.18306e-16 , 5.28626e-17
-5.26081e-19 , -1.20729e-19 , 2.32172e-09 , -6.78334e-10 , 9.11887e-19 , 2.30087e-18 , -5.26081e-16 , -1.20729e-16 , 2.32172e-06 , -6.78334e-07 , 9.11887e-16 , 2.30087e-15 , -1.4593e-17 , 2.78266e-17 , -1.04142e-18 , -3.25318e-17 , -6.16357e-17 , 1.03908e-17 , -5.10756e-17 , 9.7393e-17 , -3.64499e-18 , -1.13861e-16 , -2.15725e-16 , 3.63677e-17
-4.20217e-19 , -2.98431e-19 , 2.39297e-09 , -7.60797e-10 , 1.05113e-18 , 2.60062e-18 , -4.20217e-16 , -2.98431e-16 , 2.39297e-06 , -7.60797e-07 , 1.05113e-15 , 2.60062e-15 , -1.52838e-17 , 3.26055e-17 , -1.15044e-17 , -3.7994e-17 , -5.96097e-17 , 5.66595e-18 , -5.34932e-17 , 1.14119e-16 , -4.02655e-17 , -1.32979e-16 , -2.08634e-16 , 1.98308e-17
-2.92972e-19 , -4.75653e-19 , 2.42478e-09 , -8.29877e-10 , 1.14746e-18 , 2.84157e-18 , -2.92972e-16 , -4.75653e-16 , 2.42478e-06 , -8.29877e-07 , 1.14746e-15 , 2.84157e-15 , -1.75263e-17 , 3.59308e-17 , -2.21947e-17 , -4.23872e-17 , -5.6446e-17 , 1.06363e-18 , -6.13422e-17 , 1.25758e-16 , -7.76815e-17 , -1.48355e-16 , -1.97561e-16 , 3.72272e-18
-1.46139e-19 , -6.47753e-19 , 2.41525e-09 , -8.8485e-10 , 1.19397e-18 , 3.0135e-18 , -1.46139e-16 , -6.47753e-16 , 2.41525e-06 , -8.8485e-07 , 1.19397e-15 , 3.0135e-15 , -2.11866e-17 , 3.76462e-17 , -3.2865e-17 , -4.5529e-17 , -5.23333e-17 , -3.29155e-18 , -7.41532e-17 , 1.31762e-16 , -1.15027e-16 , -1.59351e-16 , -1.83167e-16 , -1.15204e-17
1.77753e-20 , -8.09881e-19 , 2.36336e-09 , -9.25133e-10 , 1.18544e-18 , 3.10794e-18 , 1.77753e-17 , -8.09881e-16 , 2.36336e-06 , -9.25133e-07 , 1.18544e-15 , 3.10794e-15 , -2.60242e-17 , 3.76717e-17 , -4.32548e-17 , -4.72796e-17 , -4.7489e-17 , -7.29288e-18 , -9.10847e-17 , 1.31851e-16 , -1.51392e-16 , -1.65479e-16 , -1.66211e-16 , -2.55251e-17
1.95613e-19 , -9.5717e-19 , 2.26895e-09 , -9.50285e-10 , 1.11879e-18 , 3.11848e-18 , 1.95613e-16 , -9.5717e-16 , 2.26895e-06 , -9.50285e-07 , 1.11879e-15 , 3.11848e-15 , -3.17056e-17 , 3.60074e-17 , -5.30973e-17 , -4.75481e-17 , -4.21486e-17 , -1.08586e-17 , -1.1097e-16 , 1.26026e-16 , -1.85841e-16 , -1.66419e-16 , -1.4752e-16 , -3.80053e-17
3.83659e-19 , -1.08494e-18 , 2.13281e-09 , -9.60012e-10 , 9.93326e-19 , 3.0412e-18 , 3.83659e-16 , -1.08494e-15 , 2.13281e-06 , -9.60012e-07 , 9.93326e-16 , 3.0412e-15 , -3.7824e-17 , 3.27338e-17 , -6.21265e-17 , -4.62977e-17 , -3.65547e-17 , -1.3938e-17 , -1.32384e-16 , 1.14568e-16 , -2.17443e-16 , -1.62042e-16 , -1.27941e-16 , -4.87829e-17
5.7775e-19 , -1.18891e-18 , 1.95658e-09 , -9.54172e-10 , 8.11003e-19 , 2.87489e-18 , 5.7775e-16 , -1.18891e-15 , 1.95658e-06 , -9.54172e-07 , 8.11003e-16 , 2.87489e-15 , -4.39236e-17 , 2.80083e-17 , -7.00858e-17 , -4.35475e-17 , -3.09455e-17 , -1.65147e-17 , -1.53733e-16 , 9.80291e-17 , -2.453e-16 , -1.52416e-16 , -1.08309e-16 , -5.78015e-17
7.73416e-19 , -1.2654e-18 , 1.74277e-09 , -9.32796e-10 , 5.76478e-19 , 2.62118e-18 , 7.73416e-16 , -1.2654e-15 , 1.74277e-06 , -9.32796e-07 , 5.76478e-16 , 2.62118e-15 , -4.95276e-17 , 2.20576e-17 , -7.67368e-17 , -3.93736e-17 , -2.55433e-17 , -1.86089e-17 , -1.73347e-16 , 7.72017e-17 , -2.68579e-16 , -1.37807e-16 , -8.94014e-17 , -6.51312e-17
9.6603e-19 , -1.31151e-18 , 1.4947e-09 , -8.96093e-10 , 2.97066e-19 , 2.28467e-18 , 9.6603e-16 , -1.31151e-15 , 1.4947e-06 , -8.96093e-07 , 2.97066e-16 , 2.28467e-15 , -5.41682e-17 , 1.51664e-17 , -8.18679e-17 , -3.39059e-17 , -2.05446e-17 , -2.02759e-17 , -1.89589e-16 , 5.30824e-17 , -2.86538e-16 , -1.18671e-16 , -7.1906e-17 , -7.09658e-17
1.15097e-18 , -1.32532e-18 , 1.21643e-09 , -8.44478e-10 , -1.74539e-20 , 1.8728e-18 , 1.15097e-15 , -1.32532e-15 , 1.21643e-06 , -8.44478e-07 , -1.74539e-17 , 1.8728e-15 , -5.74165e-17 , 7.66363e-18 , -8.5303e-17 , -2.7324e-17 , -1.61115e-17 , -2.16027e-17 , -2.00958e-16 , 2.68227e-17 , -2.98561e-16 , -9.56341e-17 , -5.63901e-17 , -7.56095e-17
1.32377e-18 , -1.30595e-18 , 9.12683e-10 , -7.78585e-10 , -3.55176e-19 , 1.39573e-18 , 1.32377e-15 , -1.30595e-15 , 9.12683e-07 , -7.78585e-07 , -3.55176e-16 , 1.39573e-15 , -5.89105e-17 , -9.3551e-20 , -8.69094e-17 , -1.98497e-17 , -1.23648e-17 , -2.27013e-17 , -2.06187e-16 , -3.27429e-19 , -3.04183e-16 , -6.94739e-17 , -4.32768e-17 , -7.94546e-17
1.4803e-18 , -1.2537e-18 , 5.88743e-10 , -6.9929e-10 , -7.02531e-19 , 8.66008e-19 , 1.4803e-15 , -1.2537e-15 , 5.88743e-07 , -6.9929e-07 , -7.02531e-16 , 8.66008e-16 , -5.83805e-17 , -7.73729e-18 , -8.66048e-17 , -1.1738e-17 , -9.38009e-18 , -2.37006e-17 , -2.04332e-16 , -2.70805e-17 , -3.03117e-16 , -4.1083e-17 , -3.28303e-17 , -8.29523e-17
1.61692e-18 , -1.17003e-18 , 2.50383e-10 , -6.07721e-10 , -1.04486e-18 , 2.9824e-19 , 1.61692e-15 , -1.17003e-15 , 2.50383e-07 , -6.07721e-07 , -1.04486e-15 , 2.9824e-16 , -5.5668e-17 , -1.49068e-17 , -8.43625e-17 , -3.26686e-18 , -7.18586e-18 , -2.47357e-17 , -1.94838e-16 , -5.21739e-17 , -2.95269e-16 , -1.1434e-17 , -2.51505e-17 , -8.6575e-17
1.73056e-18 , -1.05759e-18 , -9.62607e-11 , -5.05276e-10 , -1.36707e-18 , -2.91439e-19 , 1.73056e-15 , -1.05759e-15 , -9.62607e-08 , -5.05276e-07 , -1.36707e-15 , -2.91439e-16 , -5.07389e-17 , -2.1266e-17 , -8.02149e-17 , 5.27476e-18 , -5.76457e-18 , -2.59361e-17 , -1.77586e-16 , -7.44309e-17 , -2.80752e-16 , 1.84617e-17 , -2.0176e-17 , -9.07763e-17
1.81889e-18 , -9.20091e-19 , -4.44794e-10 , -3.93623e-10 , -1.65438e-18 , -8.85896e-19 , 1.81889e-15 , -9.20091e-16 , -4.44794e-07 , -3.93623e-07 , -1.65438e-15 , -8.85896e-16 , -4.36894e-17 , -2.6519e-17 , -7.42553e-17 , 1.3599e-17 , -5.05637e-18 , -2.74139e-17 , -1.52913e-16 , -9.28164e-17 , -2.59893e-16 , 4.75965e-17 , -1.76973e-17 , -9.59486e-17
1.88033e-18 , -7.6221e-19 , -7.88681e-10 , -2.74694e-10 , -1.89299e-18 , -1.46761e-18 , 1.88033e-15 , -7.6221e-16 , -7.88681e-07 , -2.74694e-07 , -1.89299e-15 , -1.46761e-15 , -3.47434e-17 , -3.04245e-17 , -6.66368e-17 , 2.14312e-17 , -4.96498e-18 , -2.92518e-17 , -1.21602e-16 , -1.06486e-16 , -2.33229e-16 , 7.50092e-17 , -1.73774e-17 , -1.02381e-16
1.91416e-18 , -5.89402e-19 , -1.12136e-09 , -1.50679e-10 , -2.07087e-18 , -2.0193e-18 , 1.91416e-15 , -5.89402e-16 , -1.12136e-06 , -1.50679e-07 , -2.07087e-15 , -2.0193e-15 , -2.42427e-17 , -3.28066e-17 , -5.75691e-17 , 2.85215e-17 , -5.36574e-18 , -3.14929e-17 , -8.48493e-17 , -1.14823e-16 , -2.01492e-16 , 9.98253e-17 , -1.87801e-17 , -1.10225e-16
1.92045e-18 , -4.07693e-19 , -1.43636e-09 , -2.39914e-11 , -2.17837e-18 , -2.52457e-18 , 1.92045e-15 , -4.07693e-16 , -1.43636e-06 , -2.39914e-08 , -2.17837e-15 , -2.52457e-15 , -1.26289e-17 , -3.35624e-17 , -4.73132e-17 , 3.46549e-17 , -6.11507e-18 , -3.41319e-17 , -4.4201e-17 , -1.17468e-16 , -1.65596e-16 , 1.21292e-16 , -2.14027e-17 , -1.19462e-16
1.90008e-18 , -2.23431e-19 , -1.72742e-09 , 1.0276e-10 , -2.20879e-18 , -2.9685e-18 , 1.90008e-15 , -2.23431e-16 , -1.72742e-06 , 1.0276e-07 , -2.20879e-15 , -2.9685e-15 , -4.19464e-19 , -3.26659e-17 , -3.61726e-17 , 3.96597e-17 , -7.06078e-18 , -3.71099e-17 , -1.46812e-18 , -1.14331e-16 , -1.26604e-16 , 1.38809e-16 , -2.47127e-17 , -1.29885e-16
1.85464e-18 , -4.30309e-20 , -1.98861e-09 , 2.26823e-10 , -2.15882e-18 , -3.33822e-18 , 1.85464e-15 , -4.30309e-17 , -1.98861e-06 , 2.26823e-07 , -2.15882e-15 , -3.33822e-15 , 1.18214e-17 , -3.01681e-17 , -2.44844e-17 , 4.34143e-17 , -8.05274e-18 , -4.03119e-17 , 4.1375e-17 , -1.05588e-16 , -8.56955e-17 , 1.5195e-16 , -2.81846e-17 , -1.41092e-16
1.78634e-18 , 1.27297e-19 , -2.21445e-09 , 3.45357e-10 , -2.02878e-18 , -3.62339e-18 , 1.78634e-15 , 1.27297e-16 , -2.21445e-06 , 3.45357e-07 , -2.02878e-15 , -3.62339e-15 , 2.35159e-17 , -2.61936e-17 , -1.26068e-17 , 4.58504e-17 , -8.95306e-18 , -4.35689e-17 , 8.23058e-17 , -9.16774e-17 , -4.41238e-17 , 1.60476e-16 , -3.13357e-17 , -1.52491e-16
1.69788e-18 , 2.81805e-19 , -2.39999e-09 , 4.55505e-10 , -1.82275e-18 , -3.81656e-18 , 1.69788e-15 , 2.81805e-16 , -2.39999e-06 , 4.55505e-07 , -1.82275e-15 , -3.81656e-15 , 3.41064e-17 , -2.09328e-17 , -9.06392e-19 , 4.69544e-17 , -9.64517e-18 , -4.6663e-17 , 1.19372e-16 , -7.32649e-17 , -3.17237e-18 , 1.6434e-16 , -3.37581e-17 , -1.63321e-16
1.59229e-18 , 4.15449e-19 , -2.54094e-09 , 5.54463e-10 , -1.54848e-18 , -3.91346e-18 , 1.59229e-15 , 4.15449e-16 , -2.54094e-06 , 5.54463e-07 , -1.54848e-15 , -3.91346e-15 , 4.30888e-17 , -1.46325e-17 , 1.02554e-17 , 4.67662e-17 , -1.00413e-17 , -4.93376e-17 , 1.50811e-16 , -5.12137e-17 , 3.58937e-17 , 1.63682e-16 , -3.51447e-17 , -1.72682e-16
1.47277e-18 , 5.24103e-19 , -2.63376e-09 , 6.39563e-10 , -1.21706e-18 , -3.91315e-18 , 1.47277e-15 , 5.24103e-16 , -2.63376e-06 , 6.39563e-07 , -1.21706e-15 , -3.91315e-15 , 5.00436e-17 , -7.58232e-18 , 2.05361e-17 , 4.53745e-17 , -1.0088e-17 , -5.13099e-17 , 1.75153e-16 , -2.65381e-17 , 7.18763e-17 , 1.58811e-16 , -3.53081e-17 , -1.79585e-16
1.34251e-18 , 6.04722e-19 , -2.67575e-09 , 7.08358e-10 , -8.42491e-19 , -3.81799e-18 , 1.34251e-15 , 6.04722e-16 , -2.67575e-06 , 7.08358e-07 , -8.42491e-16 , -3.81799e-15 , 5.46615e-17 , -1.00812e-19 , 2.96258e-17 , 4.29107e-17 , -9.76873e-18 , -5.22873e-17 , 1.91315e-16 , -3.52842e-19 , 1.0369e-16 , 1.50188e-16 , -3.41905e-17 , -1.83006e-16
1.20453e-18 , 6.55468e-19 , -2.66511e-09 , 7.587e-10 , -4.4105e-19 , -3.63356e-18 , 1.20453e-15 , 6.55468e-16 , -2.66511e-06 , 7.587e-07 , -4.4105e-16 , -3.63356e-15 , 5.67633e-17 , 7.48026e-18 , 3.72592e-17 , 3.95402e-17 , -9.10414e-18 , -5.19855e-17 , 1.98672e-16 , 2.61809e-17 , 1.30407e-16 , 1.38391e-16 , -3.18645e-17 , -1.81949e-16
1.06154e-18 , 6.7577e-19 , -2.60103e-09 , 7.88819e-10 , -3.05282e-20 , -3.36836e-18 , 1.06154e-15 , 6.7577e-16 , -2.60103e-06 , 7.88819e-07 , -3.05282e-17 , -3.36836e-15 , 5.63114e-17 , 1.48315e-17 , 4.32261e-17 , 3.54525e-17 , -8.14972e-18 , -5.01474e-17 , 1.9709e-16 , 5.19104e-17 , 1.51291e-16 , 1.24084e-16 , -2.8524e-17 , -1.75516e-16
9.15805e-19 , 6.66337e-19 , -2.4837e-09 , 7.97395e-10 , 3.70628e-19 , -3.03347e-18 , 9.15805e-16 , 6.66337e-16 , -2.4837e-06 , 7.97395e-07 , 3.70628e-16 , -3.03347e-15 , 5.34135e-17 , 2.16411e-17 , 4.73798e-17 , 3.08504e-17 , -6.99054e-18 , -4.65622e-17 , 1.86947e-16 , 7.57439e-17 , 1.65829e-16 , 1.07976e-16 , -2.44669e-17 , -1.62968e-16
7.69028e-19 , 6.291e-19 , -2.31439e-09 , 7.83618e-10 , 7.44219e-19 , -2.64206e-18 , 7.69028e-16 , 6.291e-16 , -2.31439e-06 , 7.83618e-07 , 7.44219e-16 , -2.64206e-15 , 4.83169e-17 , 2.76283e-17 , 4.96433e-17 , 2.59385e-17 , -5.734e-18 , -4.10834e-17 , 1.69109e-16 , 9.6699e-17 , 1.73751e-16 , 9.07848e-17 , -2.0069e-17 , -1.43792e-16
6.22313e-19 , 5.67109e-19 , -2.09541e-09 , 7.47233e-10 , 1.07321e-18 , -2.20885e-18 , 6.22313e-16 , 5.67109e-16 , -2.09541e-06 , 7.47233e-07 , 1.07321e-15 , -2.20885e-15 , 4.13941e-17 , 3.25553e-17 , 5.00114e-17 , 2.0913e-17 , -4.50071e-18 , -3.36431e-17 , 1.44879e-16 , 1.13944e-16 , 1.7504e-16 , 7.31954e-17 , -1.57525e-17 , -1.17751e-16
4.7613e-19 , 4.84373e-19 , -1.83015e-09 , 6.8857e-10 , 1.34261e-18 , -1.74948e-18 , 4.7613e-16 , 4.84373e-16 , -1.83015e-06 , 6.8857e-07 , 1.34261e-15 , -1.74948e-15 , 3.31215e-17 , 3.62368e-17 , 4.85514e-17 , 1.59509e-17 , -3.41421e-18 , -2.42644e-17 , 1.15925e-16 , 1.26829e-16 , 1.6993e-16 , 5.58282e-17 , -1.19497e-17 , -8.49255e-17
3.3034e-19 , 3.85662e-19 , -1.52304e-09 , 6.0856e-10 , 1.54022e-18 , -1.27989e-18 , 3.3034e-16 , 3.85662e-16 , -1.52304e-06 , 6.0856e-07 , 1.54022e-15 , -1.27989e-15 , 2.40502e-17 , 3.85465e-17 , 4.53992e-17 , 1.12026e-17 , -2.59011e-18 , -1.30676e-17 , 8.41757e-17 , 1.34913e-16 , 1.58897e-16 , 3.92091e-17 , -9.06539e-18 , -4.57366e-17
1.8426e-19 , 2.76271e-19 , -1.17946e-09 , 5.08722e-10 , 1.65734e-18 , -8.1571e-19 , 1.8426e-16 , 2.76271e-16 , -1.17946e-06 , 5.08722e-07 , 1.65734e-15 , -8.1571e-16 , 1.4773e-17 , 3.94203e-17 , 4.0753e-17 , 6.78465e-18 , -2.12551e-18 , -2.7198e-19 , 5.17054e-17 , 1.37971e-16 , 1.42635e-16 , 2.37463e-17 , -7.43928e-18 , -9.5193e-19
3.67642e-20 , 1.6177e-19 , -8.05709e-10 , 3.91145e-10 , 1.68918e-18 , -3.71603e-19 , 3.67642e-17 , 1.6177e-16 , -8.05709e-07 , 3.91145e-07 , 1.68918e-15 , -3.71603e-16 , 5.88809e-18 , 3.88578e-17 , 3.48647e-17 , 2.77625e-18 , -2.08927e-18 , 1.38082e-17 , 2.06083e-17 , 1.36002e-16 , 1.22027e-16 , 9.71686e-18 , -7.31246e-18 , 4.83288e-17
-1.13574e-19 , 4.77355e-20 , -4.089e-10 , 2.58435e-10 , 1.63519e-18 , 3.92393e-20 , -1.13574e-16 , 4.77355e-17 , -4.089e-07 , 2.58435e-07 , 1.63519e-15 , 3.92393e-17 , -2.03742e-18 , 3.69193e-17 , 2.80285e-17 , -7.82589e-19 , -2.51399e-18 , 2.87738e-17 , -7.13098e-18 , 1.29217e-16 , 9.80998e-17 , -2.73906e-18 , -8.79896e-18 , 1.00708e-16
-2.6832e-19 , -6.05008e-20 , 3.18435e-12 , 1.13655e-10 , 1.4991e-18 , 4.05587e-19 , -2.6832e-16 , -6.05008e-17 , 3.18435e-09 , 1.13655e-07 , 1.4991e-15 , 4.05587e-16 , -8.50265e-18 , 3.37215e-17 , 2.05676e-17 , -3.8899e-18 , -3.39009e-18 , 4.41554e-17 , -2.97593e-17 , 1.18025e-16 , 7.19865e-17 , -1.36147e-17 , -1.18653e-17 , 1.54544e-16
-4.28991e-19 , -1.58099e-19 , 4.22219e-10 , -3.97577e-11 , 1.28873e-18 , 7.18539e-19 , -4.28991e-16 , -1.58099e-16 , 4.22219e-07 , -3.97577e-08 , 1.28873e-15 , 7.18539e-16 , -1.31038e-17 , 2.94305e-17 , 1.282e-17 , -6.5783e-18 , -4.66273e-18 , 5.94342e-17 , -4.58632e-17 , 1.03007e-16 , 4.48699e-17 , -2.3024e-17 , -1.63195e-17 , 2.0802e-16
-5.96864e-19 , -2.40924e-19 , 8.39501e-10 , -1.98082e-10 , 1.01567e-18 , 9.7178e-19 , -5.96864e-16 , -2.40924e-16 , 8.39501e-07 , -1.98082e-07 , 1.01567e-15 , 9.7178e-16 , -1.55591e-17 , 2.42531e-17 , 5.12392e-18 , -8.90922e-18 , -6.2316e-18 , 7.40652e-17 , -5.4457e-17 , 8.48859e-17 , 1.79337e-17 , -3.11823e-17 , -2.18106e-17 , 2.59228e-16
-7.7279e-19 , -3.05719e-19 , 1.24613e-09 , -3.57423e-10 , 6.94646e-19 , 1.16172e-18 , -7.7279e-16 , -3.05719e-16 , 1.24613e-06 , -3.57423e-07 , 6.94646e-16 , 1.16172e-15 , -1.57268e-17 , 1.8427e-17 , -2.19679e-18 , -1.09654e-17 , -7.95403e-18 , 8.75039e-17 , -5.50437e-17 , 6.44945e-17 , -7.68875e-18 , -3.83789e-17 , -2.78391e-17 , 3.06264e-16
