5.59131 , -9.19693e-23 , -1.70617e-23
5.59191 , -9.19498e-23 , -1.70582e-23
5.59251 , -9.19303e-23 , -1.70548e-23
5.59311 , -9.19109e-23 , -1.70513e-23
5.59371 , -9.18914e-23 , -1.70478e-23
5.59431 , -9.1872e-23 , -1.70443e-23
5.59491 , -9.18525e-23 , -1.70409e-23
5.59551 , -9.18331e-23 , -1.70374e-23
5.59611 , -9.18137e-23 , -1.70339e-23
5.59671 , -9.17943e-23 , -1.70304e-23
5.59731 , -9.17748e-23 , -1.7027e-23
5.59791 , -9.17554e-23 , -1.70235e-23
5.59851 , -9.1736e-23 , -1.702e-23
5.59911 , -9.17166e-23 , -1.70166e-23
5.59971 , -9.16972e-23 , -1.70131e-23
5.60031 , -9.16779e-23 , -1.70096e-23
5.60091 , -9.16585e-23 , -1.70062e-23
5.60151 , -9.16391e-23 , -1.70027e-23
5.60211 , -9.16197e-23 , -1.69992e-23
5.60271 , -9.16004e-23 , -1.69958e-23
5.60331 , -9.1581e-23 , -1.69923e-23
5.60391 , -9.15617e-23 , -1.69889e-23
5.60451 , -9.15423e-23 , -1.69854e-23
5.60511 , -9.1523e-23 , -1.6982e-23
5.60571 , -9.15036e-23 , -1.69785e-23
5.60631 , -9.14843e-23 , -1.6975e-23
5.60691 , -9.1465e-23 , -1.69716e-23
5.60751 , -9.14457e-23 , -1.69681e-23
5.60811 , -9.14264e-23 , -1.69647e-23
5.60871 , -9.1407e-23 , -1.69612e-23
5.60931 , -9.13877e-23 , -1.69578e-23
5.60991 , -9.13685e-23 , -1.69543e-23
5.61051 , -9.13492e-23 , -1.69509e-23
5.61111 , -9.13299e-23 , -1.69474e-23
5.61171 , -9.13106e-23 , -1.6944e-23
5.61231 , -9.12913e-23 , -1.69406e-23
5.61291 , -9.12721e-23 , -1.69371e-23
5.61351 , -9.12528e-23 , -1.69337e-23
5.61411 , -9.12336e-23 , -1.69302e-23
5.61471 , -9.12143e-23 , -1.69268e-23
5.61531 , -9.11951e-23 , -1.69233e-23
5.61591 , -9.11758e-23 , -1.69199e-23
5.61651 , -9.11566e-23 , -1.69165e-23
5.61711 , -9.11374e-23 , -1.6913e-23
5.61771 , -9.11181e-23 , -1.69096e-23
5.61832 , -9.10989e-23 , -1.69062e-23
5.61892 , -9.10797e-23 , -1.69027e-23
5.61952 , -9.10605e-23 , -1.68993e-23
5.62012 , -9.10413e-23 , -1.68959e-23
5.62072 , -9.10221e-23 , -1.68924e-23
5.62132 , -9.10029e-23 , -1.6889e-23
5.62192 , -9.09838e-23 , -1.68856e-23
5.62252 , -9.09646e-23 , -1.68822e-23
5.62312 , -9.09454e-23 , -1.68787e-23
5.62372 , -9.09263e-23 , -1.68753e-23
5.62432 , -9.09071e-23 , -1.68719e-23
5.62492 , -9.08879e-23 , -1.68685e-23
5.62552 , -9.08688e-23 , -1.6865e-23
5.62612 , -9.08497e-23 , -1.68616e-23
5.62672 , -9.08305e-23 , -1.68582e-23
5.62732 , -9.08114e-23 , -1.68548e-23
5.62792 , -9.07923e-23 , -1.68514e-23
5.62852 , -9.07732e-23 , -1.68479e-23
5.62912 , -9.0754e-23 , -1.68445e-23
5.62972 , -9.07349e-23 , -1.68411e-23
5.63032 , -9.07158e-23 , -1.68377e-23
5.63092 , -9.06967e-23 , -1.68343e-23
5.63152 , -9.06777e-23 , -1.68309e-23
5.63212 , -9.06586e-23 , -1.68275e-23
5.63272 , -9.06395e-23 , -1.68241e-23
5.63332 , -9.06204e-23 , -1.68206e-23
5.63392 , -9.06013e-23 , -1.68172e-23
5.63452 , -9.05823e-23 , -1.68138e-23
5.63512 , -9.05632e-23 , -1.68104e-23
5.63572 , -9.05442e-23 , -1.6807e-23
5.63632 , -9.05251e-23 , -1.68036e-23
5.63692 , -9.05061e-23 , -1.68002e-23
5.63752 , -9.04871e-23 , -1.67968e-23
5.63812 , -9.0468e-23 , -1.67934e-23
5.63872 , -9.0449e-23 , -1.679e-23
5.63932 , -9.043e-23 , -1.67866e-23
5.63992 , -9.0411e-23 , -1.67832e-23
5.64052 , -9.0392e-23 , -1.67798e-23
5.64112 , -9.0373e-23 , -1.67764e-23
5.64172 , -9.0354e-23 , -1.6773e-23
5.64232 , -9.0335e-23 , -1.67696e-23
5.64292 , -9.0316e-23 , -1.67662e-23
5.64352 , -9.0297e-23 , -1.67628e-23
5.64412 , -9.02781e-23 , -1.67595e-23
5.64472 , -9.02591e-23 , -1.67561e-23
5.64532 , -9.02401e-23 , -1.67527e-23
5.64592 , -9.02212e-23 , -1.67493e-23
5.64652 , -9.02022e-23 , -1.67459e-23
5.64712 , -9.01833e-23 , -1.67425e-23
5.64772 , -9.01643e-23 , -1.67391e-23
5.64832 , -9.01454e-23 , -1.67357e-23
5.64892 , -9.01265e-23 , -1.67324e-23
5.64952 , -9.01076e-23 , -1.6729e-23
5.65012 , -9.00887e-23 , -1.67256e-23
5.65072 , -9.00697e-23 , -1.67222e-23
5.65132 , -9.00508e-23 , -1.67188e-23
5.65192 , -9.00319e-23 , -1.67155e-23
5.65252 , -9.0013e-23 , -1.67121e-23
5.65312 , -8.99942e-23 , -1.67087e-23
5.65372 , -8.99753e-23 , -1.67053e-23
5.65432 , -8.99564e-23 , -1.6702e-23
5.65492 , -8.99375e-23 , -1.66986e-23
5.65552 , -8.99187e-23 , -1.66952e-23
5.65612 , -8.98998e-23 , -1.66918e-23
5.65672 , -8.98809e-23 , -1.66885e-23
5.65732 , -8.98621e-23 , -1.66851e-23
5.65792 , -8.98432e-23 , -1.66817e-23
5.65852 , -8.98244e-23 , -1.66784e-23
5.65912 , -8.98056e-23 , -1.6675e-23
5.65972 , -8.97867e-23 , -1.66716e-23
5.66032 , -8.97679e-23 , -1.66683e-23
5.66092 , -8.97491e-23 , -1.66649e-23
5.66152 , -8.97303e-23 , -1.66616e-23
5.66212 , -8.97115e-23 , -1.66582e-23
5.66272 , -8.96927e-23 , -1.66548e-23
5.66332 , -8.96739e-23 , -1.66515e-23
5.66392 , -8.96551e-23 , -1.66481e-23
5.66452 , -8.96363e-23 , -1.66448e-23
5.66512 , -8.96176e-23 , -1.66414e-23
5.66572 , -8.95988e-23 , -1.6638e-23
5.66632 , -8.958e-23 , -1.66347e-23
5.66692 , -8.95613e-23 , -1.66313e-23
5.66752 , -8.95425e-23 , -1.6628e-23
5.66812 , -8.95237e-23 , -1.66246e-23
5.66872 , -8.9505e-23 , -1.66213e-23
5.66932 , -8.94863e-23 , -1.66179e-23
5.66992 , -8.94675e-23 , -1.66146e-23
5.67052 , -8.94488e-23 , -1.66112e-23
5.67112 , -8.94301e-23 , -1.66079e-23
5.67172 , -8.94114e-23 , -1.66045e-23
5.67232 , -8.93926e-23 , -1.66012e-23
5.67292 , -8.93739e-23 , -1.65979e-23
5.67352 , -8.93552e-23 , -1.65945e-23
5.67412 , -8.93365e-23 , -1.65912e-23
5.67472 , -8.93179e-23 , -1.65878e-23
5.67532 , -8.92992e-23 , -1.65845e-23
5.67592 , -8.92805e-23 , -1.65812e-23
5.67652 , -8.92618e-23 , -1.65778e-23
5.67712 , -8.92432e-23 , -1.65745e-23
5.67772 , -8.92245e-23 , -1.65711e-23
5.67832 , -8.92058e-23 , -1.65678e-23
5.67892 , -8.91872e-23 , -1.65645e-23
5.67952 , -8.91685e-23 , -1.65611e-23
5.68012 , -8.91499e-23 , -1.65578e-23
5.68072 , -8.91313e-23 , -1.65545e-23
5.68132 , -8.91126e-23 , -1.65512e-23
5.68192 , -8.9094e-23 , -1.65478e-23
5.68252 , -8.90754e-23 , -1.65445e-23
5.68312 , -8.90568e-23 , -1.65412e-23
5.68372 , -8.90382e-23 , -1.65378e-23
5.68432 , -8.90196e-23 , -1.65345e-23
5.68492 , -8.9001e-23 , -1.65312e-23
5.68552 , -8.89824e-23 , -1.65279e-23
5.68612 , -8.89638e-23 , -1.65245e-23
5.68672 , -8.89452e-23 , -1.65212e-23
5.68732 , -8.89266e-23 , -1.65179e-23
5.68792 , -8.89081e-23 , -1.65146e-23
5.68852 , -8.88895e-23 , -1.65113e-23
5.68912 , -8.88709e-23 , -1.65079e-23
5.68972 , -8.88524e-23 , -1.65046e-23
5.69032 , -8.88338e-23 , -1.65013e-23
5.69092 , -8.88153e-23 , -1.6498e-23
5.69152 , -8.87968e-23 , -1.64947e-23
5.69212 , -8.87782e-23 , -1.64914e-23
5.69272 , -8.87597e-23 , -1.64881e-23
5.69332 , -8.87412e-23 , -1.64848e-23
5.69392 , -8.87227e-23 , -1.64814e-23
5.69452 , -8.87041e-23 , -1.64781e-23
5.69512 , -8.86856e-23 , -1.64748e-23
5.69572 , -8.86671e-23 , -1.64715e-23
5.69632 , -8.86486e-23 , -1.64682e-23
5.69692 , -8.86302e-23 , -1.64649e-23
5.69752 , -8.86117e-23 , -1.64616e-23
5.69812 , -8.85932e-23 , -1.64583e-23
5.69872 , -8.85747e-23 , -1.6455e-23
5.69932 , -8.85563e-23 , -1.64517e-23
5.69992 , -8.85378e-23 , -1.64484e-23
5.70052 , -8.85193e-23 , -1.64451e-23
5.70112 , -8.85009e-23 , -1.64418e-23
5.70172 , -8.84824e-23 , -1.64385e-23
5.70232 , -8.8464e-23 , -1.64352e-23
5.70292 , -8.84456e-23 , -1.64319e-23
5.70352 , -8.84271e-23 , -1.64286e-23
5.70412 , -8.84087e-23 , -1.64253e-23
5.70472 , -8.83903e-23 , -1.6422e-23
5.70532 , -8.83719e-23 , -1.64187e-23
5.70592 , -8.83535e-23 , -1.64155e-23
5.70652 , -8.83351e-23 , -1.64122e-23
5.70712 , -8.83167e-23 , -1.64089e-23
5.70772 , -8.82983e-23 , -1.64056e-23
5.70832 , -8.82799e-23 , -1.64023e-23
5.70892 , -8.82615e-23 , -1.6399e-23
5.70952 , -8.82431e-23 , -1.63957e-23
5.71012 , -8.82248e-23 , -1.63924e-23
5.71072 , -8.82064e-23 , -1.63892e-23
5.71132 , -8.8188e-23 , -1.63859e-23
5.71192 , -8.81697e-23 , -1.63826e-23
5.71252 , -8.81513e-23 , -1.63793e-23
5.71312 , -8.8133e-23 , -1.6376e-23
5.71372 , -8.81146e-23 , -1.63728e-23
5.71432 , -8.80963e-23 , -1.63695e-23
5.71492 , -8.8078e-23 , -1.63662e-23
5.71552 , -8.80597e-23 , -1.63629e-23
5.71612 , -8.80413e-23 , -1.63597e-23
5.71672 , -8.8023e-23 , -1.63564e-23
5.71732 , -8.80047e-23 , -1.63531e-23
5.71792 , -8.79864e-23 , -1.63498e-23
5.71852 , -8.79681e-23 , -1.63466e-23
5.71912 , -8.79498e-23 , -1.63433e-23
5.71972 , -8.79315e-23 , -1.634e-23
5.72032 , -8.79133e-23 , -1.63368e-23
5.72092 , -8.7895e-23 , -1.63335e-23
5.72152 , -8.78767e-23 , -1.63302e-23
5.72212 , -8.78585e-23 , -1.6327e-23
5.72272 , -8.78402e-23 , -1.63237e-23
5.72332 , -8.78219e-23 , -1.63204e-23
5.72392 , -8.78037e-23 , -1.63172e-23
5.72452 , -8.77855e-23 , -1.63139e-23
5.72512 , -8.77672e-23 , -1.63107e-23
5.72572 , -8.7749e-23 , -1.63074e-23
5.72632 , -8.77308e-23 , -1.63041e-23
5.72692 , -8.77125e-23 , -1.63009e-23
5.72753 , -8.76943e-23 , -1.62976e-23
5.72813 , -8.76761e-23 , -1.62944e-23
5.72873 , -8.76579e-23 , -1.62911e-23
5.72933 , -8.76397e-23 , -1.62879e-23
5.72993 , -8.76215e-23 , -1.62846e-23
5.73053 , -8.76033e-23 , -1.62814e-23
5.73113 , -8.75851e-23 , -1.62781e-23
5.73173 , -8.75669e-23 , -1.62749e-23
5.73233 , -8.75488e-23 , -1.62716e-23
5.73293 , -8.75306e-23 , -1.62684e-23
5.73353 , -8.75124e-23 , -1.62651e-23
5.73413 , -8.74943e-23 , -1.62619e-23
5.73473 , -8.74761e-23 , -1.62586e-23
5.73533 , -8.7458e-23 , -1.62554e-23
5.73593 , -8.74398e-23 , -1.62521e-23
5.73653 , -8.74217e-23 , -1.62489e-23
5.73713 , -8.74035e-23 , -1.62457e-23
5.73773 , -8.73854e-23 , -1.62424e-23
5.73833 , -8.73673e-23 , -1.62392e-23
5.73893 , -8.73492e-23 , -1.62359e-23
5.73953 , -8.73311e-23 , -1.62327e-23
5.74013 , -8.7313e-23 , -1.62295e-23
5.74073 , -8.72949e-23 , -1.62262e-23
5.74133 , -8.72768e-23 , -1.6223e-23
5.74193 , -8.72587e-23 , -1.62198e-23
5.74253 , -8.72406e-23 , -1.62165e-23
5.74313 , -8.72225e-23 , -1.62133e-23
5.74373 , -8.72044e-23 , -1.62101e-23
5.74433 , -8.71864e-23 , -1.62068e-23
5.74493 , -8.71683e-23 , -1.62036e-23
5.74553 , -8.71502e-23 , -1.62004e-23
5.74613 , -8.71322e-23 , -1.61971e-23
5.74673 , -8.71141e-23 , -1.61939e-23
5.74733 , -8.70961e-23 , -1.61907e-23
5.74793 , -8.7078e-23 , -1.61875e-23
5.74853 , -8.706e-23 , -1.61842e-23
5.74913 , -8.7042e-23 , -1.6181e-23
5.74973 , -8.7024e-23 , -1.61778e-23
5.75033 , -8.70059e-23 , -1.61746e-23
5.75093 , -8.69879e-23 , -1.61714e-23
5.75153 , -8.69699e-23 , -1.61681e-23
5.75213 , -8.69519e-23 , -1.61649e-23
5.75273 , -8.69339e-23 , -1.61617e-23
5.75333 , -8.69159e-23 , -1.61585e-23
5.75393 , -8.68979e-23 , -1.61553e-23
5.75453 , -8.688e-23 , -1.61521e-23
5.75513 , -8.6862e-23 , -1.61488e-23
5.75573 , -8.6844e-23 , -1.61456e-23
5.75633 , -8.6826e-23 , -1.61424e-23
5.75693 , -8.68081e-23 , -1.61392e-23
5.75753 , -8.67901e-23 , -1.6136e-23
5.75813 , -8.67722e-23 , -1.61328e-23
5.75873 , -8.67542e-23 , -1.61296e-23
5.75933 , -8.67363e-23 , -1.61264e-23
5.75993 , -8.67183e-23 , -1.61232e-23
5.76053 , -8.67004e-23 , -1.612e-23
5.76113 , -8.66825e-23 , -1.61168e-23
5.76173 , -8.66646e-23 , -1.61135e-23
5.76233 , -8.66467e-23 , -1.61103e-23
5.76293 , -8.66287e-23 , -1.61071e-23
5.76353 , -8.66108e-23 , -1.61039e-23
5.76413 , -8.65929e-23 , -1.61007e-23
5.76473 , -8.6575e-23 , -1.60975e-23
5.76533 , -8.65572e-23 , -1.60943e-23
5.76593 , -8.65393e-23 , -1.60912e-23
5.76653 , -8.65214e-23 , -1.6088e-23
5.76713 , -8.65035e-23 , -1.60848e-23
5.76773 , -8.64856e-23 , -1.60816e-23
5.76833 , -8.64678e-23 , -1.60784e-23
5.76893 , -8.64499e-23 , -1.60752e-23
5.76953 , -8.64321e-23 , -1.6072e-23
5.77013 , -8.64142e-23 , -1.60688e-23
5.77073 , -8.63964e-23 , -1.60656e-23
5.77133 , -8.63785e-23 , -1.60624e-23
5.77193 , -8.63607e-23 , -1.60592e-23
5.77253 , -8.63429e-23 , -1.6056e-23
5.77313 , -8.63251e-23 , -1.60529e-23
5.77373 , -8.63072e-23 , -1.60497e-23
5.77433 , -8.62894e-23 , -1.60465e-23
5.77493 , -8.62716e-23 , -1.60433e-23
5.77553 , -8.62538e-23 , -1.60401e-23
5.77613 , -8.6236e-23 , -1.60369e-23
5.77673 , -8.62182e-23 , -1.60338e-23
5.77733 , -8.62004e-23 , -1.60306e-23
5.77793 , -8.61827e-23 , -1.60274e-23
5.77853 , -8.61649e-23 , -1.60242e-23
5.77913 , -8.61471e-23 , -1.6021e-23
5.77973 , -8.61293e-23 , -1.60179e-23
5.78033 , -8.61116e-23 , -1.60147e-23
5.78093 , -8.60938e-23 , -1.60115e-23
5.78153 , -8.60761e-23 , -1.60083e-23
5.78213 , -8.60583e-23 , -1.60052e-23
5.78273 , -8.60406e-23 , -1.6002e-23
5.78333 , -8.60228e-23 , -1.59988e-23
5.78393 , -8.60051e-23 , -1.59957e-23
5.78453 , -8.59874e-23 , -1.59925e-23
5.78513 , -8.59697e-23 , -1.59893e-23
5.78573 , -8.5952e-23 , -1.59862e-23
5.78633 , -8.59342e-23 , -1.5983e-23
5.78693 , -8.59165e-23 , -1.59798e-23
5.78753 , -8.58988e-23 , -1.59767e-23
5.78813 , -8.58811e-23 , -1.59735e-23
5.78873 , -8.58634e-23 , -1.59703e-23
5.78933 , -8.58458e-23 , -1.59672e-23
5.78993 , -8.58281e-23 , -1.5964e-23
5.79053 , -8.58104e-23 , -1.59609e-23
5.79113 , -8.57927e-23 , -1.59577e-23
5.79173 , -8.57751e-23 , -1.59545e-23
5.79233 , -8.57574e-23 , -1.59514e-23
5.79293 , -8.57397e-23 , -1.59482e-23
5.79353 , -8.57221e-23 , -1.59451e-23
5.79413 , -8.57045e-23 , -1.59419e-23
5.79473 , -8.56868e-23 , -1.59388e-23
5.79533 , -8.56692e-23 , -1.59356e-23
5.79593 , -8.56515e-23 , -1.59325e-23
5.79653 , -8.56339e-23 , -1.59293e-23
5.79713 , -8.56163e-23 , -1.59261e-23
5.79773 , -8.55987e-23 , -1.5923e-23
5.79833 , -8.55811e-23 , -1.59199e-23
5.79893 , -8.55635e-23 , -1.59167e-23
5.79953 , -8.55459e-23 , -1.59136e-23
5.80013 , -8.55283e-23 , -1.59104e-23
5.80073 , -8.55107e-23 , -1.59073e-23
5.80133 , -8.54931e-23 , -1.59041e-23
5.80193 , -8.54755e-23 , -1.5901e-23
5.80253 , -8.54579e-23 , -1.58978e-23
5.80313 , -8.54404e-23 , -1.58947e-23
5.80373 , -8.54228e-23 , -1.58916e-23
5.80433 , -8.54052e-23 , -1.58884e-23
5.80493 , -8.53877e-23 , -1.58853e-23
5.80553 , -8.53701e-23 , -1.58821e-23
5.80613 , -8.53526e-23 , -1.5879e-23
5.80673 , -8.53351e-23 , -1.58759e-23
5.80733 , -8.53175e-23 , -1.58727e-23
5.80793 , -8.53e-23 , -1.58696e-23
5.80853 , -8.52825e-23 , -1.58665e-23
5.80913 , -8.52649e-23 , -1.58633e-23
5.80973 , -8.52474e-23 , -1.58602e-23
5.81033 , -8.52299e-23 , -1.58571e-23
5.81093 , -8.52124e-23 , -1.58539e-23
5.81153 , -8.51949e-23 , -1.58508e-23
5.81213 , -8.51774e-23 , -1.58477e-23
5.81273 , -8.51599e-23 , -1.58446e-23
5.81333 , -8.51424e-23 , -1.58414e-23
5.81393 , -8.5125e-23 , -1.58383e-23
5.81453 , -8.51075e-23 , -1.58352e-23
5.81513 , -8.509e-23 , -1.58321e-23
5.81573 , -8.50725e-23 , -1.58289e-23
5.81633 , -8.50551e-23 , -1.58258e-23
5.81693 , -8.50376e-23 , -1.58227e-23
5.81753 , -8.50202e-23 , -1.58196e-23
5.81813 , -8.50027e-23 , -1.58165e-23
5.81873 , -8.49853e-23 , -1.58133e-23
5.81933 , -8.49679e-23 , -1.58102e-23
5.81993 , -8.49504e-23 , -1.58071e-23
5.82053 , -8.4933e-23 , -1.5804e-23
5.82113 , -8.49156e-23 , -1.58009e-23
5.82173 , -8.48982e-23 , -1.57978e-23
5.82233 , -8.48807e-23 , -1.57946e-23
5.82293 , -8.48633e-23 , -1.57915e-23
5.82353 , -8.48459e-23 , -1.57884e-23
5.82413 , -8.48285e-23 , -1.57853e-23
5.82473 , -8.48112e-23 , -1.57822e-23
5.82533 , -8.47938e-23 , -1.57791e-23
5.82593 , -8.47764e-23 , -1.5776e-23
5.82653 , -8.4759e-23 , -1.57729e-23
5.82713 , -8.47416e-23 , -1.57698e-23
5.82773 , -8.47243e-23 , -1.57667e-23
5.82833 , -8.47069e-23 , -1.57636e-23
5.82893 , -8.46895e-23 , -1.57605e-23
5.82953 , -8.46722e-23 , -1.57574e-23
5.83013 , -8.46548e-23 , -1.57543e-23
5.83073 , -8.46375e-23 , -1.57512e-23
5.83133 , -8.46202e-23 , -1.57481e-23
5.83193 , -8.46028e-23 , -1.5745e-23
5.83253 , -8.45855e-23 , -1.57419e-23
5.83313 , -8.45682e-23 , -1.57388e-23
5.83373 , -8.45509e-23 , -1.57357e-23
5.83433 , -8.45336e-23 , -1.57326e-23
5.83493 , -8.45162e-23 , -1.57295e-23
5.83553 , -8.44989e-23 , -1.57264e-23
5.83613 , -8.44816e-23 , -1.57233e-23
5.83674 , -8.44643e-23 , -1.57202e-23
5.83734 , -8.44471e-23 , -1.57171e-23
5.83794 , -8.44298e-23 , -1.5714e-23
5.83854 , -8.44125e-23 , -1.57109e-23
5.83914 , -8.43952e-23 , -1.57078e-23
5.83974 , -8.4378e-23 , -1.57048e-23
5.84034 , -8.43607e-23 , -1.57017e-23
5.84094 , -8.43434e-23 , -1.56986e-23
5.84154 , -8.43262e-23 , -1.56955e-23
5.84214 , -8.43089e-23 , -1.56924e-23
5.84274 , -8.42917e-23 , -1.56893e-23
5.84334 , -8.42744e-23 , -1.56863e-23
5.84394 , -8.42572e-23 , -1.56832e-23
5.84454 , -8.424e-23 , -1.56801e-23
5.84514 , -8.42228e-23 , -1.5677e-23
5.84574 , -8.42055e-23 , -1.56739e-23
5.84634 , -8.41883e-23 , -1.56709e-23
5.84694 , -8.41711e-23 , -1.56678e-23
5.84754 , -8.41539e-23 , -1.56647e-23
5.84814 , -8.41367e-23 , -1.56616e-23
5.84874 , -8.41195e-23 , -1.56585e-23
5.84934 , -8.41023e-23 , -1.56555e-23
5.84994 , -8.40851e-23 , -1.56524e-23
5.85054 , -8.40679e-23 , -1.56493e-23
5.85114 , -8.40508e-23 , -1.56463e-23
5.85174 , -8.40336e-23 , -1.56432e-23
5.85234 , -8.40164e-23 , -1.56401e-23
5.85294 , -8.39993e-23 , -1.56371e-23
5.85354 , -8.39821e-23 , -1.5634e-23
5.85414 , -8.3965e-23 , -1.56309e-23
5.85474 , -8.39478e-23 , -1.56279e-23
5.85534 , -8.39307e-23 , -1.56248e-23
5.85594 , -8.39135e-23 , -1.56217e-23
5.85654 , -8.38964e-23 , -1.56187e-23
5.85714 , -8.38793e-23 , -1.56156e-23
5.85774 , -8.38621e-23 , -1.56125e-23
5.85834 , -8.3845e-23 , -1.56095e-23
5.85894 , -8.38279e-23 , -1.56064e-23
5.85954 , -8.38108e-23 , -1.56034e-23
5.86014 , -8.37937e-23 , -1.56003e-23
5.86074 , -8.37766e-23 , -1.55972e-23
5.86134 , -8.37595e-23 , -1.55942e-23
5.86194 , -8.37424e-23 , -1.55911e-23
5.86254 , -8.37253e-23 , -1.55881e-23
5.86314 , -8.37082e-23 , -1.5585e-23
5.86374 , -8.36912e-23 , -1.5582e-23
5.86434 , -8.36741e-23 , -1.55789e-23
5.86494 , -8.3657e-23 , -1.55759e-23
5.86554 , -8.364e-23 , -1.55728e-23
5.86614 , -8.36229e-23 , -1.55698e-23
5.86674 , -8.36059e-23 , -1.55667e-23
5.86734 , -8.35888e-23 , -1.55637e-23
5.86794 , -8.35718e-23 , -1.55606e-23
5.86854 , -8.35547e-23 , -1.55576e-23
5.86914 , -8.35377e-23 , -1.55545e-23
5.86974 , -8.35207e-23 , -1.55515e-23
5.87034 , -8.35036e-23 , -1.55484e-23
5.87094 , -8.34866e-23 , -1.55454e-23
5.87154 , -8.34696e-23 , -1.55424e-23
5.87214 , -8.34526e-23 , -1.55393e-23
5.87274 , -8.34356e-23 , -1.55363e-23
5.87334 , -8.34186e-23 , -1.55332e-23
5.87394 , -8.34016e-23 , -1.55302e-23
5.87454 , -8.33846e-23 , -1.55272e-23
5.87514 , -8.33676e-23 , -1.55241e-23
5.87574 , -8.33507e-23 , -1.55211e-23
5.87634 , -8.33337e-23 , -1.55181e-23
5.87694 , -8.33167e-23 , -1.5515e-23
5.87754 , -8.32997e-23 , -1.5512e-23
5.87814 , -8.32828e-23 , -1.5509e-23
5.87874 , -8.32658e-23 , -1.55059e-23
5.87934 , -8.32489e-23 , -1.55029e-23
5.87994 , -8.32319e-23 , -1.54999e-23
5.88054 , -8.3215e-23 , -1.54968e-23
5.88114 , -8.3198e-23 , -1.54938e-23
5.88174 , -8.31811e-23 , -1.54908e-23
5.88234 , -8.31642e-23 , -1.54877e-23
5.88294 , -8.31473e-23 , -1.54847e-23
5.88354 , -8.31303e-23 , -1.54817e-23
5.88414 , -8.31134e-23 , -1.54787e-23
5.88474 , -8.30965e-23 , -1.54756e-23
5.88534 , -8.30796e-23 , -1.54726e-23
5.88594 , -8.30627e-23 , -1.54696e-23
5.88654 , -8.30458e-23 , -1.54666e-23
5.88714 , -8.30289e-23 , -1.54636e-23
5.88774 , -8.3012e-23 , -1.54605e-23
5.88834 , -8.29952e-23 , -1.54575e-23
5.88894 , -8.29783e-23 , -1.54545e-23
5.88954 , -8.29614e-23 , -1.54515e-23
5.89014 , -8.29445e-23 , -1.54485e-23
5.89074 , -8.29277e-23 , -1.54455e-23
5.89134 , -8.29108e-23 , -1.54424e-23
5.89194 , -8.2894e-23 , -1.54394e-23
5.89254 , -8.28771e-23 , -1.54364e-23
5.89314 , -8.28603e-23 , -1.54334e-23
5.89374 , -8.28434e-23 , -1.54304e-23
5.89434 , -8.28266e-23 , -1.54274e-23
5.89494 , -8.28098e-23 , -1.54244e-23
5.89554 , -8.2793e-23 , -1.54214e-23
5.89614 , -8.27761e-23 , -1.54184e-23
5.89674 , -8.27593e-23 , -1.54154e-23
5.89734 , -8.27425e-23 , -1.54124e-23
5.89794 , -8.27257e-23 , -1.54093e-23
5.89854 , -8.27089e-23 , -1.54063e-23
5.89914 , -8.26921e-23 , -1.54033e-23
5.89974 , -8.26753e-23 , -1.54003e-23
5.90034 , -8.26585e-23 , -1.53973e-23
5.90094 , -8.26417e-23 , -1.53943e-23
5.90154 , -8.2625e-23 , -1.53913e-23
5.90214 , -8.26082e-23 , -1.53883e-23
5.90274 , -8.25914e-23 , -1.53853e-23
5.90334 , -8.25747e-23 , -1.53823e-23
5.90394 , -8.25579e-23 , -1.53793e-23
5.90454 , -8.25412e-23 , -1.53763e-23
5.90514 , -8.25244e-23 , -1.53734e-23
5.90574 , -8.25077e-23 , -1.53704e-23
5.90634 , -8.24909e-23 , -1.53674e-23
5.90694 , -8.24742e-23 , -1.53644e-23
5.90754 , -8.24575e-23 , -1.53614e-23
5.90814 , -8.24407e-23 , -1.53584e-23
5.90874 , -8.2424e-23 , -1.53554e-23
5.90934 , -8.24073e-23 , -1.53524e-23
5.90994 , -8.23906e-23 , -1.53494e-23
5.91054 , -8.23739e-23 , -1.53464e-23
5.91114 , -8.23572e-23 , -1.53435e-23
5.91174 , -8.23405e-23 , -1.53405e-23
5.91234 , -8.23238e-23 , -1.53375e-23
5.91294 , -8.23071e-23 , -1.53345e-23
5.91354 , -8.22904e-23 , -1.53315e-23
5.91414 , -8.22737e-23 , -1.53285e-23
5.91474 , -8.2257e-23 , -1.53255e-23
5.91534 , -8.22404e-23 , -1.53226e-23
5.91594 , -8.22237e-23 , -1.53196e-23
5.91654 , -8.2207e-23 , -1.53166e-23
5.91714 , -8.21904e-23 , -1.53136e-23
5.91774 , -8.21737e-23 , -1.53107e-23
5.91834 , -8.21571e-23 , -1.53077e-23
5.91894 , -8.21404e-23 , -1.53047e-23
5.91954 , -8.21238e-23 , -1.53017e-23
5.92014 , -8.21072e-23 , -1.52988e-23
5.92074 , -8.20905e-23 , -1.52958e-23
5.92134 , -8.20739e-23 , -1.52928e-23
5.92194 , -8.20573e-23 , -1.52898e-23
5.92254 , -8.20407e-23 , -1.52869e-23
5.92314 , -8.20241e-23 , -1.52839e-23
5.92374 , -8.20075e-23 , -1.52809e-23
5.92434 , -8.19909e-23 , -1.5278e-23
5.92494 , -8.19743e-23 , -1.5275e-23
5.92554 , -8.19577e-23 , -1.5272e-23
5.92614 , -8.19411e-23 , -1.52691e-23
5.92674 , -8.19245e-23 , -1.52661e-23
