-4.35727e-18 , -3.45607e-18 , 2.1413e-09 , 7.41454e-10 , -8.36125e-18 , -4.68674e-18 , -4.35727e-15 , -3.45607e-15 , 2.1413e-06 , 7.41454e-07 , -8.36125e-15 , -4.68674e-15 , 1.93307e-16 , 3.51757e-16 , -1.58825e-16 , -6.33723e-17 , -2.66728e-16 , -2.5189e-16 , 6.76573e-16 , 1.23115e-15 , -5.55886e-16 , -2.21803e-16 , -9.33546e-16 , -8.81614e-16
-4.15024e-18 , -3.54376e-18 , 2.434e-09 , 5.4929e-10 , -9.75981e-18 , -4.01832e-18 , -4.15024e-15 , -3.54376e-15 , 2.434e-06 , 5.4929e-07 , -9.75981e-15 , -4.01832e-15 , 2.16602e-16 , 3.35896e-16 , -1.56147e-16 , -6.50818e-17 , -2.77165e-16 , -2.68118e-16 , 7.58108e-16 , 1.17564e-15 , -5.46516e-16 , -2.27786e-16 , -9.70076e-16 , -9.38413e-16
-3.80845e-18 , -3.5363e-18 , 2.69903e-09 , 3.59339e-10 , -1.08662e-17 , -3.19798e-18 , -3.80845e-15 , -3.5363e-15 , 2.69903e-06 , 3.59339e-07 , -1.08662e-14 , -3.19798e-15 , 2.30446e-16 , 3.19514e-16 , -1.49781e-16 , -6.66487e-17 , -2.78603e-16 , -2.7902e-16 , 8.06562e-16 , 1.1183e-15 , -5.24233e-16 , -2.33271e-16 , -9.75112e-16 , -9.76569e-16
-3.33871e-18 , -3.43421e-18 , 2.93084e-09 , 1.74526e-10 , -1.16408e-17 , -2.25712e-18 , -3.33871e-15 , -3.43421e-15 , 2.93084e-06 , 1.74526e-07 , -1.16408e-14 , -2.25712e-15 , 2.32613e-16 , 3.01789e-16 , -1.3996e-16 , -6.77592e-17 , -2.71441e-16 , -2.82625e-16 , 8.14146e-16 , 1.05626e-15 , -4.89859e-16 , -2.37157e-16 , -9.50042e-16 , -9.89188e-16
-2.75271e-18 , -3.24195e-18 , 3.12422e-09 , -2.16374e-12 , -1.20597e-17 , -1.23059e-18 , -2.75271e-15 , -3.24195e-15 , 3.12422e-06 , -2.16374e-09 , -1.20597e-14 , -1.23059e-15 , 2.21598e-16 , 2.81771e-16 , -1.26994e-16 , -6.81005e-17 , -2.56569e-16 , -2.77277e-16 , 7.75594e-16 , 9.86197e-16 , -4.4448e-16 , -2.38352e-16 , -8.97992e-16 , -9.70471e-16
-2.0665e-18 , -2.96776e-18 , 3.27443e-09 , -1.67723e-10 , -1.21155e-17 , -1.55386e-19 , -2.0665e-15 , -2.96776e-15 , 3.27443e-06 , -1.67723e-07 , -1.21155e-14 , -1.55386e-16 , 1.96717e-16 , 2.58473e-16 , -1.11263e-16 , -6.73774e-17 , -2.35296e-16 , -2.61746e-16 , 6.8851e-16 , 9.04655e-16 , -3.89422e-16 , -2.35821e-16 , -8.23537e-16 , -9.16111e-16
-1.2998e-18 , -2.62321e-18 , 3.37728e-09 , -3.19165e-10 , -1.18178e-17 , 9.30703e-19 , -1.2998e-15 , -2.62321e-15 , 3.37728e-06 , -3.19165e-07 , -1.18178e-14 , 9.30703e-16 , 1.58145e-16 , 2.30973e-16 , -9.32026e-17 , -6.53275e-17 , -2.09234e-16 , -2.35318e-16 , 5.53506e-16 , 8.08407e-16 , -3.26209e-16 , -2.28646e-16 , -7.3232e-16 , -8.23613e-16
-4.75143e-19 , -2.22259e-18 , 3.42924e-09 , -4.53577e-10 , -1.11923e-17 , 1.9905e-18 , -4.75143e-16 , -2.22259e-15 , 3.42924e-06 , -4.53577e-07 , -1.11923e-14 , 1.9905e-15 , 1.06899e-16 , 1.98509e-16 , -7.32938e-17 , -6.17361e-17 , -1.80178e-16 , -1.97857e-16 , 3.74146e-16 , 6.94782e-16 , -2.56528e-16 , -2.16076e-16 , -6.30623e-16 , -6.925e-16
3.8314e-19 , -1.78218e-18 , 3.42755e-09 , -5.68189e-10 , -1.02796e-17 , 2.98874e-18 , 3.8314e-16 , -1.78218e-15 , 3.42755e-06 , -5.68189e-07 , -1.02796e-14 , 2.98874e-15 , 4.47707e-17 , 1.60562e-16 , -5.2053e-17 , -5.64479e-17 , -1.49974e-16 , -1.49829e-16 , 1.56698e-16 , 5.61966e-16 , -1.82185e-16 , -1.97568e-16 , -5.24909e-16 , -5.244e-16
1.24991e-18 , -1.31939e-18 , 3.37031e-09 , -6.60443e-10 , -9.13185e-18 , 3.89334e-18 , 1.24991e-15 , -1.31939e-15 , 3.37031e-06 , -6.60443e-07 , -9.13185e-15 , 3.89334e-15 , -2.57937e-17 , 1.16926e-16 , -3.00183e-17 , -4.9377e-17 , -1.20392e-16 , -9.22875e-17 , -9.02779e-17 , 4.09239e-16 , -1.05064e-16 , -1.7282e-16 , -4.21372e-16 , -3.23006e-16
2.10023e-18 , -8.51897e-19 , 3.25655e-09 , -7.28076e-10 , -7.81061e-18 , 4.67649e-18 , 2.10023e-15 , -8.51897e-16 , 3.25655e-06 , -7.28076e-07 , -7.81061e-15 , 4.67649e-15 , -1.01848e-16 , 6.77551e-17 , -7.73673e-18 , -4.05133e-17 , -9.301e-17 , -2.68345e-17 , -3.5647e-16 , 2.37143e-16 , -2.70786e-17 , -1.41797e-16 , -3.25535e-16 , -9.39209e-17
2.91024e-18 , -3.96741e-19 , 3.08627e-09 , -7.69198e-10 , -6.3827e-18 , 5.31563e-18 , 2.91024e-15 , -3.96741e-16 , 3.08627e-06 , -7.69198e-07 , -6.3827e-15 , 5.31563e-15 , -1.80128e-16 , 1.35888e-17 , 1.42486e-17 , -2.99255e-17 , -6.91183e-17 , 4.44625e-17 , -6.30447e-16 , 4.75607e-17 , 4.987e-17 , -1.04739e-16 , -2.41914e-16 , 1.55619e-16
3.65796e-18 , 3.04697e-20 , 2.86055e-09 , -7.82377e-10 , -4.91669e-18 , 5.79416e-18 , 3.65796e-15 , 3.04697e-17 , 2.86055e-06 , -7.82377e-07 , -4.91669e-15 , 5.79416e-15 , -2.57238e-16 , -4.46552e-17 , 3.54115e-17 , -1.77602e-17 , -4.96505e-17 , 1.19173e-16 , -9.00333e-16 , -1.56293e-16 , 1.2394e-16 , -6.21607e-17 , -1.73777e-16 , 4.17105e-16
4.32391e-18 , 4.16291e-19 , 2.58152e-09 , -7.66719e-10 , -3.47927e-18 , 6.10201e-18 , 4.32391e-15 , 4.16291e-16 , 2.58152e-06 , -7.66719e-07 , -3.47927e-15 , 6.10201e-15 , -3.29851e-16 , -1.05707e-16 , 5.52558e-17 , -4.2378e-18 , -3.5144e-17 , 1.94627e-16 , -1.15448e-15 , -3.69974e-16 , 1.93395e-16 , -1.48323e-17 , -1.23004e-16 , 6.81196e-16
4.89145e-18 , 7.50013e-19 , 2.25242e-09 , -7.21936e-10 , -2.13172e-18 , 6.23589e-18 , 4.89145e-15 , 7.50013e-16 , 2.25242e-06 , -7.21936e-07 , -2.13172e-15 , 6.23589e-15 , -3.94881e-16 , -1.67998e-16 , 7.33271e-17 , 1.03561e-17 , -2.57339e-17 , 2.68055e-16 , -1.38208e-15 , -5.87994e-16 , 2.56645e-16 , 3.62463e-17 , -9.00687e-17 , 9.38193e-16
5.34708e-18 , 1.02406e-18 , 1.8776e-09 , -6.48411e-10 , -9.27074e-19 , 6.1993e-18 , 5.34708e-15 , 1.02406e-15 , 1.8776e-06 , -6.48411e-07 , -9.27074e-16 , 6.1993e-15 , -4.49642e-16 , -2.29736e-16 , 8.92244e-17 , 2.56815e-17 , -2.11763e-17 , 3.36725e-16 , -1.57375e-15 , -8.04077e-16 , 3.12285e-16 , 8.98854e-17 , -7.41169e-17 , 1.17854e-15
5.68041e-18 , 1.23422e-18 , 1.46248e-09 , -5.4724e-10 , 9.23476e-20 , 6.00224e-18 , 5.68041e-15 , 1.23422e-15 , 1.46248e-06 , -5.4724e-07 , 9.23476e-17 , 6.00224e-15 , -4.91968e-16 , -2.88992e-16 , 1.0261e-16 , 4.13584e-17 , -2.09009e-17 , 3.98082e-16 , -1.72189e-15 , -1.01147e-15 , 3.59134e-16 , 1.44754e-16 , -7.31532e-17 , 1.39329e-15
5.88403e-18 , 1.37964e-18 , 1.01351e-09 , -4.20259e-10 , 8.96511e-19 , 5.66077e-18 , 5.88403e-15 , 1.37964e-15 , 1.01351e-06 , -4.20259e-07 , 8.96511e-16 , 5.66077e-15 , -5.20302e-16 , -3.43802e-16 , 1.13217e-16 , 5.69819e-17 , -2.40864e-17 , 4.49875e-16 , -1.82106e-15 , -1.20331e-15 , 3.96261e-16 , 1.99437e-16 , -8.43023e-17 , 1.57456e-15
5.95326e-18 , 1.46274e-18 , 5.3812e-10 , -2.70049e-10 , 1.46856e-18 , 5.19613e-18 , 5.95326e-15 , 1.46274e-15 , 5.3812e-07 , -2.70049e-07 , 1.46856e-15 , 5.19613e-15 , -5.33736e-16 , -3.9227e-16 , 1.20859e-16 , 7.21398e-17 , -2.97516e-17 , 4.90261e-16 , -1.86808e-15 , -1.37294e-15 , 4.23007e-16 , 2.52489e-16 , -1.04131e-16 , 1.71591e-15
5.88574e-18 , 1.48882e-18 , 4.46212e-11 , -9.9918e-11 , 1.80488e-18 , 4.63387e-18 , 5.88574e-15 , 1.48882e-15 , 4.46212e-08 , -9.9918e-08 , 1.80488e-15 , 4.63387e-15 , -5.32022e-16 , -4.32669e-16 , 1.2543e-16 , 8.64293e-17 , -3.68559e-17 , 5.17888e-16 , -1.86208e-15 , -1.51434e-15 , 4.39004e-16 , 3.02503e-16 , -1.28995e-16 , 1.81261e-15
5.6811e-18 , 1.46567e-18 , -4.57915e-10 , 8.61406e-11 , 1.91447e-18 , 4.0026e-18 , 5.6811e-15 , 1.46567e-15 , -4.57915e-07 , 8.61406e-08 , 1.91447e-15 , 4.0026e-15 , -5.15533e-16 , -4.63536e-16 , 1.26908e-16 , 9.94738e-17 , -4.43996e-17 , 5.31951e-16 , -1.80437e-15 , -1.62238e-15 , 4.44177e-16 , 3.48158e-16 , -1.55399e-16 , 1.86183e-15
5.34048e-18 , 1.40301e-18 , -9.59788e-10 , 2.8352e-10 , 1.81758e-18 , 3.33276e-18 , 5.34048e-15 , 1.40301e-15 , -9.59788e-07 , 2.8352e-07 , 1.81758e-15 , 3.33276e-15 , -4.85207e-16 , -4.8375e-16 , 1.25356e-16 , 1.10938e-16 , -5.15177e-17 , 5.32214e-16 , -1.69823e-15 , -1.69313e-15 , 4.38747e-16 , 3.88281e-16 , -1.80312e-16 , 1.86275e-15
4.86628e-18 , 1.31189e-18 , -1.45084e-09 , 4.87092e-10 , 1.54392e-18 , 2.65521e-18 , 4.86628e-15 , 1.31189e-15 , -1.45084e-06 , 4.87092e-07 , 1.54392e-15 , 2.65521e-15 , -4.42453e-16 , -4.92594e-16 , 1.20918e-16 , 1.20539e-16 , -5.75578e-17 , 5.19006e-16 , -1.54859e-15 , -1.72408e-15 , 4.23213e-16 , 4.21885e-16 , -2.01452e-16 , 1.81652e-15
4.26182e-18 , 1.20407e-18 , -1.92064e-09 , 6.91321e-10 , 1.13039e-18 , 1.99991e-18 , 4.26182e-15 , 1.20407e-15 , -1.92064e-06 , 6.91321e-07 , 1.13039e-15 , 1.99991e-15 , -3.8905e-16 , -4.89792e-16 , 1.13811e-16 , 1.28058e-16 , -6.2139e-17 , 4.93184e-16 , -1.36167e-15 , -1.71427e-15 , 3.98338e-16 , 4.48203e-16 , -2.17486e-16 , 1.72614e-15
3.53126e-18 , 1.0914e-18 , -2.35868e-09 , 8.90405e-10 , 6.18652e-19 , 1.3945e-18 , 3.53126e-15 , 1.0914e-15 , -2.35868e-06 , 8.90405e-07 , 6.18652e-16 , 1.3945e-15 , -3.27034e-16 , -4.75528e-16 , 1.04319e-16 , 1.33347e-16 , -6.51854e-17 , 4.56077e-16 , -1.14462e-15 , -1.66435e-15 , 3.65118e-16 , 4.66714e-16 , -2.28149e-16 , 1.59627e-15
2.67953e-18 , 9.85248e-19 , -2.75462e-09 , 1.07842e-09 , 5.26034e-20 , 8.63175e-19 , 2.67953e-15 , 9.85248e-16 , -2.75462e-06 , 1.07842e-06 , 5.26034e-17 , 8.63175e-16 , -2.58591e-16 , -4.50434e-16 , 9.27852e-17 , 1.36328e-16 , -6.69332e-17 , 4.09398e-16 , -9.05068e-16 , -1.57652e-15 , 3.24748e-16 , 4.77149e-16 , -2.34266e-16 , 1.43289e-15
1.71249e-18 , 8.96058e-19 , -3.09852e-09 , 1.2495e-09 , -5.24019e-19 , 4.2556e-19 , 1.71249e-15 , 8.96058e-16 , -3.09852e-06 , 1.2495e-06 , -5.24019e-16 , 4.2556e-16 , -1.85948e-16 , -4.15563e-16 , 7.95952e-17 , 1.36996e-16 , -6.79104e-17 , 3.55157e-16 , -6.50819e-16 , -1.45447e-15 , 2.78583e-16 , 4.79486e-16 , -2.37686e-16 , 1.24305e-15
6.37093e-19 , 8.32888e-19 , -3.38107e-09 , 1.39799e-09 , -1.06984e-18 , 9.59045e-20 , 6.37093e-16 , 8.32888e-16 , -3.38107e-06 , 1.39799e-06 , -1.06984e-15 , 9.59045e-17 , -1.11291e-16 , -3.72327e-16 , 6.51698e-17 , 1.35411e-16 , -6.88924e-17 , 2.95545e-16 , -3.89517e-16 , -1.30314e-15 , 2.28094e-16 , 4.73939e-16 , -2.41123e-16 , 1.03441e-15
-5.38291e-19 , 8.03134e-19 , -3.59385e-09 , 1.51861e-09 , -1.54768e-18 , -1.17505e-19 , -5.38291e-16 , 8.03134e-16 , -3.59385e-06 , 1.51861e-06 , -1.54768e-15 , -1.17505e-16 , -3.66849e-17 , -3.22435e-16 , 4.99494e-17 , 1.31692e-16 , -7.08353e-17 , 2.32833e-16 , -1.28397e-16 , -1.12852e-15 , 1.74823e-16 , 4.60922e-16 , -2.47924e-16 , 8.14914e-16
-1.80352e-18 , 8.12304e-19 , -3.72956e-09 , 1.60665e-09 , -1.92603e-18 , -2.12635e-19 , -1.80352e-15 , 8.12304e-16 , -3.72956e-06 , 1.60665e-06 , -1.92603e-15 , -2.12635e-16 , 3.59698e-17 , -2.67803e-16 , 3.43813e-17 , 1.26006e-16 , -7.47942e-17 , 1.69262e-16 , 1.25894e-16 , -9.3731e-16 , 1.20335e-16 , 4.4102e-16 , -2.6178e-16 , 5.92417e-16
-3.14636e-18 , 8.63897e-19 , -3.78228e-09 , 1.6581e-09 , -2.17999e-18 , -1.93696e-19 , -3.14636e-15 , 8.63897e-16 , -3.78228e-06 , 1.6581e-06 , -2.17999e-15 , -1.93696e-16 , 1.04976e-16 , -2.10461e-16 , 1.89075e-17 , 1.18555e-16 , -8.18308e-17 , 1.06948e-16 , 3.67417e-16 , -7.36613e-16 , 6.61762e-17 , 4.14943e-16 , -2.86408e-16 , 3.74318e-16
-4.55212e-18 , 9.59347e-19 , -3.74764e-09 , 1.66981e-09 , -2.29186e-18 , -7.08371e-20 , -4.55212e-15 , 9.59347e-16 , -3.74764e-06 , 1.66981e-06 , -2.29186e-15 , -7.08371e-17 , 1.68855e-16 , -1.52456e-16 , 3.9525e-18 , 1.09565e-16 , -9.29194e-17 , 4.77945e-17 , 5.90991e-16 , -5.33598e-16 , 1.38337e-17 , 3.83477e-16 , -3.25218e-16 , 1.67281e-16
-6.00349e-18 , 1.09804e-18 , -3.62303e-09 , 1.63955e-09 , -2.25121e-18 , 1.40448e-19 , -6.00349e-15 , 1.09804e-15 , -3.62303e-06 , 1.63955e-06 , -2.25121e-15 , 1.40448e-16 , 2.26343e-16 , -9.57587e-17 , -1.00868e-17 , 9.92687e-17 , -1.08856e-16 , -6.57358e-18 , 7.92199e-16 , -3.35155e-16 , -3.53038e-17 , 3.47441e-16 , -3.80997e-16 , -2.30075e-17
-7.48039e-18 , 1.27735e-18 , -3.40776e-09 , 1.56617e-09 , -2.05466e-18 , 4.2016e-19 , -7.48039e-15 , 1.27735e-15 , -3.40776e-06 , 1.56617e-06 , -2.05466e-15 , 4.2016e-16 , 2.76388e-16 , -4.21687e-17 , -2.28503e-17 , 8.78967e-17 , -1.3018e-16 , -5.48616e-17 , 9.67359e-16 , -1.4759e-16 , -7.99762e-17 , 3.07639e-16 , -4.5563e-16 , -1.92015e-16
-8.96005e-18 , 1.49275e-18 , -3.10314e-09 , 1.44961e-09 , -1.70527e-18 , 7.44845e-19 , -8.96005e-15 , 1.49275e-15 , -3.10314e-06 , 1.44961e-06 , -1.70527e-15 , 7.44845e-16 , 3.18136e-16 , 6.7584e-18 , -3.40222e-17 , 7.56638e-17 , -1.5711e-16 , -9.61345e-17 , 1.11347e-15 , 2.36544e-17 , -1.19078e-16 , 2.64823e-16 , -5.49884e-16 , -3.36471e-16
-1.04172e-17 , 1.73787e-18 , -2.71259e-09 , 1.29093e-09 , -1.21181e-18 , 1.0888e-18 , -1.04172e-14 , 1.73787e-15 , -2.71259e-06 , 1.29093e-06 , -1.21181e-15 , 1.0888e-15 , 3.5091e-16 , 4.97772e-17 , -4.3336e-17 , 6.27611e-17 , -1.89502e-16 , -1.29829e-16 , 1.22819e-15 , 1.7422e-16 , -1.51676e-16 , 2.19664e-16 , -6.63258e-16 , -4.544e-16
-1.18247e-17 , 2.00465e-18 , -2.24162e-09 , 1.0923e-09 , -5.87858e-19 , 1.42535e-18 , -1.18247e-14 , 2.00465e-15 , -2.24162e-06 , 1.0923e-06 , -5.87858e-16 , 1.42535e-15 , 3.74211e-16 , 8.59984e-17 , -5.05795e-17 , 4.93504e-17 , -2.26835e-16 , -1.55745e-16 , 1.30974e-15 , 3.00995e-16 , -1.77028e-16 , 1.72727e-16 , -7.93924e-16 , -5.45108e-16
-1.31538e-17 , 2.28339e-18 , -1.69781e-09 , 8.56984e-10 , 1.4917e-19 , 1.72818e-18 , -1.31538e-14 , 2.28339e-15 , -1.69781e-06 , 8.56984e-07 , 1.4917e-16 , 1.72818e-15 , 3.87702e-16 , 1.14917e-16 , -5.55967e-17 , 3.55612e-17 , -2.68214e-16 , -1.74026e-16 , 1.35696e-15 , 4.02208e-16 , -1.94589e-16 , 1.24464e-16 , -9.38747e-16 , -6.09091e-16
-1.43752e-17 , 2.56296e-18 , -1.09072e-09 , 5.89208e-10 , 9.78882e-19 , 1.9726e-18 , -1.43752e-14 , 2.56296e-15 , -1.09072e-06 , 5.89208e-07 , 9.78882e-16 , 1.9726e-15 , 3.91223e-16 , 1.36417e-16 , -5.82893e-17 , 2.14912e-17 , -3.124e-16 , -1.8512e-16 , 1.36928e-15 , 4.77459e-16 , -2.04013e-16 , 7.52191e-17 , -1.0934e-15 , -6.47921e-16
-1.54598e-17 , 2.83087e-18 , -4.31734e-10 , 2.94103e-10 , 1.87874e-18 , 2.1367e-18 , -1.54598e-14 , 2.83087e-15 , -4.31734e-07 , 2.94103e-07 , 1.87874e-15 , 2.1367e-15 , 3.848e-16 , 1.50764e-16 , -5.86173e-17 , 7.2109e-18 , -3.57871e-16 , -1.89736e-16 , 1.3468e-15 , 5.27676e-16 , -2.0516e-16 , 2.52382e-17 , -1.25255e-15 , -6.64076e-16
-1.63797e-17 , 3.07352e-18 , 2.66137e-10 , -2.2456e-11 , 2.82477e-18 , 2.20234e-18 , -1.63797e-14 , 3.07352e-15 , 2.66137e-07 , -2.2456e-08 , 2.82477e-15 , 2.20234e-15 , 3.68662e-16 , 1.58573e-16 , -5.6598e-17 , -7.22975e-18 , -4.02885e-16 , -1.88789e-16 , 1.29032e-15 , 5.55006e-16 , -1.98093e-16 , -2.53041e-17 , -1.4101e-15 , -6.60761e-16
-1.71094e-17 , 3.27642e-18 , 9.88503e-10 , -3.53998e-10 , 3.79205e-18 , 2.15597e-18 , -1.71094e-14 , 3.27642e-15 , 9.88503e-07 , -3.53998e-07 , 3.79205e-15 , 2.15597e-15 , 3.43275e-16 , 1.60761e-16 , -5.2306e-17 , -2.17921e-17 , -4.45571e-16 , -1.83345e-16 , 1.20146e-15 , 5.62662e-16 , -1.83071e-16 , -7.62724e-17 , -1.5595e-15 , -6.41708e-16
-1.76264e-17 , 3.4245e-18 , 1.7199e-09 , -6.9363e-10 , 4.75522e-18 , 1.98911e-18 , -1.76264e-14 , 3.4245e-15 , 1.7199e-06 , -6.9363e-07 , 4.75522e-15 , 1.98911e-15 , 3.09359e-16 , 1.58489e-16 , -4.58712e-17 , -3.64377e-17 , -4.84019e-16 , -1.74565e-16 , 1.08276e-15 , 5.5471e-16 , -1.60549e-16 , -1.27532e-16 , -1.69407e-15 , -6.10976e-16
-1.79125e-17 , 3.50253e-18 , 2.44413e-09 , -1.03422e-09 , 5.68873e-18 , 1.69868e-18 , -1.79125e-14 , 3.50253e-15 , 2.44413e-06 , -1.03422e-06 , 5.68873e-15 , 1.69868e-15 , 2.67911e-16 , 1.53094e-16 , -3.74778e-17 , -5.11164e-17 , -5.16378e-16 , -1.63645e-16 , 9.37689e-16 , 5.35829e-16 , -1.31172e-16 , -1.78907e-16 , -1.80732e-15 , -5.72756e-16
-1.79544e-17 , 3.4956e-18 , 3.14462e-09 , -1.36858e-09 , 6.56713e-18 , 1.28696e-18 , -1.79544e-14 , 3.4956e-15 , 3.14462e-06 , -1.36858e-06 , 6.56713e-15 , 1.28696e-15 , 2.20221e-16 , 1.46013e-16 , -2.73621e-17 , -6.57551e-17 , -5.40943e-16 , -1.51769e-16 , 7.70773e-16 , 5.11047e-16 , -9.57674e-17 , -2.30143e-16 , -1.8933e-15 , -5.3119e-16
-1.77443e-17 , 3.38973e-18 , 3.80482e-09 , -1.68965e-09 , 7.36528e-18 , 7.61385e-19 , -1.77443e-14 , 3.38973e-15 , 3.80482e-06 , -1.68965e-06 , 7.36528e-15 , 7.61385e-16 , 1.67863e-16 , 1.38705e-16 , -1.58109e-17 , -8.0247e-17 , -5.5624e-16 , -1.40058e-16 , 5.87521e-16 , 4.85467e-16 , -5.53383e-17 , -2.80864e-16 , -1.94684e-15 , -4.90203e-16
-1.72806e-17 , 3.1725e-18 , 4.4086e-09 , -1.9907e-09 , 8.05865e-18 , 1.33991e-19 , -1.72806e-14 , 3.1725e-15 , 4.4086e-06 , -1.9907e-06 , 8.05865e-15 , 1.33991e-16 , 1.12682e-16 , 1.32572e-16 , -3.15864e-18 , -9.44434e-17 , -5.61095e-16 , -1.29531e-16 , 3.94386e-16 , 4.64001e-16 , -1.10552e-17 , -3.30552e-16 , -1.96383e-15 , -4.5336e-16
-1.65673e-17 , 2.83386e-18 , 4.94069e-09 , -2.26546e-09 , 8.62369e-18 , -5.79223e-19 , -1.65673e-14 , 2.83386e-15 , 4.94069e-06 , -2.26546e-06 , 8.62369e-15 , -5.79223e-16 , 5.67474e-17 , 1.2889e-16 , 1.02164e-17 , -1.08148e-16 , -5.54685e-16 , -1.21068e-16 , 1.98616e-16 , 4.51116e-16 , 3.57573e-17 , -3.78519e-16 , -1.9414e-15 , -4.23739e-16
-1.5615e-17 , 2.36684e-18 , 5.38699e-09 , -2.50827e-09 , 9.03824e-18 , -1.35915e-18 , -1.5615e-14 , 2.36684e-15 , 5.38699e-06 , -2.50827e-06 , 9.03824e-15 , -1.35915e-15 , 2.29764e-18 , 1.28744e-16 , 2.38962e-17 , -1.21117e-16 , -5.36568e-16 , -1.15382e-16 , 8.04173e-18 , 4.50604e-16 , 8.36366e-17 , -4.23908e-16 , -1.87799e-15 , -4.03836e-16
-1.44394e-17 , 1.76834e-18 , 5.73504e-09 , -2.71422e-09 , 9.28219e-18 , -2.18453e-18 , -1.44394e-14 , 1.76834e-15 , 5.73504e-06 , -2.71422e-06 , 9.28219e-15 , -2.18453e-15 , -4.83461e-17 , 1.32972e-16 , 3.74296e-17 , -1.33056e-16 , -5.067e-16 , -1.12994e-16 , -1.69211e-16 , 4.65402e-16 , 1.31004e-16 , -4.65697e-16 , -1.77345e-15 , -3.95479e-16
-1.3062e-17 , 1.03986e-18 , 5.97428e-09 , -2.87925e-09 , 9.33819e-18 , -3.03289e-18 , -1.3062e-14 , 1.03986e-15 , 5.97428e-06 , -2.87925e-06 , 9.33819e-15 , -3.03289e-15 , -9.28771e-17 , 1.42124e-16 , 5.03403e-17 , -1.43635e-16 , -4.65426e-16 , -1.14221e-16 , -3.2507e-16 , 4.97435e-16 , 1.76191e-16 , -5.02722e-16 , -1.62899e-15 , -3.99775e-16
-1.15081e-17 , 1.88089e-19 , 6.09639e-09 , -3.00019e-09 , 9.19252e-18 , -3.88156e-18 , -1.15081e-14 , 1.88089e-16 , 6.09639e-06 , -3.00019e-06 , 9.19252e-15 , -3.88156e-15 , -1.29116e-16 , 1.56437e-16 , 6.21364e-17 , -1.52491e-16 , -4.1346e-16 , -1.19163e-16 , -4.51904e-16 , 5.47531e-16 , 2.17477e-16 , -5.33718e-16 , -1.44711e-15 , -4.17069e-16
-9.80711e-18 , -7.74672e-19 , 6.09552e-09 , -3.07484e-09 , 8.83599e-18 , -4.70853e-18 , -9.80711e-15 , -7.74672e-16 , 6.09552e-06 , -3.07484e-06 , 8.83599e-15 , -4.70853e-15 , -1.55127e-16 , 1.75819e-16 , 7.2323e-17 , -1.59247e-16 , -3.51843e-16 , -1.27695e-16 , -5.42945e-16 , 6.15368e-16 , 2.53131e-16 , -5.57365e-16 , -1.23145e-15 , -4.46931e-16
-7.99071e-18 , -1.83026e-18 , 5.96846e-09 , -3.10194e-09 , 8.26491e-18 , -5.4933e-18 , -7.99071e-15 , -1.83026e-15 , 5.96846e-06 , -3.10194e-06 , 8.26491e-15 , -5.4933e-15 , -1.69342e-16 , 1.99853e-16 , 8.04167e-17 , -1.6353e-16 , -2.81893e-16 , -1.39473e-16 , -5.92696e-16 , 6.99486e-16 , 2.81459e-16 , -5.72354e-16 , -9.86625e-16 , -4.88156e-16
-6.09228e-18 , -2.95472e-18 , 5.71478e-09 , -3.08121e-09 , 7.48195e-18 , -6.21749e-18 , -6.09228e-15 , -2.95472e-15 , 5.71478e-06 , -3.08121e-06 , 7.48195e-15 , -6.21749e-15 , -1.70661e-16 , 2.27814e-16 , 8.59614e-17 , -1.64988e-16 , -2.05153e-16 , -1.53941e-16 , -5.97312e-16 , 7.97348e-16 , 3.00865e-16 , -5.77459e-16 , -7.18036e-16 , -5.38793e-16
-4.14576e-18 , -4.11862e-18 , 5.33689e-09 , -3.01328e-09 , 6.49689e-18 , -6.86537e-18 , -4.14576e-15 , -4.11862e-15 , 5.33689e-06 , -3.01328e-06 , 6.49689e-15 , -6.86537e-15 , -1.5855e-16 , 2.58699e-16 , 8.85463e-17 , -1.63317e-16 , -1.23327e-16 , -1.70341e-16 , -5.54926e-16 , 9.05445e-16 , 3.09912e-16 , -5.7161e-16 , -4.31644e-16 , -5.96194e-16
-2.18471e-18 , -5.28775e-18 , 4.83999e-09 , -2.89963e-09 , 5.32715e-18 , -7.42413e-18 , -2.18471e-15 , -5.28775e-15 , 4.83999e-06 , -2.89963e-06 , 5.32715e-15 , -7.42413e-15 , -1.33108e-16 , 2.91272e-16 , 8.78246e-17 , -1.58277e-16 , -3.82173e-17 , -1.87739e-16 , -4.65878e-16 , 1.01945e-15 , 3.07386e-16 , -5.53968e-16 , -1.33761e-16 , -6.57088e-16
-2.4147e-19 , -6.4241e-18 , 4.232e-09 , -2.74255e-09 , 3.99802e-18 , -7.88409e-18 , -2.4147e-16 , -6.4241e-15 , 4.232e-06 , -2.74255e-06 , 3.99802e-15 , -7.88409e-15 , -9.50987e-17 , 3.24116e-16 , 8.35327e-17 , -1.49715e-16 , 4.83294e-17 , -2.05051e-16 , -3.32845e-16 , 1.13441e-15 , 2.92364e-16 , -5.24002e-16 , 1.69153e-16 , -7.1768e-16
