-0.000372005 , 0.000252386 , -0.0443408 , -0.0176391 , 0.012037 , 0.0117162 , -8.98634e-05 , -0.000609095 , -0.0444909 , -0.0176879 , 0.0104833 , 0.0107124 , -0.0141402 , -0.0128029 , 4.1625e-05 , 0.000149693 , 0.00014397 , -5.93731e-05 , -0.0141402 , -0.0128029 , 4.1625e-05 , 0.000149693 , 0.00014397 , -5.93731e-05
-0.000372066 , 0.000252342 , -0.0443354 , -0.0176371 , 0.0120412 , 0.0117158 , -8.9951e-05 , -0.000609049 , -0.0444855 , -0.0176858 , 0.0104871 , 0.010712 , -0.0141432 , -0.0128062 , 4.17035e-05 , 0.000149603 , 0.000143957 , -5.93934e-05 , -0.0141432 , -0.0128062 , 4.17035e-05 , 0.000149603 , 0.000143957 , -5.93934e-05
-0.000372128 , 0.000252298 , -0.04433 , -0.017635 , 0.0120454 , 0.0117153 , -9.00385e-05 , -0.000609004 , -0.0444801 , -0.0176838 , 0.0104908 , 0.0107116 , -0.0141462 , -0.0128094 , 4.1782e-05 , 0.000149514 , 0.000143945 , -5.94137e-05 , -0.0141462 , -0.0128094 , 4.1782e-05 , 0.000149514 , 0.000143945 , -5.94137e-05
-0.00037219 , 0.000252254 , -0.0443246 , -0.017633 , 0.0120496 , 0.0117149 , -9.01261e-05 , -0.000608959 , -0.0444747 , -0.0176817 , 0.0104945 , 0.0107112 , -0.0141492 , -0.0128127 , 4.18605e-05 , 0.000149424 , 0.000143932 , -5.9434e-05 , -0.0141492 , -0.0128127 , 4.18605e-05 , 0.000149424 , 0.000143932 , -5.9434e-05
-0.000372251 , 0.00025221 , -0.0443192 , -0.0176309 , 0.0120538 , 0.0117145 , -9.02136e-05 , -0.000608913 , -0.0444693 , -0.0176797 , 0.0104982 , 0.0107108 , -0.0141522 , -0.012816 , 4.1939e-05 , 0.000149334 , 0.00014392 , -5.94543e-05 , -0.0141522 , -0.012816 , 4.1939e-05 , 0.000149334 , 0.00014392 , -5.94543e-05
-0.000372313 , 0.000252167 , -0.0443139 , -0.0176289 , 0.012058 , 0.0117141 , -9.03012e-05 , -0.000608868 , -0.0444639 , -0.0176776 , 0.010502 , 0.0107104 , -0.0141552 , -0.0128193 , 4.20175e-05 , 0.000149244 , 0.000143907 , -5.94746e-05 , -0.0141552 , -0.0128193 , 4.20175e-05 , 0.000149244 , 0.000143907 , -5.94746e-05
-0.000372375 , 0.000252123 , -0.0443085 , -0.0176268 , 0.0120622 , 0.0117137 , -9.03888e-05 , -0.000608823 , -0.0444585 , -0.0176755 , 0.0105057 , 0.01071 , -0.0141582 , -0.0128225 , 4.2096e-05 , 0.000149155 , 0.000143894 , -5.94949e-05 , -0.0141582 , -0.0128225 , 4.2096e-05 , 0.000149155 , 0.000143894 , -5.94949e-05
-0.000372436 , 0.000252079 , -0.0443031 , -0.0176247 , 0.0120664 , 0.0117132 , -9.04763e-05 , -0.000608777 , -0.0444531 , -0.0176735 , 0.0105094 , 0.0107096 , -0.0141612 , -0.0128258 , 4.21745e-05 , 0.000149065 , 0.000143882 , -5.95152e-05 , -0.0141612 , -0.0128258 , 4.21745e-05 , 0.000149065 , 0.000143882 , -5.95152e-05
-0.000372498 , 0.000252035 , -0.0442977 , -0.0176227 , 0.0120706 , 0.0117128 , -9.05639e-05 , -0.000608732 , -0.0444477 , -0.0176714 , 0.0105131 , 0.0107092 , -0.0141642 , -0.0128291 , 4.2253e-05 , 0.000148975 , 0.000143869 , -5.95355e-05 , -0.0141642 , -0.0128291 , 4.2253e-05 , 0.000148975 , 0.000143869 , -5.95355e-05
-0.00037256 , 0.000251991 , -0.0442923 , -0.0176206 , 0.0120748 , 0.0117124 , -9.06514e-05 , -0.000608687 , -0.0444423 , -0.0176693 , 0.0105169 , 0.0107088 , -0.0141671 , -0.0128324 , 4.23315e-05 , 0.000148885 , 0.000143857 , -5.95558e-05 , -0.0141671 , -0.0128324 , 4.23315e-05 , 0.000148885 , 0.000143857 , -5.95558e-05
-0.000372622 , 0.000251947 , -0.044287 , -0.0176186 , 0.012079 , 0.011712 , -9.0739e-05 , -0.000608642 , -0.0444369 , -0.0176673 , 0.0105206 , 0.0107084 , -0.0141701 , -0.0128357 , 4.241e-05 , 0.000148795 , 0.000143844 , -5.95761e-05 , -0.0141701 , -0.0128357 , 4.241e-05 , 0.000148795 , 0.000143844 , -5.95761e-05
-0.000372683 , 0.000251903 , -0.0442816 , -0.0176165 , 0.0120832 , 0.0117116 , -9.08265e-05 , -0.000608596 , -0.0444315 , -0.0176652 , 0.0105243 , 0.010708 , -0.0141731 , -0.0128389 , 4.24886e-05 , 0.000148706 , 0.000143832 , -5.95964e-05 , -0.0141731 , -0.0128389 , 4.24886e-05 , 0.000148706 , 0.000143832 , -5.95964e-05
-0.000372745 , 0.00025186 , -0.0442762 , -0.0176145 , 0.0120874 , 0.0117111 , -9.09141e-05 , -0.000608551 , -0.0444261 , -0.0176632 , 0.010528 , 0.0107076 , -0.0141761 , -0.0128422 , 4.25671e-05 , 0.000148616 , 0.000143819 , -5.96167e-05 , -0.0141761 , -0.0128422 , 4.25671e-05 , 0.000148616 , 0.000143819 , -5.96167e-05
-0.000372807 , 0.000251816 , -0.0442708 , -0.0176124 , 0.0120916 , 0.0117107 , -9.10017e-05 , -0.000608506 , -0.0444207 , -0.0176611 , 0.0105317 , 0.0107072 , -0.0141791 , -0.0128455 , 4.26456e-05 , 0.000148526 , 0.000143806 , -5.9637e-05 , -0.0141791 , -0.0128455 , 4.26456e-05 , 0.000148526 , 0.000143806 , -5.9637e-05
-0.000372868 , 0.000251772 , -0.0442655 , -0.0176104 , 0.0120958 , 0.0117103 , -9.10892e-05 , -0.00060846 , -0.0444153 , -0.017659 , 0.0105355 , 0.0107068 , -0.0141821 , -0.0128488 , 4.27241e-05 , 0.000148436 , 0.000143794 , -5.96573e-05 , -0.0141821 , -0.0128488 , 4.27241e-05 , 0.000148436 , 0.000143794 , -5.96573e-05
-0.00037293 , 0.000251728 , -0.0442601 , -0.0176083 , 0.0121 , 0.0117099 , -9.11768e-05 , -0.000608415 , -0.0444099 , -0.017657 , 0.0105392 , 0.0107064 , -0.0141851 , -0.012852 , 4.28026e-05 , 0.000148347 , 0.000143781 , -5.96776e-05 , -0.0141851 , -0.012852 , 4.28026e-05 , 0.000148347 , 0.000143781 , -5.96776e-05
-0.000372992 , 0.000251684 , -0.0442547 , -0.0176063 , 0.0121042 , 0.0117095 , -9.12643e-05 , -0.00060837 , -0.0444045 , -0.0176549 , 0.0105429 , 0.010706 , -0.0141881 , -0.0128553 , 4.28811e-05 , 0.000148257 , 0.000143769 , -5.96979e-05 , -0.0141881 , -0.0128553 , 4.28811e-05 , 0.000148257 , 0.000143769 , -5.96979e-05
-0.000373053 , 0.00025164 , -0.0442493 , -0.0176042 , 0.0121084 , 0.011709 , -9.13519e-05 , -0.000608324 , -0.0443991 , -0.0176529 , 0.0105466 , 0.0107056 , -0.0141911 , -0.0128586 , 4.29596e-05 , 0.000148167 , 0.000143756 , -5.97182e-05 , -0.0141911 , -0.0128586 , 4.29596e-05 , 0.000148167 , 0.000143756 , -5.97182e-05
-0.000373115 , 0.000251596 , -0.0442439 , -0.0176022 , 0.0121126 , 0.0117086 , -9.14395e-05 , -0.000608279 , -0.0443937 , -0.0176508 , 0.0105504 , 0.0107052 , -0.0141941 , -0.0128619 , 4.30381e-05 , 0.000148077 , 0.000143744 , -5.97385e-05 , -0.0141941 , -0.0128619 , 4.30381e-05 , 0.000148077 , 0.000143744 , -5.97385e-05
-0.000373177 , 0.000251553 , -0.0442386 , -0.0176001 , 0.0121168 , 0.0117082 , -9.1527e-05 , -0.000608234 , -0.0443884 , -0.0176487 , 0.0105541 , 0.0107048 , -0.014197 , -0.0128651 , 4.31166e-05 , 0.000147988 , 0.000143731 , -5.97588e-05 , -0.014197 , -0.0128651 , 4.31166e-05 , 0.000147988 , 0.000143731 , -5.97588e-05
-0.000373238 , 0.000251509 , -0.0442332 , -0.0175981 , 0.0121209 , 0.0117078 , -9.16146e-05 , -0.000608189 , -0.044383 , -0.0176467 , 0.0105578 , 0.0107044 , -0.0142 , -0.0128684 , 4.31951e-05 , 0.000147898 , 0.000143719 , -5.97791e-05 , -0.0142 , -0.0128684 , 4.31951e-05 , 0.000147898 , 0.000143719 , -5.97791e-05
-0.0003733 , 0.000251465 , -0.0442278 , -0.017596 , 0.0121251 , 0.0117074 , -9.17021e-05 , -0.000608143 , -0.0443776 , -0.0176446 , 0.0105615 , 0.010704 , -0.014203 , -0.0128717 , 4.32736e-05 , 0.000147808 , 0.000143706 , -5.97994e-05 , -0.014203 , -0.0128717 , 4.32736e-05 , 0.000147808 , 0.000143706 , -5.97994e-05
-0.000373362 , 0.000251421 , -0.0442224 , -0.017594 , 0.0121293 , 0.011707 , -9.17897e-05 , -0.000608098 , -0.0443722 , -0.0176425 , 0.0105653 , 0.0107036 , -0.014206 , -0.012875 , 4.33521e-05 , 0.000147718 , 0.000143693 , -5.98197e-05 , -0.014206 , -0.012875 , 4.33521e-05 , 0.000147718 , 0.000143693 , -5.98197e-05
-0.000373423 , 0.000251377 , -0.044217 , -0.0175919 , 0.0121335 , 0.0117065 , -9.18772e-05 , -0.000608053 , -0.0443668 , -0.0176405 , 0.010569 , 0.0107032 , -0.014209 , -0.0128783 , 4.34306e-05 , 0.000147628 , 0.000143681 , -5.984e-05 , -0.014209 , -0.0128783 , 4.34306e-05 , 0.000147628 , 0.000143681 , -5.984e-05
-0.000373485 , 0.000251333 , -0.0442117 , -0.0175898 , 0.0121377 , 0.0117061 , -9.19648e-05 , -0.000608007 , -0.0443614 , -0.0176384 , 0.0105727 , 0.0107028 , -0.014212 , -0.0128815 , 4.35092e-05 , 0.000147539 , 0.000143668 , -5.98603e-05 , -0.014212 , -0.0128815 , 4.35092e-05 , 0.000147539 , 0.000143668 , -5.98603e-05
-0.000373547 , 0.000251289 , -0.0442063 , -0.0175878 , 0.0121419 , 0.0117057 , -9.20524e-05 , -0.000607962 , -0.044356 , -0.0176364 , 0.0105764 , 0.0107024 , -0.014215 , -0.0128848 , 4.35877e-05 , 0.000147449 , 0.000143656 , -5.98806e-05 , -0.014215 , -0.0128848 , 4.35877e-05 , 0.000147449 , 0.000143656 , -5.98806e-05
-0.000373608 , 0.000251246 , -0.0442009 , -0.0175857 , 0.0121461 , 0.0117053 , -9.21399e-05 , -0.000607917 , -0.0443506 , -0.0176343 , 0.0105801 , 0.010702 , -0.014218 , -0.0128881 , 4.36662e-05 , 0.000147359 , 0.000143643 , -5.99009e-05 , -0.014218 , -0.0128881 , 4.36662e-05 , 0.000147359 , 0.000143643 , -5.99009e-05
-0.00037367 , 0.000251202 , -0.0441955 , -0.0175837 , 0.0121503 , 0.0117049 , -9.22275e-05 , -0.000607872 , -0.0443452 , -0.0176322 , 0.0105839 , 0.0107016 , -0.014221 , -0.0128914 , 4.37447e-05 , 0.000147269 , 0.000143631 , -5.99212e-05 , -0.014221 , -0.0128914 , 4.37447e-05 , 0.000147269 , 0.000143631 , -5.99212e-05
-0.000373732 , 0.000251158 , -0.0441901 , -0.0175816 , 0.0121545 , 0.0117044 , -9.2315e-05 , -0.000607826 , -0.0443398 , -0.0176302 , 0.0105876 , 0.0107012 , -0.014224 , -0.0128946 , 4.38232e-05 , 0.00014718 , 0.000143618 , -5.99415e-05 , -0.014224 , -0.0128946 , 4.38232e-05 , 0.00014718 , 0.000143618 , -5.99415e-05
-0.000373793 , 0.000251114 , -0.0441848 , -0.0175796 , 0.0121587 , 0.011704 , -9.24026e-05 , -0.000607781 , -0.0443344 , -0.0176281 , 0.0105913 , 0.0107008 , -0.0142269 , -0.0128979 , 4.39017e-05 , 0.00014709 , 0.000143605 , -5.99618e-05 , -0.0142269 , -0.0128979 , 4.39017e-05 , 0.00014709 , 0.000143605 , -5.99618e-05
-0.000373855 , 0.00025107 , -0.0441794 , -0.0175775 , 0.0121629 , 0.0117036 , -9.24901e-05 , -0.000607736 , -0.044329 , -0.0176261 , 0.010595 , 0.0107004 , -0.0142299 , -0.0129012 , 4.39802e-05 , 0.000147 , 0.000143593 , -5.99821e-05 , -0.0142299 , -0.0129012 , 4.39802e-05 , 0.000147 , 0.000143593 , -5.99821e-05
-0.000373917 , 0.000251026 , -0.044174 , -0.0175755 , 0.0121671 , 0.0117032 , -9.25777e-05 , -0.00060769 , -0.0443236 , -0.017624 , 0.0105988 , 0.0107 , -0.0142329 , -0.0129045 , 4.40587e-05 , 0.00014691 , 0.00014358 , -6.00023e-05 , -0.0142329 , -0.0129045 , 4.40587e-05 , 0.00014691 , 0.00014358 , -6.00023e-05
-0.000373979 , 0.000250982 , -0.0441686 , -0.0175734 , 0.0121713 , 0.0117028 , -9.26653e-05 , -0.000607645 , -0.0443182 , -0.0176219 , 0.0106025 , 0.0106995 , -0.0142359 , -0.0129077 , 4.41372e-05 , 0.000146821 , 0.000143568 , -6.00226e-05 , -0.0142359 , -0.0129077 , 4.41372e-05 , 0.000146821 , 0.000143568 , -6.00226e-05
-0.00037404 , 0.000250939 , -0.0441633 , -0.0175714 , 0.0121755 , 0.0117023 , -9.27528e-05 , -0.0006076 , -0.0443128 , -0.0176199 , 0.0106062 , 0.0106991 , -0.0142389 , -0.012911 , 4.42157e-05 , 0.000146731 , 0.000143555 , -6.00429e-05 , -0.0142389 , -0.012911 , 4.42157e-05 , 0.000146731 , 0.000143555 , -6.00429e-05
-0.000374102 , 0.000250895 , -0.0441579 , -0.0175693 , 0.0121797 , 0.0117019 , -9.28404e-05 , -0.000607554 , -0.0443074 , -0.0176178 , 0.0106099 , 0.0106987 , -0.0142419 , -0.0129143 , 4.42942e-05 , 0.000146641 , 0.000143543 , -6.00632e-05 , -0.0142419 , -0.0129143 , 4.42942e-05 , 0.000146641 , 0.000143543 , -6.00632e-05
-0.000374164 , 0.000250851 , -0.0441525 , -0.0175673 , 0.0121839 , 0.0117015 , -9.29279e-05 , -0.000607509 , -0.044302 , -0.0176157 , 0.0106137 , 0.0106983 , -0.0142449 , -0.0129176 , 4.43727e-05 , 0.000146551 , 0.00014353 , -6.00835e-05 , -0.0142449 , -0.0129176 , 4.43727e-05 , 0.000146551 , 0.00014353 , -6.00835e-05
-0.000374225 , 0.000250807 , -0.0441471 , -0.0175652 , 0.0121881 , 0.0117011 , -9.30155e-05 , -0.000607464 , -0.0442966 , -0.0176137 , 0.0106174 , 0.0106979 , -0.0142479 , -0.0129209 , 4.44512e-05 , 0.000146461 , 0.000143517 , -6.01038e-05 , -0.0142479 , -0.0129209 , 4.44512e-05 , 0.000146461 , 0.000143517 , -6.01038e-05
-0.000374287 , 0.000250763 , -0.0441417 , -0.0175632 , 0.0121923 , 0.0117007 , -9.31031e-05 , -0.000607419 , -0.0442912 , -0.0176116 , 0.0106211 , 0.0106975 , -0.0142509 , -0.0129241 , 4.45297e-05 , 0.000146372 , 0.000143505 , -6.01241e-05 , -0.0142509 , -0.0129241 , 4.45297e-05 , 0.000146372 , 0.000143505 , -6.01241e-05
-0.000374349 , 0.000250719 , -0.0441364 , -0.0175611 , 0.0121965 , 0.0117002 , -9.31906e-05 , -0.000607373 , -0.0442858 , -0.0176096 , 0.0106248 , 0.0106971 , -0.0142539 , -0.0129274 , 4.46083e-05 , 0.000146282 , 0.000143492 , -6.01444e-05 , -0.0142539 , -0.0129274 , 4.46083e-05 , 0.000146282 , 0.000143492 , -6.01444e-05
-0.00037441 , 0.000250675 , -0.044131 , -0.0175591 , 0.0122007 , 0.0116998 , -9.32782e-05 , -0.000607328 , -0.0442804 , -0.0176075 , 0.0106285 , 0.0106967 , -0.0142568 , -0.0129307 , 4.46868e-05 , 0.000146192 , 0.00014348 , -6.01647e-05 , -0.0142568 , -0.0129307 , 4.46868e-05 , 0.000146192 , 0.00014348 , -6.01647e-05
-0.000374472 , 0.000250632 , -0.0441256 , -0.017557 , 0.0122049 , 0.0116994 , -9.33657e-05 , -0.000607283 , -0.044275 , -0.0176054 , 0.0106323 , 0.0106963 , -0.0142598 , -0.012934 , 4.47653e-05 , 0.000146102 , 0.000143467 , -6.0185e-05 , -0.0142598 , -0.012934 , 4.47653e-05 , 0.000146102 , 0.000143467 , -6.0185e-05
-0.000374534 , 0.000250588 , -0.0441202 , -0.0175549 , 0.0122091 , 0.011699 , -9.34533e-05 , -0.000607237 , -0.0442696 , -0.0176034 , 0.010636 , 0.0106959 , -0.0142628 , -0.0129372 , 4.48438e-05 , 0.000146013 , 0.000143455 , -6.02053e-05 , -0.0142628 , -0.0129372 , 4.48438e-05 , 0.000146013 , 0.000143455 , -6.02053e-05
-0.000374595 , 0.000250544 , -0.0441148 , -0.0175529 , 0.0122133 , 0.0116986 , -9.35408e-05 , -0.000607192 , -0.0442642 , -0.0176013 , 0.0106397 , 0.0106955 , -0.0142658 , -0.0129405 , 4.49223e-05 , 0.000145923 , 0.000143442 , -6.02256e-05 , -0.0142658 , -0.0129405 , 4.49223e-05 , 0.000145923 , 0.000143442 , -6.02256e-05
-0.000374657 , 0.0002505 , -0.0441095 , -0.0175508 , 0.0122175 , 0.0116981 , -9.36284e-05 , -0.000607147 , -0.0442588 , -0.0175993 , 0.0106434 , 0.0106951 , -0.0142688 , -0.0129438 , 4.50008e-05 , 0.000145833 , 0.00014343 , -6.02459e-05 , -0.0142688 , -0.0129438 , 4.50008e-05 , 0.000145833 , 0.00014343 , -6.02459e-05
-0.000374719 , 0.000250456 , -0.0441041 , -0.0175488 , 0.0122217 , 0.0116977 , -9.3716e-05 , -0.000607101 , -0.0442534 , -0.0175972 , 0.0106472 , 0.0106947 , -0.0142718 , -0.0129471 , 4.50793e-05 , 0.000145743 , 0.000143417 , -6.02662e-05 , -0.0142718 , -0.0129471 , 4.50793e-05 , 0.000145743 , 0.000143417 , -6.02662e-05
-0.00037478 , 0.000250412 , -0.0440987 , -0.0175467 , 0.0122259 , 0.0116973 , -9.38035e-05 , -0.000607056 , -0.044248 , -0.0175951 , 0.0106509 , 0.0106943 , -0.0142748 , -0.0129503 , 4.51578e-05 , 0.000145653 , 0.000143404 , -6.02865e-05 , -0.0142748 , -0.0129503 , 4.51578e-05 , 0.000145653 , 0.000143404 , -6.02865e-05
-0.000374842 , 0.000250368 , -0.0440933 , -0.0175447 , 0.0122301 , 0.0116969 , -9.38911e-05 , -0.000607011 , -0.0442426 , -0.0175931 , 0.0106546 , 0.0106939 , -0.0142778 , -0.0129536 , 4.52363e-05 , 0.000145564 , 0.000143392 , -6.03068e-05 , -0.0142778 , -0.0129536 , 4.52363e-05 , 0.000145564 , 0.000143392 , -6.03068e-05
-0.000374904 , 0.000250325 , -0.044088 , -0.0175426 , 0.0122343 , 0.0116965 , -9.39786e-05 , -0.000606966 , -0.0442372 , -0.017591 , 0.0106583 , 0.0106935 , -0.0142808 , -0.0129569 , 4.53148e-05 , 0.000145474 , 0.000143379 , -6.03271e-05 , -0.0142808 , -0.0129569 , 4.53148e-05 , 0.000145474 , 0.000143379 , -6.03271e-05
-0.000374965 , 0.000250281 , -0.0440826 , -0.0175406 , 0.0122385 , 0.011696 , -9.40662e-05 , -0.00060692 , -0.0442318 , -0.0175889 , 0.010662 , 0.0106931 , -0.0142838 , -0.0129602 , 4.53933e-05 , 0.000145384 , 0.000143367 , -6.03474e-05 , -0.0142838 , -0.0129602 , 4.53933e-05 , 0.000145384 , 0.000143367 , -6.03474e-05
-0.000375027 , 0.000250237 , -0.0440772 , -0.0175385 , 0.0122427 , 0.0116956 , -9.41537e-05 , -0.000606875 , -0.0442264 , -0.0175869 , 0.0106658 , 0.0106927 , -0.0142867 , -0.0129635 , 4.54718e-05 , 0.000145294 , 0.000143354 , -6.03677e-05 , -0.0142867 , -0.0129635 , 4.54718e-05 , 0.000145294 , 0.000143354 , -6.03677e-05
-0.000375089 , 0.000250193 , -0.0440718 , -0.0175365 , 0.0122469 , 0.0116952 , -9.42413e-05 , -0.00060683 , -0.044221 , -0.0175848 , 0.0106695 , 0.0106923 , -0.0142897 , -0.0129667 , 4.55503e-05 , 0.000145205 , 0.000143342 , -6.0388e-05 , -0.0142897 , -0.0129667 , 4.55503e-05 , 0.000145205 , 0.000143342 , -6.0388e-05
-0.000375151 , 0.000250149 , -0.0440664 , -0.0175344 , 0.0122511 , 0.0116948 , -9.43289e-05 , -0.000606784 , -0.0442156 , -0.0175828 , 0.0106732 , 0.0106919 , -0.0142927 , -0.01297 , 4.56289e-05 , 0.000145115 , 0.000143329 , -6.04083e-05 , -0.0142927 , -0.01297 , 4.56289e-05 , 0.000145115 , 0.000143329 , -6.04083e-05
-0.000375212 , 0.000250105 , -0.0440611 , -0.0175324 , 0.0122553 , 0.0116944 , -9.44164e-05 , -0.000606739 , -0.0442102 , -0.0175807 , 0.0106769 , 0.0106915 , -0.0142957 , -0.0129733 , 4.57074e-05 , 0.000145025 , 0.000143316 , -6.04286e-05 , -0.0142957 , -0.0129733 , 4.57074e-05 , 0.000145025 , 0.000143316 , -6.04286e-05
-0.000375274 , 0.000250061 , -0.0440557 , -0.0175303 , 0.0122595 , 0.011694 , -9.4504e-05 , -0.000606694 , -0.0442048 , -0.0175786 , 0.0106807 , 0.0106911 , -0.0142987 , -0.0129766 , 4.57859e-05 , 0.000144935 , 0.000143304 , -6.04489e-05 , -0.0142987 , -0.0129766 , 4.57859e-05 , 0.000144935 , 0.000143304 , -6.04489e-05
-0.000375336 , 0.000250018 , -0.0440503 , -0.0175283 , 0.0122637 , 0.0116935 , -9.45915e-05 , -0.000606648 , -0.0441994 , -0.0175766 , 0.0106844 , 0.0106907 , -0.0143017 , -0.0129798 , 4.58644e-05 , 0.000144846 , 0.000143291 , -6.04692e-05 , -0.0143017 , -0.0129798 , 4.58644e-05 , 0.000144846 , 0.000143291 , -6.04692e-05
-0.000375397 , 0.000249974 , -0.0440449 , -0.0175262 , 0.0122679 , 0.0116931 , -9.46791e-05 , -0.000606603 , -0.044194 , -0.0175745 , 0.0106881 , 0.0106903 , -0.0143047 , -0.0129831 , 4.59429e-05 , 0.000144756 , 0.000143279 , -6.04895e-05 , -0.0143047 , -0.0129831 , 4.59429e-05 , 0.000144756 , 0.000143279 , -6.04895e-05
-0.000375459 , 0.00024993 , -0.0440395 , -0.0175242 , 0.0122721 , 0.0116927 , -9.47667e-05 , -0.000606558 , -0.0441886 , -0.0175725 , 0.0106918 , 0.0106899 , -0.0143077 , -0.0129864 , 4.60214e-05 , 0.000144666 , 0.000143266 , -6.05098e-05 , -0.0143077 , -0.0129864 , 4.60214e-05 , 0.000144666 , 0.000143266 , -6.05098e-05
-0.000375521 , 0.000249886 , -0.0440342 , -0.0175221 , 0.0122763 , 0.0116923 , -9.48542e-05 , -0.000606513 , -0.0441832 , -0.0175704 , 0.0106956 , 0.0106895 , -0.0143107 , -0.0129897 , 4.60999e-05 , 0.000144576 , 0.000143254 , -6.05301e-05 , -0.0143107 , -0.0129897 , 4.60999e-05 , 0.000144576 , 0.000143254 , -6.05301e-05
-0.000375582 , 0.000249842 , -0.0440288 , -0.0175201 , 0.0122805 , 0.0116919 , -9.49418e-05 , -0.000606467 , -0.0441779 , -0.0175683 , 0.0106993 , 0.0106891 , -0.0143137 , -0.0129929 , 4.61784e-05 , 0.000144486 , 0.000143241 , -6.05504e-05 , -0.0143137 , -0.0129929 , 4.61784e-05 , 0.000144486 , 0.000143241 , -6.05504e-05
-0.000375644 , 0.000249798 , -0.0440234 , -0.017518 , 0.0122847 , 0.0116914 , -9.50293e-05 , -0.000606422 , -0.0441725 , -0.0175663 , 0.010703 , 0.0106887 , -0.0143166 , -0.0129962 , 4.62569e-05 , 0.000144397 , 0.000143229 , -6.05707e-05 , -0.0143166 , -0.0129962 , 4.62569e-05 , 0.000144397 , 0.000143229 , -6.05707e-05
-0.000375706 , 0.000249754 , -0.044018 , -0.0175159 , 0.0122889 , 0.011691 , -9.51169e-05 , -0.000606377 , -0.0441671 , -0.0175642 , 0.0107067 , 0.0106883 , -0.0143196 , -0.0129995 , 4.63354e-05 , 0.000144307 , 0.000143216 , -6.0591e-05 , -0.0143196 , -0.0129995 , 4.63354e-05 , 0.000144307 , 0.000143216 , -6.0591e-05
-0.000375767 , 0.000249711 , -0.0440126 , -0.0175139 , 0.012293 , 0.0116906 , -9.52044e-05 , -0.000606331 , -0.0441617 , -0.0175622 , 0.0107104 , 0.0106879 , -0.0143226 , -0.0130028 , 4.64139e-05 , 0.000144217 , 0.000143203 , -6.06113e-05 , -0.0143226 , -0.0130028 , 4.64139e-05 , 0.000144217 , 0.000143203 , -6.06113e-05
-0.000375829 , 0.000249667 , -0.0440073 , -0.0175118 , 0.0122972 , 0.0116902 , -9.5292e-05 , -0.000606286 , -0.0441563 , -0.0175601 , 0.0107142 , 0.0106875 , -0.0143256 , -0.0130061 , 4.64924e-05 , 0.000144127 , 0.000143191 , -6.06316e-05 , -0.0143256 , -0.0130061 , 4.64924e-05 , 0.000144127 , 0.000143191 , -6.06316e-05
-0.000375891 , 0.000249623 , -0.0440019 , -0.0175098 , 0.0123014 , 0.0116898 , -9.53796e-05 , -0.000606241 , -0.0441509 , -0.017558 , 0.0107179 , 0.0106871 , -0.0143286 , -0.0130093 , 4.65709e-05 , 0.000144038 , 0.000143178 , -6.06519e-05 , -0.0143286 , -0.0130093 , 4.65709e-05 , 0.000144038 , 0.000143178 , -6.06519e-05
-0.000375952 , 0.000249579 , -0.0439965 , -0.0175077 , 0.0123056 , 0.0116893 , -9.54671e-05 , -0.000606196 , -0.0441455 , -0.017556 , 0.0107216 , 0.0106867 , -0.0143316 , -0.0130126 , 4.66495e-05 , 0.000143948 , 0.000143166 , -6.06722e-05 , -0.0143316 , -0.0130126 , 4.66495e-05 , 0.000143948 , 0.000143166 , -6.06722e-05
-0.000376014 , 0.000249535 , -0.0439911 , -0.0175057 , 0.0123098 , 0.0116889 , -9.55547e-05 , -0.00060615 , -0.0441401 , -0.0175539 , 0.0107253 , 0.0106863 , -0.0143346 , -0.0130159 , 4.6728e-05 , 0.000143858 , 0.000143153 , -6.06925e-05 , -0.0143346 , -0.0130159 , 4.6728e-05 , 0.000143858 , 0.000143153 , -6.06925e-05
-0.000376076 , 0.000249491 , -0.0439858 , -0.0175036 , 0.012314 , 0.0116885 , -9.56422e-05 , -0.000606105 , -0.0441347 , -0.0175518 , 0.0107291 , 0.0106858 , -0.0143376 , -0.0130192 , 4.68065e-05 , 0.000143768 , 0.000143141 , -6.07128e-05 , -0.0143376 , -0.0130192 , 4.68065e-05 , 0.000143768 , 0.000143141 , -6.07128e-05
-0.000376137 , 0.000249447 , -0.0439804 , -0.0175016 , 0.0123182 , 0.0116881 , -9.57298e-05 , -0.00060606 , -0.0441293 , -0.0175498 , 0.0107328 , 0.0106854 , -0.0143406 , -0.0130224 , 4.6885e-05 , 0.000143679 , 0.000143128 , -6.07331e-05 , -0.0143406 , -0.0130224 , 4.6885e-05 , 0.000143679 , 0.000143128 , -6.07331e-05
-0.000376199 , 0.000249404 , -0.043975 , -0.0174995 , 0.0123224 , 0.0116877 , -9.58173e-05 , -0.000606014 , -0.0441239 , -0.0175477 , 0.0107365 , 0.010685 , -0.0143436 , -0.0130257 , 4.69635e-05 , 0.000143589 , 0.000143115 , -6.07534e-05 , -0.0143436 , -0.0130257 , 4.69635e-05 , 0.000143589 , 0.000143115 , -6.07534e-05
-0.000376261 , 0.00024936 , -0.0439696 , -0.0174975 , 0.0123266 , 0.0116872 , -9.59049e-05 , -0.000605969 , -0.0441185 , -0.0175457 , 0.0107402 , 0.0106846 , -0.0143465 , -0.013029 , 4.7042e-05 , 0.000143499 , 0.000143103 , -6.07737e-05 , -0.0143465 , -0.013029 , 4.7042e-05 , 0.000143499 , 0.000143103 , -6.07737e-05
