-1.70295e+28 , 0 , -9.71853e+28 , 0 , -7.66681e+29 , 0 , -2.55443e+28 , 0 , -1.45778e+29 , 0 , -1.15002e+30 , 0 , -1.49803e+30 , 0 , -1.67817e+27 , 0 , 3.34603e+28 , 0 , -1.49803e+30 , 0 , -1.67817e+27 , 0 , 3.34603e+28 , 0
-1.6984e+28 , 0 , -9.63979e+28 , 0 , -7.64627e+29 , 0 , -2.5476e+28 , 0 , -1.44597e+29 , 0 , -1.14694e+30 , 0 , -1.48589e+30 , 0 , -1.67349e+27 , 0 , 3.31891e+28 , 0 , -1.48589e+30 , 0 , -1.67349e+27 , 0 , 3.31891e+28 , 0
-1.69384e+28 , 0 , -9.56106e+28 , 0 , -7.62574e+29 , 0 , -2.54077e+28 , 0 , -1.43416e+29 , 0 , -1.14386e+30 , 0 , -1.47375e+30 , 0 , -1.66881e+27 , 0 , 3.29178e+28 , 0 , -1.47375e+30 , 0 , -1.66881e+27 , 0 , 3.29178e+28 , 0
-1.68929e+28 , 0 , -9.48232e+28 , 0 , -7.6052e+29 , 0 , -2.53393e+28 , 0 , -1.42235e+29 , 0 , -1.14078e+30 , 0 , -1.46161e+30 , 0 , -1.66412e+27 , 0 , 3.26465e+28 , 0 , -1.46161e+30 , 0 , -1.66412e+27 , 0 , 3.26465e+28 , 0
-1.68473e+28 , 0 , -9.40359e+28 , 0 , -7.58467e+29 , 0 , -2.5271e+28 , 0 , -1.41054e+29 , 0 , -1.1377e+30 , 0 , -1.44947e+30 , 0 , -1.65944e+27 , 0 , 3.23753e+28 , 0 , -1.44947e+30 , 0 , -1.65944e+27 , 0 , 3.23753e+28 , 0
-1.68018e+28 , 0 , -9.32485e+28 , 0 , -7.56414e+29 , 0 , -2.52027e+28 , 0 , -1.39873e+29 , 0 , -1.13462e+30 , 0 , -1.43733e+30 , 0 , -1.65475e+27 , 0 , 3.2104e+28 , 0 , -1.43733e+30 , 0 , -1.65475e+27 , 0 , 3.2104e+28 , 0
-1.67562e+28 , 0 , -9.24612e+28 , 0 , -7.5436e+29 , 0 , -2.51343e+28 , 0 , -1.38692e+29 , 0 , -1.13154e+30 , 0 , -1.42519e+30 , 0 , -1.65007e+27 , 0 , 3.18327e+28 , 0 , -1.42519e+30 , 0 , -1.65007e+27 , 0 , 3.18327e+28 , 0
-1.67107e+28 , 0 , -9.16738e+28 , 0 , -7.52307e+29 , 0 , -2.5066e+28 , 0 , -1.37511e+29 , 0 , -1.12846e+30 , 0 , -1.41305e+30 , 0 , -1.64538e+27 , 0 , 3.15615e+28 , 0 , -1.41305e+30 , 0 , -1.64538e+27 , 0 , 3.15615e+28 , 0
-1.66651e+28 , 0 , -9.08865e+28 , 0 , -7.50253e+29 , 0 , -2.49977e+28 , 0 , -1.3633e+29 , 0 , -1.12538e+30 , 0 , -1.40091e+30 , 0 , -1.6407e+27 , 0 , 3.12902e+28 , 0 , -1.40091e+30 , 0 , -1.6407e+27 , 0 , 3.12902e+28 , 0
-1.66196e+28 , 0 , -9.00991e+28 , 0 , -7.482e+29 , 0 , -2.49293e+28 , 0 , -1.35149e+29 , 0 , -1.1223e+30 , 0 , -1.38877e+30 , 0 , -1.63602e+27 , 0 , 3.1019e+28 , 0 , -1.38877e+30 , 0 , -1.63602e+27 , 0 , 3.1019e+28 , 0
-1.6574e+28 , 0 , -8.93118e+28 , 0 , -7.46147e+29 , 0 , -2.4861e+28 , 0 , -1.33968e+29 , 0 , -1.11922e+30 , 0 , -1.37663e+30 , 0 , -1.63133e+27 , 0 , 3.07477e+28 , 0 , -1.37663e+30 , 0 , -1.63133e+27 , 0 , 3.07477e+28 , 0
-1.65285e+28 , 0 , -8.85244e+28 , 0 , -7.44093e+29 , 0 , -2.47927e+28 , 0 , -1.32787e+29 , 0 , -1.11614e+30 , 0 , -1.36449e+30 , 0 , -1.62665e+27 , 0 , 3.04764e+28 , 0 , -1.36449e+30 , 0 , -1.62665e+27 , 0 , 3.04764e+28 , 0
-1.64829e+28 , 0 , -8.77371e+28 , 0 , -7.4204e+29 , 0 , -2.47243e+28 , 0 , -1.31606e+29 , 0 , -1.11306e+30 , 0 , -1.35235e+30 , 0 , -1.62196e+27 , 0 , 3.02052e+28 , 0 , -1.35235e+30 , 0 , -1.62196e+27 , 0 , 3.02052e+28 , 0
-1.64373e+28 , 0 , -8.69497e+28 , 0 , -7.39986e+29 , 0 , -2.4656e+28 , 0 , -1.30425e+29 , 0 , -1.10998e+30 , 0 , -1.34021e+30 , 0 , -1.61728e+27 , 0 , 2.99339e+28 , 0 , -1.34021e+30 , 0 , -1.61728e+27 , 0 , 2.99339e+28 , 0
-1.63918e+28 , 0 , -8.61624e+28 , 0 , -7.37933e+29 , 0 , -2.45877e+28 , 0 , -1.29244e+29 , 0 , -1.1069e+30 , 0 , -1.32807e+30 , 0 , -1.61259e+27 , 0 , 2.96626e+28 , 0 , -1.32807e+30 , 0 , -1.61259e+27 , 0 , 2.96626e+28 , 0
-1.63462e+28 , 0 , -8.5375e+28 , 0 , -7.3588e+29 , 0 , -2.45194e+28 , 0 , -1.28063e+29 , 0 , -1.10382e+30 , 0 , -1.31593e+30 , 0 , -1.60791e+27 , 0 , 2.93914e+28 , 0 , -1.31593e+30 , 0 , -1.60791e+27 , 0 , 2.93914e+28 , 0
-1.63007e+28 , 0 , -8.45877e+28 , 0 , -7.33826e+29 , 0 , -2.4451e+28 , 0 , -1.26882e+29 , 0 , -1.10074e+30 , 0 , -1.30379e+30 , 0 , -1.60323e+27 , 0 , 2.91201e+28 , 0 , -1.30379e+30 , 0 , -1.60323e+27 , 0 , 2.91201e+28 , 0
-1.62551e+28 , 0 , -8.38003e+28 , 0 , -7.31773e+29 , 0 , -2.43827e+28 , 0 , -1.257e+29 , 0 , -1.09766e+30 , 0 , -1.29165e+30 , 0 , -1.59854e+27 , 0 , 2.88488e+28 , 0 , -1.29165e+30 , 0 , -1.59854e+27 , 0 , 2.88488e+28 , 0
-1.62096e+28 , 0 , -8.3013e+28 , 0 , -7.29719e+29 , 0 , -2.43144e+28 , 0 , -1.24519e+29 , 0 , -1.09458e+30 , 0 , -1.27951e+30 , 0 , -1.59386e+27 , 0 , 2.85776e+28 , 0 , -1.27951e+30 , 0 , -1.59386e+27 , 0 , 2.85776e+28 , 0
-1.6164e+28 , 0 , -8.22256e+28 , 0 , -7.27666e+29 , 0 , -2.4246e+28 , 0 , -1.23338e+29 , 0 , -1.0915e+30 , 0 , -1.26737e+30 , 0 , -1.58917e+27 , 0 , 2.83063e+28 , 0 , -1.26737e+30 , 0 , -1.58917e+27 , 0 , 2.83063e+28 , 0
-1.61185e+28 , 0 , -8.14383e+28 , 0 , -7.25613e+29 , 0 , -2.41777e+28 , 0 , -1.22157e+29 , 0 , -1.08842e+30 , 0 , -1.25523e+30 , 0 , -1.58449e+27 , 0 , 2.80351e+28 , 0 , -1.25523e+30 , 0 , -1.58449e+27 , 0 , 2.80351e+28 , 0
-1.60729e+28 , 0 , -8.06509e+28 , 0 , -7.23559e+29 , 0 , -2.41094e+28 , 0 , -1.20976e+29 , 0 , -1.08534e+30 , 0 , -1.24309e+30 , 0 , -1.5798e+27 , 0 , 2.77638e+28 , 0 , -1.24309e+30 , 0 , -1.5798e+27 , 0 , 2.77638e+28 , 0
-1.60274e+28 , 0 , -7.98636e+28 , 0 , -7.21506e+29 , 0 , -2.4041e+28 , 0 , -1.19795e+29 , 0 , -1.08226e+30 , 0 , -1.23095e+30 , 0 , -1.57512e+27 , 0 , 2.74925e+28 , 0 , -1.23095e+30 , 0 , -1.57512e+27 , 0 , 2.74925e+28 , 0
-1.59818e+28 , 0 , -7.90762e+28 , 0 , -7.19452e+29 , 0 , -2.39727e+28 , 0 , -1.18614e+29 , 0 , -1.07918e+30 , 0 , -1.21881e+30 , 0 , -1.57044e+27 , 0 , 2.72213e+28 , 0 , -1.21881e+30 , 0 , -1.57044e+27 , 0 , 2.72213e+28 , 0
-1.59363e+28 , 0 , -7.82889e+28 , 0 , -7.17399e+29 , 0 , -2.39044e+28 , 0 , -1.17433e+29 , 0 , -1.0761e+30 , 0 , -1.20667e+30 , 0 , -1.56575e+27 , 0 , 2.695e+28 , 0 , -1.20667e+30 , 0 , -1.56575e+27 , 0 , 2.695e+28 , 0
-1.58907e+28 , 0 , -7.75015e+28 , 0 , -7.15346e+29 , 0 , -2.38361e+28 , 0 , -1.16252e+29 , 0 , -1.07302e+30 , 0 , -1.19453e+30 , 0 , -1.56107e+27 , 0 , 2.66787e+28 , 0 , -1.19453e+30 , 0 , -1.56107e+27 , 0 , 2.66787e+28 , 0
-1.58451e+28 , 0 , -7.67142e+28 , 0 , -7.13292e+29 , 0 , -2.37677e+28 , 0 , -1.15071e+29 , 0 , -1.06994e+30 , 0 , -1.18239e+30 , 0 , -1.55638e+27 , 0 , 2.64075e+28 , 0 , -1.18239e+30 , 0 , -1.55638e+27 , 0 , 2.64075e+28 , 0
-1.57996e+28 , 0 , -7.59268e+28 , 0 , -7.11239e+29 , 0 , -2.36994e+28 , 0 , -1.1389e+29 , 0 , -1.06686e+30 , 0 , -1.17025e+30 , 0 , -1.5517e+27 , 0 , 2.61362e+28 , 0 , -1.17025e+30 , 0 , -1.5517e+27 , 0 , 2.61362e+28 , 0
-1.5754e+28 , 0 , -7.51395e+28 , 0 , -7.09185e+29 , 0 , -2.36311e+28 , 0 , -1.12709e+29 , 0 , -1.06378e+30 , 0 , -1.1581e+30 , 0 , -1.54701e+27 , 0 , 2.5865e+28 , 0 , -1.1581e+30 , 0 , -1.54701e+27 , 0 , 2.5865e+28 , 0
-1.57085e+28 , 0 , -7.43521e+28 , 0 , -7.07132e+29 , 0 , -2.35627e+28 , 0 , -1.11528e+29 , 0 , -1.0607e+30 , 0 , -1.14596e+30 , 0 , -1.54233e+27 , 0 , 2.55937e+28 , 0 , -1.14596e+30 , 0 , -1.54233e+27 , 0 , 2.55937e+28 , 0
-1.56629e+28 , 0 , -7.35648e+28 , 0 , -7.05079e+29 , 0 , -2.34944e+28 , 0 , -1.10347e+29 , 0 , -1.05762e+30 , 0 , -1.13382e+30 , 0 , -1.53765e+27 , 0 , 2.53224e+28 , 0 , -1.13382e+30 , 0 , -1.53765e+27 , 0 , 2.53224e+28 , 0
-1.56174e+28 , 0 , -7.27774e+28 , 0 , -7.03025e+29 , 0 , -2.34261e+28 , 0 , -1.09166e+29 , 0 , -1.05454e+30 , 0 , -1.12168e+30 , 0 , -1.53296e+27 , 0 , 2.50512e+28 , 0 , -1.12168e+30 , 0 , -1.53296e+27 , 0 , 2.50512e+28 , 0
-1.55718e+28 , 0 , -7.19901e+28 , 0 , -7.00972e+29 , 0 , -2.33577e+28 , 0 , -1.07985e+29 , 0 , -1.05146e+30 , 0 , -1.10954e+30 , 0 , -1.52828e+27 , 0 , 2.47799e+28 , 0 , -1.10954e+30 , 0 , -1.52828e+27 , 0 , 2.47799e+28 , 0
-1.55263e+28 , 0 , -7.12027e+28 , 0 , -6.98918e+29 , 0 , -2.32894e+28 , 0 , -1.06804e+29 , 0 , -1.04838e+30 , 0 , -1.0974e+30 , 0 , -1.52359e+27 , 0 , 2.45086e+28 , 0 , -1.0974e+30 , 0 , -1.52359e+27 , 0 , 2.45086e+28 , 0
-1.54807e+28 , 0 , -7.04154e+28 , 0 , -6.96865e+29 , 0 , -2.32211e+28 , 0 , -1.05623e+29 , 0 , -1.0453e+30 , 0 , -1.08526e+30 , 0 , -1.51891e+27 , 0 , 2.42374e+28 , 0 , -1.08526e+30 , 0 , -1.51891e+27 , 0 , 2.42374e+28 , 0
-1.54352e+28 , 0 , -6.9628e+28 , 0 , -6.94812e+29 , 0 , -2.31527e+28 , 0 , -1.04442e+29 , 0 , -1.04222e+30 , 0 , -1.07312e+30 , 0 , -1.51422e+27 , 0 , 2.39661e+28 , 0 , -1.07312e+30 , 0 , -1.51422e+27 , 0 , 2.39661e+28 , 0
-1.53896e+28 , 0 , -6.88407e+28 , 0 , -6.92758e+29 , 0 , -2.30844e+28 , 0 , -1.03261e+29 , 0 , -1.03914e+30 , 0 , -1.06098e+30 , 0 , -1.50954e+27 , 0 , 2.36948e+28 , 0 , -1.06098e+30 , 0 , -1.50954e+27 , 0 , 2.36948e+28 , 0
-1.53441e+28 , 0 , -6.80533e+28 , 0 , -6.90705e+29 , 0 , -2.30161e+28 , 0 , -1.0208e+29 , 0 , -1.03606e+30 , 0 , -1.04884e+30 , 0 , -1.50486e+27 , 0 , 2.34236e+28 , 0 , -1.04884e+30 , 0 , -1.50486e+27 , 0 , 2.34236e+28 , 0
-1.52985e+28 , 0 , -6.7266e+28 , 0 , -6.88651e+29 , 0 , -2.29478e+28 , 0 , -1.00899e+29 , 0 , -1.03298e+30 , 0 , -1.0367e+30 , 0 , -1.50017e+27 , 0 , 2.31523e+28 , 0 , -1.0367e+30 , 0 , -1.50017e+27 , 0 , 2.31523e+28 , 0
-1.5253e+28 , 0 , -6.64786e+28 , 0 , -6.86598e+29 , 0 , -2.28794e+28 , 0 , -9.9718e+28 , 0 , -1.0299e+30 , 0 , -1.02456e+30 , 0 , -1.49549e+27 , 0 , 2.28811e+28 , 0 , -1.02456e+30 , 0 , -1.49549e+27 , 0 , 2.28811e+28 , 0
-1.52074e+28 , 0 , -6.56913e+28 , 0 , -6.84544e+29 , 0 , -2.28111e+28 , 0 , -9.85369e+28 , 0 , -1.02682e+30 , 0 , -1.01242e+30 , 0 , -1.4908e+27 , 0 , 2.26098e+28 , 0 , -1.01242e+30 , 0 , -1.4908e+27 , 0 , 2.26098e+28 , 0
-1.51618e+28 , 0 , -6.49039e+28 , 0 , -6.82491e+29 , 0 , -2.27428e+28 , 0 , -9.73559e+28 , 0 , -1.02374e+30 , 0 , -1.00028e+30 , 0 , -1.48612e+27 , 0 , 2.23385e+28 , 0 , -1.00028e+30 , 0 , -1.48612e+27 , 0 , 2.23385e+28 , 0
-1.51163e+28 , 0 , -6.41166e+28 , 0 , -6.80438e+29 , 0 , -2.26744e+28 , 0 , -9.61749e+28 , 0 , -1.02066e+30 , 0 , -9.8814e+29 , 0 , -1.48144e+27 , 0 , 2.20673e+28 , 0 , -9.8814e+29 , 0 , -1.48144e+27 , 0 , 2.20673e+28 , 0
-1.50707e+28 , 0 , -6.33292e+28 , 0 , -6.78384e+29 , 0 , -2.26061e+28 , 0 , -9.49939e+28 , 0 , -1.01758e+30 , 0 , -9.75999e+29 , 0 , -1.47675e+27 , 0 , 2.1796e+28 , 0 , -9.75999e+29 , 0 , -1.47675e+27 , 0 , 2.1796e+28 , 0
-1.50252e+28 , 0 , -6.25419e+28 , 0 , -6.76331e+29 , 0 , -2.25378e+28 , 0 , -9.38128e+28 , 0 , -1.0145e+30 , 0 , -9.63859e+29 , 0 , -1.47207e+27 , 0 , 2.15247e+28 , 0 , -9.63859e+29 , 0 , -1.47207e+27 , 0 , 2.15247e+28 , 0
-1.49796e+28 , 0 , -6.17545e+28 , 0 , -6.74277e+29 , 0 , -2.24694e+28 , 0 , -9.26318e+28 , 0 , -1.01142e+30 , 0 , -9.51719e+29 , 0 , -1.46738e+27 , 0 , 2.12535e+28 , 0 , -9.51719e+29 , 0 , -1.46738e+27 , 0 , 2.12535e+28 , 0
-1.49341e+28 , 0 , -6.09672e+28 , 0 , -6.72224e+29 , 0 , -2.24011e+28 , 0 , -9.14508e+28 , 0 , -1.00834e+30 , 0 , -9.39578e+29 , 0 , -1.4627e+27 , 0 , 2.09822e+28 , 0 , -9.39578e+29 , 0 , -1.4627e+27 , 0 , 2.09822e+28 , 0
-1.48885e+28 , 0 , -6.01798e+28 , 0 , -6.70171e+29 , 0 , -2.23328e+28 , 0 , -9.02698e+28 , 0 , -1.00526e+30 , 0 , -9.27438e+29 , 0 , -1.45801e+27 , 0 , 2.07109e+28 , 0 , -9.27438e+29 , 0 , -1.45801e+27 , 0 , 2.07109e+28 , 0
-1.4843e+28 , 0 , -5.93925e+28 , 0 , -6.68117e+29 , 0 , -2.22645e+28 , 0 , -8.90887e+28 , 0 , -1.00218e+30 , 0 , -9.15297e+29 , 0 , -1.45333e+27 , 0 , 2.04397e+28 , 0 , -9.15297e+29 , 0 , -1.45333e+27 , 0 , 2.04397e+28 , 0
-1.47974e+28 , 0 , -5.86051e+28 , 0 , -6.66064e+29 , 0 , -2.21961e+28 , 0 , -8.79077e+28 , 0 , -9.99096e+29 , 0 , -9.03157e+29 , 0 , -1.44865e+27 , 0 , 2.01684e+28 , 0 , -9.03157e+29 , 0 , -1.44865e+27 , 0 , 2.01684e+28 , 0
-1.47519e+28 , 0 , -5.78178e+28 , 0 , -6.6401e+29 , 0 , -2.21278e+28 , 0 , -8.67267e+28 , 0 , -9.96016e+29 , 0 , -8.91017e+29 , 0 , -1.44396e+27 , 0 , 1.98972e+28 , 0 , -8.91017e+29 , 0 , -1.44396e+27 , 0 , 1.98972e+28 , 0
-1.47063e+28 , 0 , -5.70304e+28 , 0 , -6.61957e+29 , 0 , -2.20595e+28 , 0 , -8.55457e+28 , 0 , -9.92936e+29 , 0 , -8.78876e+29 , 0 , -1.43928e+27 , 0 , 1.96259e+28 , 0 , -8.78876e+29 , 0 , -1.43928e+27 , 0 , 1.96259e+28 , 0
-1.46608e+28 , 0 , -5.62431e+28 , 0 , -6.59904e+29 , 0 , -2.19911e+28 , 0 , -8.43646e+28 , 0 , -9.89855e+29 , 0 , -8.66736e+29 , 0 , -1.43459e+27 , 0 , 1.93546e+28 , 0 , -8.66736e+29 , 0 , -1.43459e+27 , 0 , 1.93546e+28 , 0
-1.46152e+28 , 0 , -5.54557e+28 , 0 , -6.5785e+29 , 0 , -2.19228e+28 , 0 , -8.31836e+28 , 0 , -9.86775e+29 , 0 , -8.54596e+29 , 0 , -1.42991e+27 , 0 , 1.90834e+28 , 0 , -8.54596e+29 , 0 , -1.42991e+27 , 0 , 1.90834e+28 , 0
-1.45696e+28 , 0 , -5.46684e+28 , 0 , -6.55797e+29 , 0 , -2.18545e+28 , 0 , -8.20026e+28 , 0 , -9.83695e+29 , 0 , -8.42455e+29 , 0 , -1.42522e+27 , 0 , 1.88121e+28 , 0 , -8.42455e+29 , 0 , -1.42522e+27 , 0 , 1.88121e+28 , 0
-1.45241e+28 , 0 , -5.3881e+28 , 0 , -6.53743e+29 , 0 , -2.17861e+28 , 0 , -8.08216e+28 , 0 , -9.80615e+29 , 0 , -8.30315e+29 , 0 , -1.42054e+27 , 0 , 1.85408e+28 , 0 , -8.30315e+29 , 0 , -1.42054e+27 , 0 , 1.85408e+28 , 0
-1.44785e+28 , 0 , -5.30937e+28 , 0 , -6.5169e+29 , 0 , -2.17178e+28 , 0 , -7.96405e+28 , 0 , -9.77535e+29 , 0 , -8.18174e+29 , 0 , -1.41586e+27 , 0 , 1.82696e+28 , 0 , -8.18174e+29 , 0 , -1.41586e+27 , 0 , 1.82696e+28 , 0
-1.4433e+28 , 0 , -5.23063e+28 , 0 , -6.49637e+29 , 0 , -2.16495e+28 , 0 , -7.84595e+28 , 0 , -9.74455e+29 , 0 , -8.06034e+29 , 0 , -1.41117e+27 , 0 , 1.79983e+28 , 0 , -8.06034e+29 , 0 , -1.41117e+27 , 0 , 1.79983e+28 , 0
-1.43874e+28 , 0 , -5.1519e+28 , 0 , -6.47583e+29 , 0 , -2.15812e+28 , 0 , -7.72785e+28 , 0 , -9.71375e+29 , 0 , -7.93894e+29 , 0 , -1.40649e+27 , 0 , 1.7727e+28 , 0 , -7.93894e+29 , 0 , -1.40649e+27 , 0 , 1.7727e+28 , 0
-1.43419e+28 , 0 , -5.07316e+28 , 0 , -6.4553e+29 , 0 , -2.15128e+28 , 0 , -7.60975e+28 , 0 , -9.68295e+29 , 0 , -7.81753e+29 , 0 , -1.4018e+27 , 0 , 1.74558e+28 , 0 , -7.81753e+29 , 0 , -1.4018e+27 , 0 , 1.74558e+28 , 0
-1.42963e+28 , 0 , -4.99443e+28 , 0 , -6.43476e+29 , 0 , -2.14445e+28 , 0 , -7.49164e+28 , 0 , -9.65215e+29 , 0 , -7.69613e+29 , 0 , -1.39712e+27 , 0 , 1.71845e+28 , 0 , -7.69613e+29 , 0 , -1.39712e+27 , 0 , 1.71845e+28 , 0
-1.42508e+28 , 0 , -4.91569e+28 , 0 , -6.41423e+29 , 0 , -2.13762e+28 , 0 , -7.37354e+28 , 0 , -9.62134e+29 , 0 , -7.57473e+29 , 0 , -1.39243e+27 , 0 , 1.69133e+28 , 0 , -7.57473e+29 , 0 , -1.39243e+27 , 0 , 1.69133e+28 , 0
-1.42052e+28 , 0 , -4.83696e+28 , 0 , -6.3937e+29 , 0 , -2.13078e+28 , 0 , -7.25544e+28 , 0 , -9.59054e+29 , 0 , -7.45332e+29 , 0 , -1.38775e+27 , 0 , 1.6642e+28 , 0 , -7.45332e+29 , 0 , -1.38775e+27 , 0 , 1.6642e+28 , 0
-1.41597e+28 , 0 , -4.75823e+28 , 0 , -6.37316e+29 , 0 , -2.12395e+28 , 0 , -7.13734e+28 , 0 , -9.55974e+29 , 0 , -7.33192e+29 , 0 , -1.38307e+27 , 0 , 1.63707e+28 , 0 , -7.33192e+29 , 0 , -1.38307e+27 , 0 , 1.63707e+28 , 0
-1.41141e+28 , 0 , -4.67949e+28 , 0 , -6.35263e+29 , 0 , -2.11712e+28 , 0 , -7.01924e+28 , 0 , -9.52894e+29 , 0 , -7.21052e+29 , 0 , -1.37838e+27 , 0 , 1.60995e+28 , 0 , -7.21052e+29 , 0 , -1.37838e+27 , 0 , 1.60995e+28 , 0
-1.40686e+28 , 0 , -4.60076e+28 , 0 , -6.33209e+29 , 0 , -2.11028e+28 , 0 , -6.90113e+28 , 0 , -9.49814e+29 , 0 , -7.08911e+29 , 0 , -1.3737e+27 , 0 , 1.58282e+28 , 0 , -7.08911e+29 , 0 , -1.3737e+27 , 0 , 1.58282e+28 , 0
-1.4023e+28 , 0 , -4.52202e+28 , 0 , -6.31156e+29 , 0 , -2.10345e+28 , 0 , -6.78303e+28 , 0 , -9.46734e+29 , 0 , -6.96771e+29 , 0 , -1.36901e+27 , 0 , 1.55569e+28 , 0 , -6.96771e+29 , 0 , -1.36901e+27 , 0 , 1.55569e+28 , 0
-1.39775e+28 , 0 , -4.44329e+28 , 0 , -6.29103e+29 , 0 , -2.09662e+28 , 0 , -6.66493e+28 , 0 , -9.43654e+29 , 0 , -6.8463e+29 , 0 , -1.36433e+27 , 0 , 1.52857e+28 , 0 , -6.8463e+29 , 0 , -1.36433e+27 , 0 , 1.52857e+28 , 0
-1.39319e+28 , 0 , -4.36455e+28 , 0 , -6.27049e+29 , 0 , -2.08978e+28 , 0 , -6.54683e+28 , 0 , -9.40574e+29 , 0 , -6.7249e+29 , 0 , -1.35964e+27 , 0 , 1.50144e+28 , 0 , -6.7249e+29 , 0 , -1.35964e+27 , 0 , 1.50144e+28 , 0
-1.38863e+28 , 0 , -4.28582e+28 , 0 , -6.24996e+29 , 0 , -2.08295e+28 , 0 , -6.42872e+28 , 0 , -9.37494e+29 , 0 , -6.6035e+29 , 0 , -1.35496e+27 , 0 , 1.47432e+28 , 0 , -6.6035e+29 , 0 , -1.35496e+27 , 0 , 1.47432e+28 , 0
-1.38408e+28 , 0 , -4.20708e+28 , 0 , -6.22942e+29 , 0 , -2.07612e+28 , 0 , -6.31062e+28 , 0 , -9.34414e+29 , 0 , -6.48209e+29 , 0 , -1.35028e+27 , 0 , 1.44719e+28 , 0 , -6.48209e+29 , 0 , -1.35028e+27 , 0 , 1.44719e+28 , 0
-1.37952e+28 , 0 , -4.12835e+28 , 0 , -6.20889e+29 , 0 , -2.06929e+28 , 0 , -6.19252e+28 , 0 , -9.31333e+29 , 0 , -6.36069e+29 , 0 , -1.34559e+27 , 0 , 1.42006e+28 , 0 , -6.36069e+29 , 0 , -1.34559e+27 , 0 , 1.42006e+28 , 0
-1.37497e+28 , 0 , -4.04961e+28 , 0 , -6.18836e+29 , 0 , -2.06245e+28 , 0 , -6.07442e+28 , 0 , -9.28253e+29 , 0 , -6.23929e+29 , 0 , -1.34091e+27 , 0 , 1.39294e+28 , 0 , -6.23929e+29 , 0 , -1.34091e+27 , 0 , 1.39294e+28 , 0
-1.37041e+28 , 0 , -3.97088e+28 , 0 , -6.16782e+29 , 0 , -2.05562e+28 , 0 , -5.95631e+28 , 0 , -9.25173e+29 , 0 , -6.11788e+29 , 0 , -1.33622e+27 , 0 , 1.36581e+28 , 0 , -6.11788e+29 , 0 , -1.33622e+27 , 0 , 1.36581e+28 , 0
-1.36586e+28 , 0 , -3.89214e+28 , 0 , -6.14729e+29 , 0 , -2.04879e+28 , 0 , -5.83821e+28 , 0 , -9.22093e+29 , 0 , -5.99648e+29 , 0 , -1.33154e+27 , 0 , 1.33868e+28 , 0 , -5.99648e+29 , 0 , -1.33154e+27 , 0 , 1.33868e+28 , 0
-1.3613e+28 , 0 , -3.81341e+28 , 0 , -6.12675e+29 , 0 , -2.04195e+28 , 0 , -5.72011e+28 , 0 , -9.19013e+29 , 0 , -5.87508e+29 , 0 , -1.32686e+27 , 0 , 1.31156e+28 , 0 , -5.87508e+29 , 0 , -1.32686e+27 , 0 , 1.31156e+28 , 0
-1.35675e+28 , 0 , -3.73467e+28 , 0 , -6.10622e+29 , 0 , -2.03512e+28 , 0 , -5.60201e+28 , 0 , -9.15933e+29 , 0 , -5.75367e+29 , 0 , -1.32217e+27 , 0 , 1.28443e+28 , 0 , -5.75367e+29 , 0 , -1.32217e+27 , 0 , 1.28443e+28 , 0
-1.35219e+28 , 0 , -3.65594e+28 , 0 , -6.08569e+29 , 0 , -2.02829e+28 , 0 , -5.4839e+28 , 0 , -9.12853e+29 , 0 , -5.63227e+29 , 0 , -1.31749e+27 , 0 , 1.2573e+28 , 0 , -5.63227e+29 , 0 , -1.31749e+27 , 0 , 1.2573e+28 , 0
-1.34764e+28 , 0 , -3.5772e+28 , 0 , -6.06515e+29 , 0 , -2.02145e+28 , 0 , -5.3658e+28 , 0 , -9.09773e+29 , 0 , -5.51086e+29 , 0 , -1.3128e+27 , 0 , 1.23018e+28 , 0 , -5.51086e+29 , 0 , -1.3128e+27 , 0 , 1.23018e+28 , 0
-1.34308e+28 , 0 , -3.49847e+28 , 0 , -6.04462e+29 , 0 , -2.01462e+28 , 0 , -5.2477e+28 , 0 , -9.06693e+29 , 0 , -5.38946e+29 , 0 , -1.30812e+27 , 0 , 1.20305e+28 , 0 , -5.38946e+29 , 0 , -1.30812e+27 , 0 , 1.20305e+28 , 0
-1.33853e+28 , 0 , -3.41973e+28 , 0 , -6.02408e+29 , 0 , -2.00779e+28 , 0 , -5.1296e+28 , 0 , -9.03612e+29 , 0 , -5.26806e+29 , 0 , -1.30343e+27 , 0 , 1.17593e+28 , 0 , -5.26806e+29 , 0 , -1.30343e+27 , 0 , 1.17593e+28 , 0
-1.33397e+28 , 0 , -3.341e+28 , 0 , -6.00355e+29 , 0 , -2.00096e+28 , 0 , -5.01149e+28 , 0 , -9.00532e+29 , 0 , -5.14665e+29 , 0 , -1.29875e+27 , 0 , 1.1488e+28 , 0 , -5.14665e+29 , 0 , -1.29875e+27 , 0 , 1.1488e+28 , 0
-1.32941e+28 , 0 , -3.26226e+28 , 0 , -5.98301e+29 , 0 , -1.99412e+28 , 0 , -4.89339e+28 , 0 , -8.97452e+29 , 0 , -5.02525e+29 , 0 , -1.29407e+27 , 0 , 1.12167e+28 , 0 , -5.02525e+29 , 0 , -1.29407e+27 , 0 , 1.12167e+28 , 0
