0.0250108 , 2.48012e+14 , 2.48018e+14
0.0250137 , 2.47949e+14 , 2.47955e+14
0.0250167 , 2.47887e+14 , 2.47893e+14
0.0250197 , 2.47824e+14 , 2.4783e+14
0.0250227 , 2.47762e+14 , 2.47768e+14
0.0250257 , 2.47699e+14 , 2.47705e+14
0.0250287 , 2.47637e+14 , 2.47643e+14
0.0250317 , 2.47575e+14 , 2.4758e+14
0.0250347 , 2.47512e+14 , 2.47518e+14
0.0250377 , 2.4745e+14 , 2.47456e+14
0.0250407 , 2.47388e+14 , 2.47393e+14
0.0250437 , 2.47326e+14 , 2.47331e+14
0.0250467 , 2.47263e+14 , 2.47269e+14
0.0250497 , 2.47201e+14 , 2.47207e+14
0.0250527 , 2.47139e+14 , 2.47144e+14
0.0250557 , 2.47077e+14 , 2.47082e+14
0.0250587 , 2.47015e+14 , 2.4702e+14
0.0250617 , 2.46952e+14 , 2.46958e+14
0.0250647 , 2.4689e+14 , 2.46896e+14
0.0250677 , 2.46828e+14 , 2.46834e+14
0.0250707 , 2.46766e+14 , 2.46772e+14
0.0250737 , 2.46704e+14 , 2.4671e+14
0.0250766 , 2.46642e+14 , 2.46648e+14
0.0250796 , 2.4658e+14 , 2.46586e+14
0.0250826 , 2.46518e+14 , 2.46524e+14
0.0250856 , 2.46456e+14 , 2.46462e+14
0.0250886 , 2.46394e+14 , 2.464e+14
0.0250916 , 2.46332e+14 , 2.46338e+14
0.0250946 , 2.46271e+14 , 2.46276e+14
0.0250976 , 2.46209e+14 , 2.46214e+14
0.0251006 , 2.46147e+14 , 2.46152e+14
0.0251036 , 2.46085e+14 , 2.4609e+14
0.0251066 , 2.46023e+14 , 2.46029e+14
0.0251096 , 2.45962e+14 , 2.45967e+14
0.0251126 , 2.459e+14 , 2.45905e+14
0.0251156 , 2.45838e+14 , 2.45843e+14
0.0251186 , 2.45776e+14 , 2.45782e+14
0.0251216 , 2.45715e+14 , 2.4572e+14
0.0251246 , 2.45653e+14 , 2.45658e+14
0.0251276 , 2.45591e+14 , 2.45597e+14
0.0251306 , 2.4553e+14 , 2.45535e+14
0.0251336 , 2.45468e+14 , 2.45474e+14
0.0251366 , 2.45407e+14 , 2.45412e+14
0.0251395 , 2.45345e+14 , 2.45351e+14
0.0251425 , 2.45283e+14 , 2.45289e+14
0.0251455 , 2.45222e+14 , 2.45228e+14
0.0251485 , 2.45161e+14 , 2.45166e+14
0.0251515 , 2.45099e+14 , 2.45105e+14
0.0251545 , 2.45038e+14 , 2.45044e+14
0.0251575 , 2.44976e+14 , 2.44982e+14
0.0251605 , 2.44915e+14 , 2.44921e+14
0.0251635 , 2.44854e+14 , 2.4486e+14
0.0251665 , 2.44792e+14 , 2.44798e+14
0.0251695 , 2.44731e+14 , 2.44737e+14
0.0251725 , 2.4467e+14 , 2.44676e+14
0.0251755 , 2.44608e+14 , 2.44615e+14
0.0251785 , 2.44547e+14 , 2.44553e+14
0.0251815 , 2.44486e+14 , 2.44492e+14
0.0251845 , 2.44425e+14 , 2.44431e+14
0.0251875 , 2.44364e+14 , 2.4437e+14
0.0251905 , 2.44303e+14 , 2.44309e+14
0.0251935 , 2.44242e+14 , 2.44248e+14
0.0251965 , 2.44181e+14 , 2.44187e+14
0.0251995 , 2.4412e+14 , 2.44126e+14
0.0252025 , 2.44059e+14 , 2.44065e+14
0.0252054 , 2.43998e+14 , 2.44004e+14
0.0252084 , 2.43937e+14 , 2.43943e+14
0.0252114 , 2.43876e+14 , 2.43882e+14
0.0252144 , 2.43815e+14 , 2.43821e+14
0.0252174 , 2.43754e+14 , 2.43761e+14
0.0252204 , 2.43694e+14 , 2.437e+14
0.0252234 , 2.43633e+14 , 2.43639e+14
0.0252264 , 2.43572e+14 , 2.43578e+14
0.0252294 , 2.43512e+14 , 2.43517e+14
0.0252324 , 2.43451e+14 , 2.43457e+14
0.0252354 , 2.4339e+14 , 2.43396e+14
0.0252384 , 2.4333e+14 , 2.43335e+14
0.0252414 , 2.43269e+14 , 2.43275e+14
0.0252444 , 2.43208e+14 , 2.43214e+14
0.0252474 , 2.43148e+14 , 2.43154e+14
0.0252504 , 2.43087e+14 , 2.43093e+14
0.0252534 , 2.43027e+14 , 2.43032e+14
0.0252564 , 2.42967e+14 , 2.42972e+14
0.0252594 , 2.42906e+14 , 2.42911e+14
0.0252624 , 2.42846e+14 , 2.42851e+14
0.0252654 , 2.42785e+14 , 2.42791e+14
0.0252683 , 2.42725e+14 , 2.4273e+14
0.0252713 , 2.42665e+14 , 2.4267e+14
0.0252743 , 2.42604e+14 , 2.42609e+14
0.0252773 , 2.42544e+14 , 2.42549e+14
0.0252803 , 2.42484e+14 , 2.42489e+14
0.0252833 , 2.42423e+14 , 2.42428e+14
0.0252863 , 2.42363e+14 , 2.42368e+14
0.0252893 , 2.42303e+14 , 2.42308e+14
0.0252923 , 2.42243e+14 , 2.42248e+14
0.0252953 , 2.42183e+14 , 2.42187e+14
0.0252983 , 2.42122e+14 , 2.42127e+14
0.0253013 , 2.42062e+14 , 2.42067e+14
0.0253043 , 2.42002e+14 , 2.42007e+14
0.0253073 , 2.41942e+14 , 2.41947e+14
0.0253103 , 2.41882e+14 , 2.41887e+14
0.0253133 , 2.41822e+14 , 2.41827e+14
0.0253163 , 2.41762e+14 , 2.41767e+14
0.0253193 , 2.41702e+14 , 2.41706e+14
0.0253223 , 2.41642e+14 , 2.41646e+14
0.0253253 , 2.41582e+14 , 2.41586e+14
0.0253283 , 2.41522e+14 , 2.41527e+14
0.0253312 , 2.41462e+14 , 2.41467e+14
0.0253342 , 2.41402e+14 , 2.41407e+14
0.0253372 , 2.41342e+14 , 2.41347e+14
0.0253402 , 2.41282e+14 , 2.41287e+14
0.0253432 , 2.41222e+14 , 2.41227e+14
0.0253462 , 2.41162e+14 , 2.41167e+14
0.0253492 , 2.41102e+14 , 2.41107e+14
0.0253522 , 2.41042e+14 , 2.41047e+14
0.0253552 , 2.40983e+14 , 2.40988e+14
0.0253582 , 2.40923e+14 , 2.40928e+14
0.0253612 , 2.40863e+14 , 2.40868e+14
0.0253642 , 2.40803e+14 , 2.40809e+14
0.0253672 , 2.40744e+14 , 2.40749e+14
0.0253702 , 2.40684e+14 , 2.40689e+14
0.0253732 , 2.40624e+14 , 2.4063e+14
0.0253762 , 2.40565e+14 , 2.4057e+14
0.0253792 , 2.40505e+14 , 2.4051e+14
0.0253822 , 2.40445e+14 , 2.40451e+14
0.0253852 , 2.40386e+14 , 2.40391e+14
0.0253882 , 2.40326e+14 , 2.40332e+14
0.0253912 , 2.40267e+14 , 2.40272e+14
0.0253941 , 2.40207e+14 , 2.40213e+14
0.0253971 , 2.40148e+14 , 2.40153e+14
0.0254001 , 2.40088e+14 , 2.40094e+14
0.0254031 , 2.40029e+14 , 2.40035e+14
0.0254061 , 2.3997e+14 , 2.39975e+14
0.0254091 , 2.3991e+14 , 2.39916e+14
0.0254121 , 2.39851e+14 , 2.39856e+14
0.0254151 , 2.39792e+14 , 2.39797e+14
0.0254181 , 2.39732e+14 , 2.39738e+14
0.0254211 , 2.39673e+14 , 2.39679e+14
0.0254241 , 2.39614e+14 , 2.39619e+14
0.0254271 , 2.39555e+14 , 2.3956e+14
0.0254301 , 2.39496e+14 , 2.39501e+14
0.0254331 , 2.39436e+14 , 2.39442e+14
0.0254361 , 2.39377e+14 , 2.39383e+14
0.0254391 , 2.39318e+14 , 2.39324e+14
0.0254421 , 2.39259e+14 , 2.39265e+14
0.0254451 , 2.392e+14 , 2.39205e+14
0.0254481 , 2.39141e+14 , 2.39146e+14
0.0254511 , 2.39082e+14 , 2.39087e+14
0.0254541 , 2.39023e+14 , 2.39028e+14
0.0254571 , 2.38964e+14 , 2.38969e+14
0.02546 , 2.38905e+14 , 2.38911e+14
0.025463 , 2.38846e+14 , 2.38852e+14
0.025466 , 2.38787e+14 , 2.38793e+14
0.025469 , 2.38729e+14 , 2.38734e+14
0.025472 , 2.3867e+14 , 2.38675e+14
0.025475 , 2.38611e+14 , 2.38616e+14
0.025478 , 2.38552e+14 , 2.38557e+14
0.025481 , 2.38493e+14 , 2.38499e+14
0.025484 , 2.38435e+14 , 2.3844e+14
0.025487 , 2.38376e+14 , 2.38381e+14
0.02549 , 2.38317e+14 , 2.38322e+14
0.025493 , 2.38258e+14 , 2.38264e+14
0.025496 , 2.382e+14 , 2.38205e+14
0.025499 , 2.38141e+14 , 2.38146e+14
0.025502 , 2.38082e+14 , 2.38088e+14
0.025505 , 2.38024e+14 , 2.38029e+14
0.025508 , 2.37965e+14 , 2.3797e+14
0.025511 , 2.37907e+14 , 2.37912e+14
0.025514 , 2.37848e+14 , 2.37853e+14
0.025517 , 2.3779e+14 , 2.37795e+14
0.02552 , 2.37731e+14 , 2.37736e+14
0.0255229 , 2.37673e+14 , 2.37678e+14
0.0255259 , 2.37614e+14 , 2.37619e+14
0.0255289 , 2.37556e+14 , 2.37561e+14
0.0255319 , 2.37497e+14 , 2.37502e+14
0.0255349 , 2.37439e+14 , 2.37444e+14
0.0255379 , 2.3738e+14 , 2.37386e+14
0.0255409 , 2.37322e+14 , 2.37327e+14
0.0255439 , 2.37264e+14 , 2.37269e+14
0.0255469 , 2.37205e+14 , 2.37211e+14
0.0255499 , 2.37147e+14 , 2.37152e+14
0.0255529 , 2.37089e+14 , 2.37094e+14
0.0255559 , 2.37031e+14 , 2.37036e+14
0.0255589 , 2.36972e+14 , 2.36978e+14
0.0255619 , 2.36914e+14 , 2.36919e+14
0.0255649 , 2.36856e+14 , 2.36861e+14
0.0255679 , 2.36798e+14 , 2.36803e+14
0.0255709 , 2.3674e+14 , 2.36745e+14
0.0255739 , 2.36681e+14 , 2.36687e+14
0.0255769 , 2.36623e+14 , 2.36629e+14
0.0255799 , 2.36565e+14 , 2.36571e+14
0.0255829 , 2.36507e+14 , 2.36513e+14
0.0255858 , 2.36449e+14 , 2.36455e+14
0.0255888 , 2.36391e+14 , 2.36397e+14
0.0255918 , 2.36333e+14 , 2.36339e+14
0.0255948 , 2.36275e+14 , 2.36281e+14
0.0255978 , 2.36218e+14 , 2.36223e+14
0.0256008 , 2.3616e+14 , 2.36165e+14
0.0256038 , 2.36102e+14 , 2.36107e+14
0.0256068 , 2.36044e+14 , 2.36049e+14
0.0256098 , 2.35986e+14 , 2.35991e+14
0.0256128 , 2.35928e+14 , 2.35934e+14
0.0256158 , 2.35871e+14 , 2.35876e+14
0.0256188 , 2.35813e+14 , 2.35818e+14
0.0256218 , 2.35755e+14 , 2.3576e+14
0.0256248 , 2.35698e+14 , 2.35703e+14
0.0256278 , 2.3564e+14 , 2.35645e+14
0.0256308 , 2.35582e+14 , 2.35587e+14
0.0256338 , 2.35525e+14 , 2.3553e+14
0.0256368 , 2.35467e+14 , 2.35472e+14
0.0256398 , 2.3541e+14 , 2.35414e+14
0.0256428 , 2.35352e+14 , 2.35357e+14
0.0256458 , 2.35294e+14 , 2.35299e+14
0.0256487 , 2.35237e+14 , 2.35242e+14
0.0256517 , 2.35179e+14 , 2.35184e+14
0.0256547 , 2.35122e+14 , 2.35127e+14
0.0256577 , 2.35065e+14 , 2.35069e+14
0.0256607 , 2.35007e+14 , 2.35012e+14
0.0256637 , 2.3495e+14 , 2.34954e+14
0.0256667 , 2.34892e+14 , 2.34897e+14
0.0256697 , 2.34835e+14 , 2.3484e+14
0.0256727 , 2.34778e+14 , 2.34782e+14
0.0256757 , 2.3472e+14 , 2.34725e+14
0.0256787 , 2.34663e+14 , 2.34668e+14
0.0256817 , 2.34606e+14 , 2.3461e+14
0.0256847 , 2.34549e+14 , 2.34553e+14
0.0256877 , 2.34491e+14 , 2.34496e+14
0.0256907 , 2.34434e+14 , 2.34438e+14
0.0256937 , 2.34377e+14 , 2.34381e+14
0.0256967 , 2.3432e+14 , 2.34324e+14
0.0256997 , 2.34262e+14 , 2.34267e+14
0.0257027 , 2.34205e+14 , 2.3421e+14
0.0257057 , 2.34148e+14 , 2.34153e+14
0.0257087 , 2.34091e+14 , 2.34095e+14
0.0257117 , 2.34034e+14 , 2.34038e+14
0.0257146 , 2.33977e+14 , 2.33981e+14
0.0257176 , 2.3392e+14 , 2.33924e+14
0.0257206 , 2.33863e+14 , 2.33867e+14
0.0257236 , 2.33805e+14 , 2.3381e+14
0.0257266 , 2.33748e+14 , 2.33753e+14
0.0257296 , 2.33691e+14 , 2.33696e+14
0.0257326 , 2.33634e+14 , 2.33639e+14
0.0257356 , 2.33577e+14 , 2.33582e+14
0.0257386 , 2.3352e+14 , 2.33525e+14
0.0257416 , 2.33463e+14 , 2.33468e+14
0.0257446 , 2.33407e+14 , 2.33411e+14
0.0257476 , 2.3335e+14 , 2.33355e+14
0.0257506 , 2.33293e+14 , 2.33298e+14
0.0257536 , 2.33236e+14 , 2.33241e+14
0.0257566 , 2.33179e+14 , 2.33184e+14
0.0257596 , 2.33122e+14 , 2.33127e+14
0.0257626 , 2.33065e+14 , 2.33071e+14
0.0257656 , 2.33009e+14 , 2.33014e+14
0.0257686 , 2.32952e+14 , 2.32957e+14
0.0257716 , 2.32895e+14 , 2.329e+14
0.0257746 , 2.32838e+14 , 2.32844e+14
0.0257775 , 2.32782e+14 , 2.32787e+14
0.0257805 , 2.32725e+14 , 2.3273e+14
0.0257835 , 2.32669e+14 , 2.32674e+14
0.0257865 , 2.32612e+14 , 2.32617e+14
0.0257895 , 2.32555e+14 , 2.32561e+14
0.0257925 , 2.32499e+14 , 2.32504e+14
0.0257955 , 2.32442e+14 , 2.32448e+14
0.0257985 , 2.32386e+14 , 2.32391e+14
0.0258015 , 2.32329e+14 , 2.32335e+14
0.0258045 , 2.32273e+14 , 2.32278e+14
0.0258075 , 2.32216e+14 , 2.32222e+14
0.0258105 , 2.3216e+14 , 2.32165e+14
0.0258135 , 2.32104e+14 , 2.32109e+14
0.0258165 , 2.32047e+14 , 2.32052e+14
0.0258195 , 2.31991e+14 , 2.31996e+14
0.0258225 , 2.31935e+14 , 2.3194e+14
0.0258255 , 2.31878e+14 , 2.31884e+14
0.0258285 , 2.31822e+14 , 2.31827e+14
0.0258315 , 2.31766e+14 , 2.31771e+14
0.0258345 , 2.3171e+14 , 2.31715e+14
0.0258375 , 2.31654e+14 , 2.31659e+14
0.0258404 , 2.31597e+14 , 2.31602e+14
0.0258434 , 2.31541e+14 , 2.31546e+14
0.0258464 , 2.31485e+14 , 2.3149e+14
0.0258494 , 2.31429e+14 , 2.31434e+14
0.0258524 , 2.31373e+14 , 2.31378e+14
0.0258554 , 2.31317e+14 , 2.31322e+14
0.0258584 , 2.31261e+14 , 2.31266e+14
0.0258614 , 2.31205e+14 , 2.3121e+14
0.0258644 , 2.31149e+14 , 2.31154e+14
0.0258674 , 2.31093e+14 , 2.31098e+14
0.0258704 , 2.31037e+14 , 2.31042e+14
0.0258734 , 2.30981e+14 , 2.30986e+14
0.0258764 , 2.30925e+14 , 2.3093e+14
0.0258794 , 2.30869e+14 , 2.30874e+14
0.0258824 , 2.30814e+14 , 2.30818e+14
0.0258854 , 2.30758e+14 , 2.30762e+14
0.0258884 , 2.30702e+14 , 2.30706e+14
0.0258914 , 2.30646e+14 , 2.30651e+14
0.0258944 , 2.3059e+14 , 2.30595e+14
0.0258974 , 2.30535e+14 , 2.30539e+14
0.0259004 , 2.30479e+14 , 2.30483e+14
0.0259034 , 2.30423e+14 , 2.30428e+14
0.0259063 , 2.30367e+14 , 2.30372e+14
0.0259093 , 2.30312e+14 , 2.30316e+14
0.0259123 , 2.30256e+14 , 2.3026e+14
0.0259153 , 2.302e+14 , 2.30205e+14
0.0259183 , 2.30145e+14 , 2.30149e+14
0.0259213 , 2.30089e+14 , 2.30094e+14
0.0259243 , 2.30033e+14 , 2.30038e+14
0.0259273 , 2.29978e+14 , 2.29982e+14
0.0259303 , 2.29922e+14 , 2.29927e+14
0.0259333 , 2.29867e+14 , 2.29871e+14
0.0259363 , 2.29811e+14 , 2.29816e+14
0.0259393 , 2.29756e+14 , 2.2976e+14
0.0259423 , 2.297e+14 , 2.29705e+14
0.0259453 , 2.29645e+14 , 2.29649e+14
0.0259483 , 2.29589e+14 , 2.29594e+14
0.0259513 , 2.29534e+14 , 2.29538e+14
0.0259543 , 2.29478e+14 , 2.29483e+14
0.0259573 , 2.29423e+14 , 2.29428e+14
0.0259603 , 2.29368e+14 , 2.29372e+14
0.0259633 , 2.29312e+14 , 2.29317e+14
0.0259663 , 2.29257e+14 , 2.29262e+14
0.0259692 , 2.29202e+14 , 2.29206e+14
0.0259722 , 2.29146e+14 , 2.29151e+14
0.0259752 , 2.29091e+14 , 2.29096e+14
0.0259782 , 2.29036e+14 , 2.2904e+14
0.0259812 , 2.28981e+14 , 2.28985e+14
0.0259842 , 2.28925e+14 , 2.2893e+14
0.0259872 , 2.2887e+14 , 2.28875e+14
0.0259902 , 2.28815e+14 , 2.2882e+14
0.0259932 , 2.2876e+14 , 2.28764e+14
0.0259962 , 2.28705e+14 , 2.28709e+14
0.0259992 , 2.2865e+14 , 2.28654e+14
0.0260022 , 2.28595e+14 , 2.28599e+14
0.0260052 , 2.2854e+14 , 2.28544e+14
0.0260082 , 2.28485e+14 , 2.28489e+14
0.0260112 , 2.2843e+14 , 2.28434e+14
0.0260142 , 2.28375e+14 , 2.28379e+14
0.0260172 , 2.2832e+14 , 2.28324e+14
0.0260202 , 2.28265e+14 , 2.28269e+14
0.0260232 , 2.2821e+14 , 2.28214e+14
0.0260262 , 2.28155e+14 , 2.28159e+14
0.0260292 , 2.281e+14 , 2.28104e+14
0.0260321 , 2.28045e+14 , 2.2805e+14
0.0260351 , 2.2799e+14 , 2.27995e+14
0.0260381 , 2.27935e+14 , 2.2794e+14
0.0260411 , 2.27881e+14 , 2.27885e+14
0.0260441 , 2.27826e+14 , 2.2783e+14
0.0260471 , 2.27771e+14 , 2.27776e+14
0.0260501 , 2.27716e+14 , 2.27721e+14
0.0260531 , 2.27662e+14 , 2.27666e+14
0.0260561 , 2.27607e+14 , 2.27611e+14
0.0260591 , 2.27552e+14 , 2.27557e+14
0.0260621 , 2.27498e+14 , 2.27502e+14
0.0260651 , 2.27443e+14 , 2.27447e+14
0.0260681 , 2.27388e+14 , 2.27393e+14
0.0260711 , 2.27334e+14 , 2.27338e+14
0.0260741 , 2.27279e+14 , 2.27284e+14
0.0260771 , 2.27225e+14 , 2.27229e+14
0.0260801 , 2.2717e+14 , 2.27175e+14
0.0260831 , 2.27116e+14 , 2.2712e+14
0.0260861 , 2.27061e+14 , 2.27066e+14
0.0260891 , 2.27007e+14 , 2.27011e+14
0.0260921 , 2.26952e+14 , 2.26957e+14
0.026095 , 2.26898e+14 , 2.26902e+14
0.026098 , 2.26843e+14 , 2.26848e+14
0.026101 , 2.26789e+14 , 2.26793e+14
0.026104 , 2.26734e+14 , 2.26739e+14
0.026107 , 2.2668e+14 , 2.26685e+14
0.02611 , 2.26625e+14 , 2.2663e+14
0.026113 , 2.26571e+14 , 2.26576e+14
0.026116 , 2.26517e+14 , 2.26522e+14
0.026119 , 2.26462e+14 , 2.26467e+14
0.026122 , 2.26408e+14 , 2.26413e+14
0.026125 , 2.26354e+14 , 2.26359e+14
0.026128 , 2.26299e+14 , 2.26305e+14
0.026131 , 2.26245e+14 , 2.2625e+14
0.026134 , 2.26191e+14 , 2.26196e+14
0.026137 , 2.26137e+14 , 2.26142e+14
0.02614 , 2.26082e+14 , 2.26088e+14
0.026143 , 2.26028e+14 , 2.26034e+14
0.026146 , 2.25974e+14 , 2.2598e+14
0.026149 , 2.2592e+14 , 2.25925e+14
0.026152 , 2.25866e+14 , 2.25871e+14
0.026155 , 2.25812e+14 , 2.25817e+14
0.026158 , 2.25758e+14 , 2.25763e+14
0.0261609 , 2.25703e+14 , 2.25709e+14
0.0261639 , 2.25649e+14 , 2.25655e+14
0.0261669 , 2.25595e+14 , 2.25601e+14
0.0261699 , 2.25541e+14 , 2.25547e+14
0.0261729 , 2.25487e+14 , 2.25493e+14
0.0261759 , 2.25434e+14 , 2.25439e+14
0.0261789 , 2.2538e+14 , 2.25385e+14
0.0261819 , 2.25326e+14 , 2.25331e+14
0.0261849 , 2.25272e+14 , 2.25278e+14
0.0261879 , 2.25218e+14 , 2.25224e+14
0.0261909 , 2.25164e+14 , 2.2517e+14
0.0261939 , 2.2511e+14 , 2.25116e+14
0.0261969 , 2.25057e+14 , 2.25062e+14
0.0261999 , 2.25003e+14 , 2.25008e+14
0.0262029 , 2.24949e+14 , 2.24955e+14
0.0262059 , 2.24896e+14 , 2.24901e+14
0.0262089 , 2.24842e+14 , 2.24847e+14
0.0262119 , 2.24788e+14 , 2.24793e+14
0.0262149 , 2.24735e+14 , 2.2474e+14
0.0262179 , 2.24681e+14 , 2.24686e+14
0.0262209 , 2.24628e+14 , 2.24632e+14
0.0262238 , 2.24574e+14 , 2.24579e+14
0.0262268 , 2.24521e+14 , 2.24525e+14
0.0262298 , 2.24467e+14 , 2.24472e+14
0.0262328 , 2.24414e+14 , 2.24418e+14
0.0262358 , 2.2436e+14 , 2.24365e+14
0.0262388 , 2.24307e+14 , 2.24311e+14
0.0262418 , 2.24253e+14 , 2.24257e+14
0.0262448 , 2.242e+14 , 2.24204e+14
0.0262478 , 2.24147e+14 , 2.24151e+14
0.0262508 , 2.24093e+14 , 2.24097e+14
0.0262538 , 2.2404e+14 , 2.24044e+14
0.0262568 , 2.23987e+14 , 2.2399e+14
0.0262598 , 2.23933e+14 , 2.23937e+14
0.0262628 , 2.2388e+14 , 2.23884e+14
0.0262658 , 2.23827e+14 , 2.2383e+14
0.0262688 , 2.23774e+14 , 2.23777e+14
0.0262718 , 2.2372e+14 , 2.23724e+14
0.0262748 , 2.23667e+14 , 2.2367e+14
0.0262778 , 2.23614e+14 , 2.23617e+14
0.0262808 , 2.23561e+14 , 2.23564e+14
0.0262838 , 2.23508e+14 , 2.23511e+14
0.0262867 , 2.23455e+14 , 2.23458e+14
0.0262897 , 2.23401e+14 , 2.23404e+14
0.0262927 , 2.23348e+14 , 2.23351e+14
0.0262957 , 2.23295e+14 , 2.23298e+14
0.0262987 , 2.23242e+14 , 2.23245e+14
0.0263017 , 2.23189e+14 , 2.23192e+14
0.0263047 , 2.23136e+14 , 2.23139e+14
0.0263077 , 2.23083e+14 , 2.23086e+14
0.0263107 , 2.2303e+14 , 2.23033e+14
0.0263137 , 2.22977e+14 , 2.2298e+14
0.0263167 , 2.22924e+14 , 2.22927e+14
0.0263197 , 2.22871e+14 , 2.22874e+14
0.0263227 , 2.22818e+14 , 2.22821e+14
0.0263257 , 2.22765e+14 , 2.22768e+14
0.0263287 , 2.22712e+14 , 2.22715e+14
0.0263317 , 2.22659e+14 , 2.22662e+14
0.0263347 , 2.22606e+14 , 2.22609e+14
0.0263377 , 2.22553e+14 , 2.22557e+14
0.0263407 , 2.225e+14 , 2.22504e+14
0.0263437 , 2.22447e+14 , 2.22451e+14
0.0263467 , 2.22394e+14 , 2.22398e+14
0.0263496 , 2.22342e+14 , 2.22345e+14
0.0263526 , 2.22289e+14 , 2.22293e+14
0.0263556 , 2.22236e+14 , 2.2224e+14
0.0263586 , 2.22183e+14 , 2.22187e+14
0.0263616 , 2.2213e+14 , 2.22134e+14
0.0263646 , 2.22078e+14 , 2.22082e+14
0.0263676 , 2.22025e+14 , 2.22029e+14
0.0263706 , 2.21972e+14 , 2.21976e+14
0.0263736 , 2.21919e+14 , 2.21924e+14
0.0263766 , 2.21867e+14 , 2.21871e+14
0.0263796 , 2.21814e+14 , 2.21819e+14
0.0263826 , 2.21761e+14 , 2.21766e+14
0.0263856 , 2.21709e+14 , 2.21713e+14
0.0263886 , 2.21656e+14 , 2.21661e+14
0.0263916 , 2.21604e+14 , 2.21608e+14
0.0263946 , 2.21551e+14 , 2.21556e+14
0.0263976 , 2.21499e+14 , 2.21503e+14
0.0264006 , 2.21446e+14 , 2.21451e+14
0.0264036 , 2.21394e+14 , 2.21398e+14
0.0264066 , 2.21341e+14 , 2.21346e+14
0.0264096 , 2.21289e+14 , 2.21294e+14
0.0264126 , 2.21236e+14 , 2.21241e+14
0.0264155 , 2.21184e+14 , 2.21189e+14
0.0264185 , 2.21132e+14 , 2.21136e+14
0.0264215 , 2.21079e+14 , 2.21084e+14
0.0264245 , 2.21027e+14 , 2.21032e+14
0.0264275 , 2.20975e+14 , 2.20979e+14
0.0264305 , 2.20922e+14 , 2.20927e+14
0.0264335 , 2.2087e+14 , 2.20875e+14
0.0264365 , 2.20818e+14 , 2.20823e+14
0.0264395 , 2.20766e+14 , 2.2077e+14
0.0264425 , 2.20714e+14 , 2.20718e+14
0.0264455 , 2.20661e+14 , 2.20666e+14
0.0264485 , 2.20609e+14 , 2.20614e+14
0.0264515 , 2.20557e+14 , 2.20562e+14
0.0264545 , 2.20505e+14 , 2.2051e+14
0.0264575 , 2.20453e+14 , 2.20457e+14
0.0264605 , 2.20401e+14 , 2.20405e+14
0.0264635 , 2.20349e+14 , 2.20353e+14
0.0264665 , 2.20297e+14 , 2.20301e+14
0.0264695 , 2.20245e+14 , 2.20249e+14
0.0264725 , 2.20193e+14 , 2.20197e+14
0.0264755 , 2.20141e+14 , 2.20145e+14
0.0264784 , 2.20089e+14 , 2.20093e+14
0.0264814 , 2.20037e+14 , 2.20041e+14
0.0264844 , 2.19985e+14 , 2.19989e+14
0.0264874 , 2.19933e+14 , 2.19937e+14
0.0264904 , 2.19881e+14 , 2.19885e+14
0.0264934 , 2.19829e+14 , 2.19834e+14
0.0264964 , 2.19778e+14 , 2.19782e+14
0.0264994 , 2.19726e+14 , 2.1973e+14
0.0265024 , 2.19674e+14 , 2.19678e+14
0.0265054 , 2.19622e+14 , 2.19626e+14
0.0265084 , 2.1957e+14 , 2.19574e+14
0.0265114 , 2.19518e+14 , 2.19523e+14
0.0265144 , 2.19467e+14 , 2.19471e+14
0.0265174 , 2.19415e+14 , 2.19419e+14
0.0265204 , 2.19363e+14 , 2.19367e+14
0.0265234 , 2.19311e+14 , 2.19316e+14
0.0265264 , 2.1926e+14 , 2.19264e+14
0.0265294 , 2.19208e+14 , 2.19212e+14
0.0265324 , 2.19156e+14 , 2.19161e+14
0.0265354 , 2.19105e+14 , 2.19109e+14
0.0265384 , 2.19053e+14 , 2.19058e+14
0.0265413 , 2.19001e+14 , 2.19006e+14
0.0265443 , 2.1895e+14 , 2.18954e+14
0.0265473 , 2.18898e+14 , 2.18903e+14
0.0265503 , 2.18847e+14 , 2.18851e+14
0.0265533 , 2.18795e+14 , 2.188e+14
0.0265563 , 2.18744e+14 , 2.18748e+14
0.0265593 , 2.18692e+14 , 2.18697e+14
0.0265623 , 2.18641e+14 , 2.18645e+14
0.0265653 , 2.18589e+14 , 2.18594e+14
0.0265683 , 2.18538e+14 , 2.18542e+14
0.0265713 , 2.18486e+14 , 2.18491e+14
0.0265743 , 2.18435e+14 , 2.1844e+14
0.0265773 , 2.18383e+14 , 2.18388e+14
0.0265803 , 2.18332e+14 , 2.18337e+14
0.0265833 , 2.18281e+14 , 2.18286e+14
0.0265863 , 2.18229e+14 , 2.18234e+14
0.0265893 , 2.18178e+14 , 2.18183e+14
0.0265923 , 2.18127e+14 , 2.18132e+14
0.0265953 , 2.18076e+14 , 2.1808e+14
0.0265983 , 2.18024e+14 , 2.18029e+14
0.0266013 , 2.17973e+14 , 2.17978e+14
0.0266043 , 2.17922e+14 , 2.17927e+14
0.0266072 , 2.17871e+14 , 2.17876e+14
0.0266102 , 2.1782e+14 , 2.17824e+14
0.0266132 , 2.17769e+14 , 2.17773e+14
0.0266162 , 2.17718e+14 , 2.17722e+14
0.0266192 , 2.17667e+14 , 2.17671e+14
0.0266222 , 2.17616e+14 , 2.1762e+14
0.0266252 , 2.17565e+14 , 2.17569e+14
