-0.0222634 , 0 , 0.000673338 , 0 , 0.0460417 , 0 , -0.00380777 , 0 , 0.0380901 , 0 , 0.132804 , 0 , 0.00054749 , 0 , 0.0423716 , 0 , -0.0973978 , 0 , 0.00054749 , 0 , 0.0423716 , 0 , -0.0973978 , 0
-0.0222585 , 0 , 0.00078746 , 0 , 0.0462564 , 0 , -0.00383293 , 0 , 0.0382288 , 0 , 0.132792 , 0 , 3.81089e-05 , 0 , 0.0416014 , 0 , -0.0976986 , 0 , 3.81089e-05 , 0 , 0.0416014 , 0 , -0.0976986 , 0
-0.0222535 , 0 , 0.000901583 , 0 , 0.0464712 , 0 , -0.0038581 , 0 , 0.0383674 , 0 , 0.132781 , 0 , -0.000471272 , 0 , 0.0408312 , 0 , -0.0979994 , 0 , -0.000471272 , 0 , 0.0408312 , 0 , -0.0979994 , 0
-0.0222486 , 0 , 0.00101571 , 0 , 0.0466859 , 0 , -0.00388326 , 0 , 0.0385061 , 0 , 0.13277 , 0 , -0.000980652 , 0 , 0.040061 , 0 , -0.0983002 , 0 , -0.000980652 , 0 , 0.040061 , 0 , -0.0983002 , 0
-0.0222437 , 0 , 0.00112983 , 0 , 0.0469007 , 0 , -0.00390843 , 0 , 0.0386448 , 0 , 0.132758 , 0 , -0.00149003 , 0 , 0.0392908 , 0 , -0.098601 , 0 , -0.00149003 , 0 , 0.0392908 , 0 , -0.098601 , 0
-0.0222388 , 0 , 0.00124395 , 0 , 0.0471154 , 0 , -0.00393359 , 0 , 0.0387835 , 0 , 0.132747 , 0 , -0.00199941 , 0 , 0.0385206 , 0 , -0.0989018 , 0 , -0.00199941 , 0 , 0.0385206 , 0 , -0.0989018 , 0
-0.0222339 , 0 , 0.00135807 , 0 , 0.0473302 , 0 , -0.00395876 , 0 , 0.0389221 , 0 , 0.132736 , 0 , -0.00250879 , 0 , 0.0377504 , 0 , -0.0992026 , 0 , -0.00250879 , 0 , 0.0377504 , 0 , -0.0992026 , 0
-0.0222289 , 0 , 0.00147219 , 0 , 0.0475449 , 0 , -0.00398392 , 0 , 0.0390608 , 0 , 0.132724 , 0 , -0.00301818 , 0 , 0.0369802 , 0 , -0.0995035 , 0 , -0.00301818 , 0 , 0.0369802 , 0 , -0.0995035 , 0
-0.022224 , 0 , 0.00158632 , 0 , 0.0477597 , 0 , -0.00400909 , 0 , 0.0391995 , 0 , 0.132713 , 0 , -0.00352756 , 0 , 0.0362101 , 0 , -0.0998043 , 0 , -0.00352756 , 0 , 0.0362101 , 0 , -0.0998043 , 0
-0.0222191 , 0 , 0.00170044 , 0 , 0.0479744 , 0 , -0.00403425 , 0 , 0.0393382 , 0 , 0.132702 , 0 , -0.00403694 , 0 , 0.0354399 , 0 , -0.100105 , 0 , -0.00403694 , 0 , 0.0354399 , 0 , -0.100105 , 0
-0.0222142 , 0 , 0.00181456 , 0 , 0.0481892 , 0 , -0.00405942 , 0 , 0.0394768 , 0 , 0.13269 , 0 , -0.00454632 , 0 , 0.0346697 , 0 , -0.100406 , 0 , -0.00454632 , 0 , 0.0346697 , 0 , -0.100406 , 0
-0.0222092 , 0 , 0.00192868 , 0 , 0.0484039 , 0 , -0.00408458 , 0 , 0.0396155 , 0 , 0.132679 , 0 , -0.0050557 , 0 , 0.0338995 , 0 , -0.100707 , 0 , -0.0050557 , 0 , 0.0338995 , 0 , -0.100707 , 0
-0.0222043 , 0 , 0.00204281 , 0 , 0.0486187 , 0 , -0.00410975 , 0 , 0.0397542 , 0 , 0.132668 , 0 , -0.00556508 , 0 , 0.0331293 , 0 , -0.101008 , 0 , -0.00556508 , 0 , 0.0331293 , 0 , -0.101008 , 0
-0.0221994 , 0 , 0.00215693 , 0 , 0.0488334 , 0 , -0.00413491 , 0 , 0.0398929 , 0 , 0.132656 , 0 , -0.00607446 , 0 , 0.0323591 , 0 , -0.101308 , 0 , -0.00607446 , 0 , 0.0323591 , 0 , -0.101308 , 0
-0.0221945 , 0 , 0.00227105 , 0 , 0.0490482 , 0 , -0.00416008 , 0 , 0.0400315 , 0 , 0.132645 , 0 , -0.00658384 , 0 , 0.0315889 , 0 , -0.101609 , 0 , -0.00658384 , 0 , 0.0315889 , 0 , -0.101609 , 0
-0.0221896 , 0 , 0.00238517 , 0 , 0.0492629 , 0 , -0.00418524 , 0 , 0.0401702 , 0 , 0.132634 , 0 , -0.00709322 , 0 , 0.0308187 , 0 , -0.10191 , 0 , -0.00709322 , 0 , 0.0308187 , 0 , -0.10191 , 0
-0.0221846 , 0 , 0.0024993 , 0 , 0.0494777 , 0 , -0.00421041 , 0 , 0.0403089 , 0 , 0.132622 , 0 , -0.0076026 , 0 , 0.0300486 , 0 , -0.102211 , 0 , -0.0076026 , 0 , 0.0300486 , 0 , -0.102211 , 0
-0.0221797 , 0 , 0.00261342 , 0 , 0.0496924 , 0 , -0.00423557 , 0 , 0.0404476 , 0 , 0.132611 , 0 , -0.00811198 , 0 , 0.0292784 , 0 , -0.102512 , 0 , -0.00811198 , 0 , 0.0292784 , 0 , -0.102512 , 0
-0.0221748 , 0 , 0.00272754 , 0 , 0.0499072 , 0 , -0.00426074 , 0 , 0.0405862 , 0 , 0.1326 , 0 , -0.00862136 , 0 , 0.0285082 , 0 , -0.102812 , 0 , -0.00862136 , 0 , 0.0285082 , 0 , -0.102812 , 0
-0.0221699 , 0 , 0.00284166 , 0 , 0.0501219 , 0 , -0.0042859 , 0 , 0.0407249 , 0 , 0.132588 , 0 , -0.00913074 , 0 , 0.027738 , 0 , -0.103113 , 0 , -0.00913074 , 0 , 0.027738 , 0 , -0.103113 , 0
-0.0221649 , 0 , 0.00295579 , 0 , 0.0503366 , 0 , -0.00431107 , 0 , 0.0408636 , 0 , 0.132577 , 0 , -0.00964012 , 0 , 0.0269678 , 0 , -0.103414 , 0 , -0.00964012 , 0 , 0.0269678 , 0 , -0.103414 , 0
-0.02216 , 0 , 0.00306991 , 0 , 0.0505514 , 0 , -0.00433623 , 0 , 0.0410023 , 0 , 0.132565 , 0 , -0.0101495 , 0 , 0.0261976 , 0 , -0.103715 , 0 , -0.0101495 , 0 , 0.0261976 , 0 , -0.103715 , 0
-0.0221551 , 0 , 0.00318403 , 0 , 0.0507661 , 0 , -0.0043614 , 0 , 0.0411409 , 0 , 0.132554 , 0 , -0.0106589 , 0 , 0.0254274 , 0 , -0.104016 , 0 , -0.0106589 , 0 , 0.0254274 , 0 , -0.104016 , 0
-0.0221502 , 0 , 0.00329815 , 0 , 0.0509809 , 0 , -0.00438656 , 0 , 0.0412796 , 0 , 0.132543 , 0 , -0.0111683 , 0 , 0.0246572 , 0 , -0.104316 , 0 , -0.0111683 , 0 , 0.0246572 , 0 , -0.104316 , 0
-0.0221453 , 0 , 0.00341228 , 0 , 0.0511956 , 0 , -0.00441173 , 0 , 0.0414183 , 0 , 0.132531 , 0 , -0.0116776 , 0 , 0.023887 , 0 , -0.104617 , 0 , -0.0116776 , 0 , 0.023887 , 0 , -0.104617 , 0
-0.0221403 , 0 , 0.0035264 , 0 , 0.0514104 , 0 , -0.00443689 , 0 , 0.041557 , 0 , 0.13252 , 0 , -0.012187 , 0 , 0.0231169 , 0 , -0.104918 , 0 , -0.012187 , 0 , 0.0231169 , 0 , -0.104918 , 0
-0.0221354 , 0 , 0.00364052 , 0 , 0.0516251 , 0 , -0.00446206 , 0 , 0.0416956 , 0 , 0.132509 , 0 , -0.0126964 , 0 , 0.0223467 , 0 , -0.105219 , 0 , -0.0126964 , 0 , 0.0223467 , 0 , -0.105219 , 0
-0.0221305 , 0 , 0.00375464 , 0 , 0.0518399 , 0 , -0.00448722 , 0 , 0.0418343 , 0 , 0.132497 , 0 , -0.0132058 , 0 , 0.0215765 , 0 , -0.10552 , 0 , -0.0132058 , 0 , 0.0215765 , 0 , -0.10552 , 0
-0.0221256 , 0 , 0.00386876 , 0 , 0.0520546 , 0 , -0.00451239 , 0 , 0.041973 , 0 , 0.132486 , 0 , -0.0137152 , 0 , 0.0208063 , 0 , -0.105821 , 0 , -0.0137152 , 0 , 0.0208063 , 0 , -0.105821 , 0
-0.0221206 , 0 , 0.00398289 , 0 , 0.0522694 , 0 , -0.00453755 , 0 , 0.0421117 , 0 , 0.132475 , 0 , -0.0142245 , 0 , 0.0200361 , 0 , -0.106121 , 0 , -0.0142245 , 0 , 0.0200361 , 0 , -0.106121 , 0
-0.0221157 , 0 , 0.00409701 , 0 , 0.0524841 , 0 , -0.00456272 , 0 , 0.0422503 , 0 , 0.132463 , 0 , -0.0147339 , 0 , 0.0192659 , 0 , -0.106422 , 0 , -0.0147339 , 0 , 0.0192659 , 0 , -0.106422 , 0
-0.0221108 , 0 , 0.00421113 , 0 , 0.0526989 , 0 , -0.00458788 , 0 , 0.042389 , 0 , 0.132452 , 0 , -0.0152433 , 0 , 0.0184957 , 0 , -0.106723 , 0 , -0.0152433 , 0 , 0.0184957 , 0 , -0.106723 , 0
-0.0221059 , 0 , 0.00432525 , 0 , 0.0529136 , 0 , -0.00461305 , 0 , 0.0425277 , 0 , 0.132441 , 0 , -0.0157527 , 0 , 0.0177255 , 0 , -0.107024 , 0 , -0.0157527 , 0 , 0.0177255 , 0 , -0.107024 , 0
-0.022101 , 0 , 0.00443938 , 0 , 0.0531284 , 0 , -0.00463821 , 0 , 0.0426664 , 0 , 0.132429 , 0 , -0.0162621 , 0 , 0.0169554 , 0 , -0.107325 , 0 , -0.0162621 , 0 , 0.0169554 , 0 , -0.107325 , 0
-0.022096 , 0 , 0.0045535 , 0 , 0.0533431 , 0 , -0.00466338 , 0 , 0.042805 , 0 , 0.132418 , 0 , -0.0167715 , 0 , 0.0161852 , 0 , -0.107625 , 0 , -0.0167715 , 0 , 0.0161852 , 0 , -0.107625 , 0
-0.0220911 , 0 , 0.00466762 , 0 , 0.0535579 , 0 , -0.00468854 , 0 , 0.0429437 , 0 , 0.132407 , 0 , -0.0172808 , 0 , 0.015415 , 0 , -0.107926 , 0 , -0.0172808 , 0 , 0.015415 , 0 , -0.107926 , 0
-0.0220862 , 0 , 0.00478174 , 0 , 0.0537726 , 0 , -0.00471371 , 0 , 0.0430824 , 0 , 0.132395 , 0 , -0.0177902 , 0 , 0.0146448 , 0 , -0.108227 , 0 , -0.0177902 , 0 , 0.0146448 , 0 , -0.108227 , 0
-0.0220813 , 0 , 0.00489587 , 0 , 0.0539874 , 0 , -0.00473887 , 0 , 0.0432211 , 0 , 0.132384 , 0 , -0.0182996 , 0 , 0.0138746 , 0 , -0.108528 , 0 , -0.0182996 , 0 , 0.0138746 , 0 , -0.108528 , 0
-0.0220763 , 0 , 0.00500999 , 0 , 0.0542021 , 0 , -0.00476404 , 0 , 0.0433597 , 0 , 0.132373 , 0 , -0.018809 , 0 , 0.0131044 , 0 , -0.108829 , 0 , -0.018809 , 0 , 0.0131044 , 0 , -0.108829 , 0
-0.0220714 , 0 , 0.00512411 , 0 , 0.0544169 , 0 , -0.0047892 , 0 , 0.0434984 , 0 , 0.132361 , 0 , -0.0193184 , 0 , 0.0123342 , 0 , -0.109129 , 0 , -0.0193184 , 0 , 0.0123342 , 0 , -0.109129 , 0
-0.0220665 , 0 , 0.00523823 , 0 , 0.0546316 , 0 , -0.00481437 , 0 , 0.0436371 , 0 , 0.13235 , 0 , -0.0198277 , 0 , 0.011564 , 0 , -0.10943 , 0 , -0.0198277 , 0 , 0.011564 , 0 , -0.10943 , 0
-0.0220616 , 0 , 0.00535236 , 0 , 0.0548464 , 0 , -0.00483953 , 0 , 0.0437758 , 0 , 0.132339 , 0 , -0.0203371 , 0 , 0.0107939 , 0 , -0.109731 , 0 , -0.0203371 , 0 , 0.0107939 , 0 , -0.109731 , 0
-0.0220567 , 0 , 0.00546648 , 0 , 0.0550611 , 0 , -0.0048647 , 0 , 0.0439144 , 0 , 0.132327 , 0 , -0.0208465 , 0 , 0.0100237 , 0 , -0.110032 , 0 , -0.0208465 , 0 , 0.0100237 , 0 , -0.110032 , 0
-0.0220517 , 0 , 0.0055806 , 0 , 0.0552758 , 0 , -0.00488986 , 0 , 0.0440531 , 0 , 0.132316 , 0 , -0.0213559 , 0 , 0.00925348 , 0 , -0.110333 , 0 , -0.0213559 , 0 , 0.00925348 , 0 , -0.110333 , 0
-0.0220468 , 0 , 0.00569472 , 0 , 0.0554906 , 0 , -0.00491503 , 0 , 0.0441918 , 0 , 0.132305 , 0 , -0.0218653 , 0 , 0.00848329 , 0 , -0.110634 , 0 , -0.0218653 , 0 , 0.00848329 , 0 , -0.110634 , 0
-0.0220419 , 0 , 0.00580884 , 0 , 0.0557053 , 0 , -0.00494019 , 0 , 0.0443305 , 0 , 0.132293 , 0 , -0.0223746 , 0 , 0.0077131 , 0 , -0.110934 , 0 , -0.0223746 , 0 , 0.0077131 , 0 , -0.110934 , 0
-0.022037 , 0 , 0.00592297 , 0 , 0.0559201 , 0 , -0.00496536 , 0 , 0.0444691 , 0 , 0.132282 , 0 , -0.022884 , 0 , 0.00694291 , 0 , -0.111235 , 0 , -0.022884 , 0 , 0.00694291 , 0 , -0.111235 , 0
-0.022032 , 0 , 0.00603709 , 0 , 0.0561348 , 0 , -0.00499052 , 0 , 0.0446078 , 0 , 0.132271 , 0 , -0.0233934 , 0 , 0.00617273 , 0 , -0.111536 , 0 , -0.0233934 , 0 , 0.00617273 , 0 , -0.111536 , 0
-0.0220271 , 0 , 0.00615121 , 0 , 0.0563496 , 0 , -0.00501569 , 0 , 0.0447465 , 0 , 0.132259 , 0 , -0.0239028 , 0 , 0.00540254 , 0 , -0.111837 , 0 , -0.0239028 , 0 , 0.00540254 , 0 , -0.111837 , 0
-0.0220222 , 0 , 0.00626533 , 0 , 0.0565643 , 0 , -0.00504085 , 0 , 0.0448852 , 0 , 0.132248 , 0 , -0.0244122 , 0 , 0.00463235 , 0 , -0.112138 , 0 , -0.0244122 , 0 , 0.00463235 , 0 , -0.112138 , 0
-0.0220173 , 0 , 0.00637946 , 0 , 0.0567791 , 0 , -0.00506602 , 0 , 0.0450238 , 0 , 0.132237 , 0 , -0.0249215 , 0 , 0.00386216 , 0 , -0.112438 , 0 , -0.0249215 , 0 , 0.00386216 , 0 , -0.112438 , 0
-0.0220124 , 0 , 0.00649358 , 0 , 0.0569938 , 0 , -0.00509118 , 0 , 0.0451625 , 0 , 0.132225 , 0 , -0.0254309 , 0 , 0.00309198 , 0 , -0.112739 , 0 , -0.0254309 , 0 , 0.00309198 , 0 , -0.112739 , 0
-0.0220074 , 0 , 0.0066077 , 0 , 0.0572086 , 0 , -0.00511635 , 0 , 0.0453012 , 0 , 0.132214 , 0 , -0.0259403 , 0 , 0.00232179 , 0 , -0.11304 , 0 , -0.0259403 , 0 , 0.00232179 , 0 , -0.11304 , 0
-0.0220025 , 0 , 0.00672182 , 0 , 0.0574233 , 0 , -0.00514151 , 0 , 0.0454399 , 0 , 0.132203 , 0 , -0.0264497 , 0 , 0.0015516 , 0 , -0.113341 , 0 , -0.0264497 , 0 , 0.0015516 , 0 , -0.113341 , 0
-0.0219976 , 0 , 0.00683595 , 0 , 0.0576381 , 0 , -0.00516668 , 0 , 0.0455785 , 0 , 0.132191 , 0 , -0.0269591 , 0 , 0.000781411 , 0 , -0.113642 , 0 , -0.0269591 , 0 , 0.000781411 , 0 , -0.113642 , 0
-0.0219927 , 0 , 0.00695007 , 0 , 0.0578528 , 0 , -0.00519184 , 0 , 0.0457172 , 0 , 0.13218 , 0 , -0.0274684 , 0 , 1.12233e-05 , 0 , -0.113943 , 0 , -0.0274684 , 0 , 1.12233e-05 , 0 , -0.113943 , 0
-0.0219877 , 0 , 0.00706419 , 0 , 0.0580676 , 0 , -0.00521701 , 0 , 0.0458559 , 0 , 0.132169 , 0 , -0.0279778 , 0 , -0.000758965 , 0 , -0.114243 , 0 , -0.0279778 , 0 , -0.000758965 , 0 , -0.114243 , 0
-0.0219828 , 0 , 0.00717831 , 0 , 0.0582823 , 0 , -0.00524217 , 0 , 0.0459946 , 0 , 0.132157 , 0 , -0.0284872 , 0 , -0.00152915 , 0 , -0.114544 , 0 , -0.0284872 , 0 , -0.00152915 , 0 , -0.114544 , 0
-0.0219779 , 0 , 0.00729244 , 0 , 0.0584971 , 0 , -0.00526734 , 0 , 0.0461332 , 0 , 0.132146 , 0 , -0.0289966 , 0 , -0.00229934 , 0 , -0.114845 , 0 , -0.0289966 , 0 , -0.00229934 , 0 , -0.114845 , 0
-0.021973 , 0 , 0.00740656 , 0 , 0.0587118 , 0 , -0.0052925 , 0 , 0.0462719 , 0 , 0.132135 , 0 , -0.029506 , 0 , -0.00306953 , 0 , -0.115146 , 0 , -0.029506 , 0 , -0.00306953 , 0 , -0.115146 , 0
-0.0219681 , 0 , 0.00752068 , 0 , 0.0589266 , 0 , -0.00531767 , 0 , 0.0464106 , 0 , 0.132123 , 0 , -0.0300154 , 0 , -0.00383972 , 0 , -0.115447 , 0 , -0.0300154 , 0 , -0.00383972 , 0 , -0.115447 , 0
-0.0219631 , 0 , 0.00731216 , 0 , 0.0591413 , 0 , -0.00534283 , 0 , 0.0462475 , 0 , 0.132112 , 0 , -0.029808 , 0 , -0.0046099 , 0 , -0.115409 , 0 , -0.029808 , 0 , -0.0046099 , 0 , -0.115409 , 0
-0.0219582 , 0 , 0.00710364 , 0 , 0.0593561 , 0 , -0.005368 , 0 , 0.0460844 , 0 , 0.132101 , 0 , -0.0296006 , 0 , -0.00538009 , 0 , -0.11537 , 0 , -0.0296006 , 0 , -0.00538009 , 0 , -0.11537 , 0
-0.0219533 , 0 , 0.00689512 , 0 , 0.0595708 , 0 , -0.00539316 , 0 , 0.0459214 , 0 , 0.132089 , 0 , -0.0293932 , 0 , -0.00615028 , 0 , -0.115332 , 0 , -0.0293932 , 0 , -0.00615028 , 0 , -0.115332 , 0
-0.0219484 , 0 , 0.0066866 , 0 , 0.0597856 , 0 , -0.00541833 , 0 , 0.0457583 , 0 , 0.132078 , 0 , -0.0291858 , 0 , -0.00692047 , 0 , -0.115294 , 0 , -0.0291858 , 0 , -0.00692047 , 0 , -0.115294 , 0
-0.0219434 , 0 , 0.00647808 , 0 , 0.0600003 , 0 , -0.00544349 , 0 , 0.0455952 , 0 , 0.132067 , 0 , -0.0289785 , 0 , -0.00769066 , 0 , -0.115256 , 0 , -0.0289785 , 0 , -0.00769066 , 0 , -0.115256 , 0
-0.0219385 , 0 , 0.00626956 , 0 , 0.060215 , 0 , -0.00546866 , 0 , 0.0454322 , 0 , 0.132055 , 0 , -0.0287711 , 0 , -0.00846084 , 0 , -0.115218 , 0 , -0.0287711 , 0 , -0.00846084 , 0 , -0.115218 , 0
-0.0219336 , 0 , 0.00606104 , 0 , 0.0604298 , 0 , -0.00549382 , 0 , 0.0452691 , 0 , 0.132044 , 0 , -0.0285637 , 0 , -0.00923103 , 0 , -0.11518 , 0 , -0.0285637 , 0 , -0.00923103 , 0 , -0.11518 , 0
-0.0219287 , 0 , 0.00585252 , 0 , 0.0606445 , 0 , -0.00551899 , 0 , 0.045106 , 0 , 0.132033 , 0 , -0.0283563 , 0 , -0.0100012 , 0 , -0.115142 , 0 , -0.0283563 , 0 , -0.0100012 , 0 , -0.115142 , 0
-0.0219238 , 0 , 0.005644 , 0 , 0.0608593 , 0 , -0.00554415 , 0 , 0.0449429 , 0 , 0.132021 , 0 , -0.0281489 , 0 , -0.0107714 , 0 , -0.115104 , 0 , -0.0281489 , 0 , -0.0107714 , 0 , -0.115104 , 0
-0.0219188 , 0 , 0.00543548 , 0 , 0.061074 , 0 , -0.00556932 , 0 , 0.0447799 , 0 , 0.13201 , 0 , -0.0279416 , 0 , -0.0115416 , 0 , -0.115066 , 0 , -0.0279416 , 0 , -0.0115416 , 0 , -0.115066 , 0
-0.0219139 , 0 , 0.00522696 , 0 , 0.0612888 , 0 , -0.00559448 , 0 , 0.0446168 , 0 , 0.131999 , 0 , -0.0277342 , 0 , -0.0123118 , 0 , -0.115028 , 0 , -0.0277342 , 0 , -0.0123118 , 0 , -0.115028 , 0
-0.021909 , 0 , 0.00501844 , 0 , 0.0615035 , 0 , -0.00561965 , 0 , 0.0444537 , 0 , 0.131987 , 0 , -0.0275268 , 0 , -0.013082 , 0 , -0.11499 , 0 , -0.0275268 , 0 , -0.013082 , 0 , -0.11499 , 0
-0.0219041 , 0 , 0.00480992 , 0 , 0.0617183 , 0 , -0.00564481 , 0 , 0.0442906 , 0 , 0.131976 , 0 , -0.0273194 , 0 , -0.0138522 , 0 , -0.114952 , 0 , -0.0273194 , 0 , -0.0138522 , 0 , -0.114952 , 0
-0.0218991 , 0 , 0.0046014 , 0 , 0.061933 , 0 , -0.00566998 , 0 , 0.0441276 , 0 , 0.131965 , 0 , -0.027112 , 0 , -0.0146223 , 0 , -0.114914 , 0 , -0.027112 , 0 , -0.0146223 , 0 , -0.114914 , 0
-0.0218942 , 0 , 0.00439288 , 0 , 0.0621478 , 0 , -0.00569514 , 0 , 0.0439645 , 0 , 0.131953 , 0 , -0.0269047 , 0 , -0.0153925 , 0 , -0.114876 , 0 , -0.0269047 , 0 , -0.0153925 , 0 , -0.114876 , 0
-0.0218893 , 0 , 0.00418436 , 0 , 0.0623625 , 0 , -0.00572031 , 0 , 0.0438014 , 0 , 0.131942 , 0 , -0.0266973 , 0 , -0.0161627 , 0 , -0.114837 , 0 , -0.0266973 , 0 , -0.0161627 , 0 , -0.114837 , 0
-0.0218844 , 0 , 0.00397584 , 0 , 0.0625773 , 0 , -0.00574547 , 0 , 0.0436384 , 0 , 0.131931 , 0 , -0.0264899 , 0 , -0.0169329 , 0 , -0.114799 , 0 , -0.0264899 , 0 , -0.0169329 , 0 , -0.114799 , 0
-0.0218795 , 0 , 0.00376732 , 0 , 0.062792 , 0 , -0.00577064 , 0 , 0.0434753 , 0 , 0.131919 , 0 , -0.0262825 , 0 , -0.0177031 , 0 , -0.114761 , 0 , -0.0262825 , 0 , -0.0177031 , 0 , -0.114761 , 0
-0.0218745 , 0 , 0.0035588 , 0 , 0.0630068 , 0 , -0.0057958 , 0 , 0.0433122 , 0 , 0.131908 , 0 , -0.0260751 , 0 , -0.0184733 , 0 , -0.114723 , 0 , -0.0260751 , 0 , -0.0184733 , 0 , -0.114723 , 0
-0.0218696 , 0 , 0.00335028 , 0 , 0.0632215 , 0 , -0.00582097 , 0 , 0.0431491 , 0 , 0.131897 , 0 , -0.0258678 , 0 , -0.0192435 , 0 , -0.114685 , 0 , -0.0258678 , 0 , -0.0192435 , 0 , -0.114685 , 0
-0.0218647 , 0 , 0.00314176 , 0 , 0.0634363 , 0 , -0.00584613 , 0 , 0.0429861 , 0 , 0.131885 , 0 , -0.0256604 , 0 , -0.0200137 , 0 , -0.114647 , 0 , -0.0256604 , 0 , -0.0200137 , 0 , -0.114647 , 0
-0.0218598 , 0 , 0.00293323 , 0 , 0.063651 , 0 , -0.0058713 , 0 , 0.042823 , 0 , 0.131874 , 0 , -0.025453 , 0 , -0.0207839 , 0 , -0.114609 , 0 , -0.025453 , 0 , -0.0207839 , 0 , -0.114609 , 0
-0.0218548 , 0 , 0.00272471 , 0 , 0.0638658 , 0 , -0.00589646 , 0 , 0.0426599 , 0 , 0.131863 , 0 , -0.0252456 , 0 , -0.021554 , 0 , -0.114571 , 0 , -0.0252456 , 0 , -0.021554 , 0 , -0.114571 , 0
-0.0218499 , 0 , 0.00251619 , 0 , 0.0640805 , 0 , -0.00592163 , 0 , 0.0424969 , 0 , 0.131851 , 0 , -0.0250382 , 0 , -0.0223242 , 0 , -0.114533 , 0 , -0.0250382 , 0 , -0.0223242 , 0 , -0.114533 , 0
-0.021845 , 0 , 0.00230767 , 0 , 0.0642953 , 0 , -0.00594679 , 0 , 0.0423338 , 0 , 0.13184 , 0 , -0.0248309 , 0 , -0.0230944 , 0 , -0.114495 , 0 , -0.0248309 , 0 , -0.0230944 , 0 , -0.114495 , 0
-0.0218401 , 0 , 0.00209915 , 0 , 0.06451 , 0 , -0.00597196 , 0 , 0.0421707 , 0 , 0.131829 , 0 , -0.0246235 , 0 , -0.0238646 , 0 , -0.114457 , 0 , -0.0246235 , 0 , -0.0238646 , 0 , -0.114457 , 0
-0.0218352 , 0 , 0.00189063 , 0 , 0.0647248 , 0 , -0.00599712 , 0 , 0.0420076 , 0 , 0.131817 , 0 , -0.0244161 , 0 , -0.0246348 , 0 , -0.114419 , 0 , -0.0244161 , 0 , -0.0246348 , 0 , -0.114419 , 0
-0.0218302 , 0 , 0.00168211 , 0 , 0.0649395 , 0 , -0.00602229 , 0 , 0.0418446 , 0 , 0.131806 , 0 , -0.0242087 , 0 , -0.025405 , 0 , -0.114381 , 0 , -0.0242087 , 0 , -0.025405 , 0 , -0.114381 , 0
-0.0218253 , 0 , 0.00147359 , 0 , 0.0651542 , 0 , -0.00604745 , 0 , 0.0416815 , 0 , 0.131795 , 0 , -0.0240014 , 0 , -0.0261752 , 0 , -0.114343 , 0 , -0.0240014 , 0 , -0.0261752 , 0 , -0.114343 , 0
-0.0218204 , 0 , 0.00126507 , 0 , 0.065369 , 0 , -0.00607262 , 0 , 0.0415184 , 0 , 0.131783 , 0 , -0.023794 , 0 , -0.0269454 , 0 , -0.114304 , 0 , -0.023794 , 0 , -0.0269454 , 0 , -0.114304 , 0
-0.0218155 , 0 , 0.00105655 , 0 , 0.0655837 , 0 , -0.00609778 , 0 , 0.0413553 , 0 , 0.131772 , 0 , -0.0235866 , 0 , -0.0277155 , 0 , -0.114266 , 0 , -0.0235866 , 0 , -0.0277155 , 0 , -0.114266 , 0
-0.0218105 , 0 , 0.000848032 , 0 , 0.0657985 , 0 , -0.00612295 , 0 , 0.0411923 , 0 , 0.131761 , 0 , -0.0233792 , 0 , -0.0284857 , 0 , -0.114228 , 0 , -0.0233792 , 0 , -0.0284857 , 0 , -0.114228 , 0
-0.0218056 , 0 , 0.000639512 , 0 , 0.0660132 , 0 , -0.00614811 , 0 , 0.0410292 , 0 , 0.131749 , 0 , -0.0231718 , 0 , -0.0292559 , 0 , -0.11419 , 0 , -0.0231718 , 0 , -0.0292559 , 0 , -0.11419 , 0
-0.0218007 , 0 , 0.000430992 , 0 , 0.066228 , 0 , -0.00617328 , 0 , 0.0408661 , 0 , 0.131738 , 0 , -0.0229645 , 0 , -0.0300261 , 0 , -0.114152 , 0 , -0.0229645 , 0 , -0.0300261 , 0 , -0.114152 , 0
-0.0217958 , 0 , 0.000222471 , 0 , 0.0664427 , 0 , -0.00619844 , 0 , 0.0407031 , 0 , 0.131727 , 0 , -0.0227571 , 0 , -0.0307963 , 0 , -0.114114 , 0 , -0.0227571 , 0 , -0.0307963 , 0 , -0.114114 , 0
-0.0217909 , 0 , 1.39512e-05 , 0 , 0.0666575 , 0 , -0.00622361 , 0 , 0.04054 , 0 , 0.131715 , 0 , -0.0225497 , 0 , -0.0315665 , 0 , -0.114076 , 0 , -0.0225497 , 0 , -0.0315665 , 0 , -0.114076 , 0
-0.0217859 , 0 , -0.000194569 , 0 , 0.0668722 , 0 , -0.00624877 , 0 , 0.0403769 , 0 , 0.131704 , 0 , -0.0223423 , 0 , -0.0323367 , 0 , -0.114038 , 0 , -0.0223423 , 0 , -0.0323367 , 0 , -0.114038 , 0
-0.021781 , 0 , -0.000403089 , 0 , 0.067087 , 0 , -0.00627394 , 0 , 0.0402138 , 0 , 0.131692 , 0 , -0.0221349 , 0 , -0.0331069 , 0 , -0.114 , 0 , -0.0221349 , 0 , -0.0331069 , 0 , -0.114 , 0
-0.0217761 , 0 , -0.00061161 , 0 , 0.0673017 , 0 , -0.0062991 , 0 , 0.0400508 , 0 , 0.131681 , 0 , -0.0219276 , 0 , -0.033877 , 0 , -0.113962 , 0 , -0.0219276 , 0 , -0.033877 , 0 , -0.113962 , 0
