0.0271494 , 6.38673e+08 , 5.92092e+07
0.0271524 , 6.40062e+08 , 5.9551e+07
0.0271554 , 6.41454e+08 , 5.98919e+07
0.0271584 , 6.42849e+08 , 6.02319e+07
0.0271614 , 6.44248e+08 , 6.05708e+07
0.0271644 , 6.45649e+08 , 6.09088e+07
0.0271674 , 6.47054e+08 , 6.12458e+07
0.0271704 , 6.48463e+08 , 6.15818e+07
0.0271734 , 6.49874e+08 , 6.19168e+07
0.0271764 , 6.51288e+08 , 6.22509e+07
0.0271793 , 6.52706e+08 , 6.2584e+07
0.0271823 , 6.54127e+08 , 6.29161e+07
0.0271853 , 6.55551e+08 , 6.32472e+07
0.0271883 , 6.56978e+08 , 6.35774e+07
0.0271913 , 6.58408e+08 , 6.39066e+07
0.0271943 , 6.59842e+08 , 6.42348e+07
0.0271973 , 6.61279e+08 , 6.45621e+07
0.0272003 , 6.62718e+08 , 6.48884e+07
0.0272033 , 6.64161e+08 , 6.52137e+07
0.0272063 , 6.65607e+08 , 6.5538e+07
0.0272093 , 6.67057e+08 , 6.58614e+07
0.0272123 , 6.68509e+08 , 6.61838e+07
0.0272153 , 6.69964e+08 , 6.65052e+07
0.0272183 , 6.71423e+08 , 6.68257e+07
0.0272213 , 6.72885e+08 , 6.71451e+07
0.0272243 , 6.7435e+08 , 6.74637e+07
0.0272273 , 6.75818e+08 , 6.77812e+07
0.0272303 , 6.77289e+08 , 6.80978e+07
0.0272333 , 6.78763e+08 , 6.84135e+07
0.0272363 , 6.8024e+08 , 6.87281e+07
0.0272393 , 6.8172e+08 , 6.90418e+07
0.0272422 , 6.83204e+08 , 6.93546e+07
0.0272452 , 6.8469e+08 , 6.96663e+07
0.0272482 , 6.8618e+08 , 6.99771e+07
0.0272512 , 6.87673e+08 , 7.0287e+07
0.0272542 , 6.89169e+08 , 7.05959e+07
0.0272572 , 6.90667e+08 , 7.09038e+07
0.0272602 , 6.92169e+08 , 7.12108e+07
0.0272632 , 6.93674e+08 , 7.15168e+07
0.0272662 , 6.95182e+08 , 7.18218e+07
0.0272692 , 6.96693e+08 , 7.21259e+07
0.0272722 , 6.98208e+08 , 7.2429e+07
0.0272752 , 6.99725e+08 , 7.27312e+07
0.0272782 , 7.01245e+08 , 7.30324e+07
0.0272812 , 7.02768e+08 , 7.33327e+07
0.0272842 , 7.04295e+08 , 7.3632e+07
0.0272872 , 7.05824e+08 , 7.39303e+07
0.0272902 , 7.07356e+08 , 7.42277e+07
0.0272932 , 7.08892e+08 , 7.45241e+07
0.0272962 , 7.1043e+08 , 7.48196e+07
0.0272992 , 7.11971e+08 , 7.51141e+07
0.0273022 , 7.13516e+08 , 7.54077e+07
0.0273052 , 7.15063e+08 , 7.57003e+07
0.0273081 , 7.16614e+08 , 7.5992e+07
0.0273111 , 7.18167e+08 , 7.62827e+07
0.0273141 , 7.19724e+08 , 7.65725e+07
0.0273171 , 7.21283e+08 , 7.68613e+07
0.0273201 , 7.22845e+08 , 7.71491e+07
0.0273231 , 7.24411e+08 , 7.74361e+07
0.0273261 , 7.25979e+08 , 7.7722e+07
0.0273291 , 7.27551e+08 , 7.80071e+07
0.0273321 , 7.29125e+08 , 7.82911e+07
0.0273351 , 7.30702e+08 , 7.85743e+07
0.0273381 , 7.32282e+08 , 7.88564e+07
0.0273411 , 7.33866e+08 , 7.91377e+07
0.0273441 , 7.35452e+08 , 7.9418e+07
0.0273471 , 7.37041e+08 , 7.96973e+07
0.0273501 , 7.38633e+08 , 7.99757e+07
0.0273531 , 7.40228e+08 , 8.02532e+07
0.0273561 , 7.41826e+08 , 8.05297e+07
0.0273591 , 7.43427e+08 , 8.08052e+07
0.0273621 , 7.4503e+08 , 8.10799e+07
0.0273651 , 7.46637e+08 , 8.13536e+07
0.0273681 , 7.48247e+08 , 8.16263e+07
0.027371 , 7.49859e+08 , 8.18981e+07
0.027374 , 7.51475e+08 , 8.2169e+07
0.027377 , 7.53093e+08 , 8.24389e+07
0.02738 , 7.54714e+08 , 8.27079e+07
0.027383 , 7.56339e+08 , 8.29759e+07
0.027386 , 7.57966e+08 , 8.3243e+07
0.027389 , 7.59596e+08 , 8.35092e+07
0.027392 , 7.61228e+08 , 8.37745e+07
0.027395 , 7.62864e+08 , 8.40388e+07
0.027398 , 7.64503e+08 , 8.43021e+07
0.027401 , 7.66144e+08 , 8.45646e+07
0.027404 , 7.67789e+08 , 8.48261e+07
0.027407 , 7.69436e+08 , 8.50866e+07
0.02741 , 7.71086e+08 , 8.53463e+07
0.027413 , 7.72739e+08 , 8.5605e+07
0.027416 , 7.74395e+08 , 8.58627e+07
0.027419 , 7.76053e+08 , 8.61196e+07
0.027422 , 7.77715e+08 , 8.63755e+07
0.027425 , 7.79379e+08 , 8.66304e+07
0.027428 , 7.81046e+08 , 8.68845e+07
0.027431 , 7.82716e+08 , 8.71376e+07
0.0274339 , 7.84389e+08 , 8.73898e+07
0.0274369 , 7.86065e+08 , 8.7641e+07
0.0274399 , 7.87743e+08 , 8.78914e+07
0.0274429 , 7.89425e+08 , 8.81408e+07
0.0274459 , 7.91109e+08 , 8.83892e+07
0.0274489 , 7.92796e+08 , 8.86368e+07
0.0274519 , 7.94486e+08 , 8.88834e+07
0.0274549 , 7.96178e+08 , 8.91291e+07
0.0274579 , 7.97874e+08 , 8.93739e+07
0.0274609 , 7.99572e+08 , 8.96178e+07
0.0274639 , 8.01273e+08 , 8.98607e+07
0.0274669 , 8.02976e+08 , 9.01027e+07
0.0274699 , 8.04683e+08 , 9.03438e+07
0.0274729 , 8.06392e+08 , 9.05839e+07
0.0274759 , 8.08104e+08 , 9.08232e+07
0.0274789 , 8.09819e+08 , 9.10615e+07
0.0274819 , 8.11537e+08 , 9.12989e+07
0.0274849 , 8.13257e+08 , 9.15354e+07
0.0274879 , 8.1498e+08 , 9.17709e+07
0.0274909 , 8.16706e+08 , 9.20056e+07
0.0274939 , 8.18435e+08 , 9.22393e+07
0.0274968 , 8.20166e+08 , 9.24721e+07
0.0274998 , 8.219e+08 , 9.2704e+07
0.0275028 , 8.23637e+08 , 9.2935e+07
0.0275058 , 8.25377e+08 , 9.31651e+07
0.0275088 , 8.27119e+08 , 9.33942e+07
0.0275118 , 8.28864e+08 , 9.36225e+07
0.0275148 , 8.30612e+08 , 9.38498e+07
0.0275178 , 8.32362e+08 , 9.40762e+07
0.0275208 , 8.34116e+08 , 9.43017e+07
0.0275238 , 8.35871e+08 , 9.45263e+07
0.0275268 , 8.3763e+08 , 9.47499e+07
0.0275298 , 8.39391e+08 , 9.49727e+07
0.0275328 , 8.41155e+08 , 9.51946e+07
0.0275358 , 8.42922e+08 , 9.54155e+07
0.0275388 , 8.44692e+08 , 9.56355e+07
0.0275418 , 8.46464e+08 , 9.58546e+07
0.0275448 , 8.48238e+08 , 9.60729e+07
0.0275478 , 8.50016e+08 , 9.62902e+07
0.0275508 , 8.51796e+08 , 9.65066e+07
0.0275538 , 8.53579e+08 , 9.67221e+07
0.0275568 , 8.55364e+08 , 9.69367e+07
0.0275598 , 8.57152e+08 , 9.71503e+07
0.0275627 , 8.58943e+08 , 9.73631e+07
0.0275657 , 8.60736e+08 , 9.7575e+07
0.0275687 , 8.62532e+08 , 9.7786e+07
0.0275717 , 8.64331e+08 , 9.7996e+07
0.0275747 , 8.66132e+08 , 9.82052e+07
0.0275777 , 8.67936e+08 , 9.84135e+07
0.0275807 , 8.69743e+08 , 9.86208e+07
0.0275837 , 8.71552e+08 , 9.88273e+07
0.0275867 , 8.73364e+08 , 9.90329e+07
0.0275897 , 8.75179e+08 , 9.92375e+07
0.0275927 , 8.76996e+08 , 9.94413e+07
0.0275957 , 8.78815e+08 , 9.96442e+07
0.0275987 , 8.80638e+08 , 9.98461e+07
0.0276017 , 8.82463e+08 , 1.00047e+08
0.0276047 , 8.8429e+08 , 1.00247e+08
0.0276077 , 8.8612e+08 , 1.00447e+08
0.0276107 , 8.87953e+08 , 1.00645e+08
0.0276137 , 8.89788e+08 , 1.00843e+08
0.0276167 , 8.91626e+08 , 1.01039e+08
0.0276197 , 8.93467e+08 , 1.01235e+08
0.0276227 , 8.9531e+08 , 1.0143e+08
0.0276256 , 8.97155e+08 , 1.01624e+08
0.0276286 , 8.99003e+08 , 1.01817e+08
0.0276316 , 9.00854e+08 , 1.02009e+08
0.0276346 , 9.02707e+08 , 1.022e+08
0.0276376 , 9.04563e+08 , 1.0239e+08
0.0276406 , 9.06422e+08 , 1.0258e+08
0.0276436 , 9.08283e+08 , 1.02768e+08
0.0276466 , 9.10146e+08 , 1.02956e+08
0.0276496 , 9.12012e+08 , 1.03143e+08
0.0276526 , 9.13881e+08 , 1.03329e+08
0.0276556 , 9.15752e+08 , 1.03514e+08
0.0276586 , 9.17625e+08 , 1.03698e+08
0.0276616 , 9.19501e+08 , 1.03881e+08
0.0276646 , 9.2138e+08 , 1.04063e+08
0.0276676 , 9.23261e+08 , 1.04245e+08
0.0276706 , 9.25145e+08 , 1.04426e+08
0.0276736 , 9.27031e+08 , 1.04605e+08
0.0276766 , 9.2892e+08 , 1.04784e+08
0.0276796 , 9.30811e+08 , 1.04962e+08
0.0276826 , 9.32705e+08 , 1.05139e+08
0.0276856 , 9.34601e+08 , 1.05315e+08
0.0276885 , 9.36499e+08 , 1.05491e+08
0.0276915 , 9.38401e+08 , 1.05665e+08
0.0276945 , 9.40304e+08 , 1.05838e+08
0.0276975 , 9.4221e+08 , 1.06011e+08
0.0277005 , 9.44119e+08 , 1.06183e+08
0.0277035 , 9.4603e+08 , 1.06354e+08
0.0277065 , 9.47943e+08 , 1.06524e+08
0.0277095 , 9.49859e+08 , 1.06693e+08
0.0277125 , 9.51777e+08 , 1.06861e+08
0.0277155 , 9.53698e+08 , 1.07029e+08
0.0277185 , 9.55622e+08 , 1.07195e+08
0.0277215 , 9.57547e+08 , 1.07361e+08
0.0277245 , 9.59475e+08 , 1.07526e+08
0.0277275 , 9.61406e+08 , 1.0769e+08
0.0277305 , 9.63339e+08 , 1.07853e+08
0.0277335 , 9.65274e+08 , 1.08015e+08
0.0277365 , 9.67212e+08 , 1.08176e+08
0.0277395 , 9.69152e+08 , 1.08336e+08
0.0277425 , 9.71095e+08 , 1.08496e+08
0.0277455 , 9.7304e+08 , 1.08655e+08
0.0277485 , 9.74988e+08 , 1.08812e+08
0.0277515 , 9.76938e+08 , 1.08969e+08
0.0277544 , 9.7889e+08 , 1.09125e+08
0.0277574 , 9.80845e+08 , 1.09281e+08
0.0277604 , 9.82802e+08 , 1.09435e+08
0.0277634 , 9.84761e+08 , 1.09589e+08
0.0277664 , 9.86723e+08 , 1.09741e+08
0.0277694 , 9.88687e+08 , 1.09893e+08
0.0277724 , 9.90654e+08 , 1.10044e+08
0.0277754 , 9.92622e+08 , 1.10194e+08
0.0277784 , 9.94594e+08 , 1.10343e+08
0.0277814 , 9.96567e+08 , 1.10491e+08
0.0277844 , 9.98543e+08 , 1.10639e+08
0.0277874 , 1.00052e+09 , 1.10785e+08
0.0277904 , 1.0025e+09 , 1.10931e+08
0.0277934 , 1.00449e+09 , 1.11076e+08
0.0277964 , 1.00647e+09 , 1.1122e+08
0.0277994 , 1.00846e+09 , 1.11363e+08
0.0278024 , 1.01045e+09 , 1.11505e+08
0.0278054 , 1.01244e+09 , 1.11646e+08
0.0278084 , 1.01444e+09 , 1.11787e+08
0.0278114 , 1.01643e+09 , 1.11927e+08
0.0278144 , 1.01843e+09 , 1.12066e+08
0.0278173 , 1.02043e+09 , 1.12204e+08
0.0278203 , 1.02244e+09 , 1.12341e+08
0.0278233 , 1.02444e+09 , 1.12477e+08
0.0278263 , 1.02645e+09 , 1.12612e+08
0.0278293 , 1.02846e+09 , 1.12747e+08
0.0278323 , 1.03048e+09 , 1.12881e+08
0.0278353 , 1.03249e+09 , 1.13013e+08
0.0278383 , 1.03451e+09 , 1.13145e+08
0.0278413 , 1.03653e+09 , 1.13277e+08
0.0278443 , 1.03855e+09 , 1.13407e+08
0.0278473 , 1.04058e+09 , 1.13536e+08
0.0278503 , 1.0426e+09 , 1.13665e+08
0.0278533 , 1.04463e+09 , 1.13793e+08
0.0278563 , 1.04666e+09 , 1.1392e+08
0.0278593 , 1.0487e+09 , 1.14046e+08
0.0278623 , 1.05073e+09 , 1.14171e+08
0.0278653 , 1.05277e+09 , 1.14295e+08
0.0278683 , 1.05481e+09 , 1.14419e+08
0.0278713 , 1.05685e+09 , 1.14541e+08
0.0278743 , 1.0589e+09 , 1.14663e+08
0.0278773 , 1.06095e+09 , 1.14784e+08
0.0278802 , 1.06299e+09 , 1.14904e+08
0.0278832 , 1.06505e+09 , 1.15024e+08
0.0278862 , 1.0671e+09 , 1.15142e+08
0.0278892 , 1.06916e+09 , 1.1526e+08
0.0278922 , 1.07121e+09 , 1.15377e+08
0.0278952 , 1.07327e+09 , 1.15492e+08
0.0278982 , 1.07534e+09 , 1.15608e+08
0.0279012 , 1.0774e+09 , 1.15722e+08
0.0279042 , 1.07947e+09 , 1.15835e+08
0.0279072 , 1.08154e+09 , 1.15948e+08
0.0279102 , 1.08361e+09 , 1.1606e+08
0.0279132 , 1.08568e+09 , 1.1617e+08
0.0279162 , 1.08776e+09 , 1.16281e+08
0.0279192 , 1.08983e+09 , 1.1639e+08
0.0279222 , 1.09191e+09 , 1.16498e+08
0.0279252 , 1.094e+09 , 1.16606e+08
0.0279282 , 1.09608e+09 , 1.16712e+08
0.0279312 , 1.09817e+09 , 1.16818e+08
0.0279342 , 1.10026e+09 , 1.16923e+08
0.0279372 , 1.10235e+09 , 1.17028e+08
0.0279402 , 1.10444e+09 , 1.17131e+08
0.0279431 , 1.10653e+09 , 1.17234e+08
0.0279461 , 1.10863e+09 , 1.17335e+08
0.0279491 , 1.11073e+09 , 1.17436e+08
0.0279521 , 1.11283e+09 , 1.17536e+08
0.0279551 , 1.11494e+09 , 1.17636e+08
0.0279581 , 1.11704e+09 , 1.17734e+08
0.0279611 , 1.11915e+09 , 1.17832e+08
0.0279641 , 1.12126e+09 , 1.17928e+08
0.0279671 , 1.12337e+09 , 1.18024e+08
0.0279701 , 1.12548e+09 , 1.18119e+08
0.0279731 , 1.1276e+09 , 1.18214e+08
0.0279761 , 1.12972e+09 , 1.18307e+08
0.0279791 , 1.13184e+09 , 1.184e+08
0.0279821 , 1.13396e+09 , 1.18492e+08
0.0279851 , 1.13609e+09 , 1.18583e+08
0.0279881 , 1.13821e+09 , 1.18673e+08
0.0279911 , 1.14034e+09 , 1.18762e+08
0.0279941 , 1.14247e+09 , 1.18851e+08
0.0279971 , 1.1446e+09 , 1.18938e+08
0.0280001 , 1.14674e+09 , 1.19025e+08
0.0280031 , 1.14888e+09 , 1.19111e+08
0.0280061 , 1.15101e+09 , 1.19197e+08
0.028009 , 1.15316e+09 , 1.19281e+08
0.028012 , 1.1553e+09 , 1.19365e+08
0.028015 , 1.15744e+09 , 1.19447e+08
0.028018 , 1.15959e+09 , 1.19529e+08
0.028021 , 1.16174e+09 , 1.1961e+08
0.028024 , 1.16389e+09 , 1.19691e+08
0.028027 , 1.16604e+09 , 1.1977e+08
0.02803 , 1.1682e+09 , 1.19849e+08
0.028033 , 1.17036e+09 , 1.19927e+08
0.028036 , 1.17252e+09 , 1.20004e+08
0.028039 , 1.17468e+09 , 1.2008e+08
0.028042 , 1.17684e+09 , 1.20156e+08
0.028045 , 1.17901e+09 , 1.20231e+08
0.028048 , 1.18117e+09 , 1.20304e+08
0.028051 , 1.18334e+09 , 1.20377e+08
0.028054 , 1.18551e+09 , 1.2045e+08
0.028057 , 1.18769e+09 , 1.20521e+08
0.02806 , 1.18986e+09 , 1.20592e+08
0.028063 , 1.19204e+09 , 1.20661e+08
0.028066 , 1.19422e+09 , 1.2073e+08
0.028069 , 1.1964e+09 , 1.20799e+08
0.0280719 , 1.19858e+09 , 1.20866e+08
0.0280749 , 1.20077e+09 , 1.20933e+08
0.0280779 , 1.20295e+09 , 1.20998e+08
0.0280809 , 1.20514e+09 , 1.21063e+08
0.0280839 , 1.20733e+09 , 1.21128e+08
0.0280869 , 1.20953e+09 , 1.21191e+08
0.0280899 , 1.21172e+09 , 1.21253e+08
0.0280929 , 1.21392e+09 , 1.21315e+08
0.0280959 , 1.21612e+09 , 1.21376e+08
0.0280989 , 1.21832e+09 , 1.21436e+08
0.0281019 , 1.22052e+09 , 1.21496e+08
0.0281049 , 1.22272e+09 , 1.21554e+08
0.0281079 , 1.22493e+09 , 1.21612e+08
0.0281109 , 1.22714e+09 , 1.21669e+08
0.0281139 , 1.22935e+09 , 1.21725e+08
0.0281169 , 1.23156e+09 , 1.21781e+08
0.0281199 , 1.23378e+09 , 1.21835e+08
0.0281229 , 1.23599e+09 , 1.21889e+08
0.0281259 , 1.23821e+09 , 1.21942e+08
0.0281289 , 1.24043e+09 , 1.21994e+08
0.0281319 , 1.24265e+09 , 1.22046e+08
0.0281348 , 1.24487e+09 , 1.22096e+08
0.0281378 , 1.2471e+09 , 1.22146e+08
0.0281408 , 1.24933e+09 , 1.22195e+08
0.0281438 , 1.25156e+09 , 1.22243e+08
0.0281468 , 1.25379e+09 , 1.22291e+08
0.0281498 , 1.25602e+09 , 1.22337e+08
0.0281528 , 1.25825e+09 , 1.22383e+08
0.0281558 , 1.26049e+09 , 1.22428e+08
0.0281588 , 1.26273e+09 , 1.22473e+08
0.0281618 , 1.26497e+09 , 1.22516e+08
0.0281648 , 1.26721e+09 , 1.22559e+08
0.0281678 , 1.26945e+09 , 1.22601e+08
0.0281708 , 1.2717e+09 , 1.22642e+08
0.0281738 , 1.27395e+09 , 1.22682e+08
0.0281768 , 1.2762e+09 , 1.22722e+08
0.0281798 , 1.27845e+09 , 1.22761e+08
0.0281828 , 1.2807e+09 , 1.22799e+08
0.0281858 , 1.28295e+09 , 1.22836e+08
0.0281888 , 1.28521e+09 , 1.22872e+08
0.0281918 , 1.28747e+09 , 1.22908e+08
0.0281948 , 1.28973e+09 , 1.22943e+08
0.0281977 , 1.29199e+09 , 1.22977e+08
0.0282007 , 1.29426e+09 , 1.2301e+08
0.0282037 , 1.29652e+09 , 1.23043e+08
0.0282067 , 1.29879e+09 , 1.23074e+08
0.0282097 , 1.30106e+09 , 1.23105e+08
0.0282127 , 1.30333e+09 , 1.23136e+08
0.0282157 , 1.3056e+09 , 1.23165e+08
0.0282187 , 1.30788e+09 , 1.23194e+08
0.0282217 , 1.31015e+09 , 1.23222e+08
0.0282247 , 1.31243e+09 , 1.23249e+08
0.0282277 , 1.31471e+09 , 1.23275e+08
0.0282307 , 1.31699e+09 , 1.23301e+08
0.0282337 , 1.31927e+09 , 1.23325e+08
0.0282367 , 1.32156e+09 , 1.23349e+08
0.0282397 , 1.32384e+09 , 1.23373e+08
0.0282427 , 1.32613e+09 , 1.23395e+08
0.0282457 , 1.32842e+09 , 1.23417e+08
0.0282487 , 1.33072e+09 , 1.23438e+08
0.0282517 , 1.33301e+09 , 1.23458e+08
0.0282547 , 1.3353e+09 , 1.23477e+08
0.0282577 , 1.3376e+09 , 1.23496e+08
0.0282607 , 1.3399e+09 , 1.23514e+08
0.0282636 , 1.3422e+09 , 1.23531e+08
0.0282666 , 1.3445e+09 , 1.23547e+08
0.0282696 , 1.34681e+09 , 1.23563e+08
0.0282726 , 1.34911e+09 , 1.23577e+08
0.0282756 , 1.35142e+09 , 1.23591e+08
0.0282786 , 1.35373e+09 , 1.23605e+08
0.0282816 , 1.35604e+09 , 1.23617e+08
0.0282846 , 1.35835e+09 , 1.23629e+08
0.0282876 , 1.36066e+09 , 1.2364e+08
0.0282906 , 1.36298e+09 , 1.2365e+08
0.0282936 , 1.3653e+09 , 1.2366e+08
0.0282966 , 1.36762e+09 , 1.23668e+08
0.0282996 , 1.36994e+09 , 1.23676e+08
0.0283026 , 1.37226e+09 , 1.23683e+08
0.0283056 , 1.37458e+09 , 1.2369e+08
0.0283086 , 1.37691e+09 , 1.23695e+08
0.0283116 , 1.37923e+09 , 1.237e+08
0.0283146 , 1.38156e+09 , 1.23704e+08
0.0283176 , 1.38389e+09 , 1.23708e+08
0.0283206 , 1.38623e+09 , 1.2371e+08
0.0283236 , 1.38856e+09 , 1.23712e+08
0.0283265 , 1.39089e+09 , 1.23713e+08
0.0283295 , 1.39323e+09 , 1.23714e+08
0.0283325 , 1.39557e+09 , 1.23713e+08
0.0283355 , 1.39791e+09 , 1.23712e+08
0.0283385 , 1.40025e+09 , 1.2371e+08
0.0283415 , 1.40259e+09 , 1.23708e+08
0.0283445 , 1.40494e+09 , 1.23704e+08
0.0283475 , 1.40729e+09 , 1.237e+08
0.0283505 , 1.40963e+09 , 1.23695e+08
0.0283535 , 1.41198e+09 , 1.2369e+08
0.0283565 , 1.41434e+09 , 1.23683e+08
0.0283595 , 1.41669e+09 , 1.23676e+08
0.0283625 , 1.41904e+09 , 1.23668e+08
0.0283655 , 1.4214e+09 , 1.23659e+08
0.0283685 , 1.42376e+09 , 1.2365e+08
0.0283715 , 1.42612e+09 , 1.2364e+08
0.0283745 , 1.42848e+09 , 1.23629e+08
0.0283775 , 1.43084e+09 , 1.23617e+08
0.0283805 , 1.4332e+09 , 1.23605e+08
0.0283835 , 1.43557e+09 , 1.23592e+08
0.0283865 , 1.43793e+09 , 1.23578e+08
0.0283894 , 1.4403e+09 , 1.23564e+08
0.0283924 , 1.44267e+09 , 1.23548e+08
0.0283954 , 1.44504e+09 , 1.23532e+08
0.0283984 , 1.44742e+09 , 1.23515e+08
0.0284014 , 1.44979e+09 , 1.23498e+08
0.0284044 , 1.45217e+09 , 1.2348e+08
0.0284074 , 1.45454e+09 , 1.23461e+08
0.0284104 , 1.45692e+09 , 1.23441e+08
0.0284134 , 1.4593e+09 , 1.2342e+08
0.0284164 , 1.46169e+09 , 1.23399e+08
0.0284194 , 1.46407e+09 , 1.23377e+08
0.0284224 , 1.46645e+09 , 1.23354e+08
0.0284254 , 1.46884e+09 , 1.23331e+08
0.0284284 , 1.47123e+09 , 1.23307e+08
0.0284314 , 1.47362e+09 , 1.23282e+08
0.0284344 , 1.47601e+09 , 1.23256e+08
0.0284374 , 1.4784e+09 , 1.2323e+08
0.0284404 , 1.4808e+09 , 1.23203e+08
0.0284434 , 1.48319e+09 , 1.23175e+08
0.0284464 , 1.48559e+09 , 1.23146e+08
0.0284494 , 1.48799e+09 , 1.23117e+08
0.0284524 , 1.49039e+09 , 1.23087e+08
0.0284553 , 1.49279e+09 , 1.23056e+08
0.0284583 , 1.49519e+09 , 1.23025e+08
0.0284613 , 1.49759e+09 , 1.22993e+08
0.0284643 , 1.5e+09 , 1.2296e+08
0.0284673 , 1.50241e+09 , 1.22926e+08
0.0284703 , 1.50482e+09 , 1.22892e+08
0.0284733 , 1.50723e+09 , 1.22857e+08
0.0284763 , 1.50964e+09 , 1.22821e+08
0.0284793 , 1.51205e+09 , 1.22784e+08
0.0284823 , 1.51446e+09 , 1.22747e+08
0.0284853 , 1.51688e+09 , 1.22709e+08
0.0284883 , 1.5193e+09 , 1.2267e+08
0.0284913 , 1.52171e+09 , 1.22631e+08
0.0284943 , 1.52413e+09 , 1.22591e+08
0.0284973 , 1.52655e+09 , 1.2255e+08
0.0285003 , 1.52898e+09 , 1.22508e+08
0.0285033 , 1.5314e+09 , 1.22466e+08
0.0285063 , 1.53383e+09 , 1.22423e+08
0.0285093 , 1.53625e+09 , 1.22379e+08
0.0285123 , 1.53868e+09 , 1.22335e+08
0.0285153 , 1.54111e+09 , 1.2229e+08
0.0285182 , 1.54354e+09 , 1.22244e+08
0.0285212 , 1.54597e+09 , 1.22197e+08
0.0285242 , 1.54841e+09 , 1.2215e+08
0.0285272 , 1.55084e+09 , 1.22102e+08
0.0285302 , 1.55328e+09 , 1.22053e+08
0.0285332 , 1.55571e+09 , 1.22004e+08
0.0285362 , 1.55815e+09 , 1.21953e+08
0.0285392 , 1.56059e+09 , 1.21903e+08
0.0285422 , 1.56304e+09 , 1.21851e+08
0.0285452 , 1.56548e+09 , 1.21799e+08
0.0285482 , 1.56792e+09 , 1.21746e+08
0.0285512 , 1.57037e+09 , 1.21692e+08
0.0285542 , 1.57281e+09 , 1.21638e+08
0.0285572 , 1.57526e+09 , 1.21582e+08
0.0285602 , 1.57771e+09 , 1.21527e+08
0.0285632 , 1.58016e+09 , 1.2147e+08
0.0285662 , 1.58261e+09 , 1.21413e+08
0.0285692 , 1.58507e+09 , 1.21355e+08
0.0285722 , 1.58752e+09 , 1.21296e+08
0.0285752 , 1.58998e+09 , 1.21237e+08
0.0285782 , 1.59244e+09 , 1.21177e+08
0.0285811 , 1.59489e+09 , 1.21116e+08
0.0285841 , 1.59735e+09 , 1.21055e+08
0.0285871 , 1.59982e+09 , 1.20992e+08
0.0285901 , 1.60228e+09 , 1.2093e+08
0.0285931 , 1.60474e+09 , 1.20866e+08
0.0285961 , 1.60721e+09 , 1.20802e+08
0.0285991 , 1.60967e+09 , 1.20737e+08
0.0286021 , 1.61214e+09 , 1.20671e+08
0.0286051 , 1.61461e+09 , 1.20605e+08
0.0286081 , 1.61708e+09 , 1.20538e+08
0.0286111 , 1.61955e+09 , 1.2047e+08
0.0286141 , 1.62202e+09 , 1.20402e+08
0.0286171 , 1.62449e+09 , 1.20332e+08
0.0286201 , 1.62697e+09 , 1.20263e+08
0.0286231 , 1.62945e+09 , 1.20192e+08
0.0286261 , 1.63192e+09 , 1.20121e+08
0.0286291 , 1.6344e+09 , 1.20049e+08
0.0286321 , 1.63688e+09 , 1.19976e+08
0.0286351 , 1.63936e+09 , 1.19903e+08
0.0286381 , 1.64184e+09 , 1.19829e+08
0.0286411 , 1.64433e+09 , 1.19754e+08
0.028644 , 1.64681e+09 , 1.19679e+08
0.028647 , 1.6493e+09 , 1.19603e+08
0.02865 , 1.65178e+09 , 1.19526e+08
0.028653 , 1.65427e+09 , 1.19449e+08
0.028656 , 1.65676e+09 , 1.19371e+08
0.028659 , 1.65925e+09 , 1.19292e+08
0.028662 , 1.66174e+09 , 1.19213e+08
0.028665 , 1.66424e+09 , 1.19132e+08
0.028668 , 1.66673e+09 , 1.19052e+08
0.028671 , 1.66923e+09 , 1.1897e+08
0.028674 , 1.67172e+09 , 1.18888e+08
0.028677 , 1.67422e+09 , 1.18805e+08
0.02868 , 1.67672e+09 , 1.18721e+08
0.028683 , 1.67922e+09 , 1.18637e+08
0.028686 , 1.68172e+09 , 1.18552e+08
0.028689 , 1.68422e+09 , 1.18466e+08
0.028692 , 1.68672e+09 , 1.1838e+08
0.028695 , 1.68923e+09 , 1.18293e+08
0.028698 , 1.69173e+09 , 1.18206e+08
0.028701 , 1.69424e+09 , 1.18117e+08
0.028704 , 1.69675e+09 , 1.18028e+08
0.028707 , 1.69926e+09 , 1.17939e+08
0.0287099 , 1.70177e+09 , 1.17848e+08
0.0287129 , 1.70428e+09 , 1.17757e+08
0.0287159 , 1.70679e+09 , 1.17665e+08
0.0287189 , 1.7093e+09 , 1.17573e+08
0.0287219 , 1.71182e+09 , 1.1748e+08
0.0287249 , 1.71433e+09 , 1.17386e+08
0.0287279 , 1.71685e+09 , 1.17292e+08
0.0287309 , 1.71937e+09 , 1.17197e+08
0.0287339 , 1.72189e+09 , 1.17101e+08
0.0287369 , 1.72441e+09 , 1.17005e+08
0.0287399 , 1.72693e+09 , 1.16908e+08
0.0287429 , 1.72945e+09 , 1.1681e+08
0.0287459 , 1.73197e+09 , 1.16711e+08
0.0287489 , 1.7345e+09 , 1.16612e+08
0.0287519 , 1.73702e+09 , 1.16513e+08
0.0287549 , 1.73955e+09 , 1.16412e+08
0.0287579 , 1.74207e+09 , 1.16311e+08
0.0287609 , 1.7446e+09 , 1.16209e+08
0.0287639 , 1.74713e+09 , 1.16107e+08
0.0287669 , 1.74966e+09 , 1.16004e+08
