-0.000367067 , 0.000287806 , 0.000106753 , -0.00038526 , -0.000105912 , -4.47063e-05 , -0.000351286 , 0.000239041 , 0.000114041 , -0.000346756 , -9.57262e-05 , -4.50878e-05 , 2.84207e-05 , -7.19578e-05 , 0.000411185 , -0.000334048 , -3.81733e-05 , -0.000127482 , 0.0002147 , -0.000510071 , 0.000571184 , -0.000440069 , -0.000284522 , -0.00102244
-0.000366896 , 0.000287803 , 0.000106718 , -0.000385214 , -0.000105947 , -4.47123e-05 , -0.000351127 , 0.000239043 , 0.000114007 , -0.000346714 , -9.57589e-05 , -4.50945e-05 , 2.84267e-05 , -7.20124e-05 , 0.000412088 , -0.00033481 , -3.81858e-05 , -0.000127438 , 0.000214208 , -0.000508954 , 0.000570797 , -0.000439976 , -0.000283876 , -0.00102001
-0.000366726 , 0.000287799 , 0.000106683 , -0.000385169 , -0.000105983 , -4.47183e-05 , -0.000350967 , 0.000239045 , 0.000113973 , -0.000346673 , -9.57915e-05 , -4.51012e-05 , 2.84326e-05 , -7.2067e-05 , 0.000412991 , -0.000335572 , -3.81984e-05 , -0.000127395 , 0.000213716 , -0.000507837 , 0.000570409 , -0.000439883 , -0.00028323 , -0.00101757
-0.000366555 , 0.000287795 , 0.000106647 , -0.000385123 , -0.000106018 , -4.47242e-05 , -0.000350808 , 0.000239047 , 0.00011394 , -0.000346631 , -9.58242e-05 , -4.51079e-05 , 2.84386e-05 , -7.21216e-05 , 0.000413894 , -0.000336334 , -3.82109e-05 , -0.000127352 , 0.000213224 , -0.00050672 , 0.000570022 , -0.00043979 , -0.000282584 , -0.00101513
-0.000366384 , 0.000287791 , 0.000106612 , -0.000385078 , -0.000106054 , -4.47302e-05 , -0.000350649 , 0.000239049 , 0.000113906 , -0.000346589 , -9.58568e-05 , -4.51146e-05 , 2.84445e-05 , -7.21762e-05 , 0.000414797 , -0.000337096 , -3.82234e-05 , -0.000127308 , 0.000212732 , -0.000505604 , 0.000569634 , -0.000439697 , -0.000281938 , -0.0010127
-0.000366213 , 0.000287787 , 0.000106577 , -0.000385032 , -0.000106089 , -4.47362e-05 , -0.000350489 , 0.000239051 , 0.000113872 , -0.000346548 , -9.58895e-05 , -4.51213e-05 , 2.84505e-05 , -7.22308e-05 , 0.0004157 , -0.000337858 , -3.8236e-05 , -0.000127265 , 0.00021224 , -0.000504487 , 0.000569247 , -0.000439604 , -0.000281291 , -0.00101026
-0.000366042 , 0.000287784 , 0.000106542 , -0.000384986 , -0.000106124 , -4.47422e-05 , -0.00035033 , 0.000239054 , 0.000113838 , -0.000346506 , -9.59221e-05 , -4.5128e-05 , 2.84564e-05 , -7.22854e-05 , 0.000416603 , -0.000338621 , -3.82485e-05 , -0.000127222 , 0.000211747 , -0.00050337 , 0.00056886 , -0.000439511 , -0.000280645 , -0.00100783
-0.000365871 , 0.00028778 , 0.000106507 , -0.000384941 , -0.00010616 , -4.47482e-05 , -0.000350171 , 0.000239056 , 0.000113804 , -0.000346465 , -9.59548e-05 , -4.51347e-05 , 2.84624e-05 , -7.234e-05 , 0.000417506 , -0.000339383 , -3.8261e-05 , -0.000127178 , 0.000211255 , -0.000502253 , 0.000568472 , -0.000439418 , -0.000279999 , -0.00100539
-0.0003657 , 0.000287776 , 0.000106472 , -0.000384895 , -0.000106195 , -4.47541e-05 , -0.000350011 , 0.000239058 , 0.00011377 , -0.000346423 , -9.59874e-05 , -4.51414e-05 , 2.84683e-05 , -7.23945e-05 , 0.000418409 , -0.000340145 , -3.82736e-05 , -0.000127135 , 0.000210763 , -0.000501136 , 0.000568085 , -0.000439325 , -0.000279353 , -0.00100295
-0.000365529 , 0.000287772 , 0.000106436 , -0.00038485 , -0.000106231 , -4.47601e-05 , -0.000349852 , 0.00023906 , 0.000113736 , -0.000346381 , -9.60201e-05 , -4.51481e-05 , 2.84743e-05 , -7.24491e-05 , 0.000419312 , -0.000340907 , -3.82861e-05 , -0.000127092 , 0.000210271 , -0.000500019 , 0.000567698 , -0.000439232 , -0.000278707 , -0.00100052
-0.000365358 , 0.000287769 , 0.000106401 , -0.000384804 , -0.000106266 , -4.47661e-05 , -0.000349693 , 0.000239062 , 0.000113702 , -0.00034634 , -9.60527e-05 , -4.51548e-05 , 2.84802e-05 , -7.25037e-05 , 0.000420215 , -0.000341669 , -3.82986e-05 , -0.000127048 , 0.000209779 , -0.000498903 , 0.00056731 , -0.000439139 , -0.000278061 , -0.00099808
-0.000365187 , 0.000287765 , 0.000106366 , -0.000384759 , -0.000106302 , -4.47721e-05 , -0.000349533 , 0.000239064 , 0.000113668 , -0.000346298 , -9.60854e-05 , -4.51615e-05 , 2.84862e-05 , -7.25583e-05 , 0.000421117 , -0.000342431 , -3.83112e-05 , -0.000127005 , 0.000209287 , -0.000497786 , 0.000566923 , -0.000439047 , -0.000277415 , -0.000995644
-0.000365016 , 0.000287761 , 0.000106331 , -0.000384713 , -0.000106337 , -4.4778e-05 , -0.000349374 , 0.000239066 , 0.000113634 , -0.000346257 , -9.6118e-05 , -4.51682e-05 , 2.84922e-05 , -7.26129e-05 , 0.00042202 , -0.000343193 , -3.83237e-05 , -0.000126962 , 0.000208795 , -0.000496669 , 0.000566535 , -0.000438954 , -0.000276768 , -0.000993207
-0.000364846 , 0.000287757 , 0.000106296 , -0.000384668 , -0.000106373 , -4.4784e-05 , -0.000349214 , 0.000239068 , 0.0001136 , -0.000346215 , -9.61507e-05 , -4.51749e-05 , 2.84981e-05 , -7.26675e-05 , 0.000422923 , -0.000343955 , -3.83362e-05 , -0.000126918 , 0.000208303 , -0.000495552 , 0.000566148 , -0.000438861 , -0.000276122 , -0.000990771
-0.000364675 , 0.000287753 , 0.000106261 , -0.000384622 , -0.000106408 , -4.479e-05 , -0.000349055 , 0.00023907 , 0.000113566 , -0.000346173 , -9.61833e-05 , -4.51816e-05 , 2.85041e-05 , -7.27221e-05 , 0.000423826 , -0.000344717 , -3.83488e-05 , -0.000126875 , 0.00020781 , -0.000494435 , 0.000565761 , -0.000438768 , -0.000275476 , -0.000988335
-0.000364504 , 0.00028775 , 0.000106226 , -0.000384577 , -0.000106444 , -4.4796e-05 , -0.000348896 , 0.000239072 , 0.000113532 , -0.000346132 , -9.6216e-05 , -4.51883e-05 , 2.851e-05 , -7.27767e-05 , 0.000424729 , -0.000345479 , -3.83613e-05 , -0.000126832 , 0.000207318 , -0.000493318 , 0.000565373 , -0.000438675 , -0.00027483 , -0.000985899
-0.000364333 , 0.000287746 , 0.00010619 , -0.000384531 , -0.000106479 , -4.4802e-05 , -0.000348736 , 0.000239074 , 0.000113499 , -0.00034609 , -9.62486e-05 , -4.5195e-05 , 2.8516e-05 , -7.28313e-05 , 0.000425632 , -0.000346241 , -3.83739e-05 , -0.000126788 , 0.000206826 , -0.000492202 , 0.000564986 , -0.000438582 , -0.000274184 , -0.000983462
-0.000364162 , 0.000287742 , 0.000106155 , -0.000384485 , -0.000106515 , -4.48079e-05 , -0.000348577 , 0.000239076 , 0.000113465 , -0.000346049 , -9.62813e-05 , -4.52017e-05 , 2.85219e-05 , -7.28859e-05 , 0.000426535 , -0.000347004 , -3.83864e-05 , -0.000126745 , 0.000206334 , -0.000491085 , 0.000564598 , -0.000438489 , -0.000273538 , -0.000981026
-0.000363991 , 0.000287738 , 0.00010612 , -0.00038444 , -0.00010655 , -4.48139e-05 , -0.000348418 , 0.000239078 , 0.000113431 , -0.000346007 , -9.63139e-05 , -4.52084e-05 , 2.85279e-05 , -7.29405e-05 , 0.000427438 , -0.000347766 , -3.83989e-05 , -0.000126702 , 0.000205842 , -0.000489968 , 0.000564211 , -0.000438396 , -0.000272891 , -0.00097859
-0.00036382 , 0.000287734 , 0.000106085 , -0.000384394 , -0.000106585 , -4.48199e-05 , -0.000348258 , 0.00023908 , 0.000113397 , -0.000345965 , -9.63466e-05 , -4.52151e-05 , 2.85338e-05 , -7.29951e-05 , 0.000428341 , -0.000348528 , -3.84115e-05 , -0.000126658 , 0.00020535 , -0.000488851 , 0.000563824 , -0.000438303 , -0.000272245 , -0.000976153
-0.000363649 , 0.000287731 , 0.00010605 , -0.000384349 , -0.000106621 , -4.48259e-05 , -0.000348099 , 0.000239082 , 0.000113363 , -0.000345924 , -9.63792e-05 , -4.52218e-05 , 2.85398e-05 , -7.30497e-05 , 0.000429244 , -0.00034929 , -3.8424e-05 , -0.000126615 , 0.000204858 , -0.000487734 , 0.000563436 , -0.00043821 , -0.000271599 , -0.000973717
-0.000363478 , 0.000287727 , 0.000106015 , -0.000384303 , -0.000106656 , -4.48319e-05 , -0.00034794 , 0.000239084 , 0.000113329 , -0.000345882 , -9.64119e-05 , -4.52285e-05 , 2.85457e-05 , -7.31042e-05 , 0.000430147 , -0.000350052 , -3.84365e-05 , -0.000126572 , 0.000204366 , -0.000486617 , 0.000563049 , -0.000438117 , -0.000270953 , -0.000971281
-0.000363307 , 0.000287723 , 0.000105979 , -0.000384258 , -0.000106692 , -4.48378e-05 , -0.00034778 , 0.000239086 , 0.000113295 , -0.00034584 , -9.64445e-05 , -4.52352e-05 , 2.85517e-05 , -7.31588e-05 , 0.00043105 , -0.000350814 , -3.84491e-05 , -0.000126528 , 0.000203873 , -0.000485501 , 0.000562662 , -0.000438025 , -0.000270307 , -0.000968845
-0.000363136 , 0.000287719 , 0.000105944 , -0.000384212 , -0.000106727 , -4.48438e-05 , -0.000347621 , 0.000239088 , 0.000113261 , -0.000345799 , -9.64772e-05 , -4.52419e-05 , 2.85576e-05 , -7.32134e-05 , 0.000431953 , -0.000351576 , -3.84616e-05 , -0.000126485 , 0.000203381 , -0.000484384 , 0.000562274 , -0.000437932 , -0.000269661 , -0.000966408
-0.000362965 , 0.000287716 , 0.000105909 , -0.000384167 , -0.000106763 , -4.48498e-05 , -0.000347461 , 0.00023909 , 0.000113227 , -0.000345757 , -9.65098e-05 , -4.52486e-05 , 2.85636e-05 , -7.3268e-05 , 0.000432856 , -0.000352338 , -3.84741e-05 , -0.000126442 , 0.000202889 , -0.000483267 , 0.000561887 , -0.000437839 , -0.000269015 , -0.000963972
-0.000362795 , 0.000287712 , 0.000105874 , -0.000384121 , -0.000106798 , -4.48558e-05 , -0.000347302 , 0.000239092 , 0.000113193 , -0.000345716 , -9.65425e-05 , -4.52553e-05 , 2.85695e-05 , -7.33226e-05 , 0.000433758 , -0.0003531 , -3.84867e-05 , -0.000126398 , 0.000202397 , -0.00048215 , 0.000561499 , -0.000437746 , -0.000268368 , -0.000961536
-0.000362624 , 0.000287708 , 0.000105839 , -0.000384075 , -0.000106834 , -4.48617e-05 , -0.000347143 , 0.000239094 , 0.000113159 , -0.000345674 , -9.65751e-05 , -4.5262e-05 , 2.85755e-05 , -7.33772e-05 , 0.000434661 , -0.000353862 , -3.84992e-05 , -0.000126355 , 0.000201905 , -0.000481033 , 0.000561112 , -0.000437653 , -0.000267722 , -0.000959099
-0.000362453 , 0.000287704 , 0.000105804 , -0.00038403 , -0.000106869 , -4.48677e-05 , -0.000346983 , 0.000239096 , 0.000113125 , -0.000345632 , -9.66078e-05 , -4.52687e-05 , 2.85814e-05 , -7.34318e-05 , 0.000435564 , -0.000354625 , -3.85118e-05 , -0.000126312 , 0.000201413 , -0.000479916 , 0.000560725 , -0.00043756 , -0.000267076 , -0.000956663
-0.000362282 , 0.0002877 , 0.000105768 , -0.000383984 , -0.000106905 , -4.48737e-05 , -0.000346824 , 0.000239099 , 0.000113091 , -0.000345591 , -9.66404e-05 , -4.52754e-05 , 2.85874e-05 , -7.34864e-05 , 0.000436467 , -0.000355387 , -3.85243e-05 , -0.000126268 , 0.000200921 , -0.0004788 , 0.000560337 , -0.000437467 , -0.00026643 , -0.000954227
-0.000362111 , 0.000287697 , 0.000105733 , -0.000383939 , -0.00010694 , -4.48797e-05 , -0.000346665 , 0.000239101 , 0.000113058 , -0.000345549 , -9.66731e-05 , -4.52821e-05 , 2.85933e-05 , -7.3541e-05 , 0.00043737 , -0.000356149 , -3.85368e-05 , -0.000126225 , 0.000200429 , -0.000477683 , 0.00055995 , -0.000437374 , -0.000265784 , -0.000951791
-0.00036194 , 0.000287693 , 0.000105698 , -0.000383893 , -0.000106976 , -4.48857e-05 , -0.000346505 , 0.000239103 , 0.000113024 , -0.000345508 , -9.67057e-05 , -4.52888e-05 , 2.85993e-05 , -7.35956e-05 , 0.000438273 , -0.000356911 , -3.85494e-05 , -0.000126182 , 0.000199937 , -0.000476566 , 0.000559562 , -0.000437281 , -0.000265138 , -0.000949354
-0.000361769 , 0.000287689 , 0.000105663 , -0.000383848 , -0.000107011 , -4.48916e-05 , -0.000346346 , 0.000239105 , 0.00011299 , -0.000345466 , -9.67384e-05 , -4.52955e-05 , 2.86052e-05 , -7.36502e-05 , 0.000439176 , -0.000357673 , -3.85619e-05 , -0.000126138 , 0.000199444 , -0.000475449 , 0.000559175 , -0.000437188 , -0.000264492 , -0.000946918
-0.000361598 , 0.000287685 , 0.000105628 , -0.000383802 , -0.000107046 , -4.48976e-05 , -0.000346186 , 0.000239107 , 0.000112956 , -0.000345424 , -9.6771e-05 , -4.53022e-05 , 2.86112e-05 , -7.37048e-05 , 0.000440079 , -0.000358435 , -3.85744e-05 , -0.000126095 , 0.000198952 , -0.000474332 , 0.000558788 , -0.000437095 , -0.000263845 , -0.000944482
-0.000361427 , 0.000287682 , 0.000105593 , -0.000383757 , -0.000107082 , -4.49036e-05 , -0.000346027 , 0.000239109 , 0.000112922 , -0.000345383 , -9.68037e-05 , -4.53089e-05 , 2.86171e-05 , -7.37594e-05 , 0.000440982 , -0.000359197 , -3.8587e-05 , -0.000126052 , 0.00019846 , -0.000473215 , 0.0005584 , -0.000437003 , -0.000263199 , -0.000942046
-0.000361256 , 0.000287678 , 0.000105558 , -0.000383711 , -0.000107117 , -4.49096e-05 , -0.000345868 , 0.000239111 , 0.000112888 , -0.000345341 , -9.68363e-05 , -4.53156e-05 , 2.86231e-05 , -7.38139e-05 , 0.000441885 , -0.000359959 , -3.85995e-05 , -0.000126008 , 0.000197968 , -0.000472099 , 0.000558013 , -0.00043691 , -0.000262553 , -0.000939609
-0.000361085 , 0.000287674 , 0.000105522 , -0.000383666 , -0.000107153 , -4.49155e-05 , -0.000345708 , 0.000239113 , 0.000112854 , -0.0003453 , -9.6869e-05 , -4.53223e-05 , 2.86291e-05 , -7.38685e-05 , 0.000442788 , -0.000360721 , -3.8612e-05 , -0.000125965 , 0.000197476 , -0.000470982 , 0.000557626 , -0.000436817 , -0.000261907 , -0.000937173
-0.000360914 , 0.00028767 , 0.000105487 , -0.00038362 , -0.000107188 , -4.49215e-05 , -0.000345549 , 0.000239115 , 0.00011282 , -0.000345258 , -9.69016e-05 , -4.5329e-05 , 2.8635e-05 , -7.39231e-05 , 0.000443691 , -0.000361483 , -3.86246e-05 , -0.000125922 , 0.000196984 , -0.000469865 , 0.000557238 , -0.000436724 , -0.000261261 , -0.000934737
-0.000360744 , 0.000287666 , 0.000105452 , -0.000383574 , -0.000107224 , -4.49275e-05 , -0.00034539 , 0.000239117 , 0.000112786 , -0.000345216 , -9.69343e-05 , -4.53357e-05 , 2.8641e-05 , -7.39777e-05 , 0.000444594 , -0.000362245 , -3.86371e-05 , -0.000125878 , 0.000196492 , -0.000468748 , 0.000556851 , -0.000436631 , -0.000260615 , -0.0009323
-0.000360573 , 0.000287663 , 0.000105417 , -0.000383529 , -0.000107259 , -4.49335e-05 , -0.00034523 , 0.000239119 , 0.000112752 , -0.000345175 , -9.69669e-05 , -4.53424e-05 , 2.86469e-05 , -7.40323e-05 , 0.000445497 , -0.000363008 , -3.86497e-05 , -0.000125835 , 0.000196 , -0.000467631 , 0.000556463 , -0.000436538 , -0.000259968 , -0.000929864
-0.000360402 , 0.000287659 , 0.000105382 , -0.000383483 , -0.000107295 , -4.49395e-05 , -0.000345071 , 0.000239121 , 0.000112718 , -0.000345133 , -9.69996e-05 , -4.53491e-05 , 2.86529e-05 , -7.40869e-05 , 0.000446399 , -0.00036377 , -3.86622e-05 , -0.000125792 , 0.000195507 , -0.000466514 , 0.000556076 , -0.000436445 , -0.000259322 , -0.000927428
-0.000360231 , 0.000287655 , 0.000105347 , -0.000383438 , -0.00010733 , -4.49454e-05 , -0.000344912 , 0.000239123 , 0.000112684 , -0.000345092 , -9.70322e-05 , -4.53558e-05 , 2.86588e-05 , -7.41415e-05 , 0.000447302 , -0.000364532 , -3.86747e-05 , -0.000125748 , 0.000195015 , -0.000465398 , 0.000555689 , -0.000436352 , -0.000258676 , -0.000924992
-0.00036006 , 0.000287651 , 0.000105311 , -0.000383392 , -0.000107366 , -4.49514e-05 , -0.000344752 , 0.000239125 , 0.00011265 , -0.00034505 , -9.70649e-05 , -4.53625e-05 , 2.86648e-05 , -7.41961e-05 , 0.000448205 , -0.000365294 , -3.86873e-05 , -0.000125705 , 0.000194523 , -0.000464281 , 0.000555301 , -0.000436259 , -0.00025803 , -0.000922555
-0.000359889 , 0.000287647 , 0.000105276 , -0.000383347 , -0.000107401 , -4.49574e-05 , -0.000344593 , 0.000239127 , 0.000112617 , -0.000345008 , -9.70975e-05 , -4.53692e-05 , 2.86707e-05 , -7.42507e-05 , 0.000449108 , -0.000366056 , -3.86998e-05 , -0.000125662 , 0.000194031 , -0.000463164 , 0.000554914 , -0.000436166 , -0.000257384 , -0.000920119
-0.000359718 , 0.000287644 , 0.000105241 , -0.000383301 , -0.000107437 , -4.49634e-05 , -0.000344433 , 0.000239129 , 0.000112583 , -0.000344967 , -9.71302e-05 , -4.53759e-05 , 2.86767e-05 , -7.43053e-05 , 0.000450011 , -0.000366818 , -3.87123e-05 , -0.000125618 , 0.000193539 , -0.000462047 , 0.000554526 , -0.000436073 , -0.000256738 , -0.000917683
-0.000359547 , 0.00028764 , 0.000105206 , -0.000383256 , -0.000107472 , -4.49694e-05 , -0.000344274 , 0.000239131 , 0.000112549 , -0.000344925 , -9.71628e-05 , -4.53826e-05 , 2.86826e-05 , -7.43599e-05 , 0.000450914 , -0.00036758 , -3.87249e-05 , -0.000125575 , 0.000193047 , -0.00046093 , 0.000554139 , -0.000435981 , -0.000256092 , -0.000915247
-0.000359376 , 0.000287636 , 0.000105171 , -0.00038321 , -0.000107507 , -4.49753e-05 , -0.000344115 , 0.000239133 , 0.000112515 , -0.000344883 , -9.71955e-05 , -4.53893e-05 , 2.86886e-05 , -7.44145e-05 , 0.000451817 , -0.000368342 , -3.87374e-05 , -0.000125532 , 0.000192555 , -0.000459813 , 0.000553752 , -0.000435888 , -0.000255445 , -0.00091281
-0.000359205 , 0.000287632 , 0.000105136 , -0.000383165 , -0.000107543 , -4.49813e-05 , -0.000343955 , 0.000239135 , 0.000112481 , -0.000344842 , -9.72281e-05 , -4.5396e-05 , 2.86945e-05 , -7.44691e-05 , 0.00045272 , -0.000369104 , -3.87499e-05 , -0.000125488 , 0.000192063 , -0.000458697 , 0.000553364 , -0.000435795 , -0.000254799 , -0.000910374
-0.000359034 , 0.000287629 , 0.000105101 , -0.000383119 , -0.000107578 , -4.49873e-05 , -0.000343796 , 0.000239137 , 0.000112447 , -0.0003448 , -9.72608e-05 , -4.54027e-05 , 2.87005e-05 , -7.45236e-05 , 0.000453623 , -0.000369866 , -3.87625e-05 , -0.000125445 , 0.00019157 , -0.00045758 , 0.000552977 , -0.000435702 , -0.000254153 , -0.000907938
-0.000358864 , 0.000287625 , 0.000105065 , -0.000383073 , -0.000107614 , -4.49933e-05 , -0.000343637 , 0.000239139 , 0.000112413 , -0.000344759 , -9.72934e-05 , -4.54094e-05 , 2.87064e-05 , -7.45782e-05 , 0.000454526 , -0.000370628 , -3.8775e-05 , -0.000125402 , 0.000191078 , -0.000456463 , 0.00055259 , -0.000435609 , -0.000253507 , -0.000905501
-0.000358693 , 0.000287621 , 0.00010503 , -0.000383028 , -0.000107649 , -4.49992e-05 , -0.000343477 , 0.000239141 , 0.000112379 , -0.000344717 , -9.73261e-05 , -4.54162e-05 , 2.87124e-05 , -7.46328e-05 , 0.000455429 , -0.000371391 , -3.87876e-05 , -0.000125358 , 0.000190586 , -0.000455346 , 0.000552202 , -0.000435516 , -0.000252861 , -0.000903065
-0.000358522 , 0.000287617 , 0.000104995 , -0.000382982 , -0.000107685 , -4.50052e-05 , -0.000343318 , 0.000239144 , 0.000112345 , -0.000344675 , -9.73587e-05 , -4.54229e-05 , 2.87183e-05 , -7.46874e-05 , 0.000456332 , -0.000372153 , -3.88001e-05 , -0.000125315 , 0.000190094 , -0.000454229 , 0.000551815 , -0.000435423 , -0.000252215 , -0.000900629
-0.000358351 , 0.000287613 , 0.00010496 , -0.000382937 , -0.00010772 , -4.50112e-05 , -0.000343159 , 0.000239146 , 0.000112311 , -0.000344634 , -9.73914e-05 , -4.54296e-05 , 2.87243e-05 , -7.4742e-05 , 0.000457235 , -0.000372915 , -3.88126e-05 , -0.000125272 , 0.000189602 , -0.000453112 , 0.000551427 , -0.00043533 , -0.000251569 , -0.000898193
-0.00035818 , 0.00028761 , 0.000104925 , -0.000382891 , -0.000107756 , -4.50172e-05 , -0.000342999 , 0.000239148 , 0.000112277 , -0.000344592 , -9.7424e-05 , -4.54363e-05 , 2.87302e-05 , -7.47966e-05 , 0.000458138 , -0.000373677 , -3.88252e-05 , -0.000125228 , 0.00018911 , -0.000451996 , 0.00055104 , -0.000435237 , -0.000250922 , -0.000895756
-0.000358009 , 0.000287606 , 0.00010489 , -0.000382846 , -0.000107791 , -4.50232e-05 , -0.00034284 , 0.00023915 , 0.000112243 , -0.000344551 , -9.74567e-05 , -4.5443e-05 , 2.87362e-05 , -7.48512e-05 , 0.00045904 , -0.000374439 , -3.88377e-05 , -0.000125185 , 0.000188618 , -0.000450879 , 0.000550653 , -0.000435144 , -0.000250276 , -0.00089332
-0.000357838 , 0.000287602 , 0.000104854 , -0.0003828 , -0.000107827 , -4.50291e-05 , -0.00034268 , 0.000239152 , 0.000112209 , -0.000344509 , -9.74893e-05 , -4.54497e-05 , 2.87421e-05 , -7.49058e-05 , 0.000459943 , -0.000375201 , -3.88502e-05 , -0.000125142 , 0.000188126 , -0.000449762 , 0.000550265 , -0.000435051 , -0.00024963 , -0.000890884
-0.000357667 , 0.000287598 , 0.000104819 , -0.000382755 , -0.000107862 , -4.50351e-05 , -0.000342521 , 0.000239154 , 0.000112176 , -0.000344467 , -9.7522e-05 , -4.54564e-05 , 2.87481e-05 , -7.49604e-05 , 0.000460846 , -0.000375963 , -3.88628e-05 , -0.000125098 , 0.000187633 , -0.000448645 , 0.000549878 , -0.000434959 , -0.000248984 , -0.000888448
-0.000357496 , 0.000287594 , 0.000104784 , -0.000382709 , -0.000107897 , -4.50411e-05 , -0.000342362 , 0.000239156 , 0.000112142 , -0.000344426 , -9.75546e-05 , -4.54631e-05 , 2.87541e-05 , -7.5015e-05 , 0.000461749 , -0.000376725 , -3.88753e-05 , -0.000125055 , 0.000187141 , -0.000447528 , 0.000549491 , -0.000434866 , -0.000248338 , -0.000886011
-0.000357325 , 0.000287591 , 0.000104749 , -0.000382664 , -0.000107933 , -4.50471e-05 , -0.000342202 , 0.000239158 , 0.000112108 , -0.000344384 , -9.75873e-05 , -4.54698e-05 , 2.876e-05 , -7.50696e-05 , 0.000462652 , -0.000377487 , -3.88878e-05 , -0.000125012 , 0.000186649 , -0.000446411 , 0.000549103 , -0.000434773 , -0.000247692 , -0.000883575
-0.000357154 , 0.000287587 , 0.000104714 , -0.000382618 , -0.000107968 , -4.50531e-05 , -0.000342043 , 0.00023916 , 0.000112074 , -0.000344343 , -9.76199e-05 , -4.54765e-05 , 2.8766e-05 , -7.51242e-05 , 0.000463555 , -0.000378249 , -3.89004e-05 , -0.000124968 , 0.000186157 , -0.000445295 , 0.000548716 , -0.00043468 , -0.000247045 , -0.000881139
-0.000356983 , 0.000287583 , 0.000104679 , -0.000382572 , -0.000108004 , -4.5059e-05 , -0.000341884 , 0.000239162 , 0.00011204 , -0.000344301 , -9.76526e-05 , -4.54832e-05 , 2.87719e-05 , -7.51788e-05 , 0.000464458 , -0.000379012 , -3.89129e-05 , -0.000124925 , 0.000185665 , -0.000444178 , 0.000548328 , -0.000434587 , -0.000246399 , -0.000878702
-0.000356813 , 0.000287579 , 0.000104643 , -0.000382527 , -0.000108039 , -4.5065e-05 , -0.000341724 , 0.000239164 , 0.000112006 , -0.000344259 , -9.76852e-05 , -4.54899e-05 , 2.87779e-05 , -7.52333e-05 , 0.000465361 , -0.000379774 , -3.89254e-05 , -0.000124882 , 0.000185173 , -0.000443061 , 0.000547941 , -0.000434494 , -0.000245753 , -0.000876266
