-5.59418e-06 , 0 , -7.26811e-05 , 0 , 4.34878e-05 , 0 , -9.17974e-06 , 0 , -7.50576e-05 , 0 , 4.3674e-05 , 0 , -0.000158178 , 0 , -9.95222e-07 , 0 , -3.51461e-07 , 0 , -0.00158178 , 0 , -1.11435e-05 , 0 , -3.51461e-06 , 0
-5.57784e-06 , 0 , -7.29184e-05 , 0 , 4.34069e-05 , 0 , -9.15535e-06 , 0 , -7.52964e-05 , 0 , 4.35927e-05 , 0 , -0.000158047 , 0 , -9.90243e-07 , 0 , -3.55994e-07 , 0 , -0.00158047 , 0 , -1.11157e-05 , 0 , -3.55994e-06 , 0
-5.56149e-06 , 0 , -7.31557e-05 , 0 , 4.3326e-05 , 0 , -9.13097e-06 , 0 , -7.55351e-05 , 0 , 4.35114e-05 , 0 , -0.000157915 , 0 , -9.85263e-07 , 0 , -3.60526e-07 , 0 , -0.00157915 , 0 , -1.1088e-05 , 0 , -3.60526e-06 , 0
-5.54514e-06 , 0 , -7.33929e-05 , 0 , 4.32451e-05 , 0 , -9.10658e-06 , 0 , -7.57739e-05 , 0 , 4.343e-05 , 0 , -0.000157783 , 0 , -9.80284e-07 , 0 , -3.65059e-07 , 0 , -0.00157783 , 0 , -1.10603e-05 , 0 , -3.65059e-06 , 0
-5.5288e-06 , 0 , -7.36302e-05 , 0 , 4.31641e-05 , 0 , -9.08219e-06 , 0 , -7.60126e-05 , 0 , 4.33487e-05 , 0 , -0.000157651 , 0 , -9.75305e-07 , 0 , -3.69591e-07 , 0 , -0.00157651 , 0 , -1.10325e-05 , 0 , -3.69591e-06 , 0
-5.51245e-06 , 0 , -7.38675e-05 , 0 , 4.30832e-05 , 0 , -9.05781e-06 , 0 , -7.62514e-05 , 0 , 4.32673e-05 , 0 , -0.00015752 , 0 , -9.70325e-07 , 0 , -3.74124e-07 , 0 , -0.0015752 , 0 , -1.10048e-05 , 0 , -3.74124e-06 , 0
-5.4961e-06 , 0 , -7.41048e-05 , 0 , 4.30023e-05 , 0 , -9.03342e-06 , 0 , -7.64901e-05 , 0 , 4.3186e-05 , 0 , -0.000157388 , 0 , -9.65346e-07 , 0 , -3.78657e-07 , 0 , -0.00157388 , 0 , -1.09771e-05 , 0 , -3.78657e-06 , 0
-5.47975e-06 , 0 , -7.43421e-05 , 0 , 4.29214e-05 , 0 , -9.00903e-06 , 0 , -7.67288e-05 , 0 , 4.31047e-05 , 0 , -0.000157256 , 0 , -9.60367e-07 , 0 , -3.83189e-07 , 0 , -0.00157256 , 0 , -1.09493e-05 , 0 , -3.83189e-06 , 0
-5.46341e-06 , 0 , -7.45793e-05 , 0 , 4.28404e-05 , 0 , -8.98465e-06 , 0 , -7.69676e-05 , 0 , 4.30233e-05 , 0 , -0.000157125 , 0 , -9.55387e-07 , 0 , -3.87722e-07 , 0 , -0.00157125 , 0 , -1.09216e-05 , 0 , -3.87722e-06 , 0
-5.44706e-06 , 0 , -7.48166e-05 , 0 , 4.27595e-05 , 0 , -8.96026e-06 , 0 , -7.72063e-05 , 0 , 4.2942e-05 , 0 , -0.000156993 , 0 , -9.50408e-07 , 0 , -3.92254e-07 , 0 , -0.00156993 , 0 , -1.08939e-05 , 0 , -3.92254e-06 , 0
-5.43071e-06 , 0 , -7.50539e-05 , 0 , 4.26786e-05 , 0 , -8.93587e-06 , 0 , -7.74451e-05 , 0 , 4.28606e-05 , 0 , -0.000156861 , 0 , -9.45428e-07 , 0 , -3.96787e-07 , 0 , -0.00156861 , 0 , -1.08661e-05 , 0 , -3.96787e-06 , 0
-5.41437e-06 , 0 , -7.52912e-05 , 0 , 4.25977e-05 , 0 , -8.91149e-06 , 0 , -7.76838e-05 , 0 , 4.27793e-05 , 0 , -0.00015673 , 0 , -9.40449e-07 , 0 , -4.01319e-07 , 0 , -0.0015673 , 0 , -1.08384e-05 , 0 , -4.01319e-06 , 0
-5.39802e-06 , 0 , -7.55285e-05 , 0 , 4.25167e-05 , 0 , -8.8871e-06 , 0 , -7.79226e-05 , 0 , 4.2698e-05 , 0 , -0.000156598 , 0 , -9.3547e-07 , 0 , -4.05852e-07 , 0 , -0.00156598 , 0 , -1.08107e-05 , 0 , -4.05852e-06 , 0
-5.38167e-06 , 0 , -7.57657e-05 , 0 , 4.24358e-05 , 0 , -8.86271e-06 , 0 , -7.81613e-05 , 0 , 4.26166e-05 , 0 , -0.000156466 , 0 , -9.3049e-07 , 0 , -4.10384e-07 , 0 , -0.00156466 , 0 , -1.07829e-05 , 0 , -4.10384e-06 , 0
-5.36532e-06 , 0 , -7.6003e-05 , 0 , 4.23549e-05 , 0 , -8.83833e-06 , 0 , -7.84001e-05 , 0 , 4.25353e-05 , 0 , -0.000156335 , 0 , -9.25511e-07 , 0 , -4.14917e-07 , 0 , -0.00156335 , 0 , -1.07552e-05 , 0 , -4.14917e-06 , 0
-5.34898e-06 , 0 , -7.62403e-05 , 0 , 4.2274e-05 , 0 , -8.81394e-06 , 0 , -7.86388e-05 , 0 , 4.24539e-05 , 0 , -0.000156203 , 0 , -9.20532e-07 , 0 , -4.19449e-07 , 0 , -0.00156203 , 0 , -1.07275e-05 , 0 , -4.19449e-06 , 0
-5.33263e-06 , 0 , -7.64776e-05 , 0 , 4.2193e-05 , 0 , -8.78956e-06 , 0 , -7.88776e-05 , 0 , 4.23726e-05 , 0 , -0.000156071 , 0 , -9.15552e-07 , 0 , -4.23982e-07 , 0 , -0.00156071 , 0 , -1.06997e-05 , 0 , -4.23982e-06 , 0
-5.31628e-06 , 0 , -7.67149e-05 , 0 , 4.21121e-05 , 0 , -8.76517e-06 , 0 , -7.91163e-05 , 0 , 4.22913e-05 , 0 , -0.000155939 , 0 , -9.10573e-07 , 0 , -4.28515e-07 , 0 , -0.00155939 , 0 , -1.0672e-05 , 0 , -4.28515e-06 , 0
-5.29994e-06 , 0 , -7.69521e-05 , 0 , 4.20312e-05 , 0 , -8.74078e-06 , 0 , -7.93551e-05 , 0 , 4.22099e-05 , 0 , -0.000155808 , 0 , -9.05594e-07 , 0 , -4.33047e-07 , 0 , -0.00155808 , 0 , -1.06443e-05 , 0 , -4.33047e-06 , 0
-5.28359e-06 , 0 , -7.71894e-05 , 0 , 4.19503e-05 , 0 , -8.7164e-06 , 0 , -7.95938e-05 , 0 , 4.21286e-05 , 0 , -0.000155676 , 0 , -9.00614e-07 , 0 , -4.3758e-07 , 0 , -0.00155676 , 0 , -1.06165e-05 , 0 , -4.3758e-06 , 0
-5.26724e-06 , 0 , -7.74267e-05 , 0 , 4.18694e-05 , 0 , -8.69201e-06 , 0 , -7.98326e-05 , 0 , 4.20472e-05 , 0 , -0.000155544 , 0 , -8.95635e-07 , 0 , -4.42112e-07 , 0 , -0.00155544 , 0 , -1.05888e-05 , 0 , -4.42112e-06 , 0
-5.2509e-06 , 0 , -7.7664e-05 , 0 , 4.17884e-05 , 0 , -8.66762e-06 , 0 , -8.00713e-05 , 0 , 4.19659e-05 , 0 , -0.000155413 , 0 , -8.90655e-07 , 0 , -4.46645e-07 , 0 , -0.00155413 , 0 , -1.05611e-05 , 0 , -4.46645e-06 , 0
-5.23455e-06 , 0 , -7.79013e-05 , 0 , 4.17075e-05 , 0 , -8.64324e-06 , 0 , -8.031e-05 , 0 , 4.18845e-05 , 0 , -0.000155281 , 0 , -8.85676e-07 , 0 , -4.51177e-07 , 0 , -0.00155281 , 0 , -1.05333e-05 , 0 , -4.51177e-06 , 0
-5.2182e-06 , 0 , -7.81385e-05 , 0 , 4.16266e-05 , 0 , -8.61885e-06 , 0 , -8.05488e-05 , 0 , 4.18032e-05 , 0 , -0.000155149 , 0 , -8.80697e-07 , 0 , -4.5571e-07 , 0 , -0.00155149 , 0 , -1.05056e-05 , 0 , -4.5571e-06 , 0
-5.20185e-06 , 0 , -7.83758e-05 , 0 , 4.15457e-05 , 0 , -8.59446e-06 , 0 , -8.07875e-05 , 0 , 4.17219e-05 , 0 , -0.000155018 , 0 , -8.75717e-07 , 0 , -4.60242e-07 , 0 , -0.00155018 , 0 , -1.04779e-05 , 0 , -4.60242e-06 , 0
-5.18551e-06 , 0 , -7.86131e-05 , 0 , 4.14647e-05 , 0 , -8.57008e-06 , 0 , -8.10263e-05 , 0 , 4.16405e-05 , 0 , -0.000154886 , 0 , -8.70738e-07 , 0 , -4.64775e-07 , 0 , -0.00154886 , 0 , -1.04501e-05 , 0 , -4.64775e-06 , 0
-5.16916e-06 , 0 , -7.88504e-05 , 0 , 4.13838e-05 , 0 , -8.54569e-06 , 0 , -8.1265e-05 , 0 , 4.15592e-05 , 0 , -0.000154754 , 0 , -8.65759e-07 , 0 , -4.69307e-07 , 0 , -0.00154754 , 0 , -1.04224e-05 , 0 , -4.69307e-06 , 0
-5.15281e-06 , 0 , -7.90877e-05 , 0 , 4.13029e-05 , 0 , -8.52131e-06 , 0 , -8.15038e-05 , 0 , 4.14778e-05 , 0 , -0.000154622 , 0 , -8.60779e-07 , 0 , -4.7384e-07 , 0 , -0.00154622 , 0 , -1.03947e-05 , 0 , -4.7384e-06 , 0
-5.13647e-06 , 0 , -7.93249e-05 , 0 , 4.1222e-05 , 0 , -8.49692e-06 , 0 , -8.17425e-05 , 0 , 4.13965e-05 , 0 , -0.000154491 , 0 , -8.558e-07 , 0 , -4.78373e-07 , 0 , -0.00154491 , 0 , -1.03669e-05 , 0 , -4.78373e-06 , 0
-5.12012e-06 , 0 , -7.95622e-05 , 0 , 4.1141e-05 , 0 , -8.47253e-06 , 0 , -8.19813e-05 , 0 , 4.13152e-05 , 0 , -0.000154359 , 0 , -8.5082e-07 , 0 , -4.82905e-07 , 0 , -0.00154359 , 0 , -1.03392e-05 , 0 , -4.82905e-06 , 0
-5.10377e-06 , 0 , -7.97995e-05 , 0 , 4.10601e-05 , 0 , -8.44815e-06 , 0 , -8.222e-05 , 0 , 4.12338e-05 , 0 , -0.000154227 , 0 , -8.45841e-07 , 0 , -4.87438e-07 , 0 , -0.00154227 , 0 , -1.03115e-05 , 0 , -4.87438e-06 , 0
-5.08743e-06 , 0 , -8.00368e-05 , 0 , 4.09792e-05 , 0 , -8.42376e-06 , 0 , -8.24588e-05 , 0 , 4.11525e-05 , 0 , -0.000154096 , 0 , -8.40862e-07 , 0 , -4.9197e-07 , 0 , -0.00154096 , 0 , -1.02837e-05 , 0 , -4.9197e-06 , 0
-5.07108e-06 , 0 , -8.02741e-05 , 0 , 4.08983e-05 , 0 , -8.39937e-06 , 0 , -8.26975e-05 , 0 , 4.10711e-05 , 0 , -0.000153964 , 0 , -8.35882e-07 , 0 , -4.96503e-07 , 0 , -0.00153964 , 0 , -1.0256e-05 , 0 , -4.96503e-06 , 0
-5.05473e-06 , 0 , -8.05113e-05 , 0 , 4.08174e-05 , 0 , -8.37499e-06 , 0 , -8.29363e-05 , 0 , 4.09898e-05 , 0 , -0.000153832 , 0 , -8.30903e-07 , 0 , -5.01035e-07 , 0 , -0.00153832 , 0 , -1.02283e-05 , 0 , -5.01035e-06 , 0
-5.03838e-06 , 0 , -8.07486e-05 , 0 , 4.07364e-05 , 0 , -8.3506e-06 , 0 , -8.3175e-05 , 0 , 4.09085e-05 , 0 , -0.000153701 , 0 , -8.25924e-07 , 0 , -5.05568e-07 , 0 , -0.00153701 , 0 , -1.02005e-05 , 0 , -5.05568e-06 , 0
-5.02204e-06 , 0 , -8.09859e-05 , 0 , 4.06555e-05 , 0 , -8.32621e-06 , 0 , -8.34138e-05 , 0 , 4.08271e-05 , 0 , -0.000153569 , 0 , -8.20944e-07 , 0 , -5.101e-07 , 0 , -0.00153569 , 0 , -1.01728e-05 , 0 , -5.101e-06 , 0
-5.00569e-06 , 0 , -8.12232e-05 , 0 , 4.05746e-05 , 0 , -8.30183e-06 , 0 , -8.36525e-05 , 0 , 4.07458e-05 , 0 , -0.000153437 , 0 , -8.15965e-07 , 0 , -5.14633e-07 , 0 , -0.00153437 , 0 , -1.01451e-05 , 0 , -5.14633e-06 , 0
-4.98934e-06 , 0 , -8.14605e-05 , 0 , 4.04937e-05 , 0 , -8.27744e-06 , 0 , -8.38912e-05 , 0 , 4.06644e-05 , 0 , -0.000153305 , 0 , -8.10985e-07 , 0 , -5.19165e-07 , 0 , -0.00153305 , 0 , -1.01173e-05 , 0 , -5.19165e-06 , 0
-4.973e-06 , 0 , -8.16977e-05 , 0 , 4.04127e-05 , 0 , -8.25305e-06 , 0 , -8.413e-05 , 0 , 4.05831e-05 , 0 , -0.000153174 , 0 , -8.06006e-07 , 0 , -5.23698e-07 , 0 , -0.00153174 , 0 , -1.00896e-05 , 0 , -5.23698e-06 , 0
-4.95665e-06 , 0 , -8.1935e-05 , 0 , 4.03318e-05 , 0 , -8.22867e-06 , 0 , -8.43687e-05 , 0 , 4.05018e-05 , 0 , -0.000153042 , 0 , -8.01027e-07 , 0 , -5.28231e-07 , 0 , -0.00153042 , 0 , -1.00619e-05 , 0 , -5.28231e-06 , 0
-4.9403e-06 , 0 , -8.21723e-05 , 0 , 4.02509e-05 , 0 , -8.20428e-06 , 0 , -8.46075e-05 , 0 , 4.04204e-05 , 0 , -0.00015291 , 0 , -7.96047e-07 , 0 , -5.32763e-07 , 0 , -0.0015291 , 0 , -1.00341e-05 , 0 , -5.32763e-06 , 0
-4.92395e-06 , 0 , -8.24096e-05 , 0 , 4.017e-05 , 0 , -8.1799e-06 , 0 , -8.48462e-05 , 0 , 4.03391e-05 , 0 , -0.000152779 , 0 , -7.91068e-07 , 0 , -5.37296e-07 , 0 , -0.00152779 , 0 , -1.00064e-05 , 0 , -5.37296e-06 , 0
-4.90761e-06 , 0 , -8.26469e-05 , 0 , 4.0089e-05 , 0 , -8.15551e-06 , 0 , -8.5085e-05 , 0 , 4.02577e-05 , 0 , -0.000152647 , 0 , -7.86089e-07 , 0 , -5.41828e-07 , 0 , -0.00152647 , 0 , -9.97868e-06 , 0 , -5.41828e-06 , 0
-4.89126e-06 , 0 , -8.28841e-05 , 0 , 4.00081e-05 , 0 , -8.13112e-06 , 0 , -8.53237e-05 , 0 , 4.01764e-05 , 0 , -0.000152515 , 0 , -7.81109e-07 , 0 , -5.46361e-07 , 0 , -0.00152515 , 0 , -9.95095e-06 , 0 , -5.46361e-06 , 0
-4.87491e-06 , 0 , -8.31214e-05 , 0 , 3.99272e-05 , 0 , -8.10674e-06 , 0 , -8.55625e-05 , 0 , 4.00951e-05 , 0 , -0.000152384 , 0 , -7.7613e-07 , 0 , -5.50893e-07 , 0 , -0.00152384 , 0 , -9.92322e-06 , 0 , -5.50893e-06 , 0
-4.85857e-06 , 0 , -8.33587e-05 , 0 , 3.98463e-05 , 0 , -8.08235e-06 , 0 , -8.58012e-05 , 0 , 4.00137e-05 , 0 , -0.000152252 , 0 , -7.71151e-07 , 0 , -5.55426e-07 , 0 , -0.00152252 , 0 , -9.89548e-06 , 0 , -5.55426e-06 , 0
-4.84222e-06 , 0 , -8.3596e-05 , 0 , 3.97654e-05 , 0 , -8.05796e-06 , 0 , -8.604e-05 , 0 , 3.99324e-05 , 0 , -0.00015212 , 0 , -7.66171e-07 , 0 , -5.59958e-07 , 0 , -0.0015212 , 0 , -9.86775e-06 , 0 , -5.59958e-06 , 0
-4.82587e-06 , 0 , -8.38333e-05 , 0 , 3.96844e-05 , 0 , -8.03358e-06 , 0 , -8.62787e-05 , 0 , 3.9851e-05 , 0 , -0.000151989 , 0 , -7.61192e-07 , 0 , -5.64491e-07 , 0 , -0.00151989 , 0 , -9.84002e-06 , 0 , -5.64491e-06 , 0
-4.80953e-06 , 0 , -8.40705e-05 , 0 , 3.96035e-05 , 0 , -8.00919e-06 , 0 , -8.65175e-05 , 0 , 3.97697e-05 , 0 , -0.000151857 , 0 , -7.56212e-07 , 0 , -5.69023e-07 , 0 , -0.00151857 , 0 , -9.81228e-06 , 0 , -5.69023e-06 , 0
-4.79318e-06 , 0 , -8.43078e-05 , 0 , 3.95226e-05 , 0 , -7.9848e-06 , 0 , -8.67562e-05 , 0 , 3.96884e-05 , 0 , -0.000151725 , 0 , -7.51233e-07 , 0 , -5.73556e-07 , 0 , -0.00151725 , 0 , -9.78455e-06 , 0 , -5.73556e-06 , 0
-4.77683e-06 , 0 , -8.45451e-05 , 0 , 3.94417e-05 , 0 , -7.96042e-06 , 0 , -8.6995e-05 , 0 , 3.9607e-05 , 0 , -0.000151593 , 0 , -7.46254e-07 , 0 , -5.78089e-07 , 0 , -0.00151593 , 0 , -9.75682e-06 , 0 , -5.78089e-06 , 0
-4.76048e-06 , 0 , -8.47824e-05 , 0 , 3.93607e-05 , 0 , -7.93603e-06 , 0 , -8.72337e-05 , 0 , 3.95257e-05 , 0 , -0.000151462 , 0 , -7.41274e-07 , 0 , -5.82621e-07 , 0 , -0.00151462 , 0 , -9.72908e-06 , 0 , -5.82621e-06 , 0
-4.74414e-06 , 0 , -8.50197e-05 , 0 , 3.92798e-05 , 0 , -7.91165e-06 , 0 , -8.74725e-05 , 0 , 3.94443e-05 , 0 , -0.00015133 , 0 , -7.36295e-07 , 0 , -5.87154e-07 , 0 , -0.0015133 , 0 , -9.70135e-06 , 0 , -5.87154e-06 , 0
-4.72779e-06 , 0 , -8.52569e-05 , 0 , 3.91989e-05 , 0 , -7.88726e-06 , 0 , -8.77112e-05 , 0 , 3.9363e-05 , 0 , -0.000151198 , 0 , -7.31316e-07 , 0 , -5.91686e-07 , 0 , -0.00151198 , 0 , -9.67362e-06 , 0 , -5.91686e-06 , 0
-4.71144e-06 , 0 , -8.54942e-05 , 0 , 3.9118e-05 , 0 , -7.86287e-06 , 0 , -8.79499e-05 , 0 , 3.92816e-05 , 0 , -0.000151067 , 0 , -7.26336e-07 , 0 , -5.96219e-07 , 0 , -0.00151067 , 0 , -9.64588e-06 , 0 , -5.96219e-06 , 0
-4.6951e-06 , 0 , -8.57315e-05 , 0 , 3.9037e-05 , 0 , -7.83849e-06 , 0 , -8.81887e-05 , 0 , 3.92003e-05 , 0 , -0.000150935 , 0 , -7.21357e-07 , 0 , -6.00751e-07 , 0 , -0.00150935 , 0 , -9.61815e-06 , 0 , -6.00751e-06 , 0
-4.67875e-06 , 0 , -8.59688e-05 , 0 , 3.89561e-05 , 0 , -7.8141e-06 , 0 , -8.84274e-05 , 0 , 3.9119e-05 , 0 , -0.000150803 , 0 , -7.16377e-07 , 0 , -6.05284e-07 , 0 , -0.00150803 , 0 , -9.59042e-06 , 0 , -6.05284e-06 , 0
-4.6624e-06 , 0 , -8.62061e-05 , 0 , 3.88752e-05 , 0 , -7.78971e-06 , 0 , -8.86662e-05 , 0 , 3.90376e-05 , 0 , -0.000150672 , 0 , -7.11398e-07 , 0 , -6.09816e-07 , 0 , -0.00150672 , 0 , -9.56268e-06 , 0 , -6.09816e-06 , 0
-4.64606e-06 , 0 , -8.64433e-05 , 0 , 3.87943e-05 , 0 , -7.76533e-06 , 0 , -8.89049e-05 , 0 , 3.89563e-05 , 0 , -0.00015054 , 0 , -7.06419e-07 , 0 , -6.14349e-07 , 0 , -0.0015054 , 0 , -9.53495e-06 , 0 , -6.14349e-06 , 0
-4.62971e-06 , 0 , -8.66806e-05 , 0 , 3.87133e-05 , 0 , -7.74094e-06 , 0 , -8.91437e-05 , 0 , 3.88749e-05 , 0 , -0.000150408 , 0 , -7.01439e-07 , 0 , -6.18881e-07 , 0 , -0.00150408 , 0 , -9.50722e-06 , 0 , -6.18881e-06 , 0
-4.61336e-06 , 0 , -8.69179e-05 , 0 , 3.86324e-05 , 0 , -7.71655e-06 , 0 , -8.93824e-05 , 0 , 3.87936e-05 , 0 , -0.000150276 , 0 , -6.9646e-07 , 0 , -6.23414e-07 , 0 , -0.00150276 , 0 , -9.47948e-06 , 0 , -6.23414e-06 , 0
-4.59701e-06 , 0 , -8.71552e-05 , 0 , 3.85515e-05 , 0 , -7.69217e-06 , 0 , -8.96212e-05 , 0 , 3.87123e-05 , 0 , -0.000150145 , 0 , -6.91481e-07 , 0 , -6.27946e-07 , 0 , -0.00150145 , 0 , -9.45175e-06 , 0 , -6.27946e-06 , 0
-4.58067e-06 , 0 , -8.73925e-05 , 0 , 3.84706e-05 , 0 , -7.66778e-06 , 0 , -8.98599e-05 , 0 , 3.86309e-05 , 0 , -0.000150013 , 0 , -6.86501e-07 , 0 , -6.32479e-07 , 0 , -0.00150013 , 0 , -9.42402e-06 , 0 , -6.32479e-06 , 0
-4.56432e-06 , 0 , -8.76297e-05 , 0 , 3.83897e-05 , 0 , -7.64339e-06 , 0 , -9.00987e-05 , 0 , 3.85496e-05 , 0 , -0.000149881 , 0 , -6.81522e-07 , 0 , -6.37012e-07 , 0 , -0.00149881 , 0 , -9.39628e-06 , 0 , -6.37012e-06 , 0
-4.54797e-06 , 0 , -8.7867e-05 , 0 , 3.83087e-05 , 0 , -7.61901e-06 , 0 , -9.03374e-05 , 0 , 3.84682e-05 , 0 , -0.00014975 , 0 , -6.76542e-07 , 0 , -6.41544e-07 , 0 , -0.0014975 , 0 , -9.36855e-06 , 0 , -6.41544e-06 , 0
-4.53163e-06 , 0 , -8.81043e-05 , 0 , 3.82278e-05 , 0 , -7.59462e-06 , 0 , -9.05762e-05 , 0 , 3.83869e-05 , 0 , -0.000149618 , 0 , -6.71563e-07 , 0 , -6.46077e-07 , 0 , -0.00149618 , 0 , -9.34082e-06 , 0 , -6.46077e-06 , 0
-4.51528e-06 , 0 , -8.83416e-05 , 0 , 3.81469e-05 , 0 , -7.57024e-06 , 0 , -9.08149e-05 , 0 , 3.83056e-05 , 0 , -0.000149486 , 0 , -6.66584e-07 , 0 , -6.50609e-07 , 0 , -0.00149486 , 0 , -9.31308e-06 , 0 , -6.50609e-06 , 0
-4.49893e-06 , 0 , -8.85789e-05 , 0 , 3.8066e-05 , 0 , -7.54585e-06 , 0 , -9.10537e-05 , 0 , 3.82242e-05 , 0 , -0.000149355 , 0 , -6.61604e-07 , 0 , -6.55142e-07 , 0 , -0.00149355 , 0 , -9.28535e-06 , 0 , -6.55142e-06 , 0
-4.48259e-06 , 0 , -8.88161e-05 , 0 , 3.7985e-05 , 0 , -7.52146e-06 , 0 , -9.12924e-05 , 0 , 3.81429e-05 , 0 , -0.000149223 , 0 , -6.56625e-07 , 0 , -6.59674e-07 , 0 , -0.00149223 , 0 , -9.25762e-06 , 0 , -6.59674e-06 , 0
-4.46624e-06 , 0 , -8.90534e-05 , 0 , 3.79041e-05 , 0 , -7.49708e-06 , 0 , -9.15311e-05 , 0 , 3.80615e-05 , 0 , -0.000149091 , 0 , -6.51646e-07 , 0 , -6.64207e-07 , 0 , -0.00149091 , 0 , -9.22988e-06 , 0 , -6.64207e-06 , 0
-4.44989e-06 , 0 , -8.92907e-05 , 0 , 3.78232e-05 , 0 , -7.47269e-06 , 0 , -9.17699e-05 , 0 , 3.79802e-05 , 0 , -0.00014896 , 0 , -6.46666e-07 , 0 , -6.68739e-07 , 0 , -0.0014896 , 0 , -9.20215e-06 , 0 , -6.68739e-06 , 0
-4.43354e-06 , 0 , -8.9528e-05 , 0 , 3.77423e-05 , 0 , -7.4483e-06 , 0 , -9.20086e-05 , 0 , 3.78989e-05 , 0 , -0.000148828 , 0 , -6.41687e-07 , 0 , -6.73272e-07 , 0 , -0.00148828 , 0 , -9.17442e-06 , 0 , -6.73272e-06 , 0
-4.4172e-06 , 0 , -8.97653e-05 , 0 , 3.76613e-05 , 0 , -7.42392e-06 , 0 , -9.22474e-05 , 0 , 3.78175e-05 , 0 , -0.000148696 , 0 , -6.36708e-07 , 0 , -6.77804e-07 , 0 , -0.00148696 , 0 , -9.14668e-06 , 0 , -6.77804e-06 , 0
-4.40085e-06 , 0 , -9.00025e-05 , 0 , 3.75804e-05 , 0 , -7.39953e-06 , 0 , -9.24861e-05 , 0 , 3.77362e-05 , 0 , -0.000148564 , 0 , -6.31728e-07 , 0 , -6.82337e-07 , 0 , -0.00148564 , 0 , -9.11895e-06 , 0 , -6.82337e-06 , 0
-4.3845e-06 , 0 , -9.02398e-05 , 0 , 3.74995e-05 , 0 , -7.37514e-06 , 0 , -9.27249e-05 , 0 , 3.76548e-05 , 0 , -0.000148433 , 0 , -6.26749e-07 , 0 , -6.8687e-07 , 0 , -0.00148433 , 0 , -9.09122e-06 , 0 , -6.8687e-06 , 0
-4.36816e-06 , 0 , -9.04771e-05 , 0 , 3.74186e-05 , 0 , -7.35076e-06 , 0 , -9.29636e-05 , 0 , 3.75735e-05 , 0 , -0.000148301 , 0 , -6.21769e-07 , 0 , -6.91402e-07 , 0 , -0.00148301 , 0 , -9.06348e-06 , 0 , -6.91402e-06 , 0
-4.35181e-06 , 0 , -9.07144e-05 , 0 , 3.73377e-05 , 0 , -7.32637e-06 , 0 , -9.32024e-05 , 0 , 3.74922e-05 , 0 , -0.000148169 , 0 , -6.1679e-07 , 0 , -6.95935e-07 , 0 , -0.00148169 , 0 , -9.03575e-06 , 0 , -6.95935e-06 , 0
-4.33546e-06 , 0 , -9.09517e-05 , 0 , 3.72567e-05 , 0 , -7.30199e-06 , 0 , -9.34411e-05 , 0 , 3.74108e-05 , 0 , -0.000148038 , 0 , -6.11811e-07 , 0 , -7.00467e-07 , 0 , -0.00148038 , 0 , -9.00802e-06 , 0 , -7.00467e-06 , 0
-4.31911e-06 , 0 , -9.11889e-05 , 0 , 3.71758e-05 , 0 , -7.2776e-06 , 0 , -9.36799e-05 , 0 , 3.73295e-05 , 0 , -0.000147906 , 0 , -6.06831e-07 , 0 , -7.05e-07 , 0 , -0.00147906 , 0 , -8.98028e-06 , 0 , -7.05e-06 , 0
-4.30277e-06 , 0 , -9.14262e-05 , 0 , 3.70949e-05 , 0 , -7.25321e-06 , 0 , -9.39186e-05 , 0 , 3.72481e-05 , 0 , -0.000147774 , 0 , -6.01852e-07 , 0 , -7.09532e-07 , 0 , -0.00147774 , 0 , -8.95255e-06 , 0 , -7.09532e-06 , 0
-4.28642e-06 , 0 , -9.16635e-05 , 0 , 3.7014e-05 , 0 , -7.22883e-06 , 0 , -9.41574e-05 , 0 , 3.71668e-05 , 0 , -0.000147643 , 0 , -5.96873e-07 , 0 , -7.14065e-07 , 0 , -0.00147643 , 0 , -8.92482e-06 , 0 , -7.14065e-06 , 0
-4.27007e-06 , 0 , -9.19008e-05 , 0 , 3.6933e-05 , 0 , -7.20444e-06 , 0 , -9.43961e-05 , 0 , 3.70855e-05 , 0 , -0.000147511 , 0 , -5.91893e-07 , 0 , -7.18597e-07 , 0 , -0.00147511 , 0 , -8.89708e-06 , 0 , -7.18597e-06 , 0
-4.25373e-06 , 0 , -9.21381e-05 , 0 , 3.68521e-05 , 0 , -7.18005e-06 , 0 , -9.46349e-05 , 0 , 3.70041e-05 , 0 , -0.000147379 , 0 , -5.86914e-07 , 0 , -7.2313e-07 , 0 , -0.00147379 , 0 , -8.86935e-06 , 0 , -7.2313e-06 , 0
-4.23738e-06 , 0 , -9.23753e-05 , 0 , 3.67712e-05 , 0 , -7.15567e-06 , 0 , -9.48736e-05 , 0 , 3.69228e-05 , 0 , -0.000147247 , 0 , -5.81934e-07 , 0 , -7.27662e-07 , 0 , -0.00147247 , 0 , -8.84162e-06 , 0 , -7.27662e-06 , 0
-4.22103e-06 , 0 , -9.26126e-05 , 0 , 3.66903e-05 , 0 , -7.13128e-06 , 0 , -9.51123e-05 , 0 , 3.68414e-05 , 0 , -0.000147116 , 0 , -5.76955e-07 , 0 , -7.32195e-07 , 0 , -0.00147116 , 0 , -8.81388e-06 , 0 , -7.32195e-06 , 0
