33.2723 , 0 , 166.061 , 0 , -2755.65 , 0 , 49.9238 , 0 , 263.188 , 0 , -4133.31 , 0 , 2341.41 , 0 , -1809.11 , 0 , -92.5175 , 0 , 2077.3 , 0 , -1809.11 , 0 , -76.9804 , 0
33.1965 , 0 , 166.613 , 0 , -2743.45 , 0 , 49.8101 , 0 , 263.911 , 0 , -4115.01 , 0 , 2348.08 , 0 , -1801.54 , 0 , -92.7867 , 0 , 2085.97 , 0 , -1801.54 , 0 , -77.3673 , 0
33.1207 , 0 , 167.166 , 0 , -2731.25 , 0 , 49.6963 , 0 , 264.635 , 0 , -4096.71 , 0 , 2354.74 , 0 , -1793.96 , 0 , -93.0558 , 0 , 2094.63 , 0 , -1793.96 , 0 , -77.7542 , 0
33.0449 , 0 , 167.719 , 0 , -2719.05 , 0 , 49.5826 , 0 , 265.359 , 0 , -4078.41 , 0 , 2361.41 , 0 , -1786.39 , 0 , -93.325 , 0 , 2103.3 , 0 , -1786.39 , 0 , -78.1411 , 0
32.9691 , 0 , 168.272 , 0 , -2706.85 , 0 , 49.4688 , 0 , 266.082 , 0 , -4060.11 , 0 , 2368.07 , 0 , -1778.82 , 0 , -93.5942 , 0 , 2111.96 , 0 , -1778.82 , 0 , -78.528 , 0
32.8933 , 0 , 168.825 , 0 , -2694.65 , 0 , 49.3551 , 0 , 266.806 , 0 , -4041.8 , 0 , 2374.74 , 0 , -1771.25 , 0 , -93.8634 , 0 , 2120.63 , 0 , -1771.25 , 0 , -78.9148 , 0
32.8175 , 0 , 169.378 , 0 , -2682.45 , 0 , 49.2413 , 0 , 267.53 , 0 , -4023.5 , 0 , 2381.4 , 0 , -1763.68 , 0 , -94.1325 , 0 , 2129.29 , 0 , -1763.68 , 0 , -79.3017 , 0
32.7417 , 0 , 169.931 , 0 , -2670.25 , 0 , 49.1276 , 0 , 268.253 , 0 , -4005.2 , 0 , 2388.07 , 0 , -1756.11 , 0 , -94.4017 , 0 , 2137.96 , 0 , -1756.11 , 0 , -79.6886 , 0
32.6659 , 0 , 170.484 , 0 , -2658.04 , 0 , 49.0138 , 0 , 268.977 , 0 , -3986.9 , 0 , 2394.73 , 0 , -1748.53 , 0 , -94.6709 , 0 , 2146.62 , 0 , -1748.53 , 0 , -80.0755 , 0
32.5901 , 0 , 171.037 , 0 , -2645.84 , 0 , 48.9001 , 0 , 269.701 , 0 , -3968.6 , 0 , 2401.4 , 0 , -1740.96 , 0 , -94.9401 , 0 , 2155.29 , 0 , -1740.96 , 0 , -80.4624 , 0
32.5143 , 0 , 171.589 , 0 , -2633.64 , 0 , 48.7863 , 0 , 270.424 , 0 , -3950.3 , 0 , 2408.06 , 0 , -1733.39 , 0 , -95.2093 , 0 , 2163.96 , 0 , -1733.39 , 0 , -80.8492 , 0
32.4385 , 0 , 172.142 , 0 , -2621.44 , 0 , 48.6726 , 0 , 271.148 , 0 , -3932 , 0 , 2414.72 , 0 , -1725.82 , 0 , -95.4784 , 0 , 2172.62 , 0 , -1725.82 , 0 , -81.2361 , 0
32.3627 , 0 , 172.695 , 0 , -2609.24 , 0 , 48.5588 , 0 , 271.872 , 0 , -3913.69 , 0 , 2421.39 , 0 , -1718.25 , 0 , -95.7476 , 0 , 2181.29 , 0 , -1718.25 , 0 , -81.623 , 0
32.2869 , 0 , 173.248 , 0 , -2597.04 , 0 , 48.4451 , 0 , 272.595 , 0 , -3895.39 , 0 , 2428.05 , 0 , -1710.68 , 0 , -96.0168 , 0 , 2189.95 , 0 , -1710.68 , 0 , -82.0099 , 0
32.211 , 0 , 173.801 , 0 , -2584.84 , 0 , 48.3314 , 0 , 273.319 , 0 , -3877.09 , 0 , 2434.72 , 0 , -1703.11 , 0 , -96.286 , 0 , 2198.62 , 0 , -1703.11 , 0 , -82.3968 , 0
32.1352 , 0 , 174.354 , 0 , -2572.64 , 0 , 48.2176 , 0 , 274.043 , 0 , -3858.79 , 0 , 2441.38 , 0 , -1695.53 , 0 , -96.5551 , 0 , 2207.28 , 0 , -1695.53 , 0 , -82.7836 , 0
32.0594 , 0 , 174.907 , 0 , -2560.44 , 0 , 48.1039 , 0 , 274.766 , 0 , -3840.49 , 0 , 2448.05 , 0 , -1687.96 , 0 , -96.8243 , 0 , 2215.95 , 0 , -1687.96 , 0 , -83.1705 , 0
31.9836 , 0 , 175.46 , 0 , -2548.24 , 0 , 47.9901 , 0 , 275.49 , 0 , -3822.19 , 0 , 2454.71 , 0 , -1680.39 , 0 , -97.0935 , 0 , 2224.61 , 0 , -1680.39 , 0 , -83.5574 , 0
31.9078 , 0 , 176.013 , 0 , -2536.04 , 0 , 47.8764 , 0 , 276.214 , 0 , -3803.89 , 0 , 2461.38 , 0 , -1672.82 , 0 , -97.3627 , 0 , 2233.28 , 0 , -1672.82 , 0 , -83.9443 , 0
31.832 , 0 , 176.566 , 0 , -2523.83 , 0 , 47.7626 , 0 , 276.937 , 0 , -3785.58 , 0 , 2468.04 , 0 , -1665.25 , 0 , -97.6318 , 0 , 2241.94 , 0 , -1665.25 , 0 , -84.3312 , 0
31.7562 , 0 , 177.118 , 0 , -2511.63 , 0 , 47.6489 , 0 , 277.661 , 0 , -3767.28 , 0 , 2474.71 , 0 , -1657.68 , 0 , -97.901 , 0 , 2250.61 , 0 , -1657.68 , 0 , -84.7181 , 0
31.6804 , 0 , 177.671 , 0 , -2499.43 , 0 , 47.5351 , 0 , 278.385 , 0 , -3748.98 , 0 , 2481.37 , 0 , -1650.1 , 0 , -98.1702 , 0 , 2259.28 , 0 , -1650.1 , 0 , -85.1049 , 0
31.6046 , 0 , 178.224 , 0 , -2487.23 , 0 , 47.4214 , 0 , 279.108 , 0 , -3730.68 , 0 , 2488.04 , 0 , -1642.53 , 0 , -98.4394 , 0 , 2267.94 , 0 , -1642.53 , 0 , -85.4918 , 0
31.5288 , 0 , 178.777 , 0 , -2475.03 , 0 , 47.3076 , 0 , 279.832 , 0 , -3712.38 , 0 , 2494.7 , 0 , -1634.96 , 0 , -98.7085 , 0 , 2276.61 , 0 , -1634.96 , 0 , -85.8787 , 0
31.453 , 0 , 179.33 , 0 , -2462.83 , 0 , 47.1939 , 0 , 280.556 , 0 , -3694.08 , 0 , 2501.36 , 0 , -1627.39 , 0 , -98.9777 , 0 , 2285.27 , 0 , -1627.39 , 0 , -86.2656 , 0
31.3772 , 0 , 179.883 , 0 , -2450.63 , 0 , 47.0801 , 0 , 281.279 , 0 , -3675.78 , 0 , 2508.03 , 0 , -1619.82 , 0 , -99.2469 , 0 , 2293.94 , 0 , -1619.82 , 0 , -86.6525 , 0
31.3014 , 0 , 180.436 , 0 , -2438.43 , 0 , 46.9664 , 0 , 282.003 , 0 , -3657.48 , 0 , 2514.69 , 0 , -1612.25 , 0 , -99.5161 , 0 , 2302.6 , 0 , -1612.25 , 0 , -87.0393 , 0
31.2256 , 0 , 180.989 , 0 , -2426.23 , 0 , 46.8526 , 0 , 282.727 , 0 , -3639.17 , 0 , 2521.36 , 0 , -1604.68 , 0 , -99.7852 , 0 , 2311.27 , 0 , -1604.68 , 0 , -87.4262 , 0
31.1498 , 0 , 181.542 , 0 , -2414.03 , 0 , 46.7389 , 0 , 283.45 , 0 , -3620.87 , 0 , 2528.02 , 0 , -1597.1 , 0 , -100.054 , 0 , 2319.93 , 0 , -1597.1 , 0 , -87.8131 , 0
31.074 , 0 , 182.095 , 0 , -2401.83 , 0 , 46.6251 , 0 , 284.174 , 0 , -3602.57 , 0 , 2534.69 , 0 , -1589.53 , 0 , -100.324 , 0 , 2328.6 , 0 , -1589.53 , 0 , -88.2 , 0
30.9981 , 0 , 182.647 , 0 , -2389.62 , 0 , 46.5114 , 0 , 284.898 , 0 , -3584.27 , 0 , 2541.35 , 0 , -1581.96 , 0 , -100.593 , 0 , 2337.26 , 0 , -1581.96 , 0 , -88.5869 , 0
30.9223 , 0 , 183.2 , 0 , -2377.42 , 0 , 46.3976 , 0 , 285.621 , 0 , -3565.97 , 0 , 2548.02 , 0 , -1574.39 , 0 , -100.862 , 0 , 2345.93 , 0 , -1574.39 , 0 , -88.9737 , 0
30.8465 , 0 , 183.753 , 0 , -2365.22 , 0 , 46.2839 , 0 , 286.345 , 0 , -3547.67 , 0 , 2554.68 , 0 , -1566.82 , 0 , -101.131 , 0 , 2354.6 , 0 , -1566.82 , 0 , -89.3606 , 0
30.7707 , 0 , 184.306 , 0 , -2353.02 , 0 , 46.1701 , 0 , 287.069 , 0 , -3529.37 , 0 , 2561.35 , 0 , -1559.25 , 0 , -101.4 , 0 , 2363.26 , 0 , -1559.25 , 0 , -89.7475 , 0
30.6949 , 0 , 184.859 , 0 , -2340.82 , 0 , 46.0564 , 0 , 287.792 , 0 , -3511.06 , 0 , 2568.01 , 0 , -1551.67 , 0 , -101.669 , 0 , 2371.93 , 0 , -1551.67 , 0 , -90.1344 , 0
30.6191 , 0 , 185.412 , 0 , -2328.62 , 0 , 45.9426 , 0 , 288.516 , 0 , -3492.76 , 0 , 2574.67 , 0 , -1544.1 , 0 , -101.939 , 0 , 2380.59 , 0 , -1544.1 , 0 , -90.5213 , 0
30.5433 , 0 , 185.965 , 0 , -2316.42 , 0 , 45.8289 , 0 , 289.24 , 0 , -3474.46 , 0 , 2581.34 , 0 , -1536.53 , 0 , -102.208 , 0 , 2389.26 , 0 , -1536.53 , 0 , -90.9081 , 0
30.4675 , 0 , 186.518 , 0 , -2304.22 , 0 , 45.7152 , 0 , 289.963 , 0 , -3456.16 , 0 , 2588 , 0 , -1528.96 , 0 , -102.477 , 0 , 2397.92 , 0 , -1528.96 , 0 , -91.295 , 0
30.3917 , 0 , 187.071 , 0 , -2292.02 , 0 , 45.6014 , 0 , 290.687 , 0 , -3437.86 , 0 , 2594.67 , 0 , -1521.39 , 0 , -102.746 , 0 , 2406.59 , 0 , -1521.39 , 0 , -91.6819 , 0
30.3159 , 0 , 187.624 , 0 , -2279.82 , 0 , 45.4877 , 0 , 291.411 , 0 , -3419.56 , 0 , 2601.33 , 0 , -1513.82 , 0 , -103.015 , 0 , 2415.25 , 0 , -1513.82 , 0 , -92.0688 , 0
30.2401 , 0 , 188.176 , 0 , -2267.62 , 0 , 45.3739 , 0 , 292.134 , 0 , -3401.26 , 0 , 2608 , 0 , -1506.25 , 0 , -103.285 , 0 , 2423.92 , 0 , -1506.25 , 0 , -92.4557 , 0
30.1643 , 0 , 188.729 , 0 , -2255.41 , 0 , 45.2602 , 0 , 292.858 , 0 , -3382.96 , 0 , 2614.66 , 0 , -1498.67 , 0 , -103.554 , 0 , 2432.58 , 0 , -1498.67 , 0 , -92.8425 , 0
30.0885 , 0 , 189.282 , 0 , -2243.21 , 0 , 45.1464 , 0 , 293.582 , 0 , -3364.65 , 0 , 2621.33 , 0 , -1491.1 , 0 , -103.823 , 0 , 2441.25 , 0 , -1491.1 , 0 , -93.2294 , 0
30.0127 , 0 , 189.835 , 0 , -2231.01 , 0 , 45.0327 , 0 , 294.305 , 0 , -3346.35 , 0 , 2627.99 , 0 , -1483.53 , 0 , -104.092 , 0 , 2449.92 , 0 , -1483.53 , 0 , -93.6163 , 0
29.9369 , 0 , 190.388 , 0 , -2218.81 , 0 , 44.9189 , 0 , 295.029 , 0 , -3328.05 , 0 , 2634.66 , 0 , -1475.96 , 0 , -104.361 , 0 , 2458.58 , 0 , -1475.96 , 0 , -94.0032 , 0
29.8611 , 0 , 190.941 , 0 , -2206.61 , 0 , 44.8052 , 0 , 295.753 , 0 , -3309.75 , 0 , 2641.32 , 0 , -1468.39 , 0 , -104.63 , 0 , 2467.25 , 0 , -1468.39 , 0 , -94.3901 , 0
29.7853 , 0 , 191.494 , 0 , -2194.41 , 0 , 44.6914 , 0 , 296.476 , 0 , -3291.45 , 0 , 2647.99 , 0 , -1460.82 , 0 , -104.9 , 0 , 2475.91 , 0 , -1460.82 , 0 , -94.7769 , 0
29.7094 , 0 , 192.047 , 0 , -2182.21 , 0 , 44.5777 , 0 , 297.2 , 0 , -3273.15 , 0 , 2654.65 , 0 , -1453.24 , 0 , -105.169 , 0 , 2484.58 , 0 , -1453.24 , 0 , -95.1638 , 0
29.6336 , 0 , 192.6 , 0 , -2170.01 , 0 , 44.4639 , 0 , 297.924 , 0 , -3254.85 , 0 , 2661.31 , 0 , -1445.67 , 0 , -105.438 , 0 , 2493.24 , 0 , -1445.67 , 0 , -95.5507 , 0
29.5578 , 0 , 193.152 , 0 , -2157.81 , 0 , 44.3502 , 0 , 298.647 , 0 , -3236.54 , 0 , 2667.98 , 0 , -1438.1 , 0 , -105.707 , 0 , 2501.91 , 0 , -1438.1 , 0 , -95.9376 , 0
29.482 , 0 , 193.705 , 0 , -2145.61 , 0 , 44.2364 , 0 , 299.371 , 0 , -3218.24 , 0 , 2674.64 , 0 , -1430.53 , 0 , -105.976 , 0 , 2510.57 , 0 , -1430.53 , 0 , -96.3245 , 0
29.4062 , 0 , 194.258 , 0 , -2133.41 , 0 , 44.1227 , 0 , 300.095 , 0 , -3199.94 , 0 , 2681.31 , 0 , -1422.96 , 0 , -106.245 , 0 , 2519.24 , 0 , -1422.96 , 0 , -96.7114 , 0
29.3304 , 0 , 194.811 , 0 , -2121.2 , 0 , 44.0089 , 0 , 300.818 , 0 , -3181.64 , 0 , 2687.97 , 0 , -1415.39 , 0 , -106.515 , 0 , 2527.9 , 0 , -1415.39 , 0 , -97.0982 , 0
29.2546 , 0 , 195.364 , 0 , -2109 , 0 , 43.8952 , 0 , 301.542 , 0 , -3163.34 , 0 , 2694.64 , 0 , -1407.82 , 0 , -106.784 , 0 , 2536.57 , 0 , -1407.82 , 0 , -97.4851 , 0
29.1788 , 0 , 195.917 , 0 , -2096.8 , 0 , 43.7814 , 0 , 302.266 , 0 , -3145.04 , 0 , 2701.3 , 0 , -1400.24 , 0 , -107.053 , 0 , 2545.24 , 0 , -1400.24 , 0 , -97.872 , 0
29.103 , 0 , 196.47 , 0 , -2084.6 , 0 , 43.6677 , 0 , 302.989 , 0 , -3126.74 , 0 , 2707.97 , 0 , -1392.67 , 0 , -107.322 , 0 , 2553.9 , 0 , -1392.67 , 0 , -98.2589 , 0
29.0272 , 0 , 197.023 , 0 , -2072.4 , 0 , 43.5539 , 0 , 303.713 , 0 , -3108.43 , 0 , 2714.63 , 0 , -1385.1 , 0 , -107.591 , 0 , 2562.57 , 0 , -1385.1 , 0 , -98.6458 , 0
28.9514 , 0 , 197.576 , 0 , -2060.2 , 0 , 43.4402 , 0 , 304.437 , 0 , -3090.13 , 0 , 2721.3 , 0 , -1377.53 , 0 , -107.861 , 0 , 2571.23 , 0 , -1377.53 , 0 , -99.0326 , 0
28.8756 , 0 , 198.129 , 0 , -2048 , 0 , 43.3264 , 0 , 305.16 , 0 , -3071.83 , 0 , 2727.96 , 0 , -1369.96 , 0 , -108.13 , 0 , 2579.9 , 0 , -1369.96 , 0 , -99.4195 , 0
28.7998 , 0 , 198.681 , 0 , -2035.8 , 0 , 43.2127 , 0 , 305.884 , 0 , -3053.53 , 0 , 2734.63 , 0 , -1362.39 , 0 , -108.399 , 0 , 2588.56 , 0 , -1362.39 , 0 , -99.8064 , 0
28.724 , 0 , 199.234 , 0 , -2023.6 , 0 , 43.099 , 0 , 306.608 , 0 , -3035.23 , 0 , 2741.29 , 0 , -1354.81 , 0 , -108.668 , 0 , 2597.23 , 0 , -1354.81 , 0 , -100.193 , 0
28.6482 , 0 , 199.787 , 0 , -2011.4 , 0 , 42.9852 , 0 , 307.331 , 0 , -3016.93 , 0 , 2747.95 , 0 , -1347.24 , 0 , -108.937 , 0 , 2605.89 , 0 , -1347.24 , 0 , -100.58 , 0
28.5724 , 0 , 200.34 , 0 , -1999.2 , 0 , 42.8715 , 0 , 308.055 , 0 , -2998.63 , 0 , 2754.62 , 0 , -1339.67 , 0 , -109.206 , 0 , 2614.56 , 0 , -1339.67 , 0 , -100.967 , 0
28.4965 , 0 , 200.893 , 0 , -1986.99 , 0 , 42.7577 , 0 , 308.779 , 0 , -2980.33 , 0 , 2761.28 , 0 , -1332.1 , 0 , -109.476 , 0 , 2623.22 , 0 , -1332.1 , 0 , -101.354 , 0
28.4207 , 0 , 201.446 , 0 , -1974.79 , 0 , 42.644 , 0 , 309.502 , 0 , -2962.02 , 0 , 2767.95 , 0 , -1324.53 , 0 , -109.745 , 0 , 2631.89 , 0 , -1324.53 , 0 , -101.741 , 0
28.3449 , 0 , 201.999 , 0 , -1962.59 , 0 , 42.5302 , 0 , 310.226 , 0 , -2943.72 , 0 , 2774.61 , 0 , -1316.96 , 0 , -110.014 , 0 , 2640.56 , 0 , -1316.96 , 0 , -102.128 , 0
28.2691 , 0 , 202.552 , 0 , -1950.39 , 0 , 42.4165 , 0 , 310.95 , 0 , -2925.42 , 0 , 2781.28 , 0 , -1309.39 , 0 , -110.283 , 0 , 2649.22 , 0 , -1309.39 , 0 , -102.515 , 0
28.1933 , 0 , 203.105 , 0 , -1938.19 , 0 , 42.3027 , 0 , 311.673 , 0 , -2907.12 , 0 , 2787.94 , 0 , -1301.81 , 0 , -110.552 , 0 , 2657.89 , 0 , -1301.81 , 0 , -102.901 , 0
28.1175 , 0 , 203.658 , 0 , -1925.99 , 0 , 42.189 , 0 , 312.397 , 0 , -2888.82 , 0 , 2794.61 , 0 , -1294.24 , 0 , -110.821 , 0 , 2666.55 , 0 , -1294.24 , 0 , -103.288 , 0
28.0417 , 0 , 204.21 , 0 , -1913.79 , 0 , 42.0752 , 0 , 313.121 , 0 , -2870.52 , 0 , 2801.27 , 0 , -1286.67 , 0 , -111.091 , 0 , 2675.22 , 0 , -1286.67 , 0 , -103.675 , 0
27.9659 , 0 , 204.763 , 0 , -1901.59 , 0 , 41.9615 , 0 , 313.844 , 0 , -2852.22 , 0 , 2807.94 , 0 , -1279.1 , 0 , -111.36 , 0 , 2683.88 , 0 , -1279.1 , 0 , -104.062 , 0
27.8901 , 0 , 205.316 , 0 , -1889.39 , 0 , 41.8477 , 0 , 314.568 , 0 , -2833.91 , 0 , 2814.6 , 0 , -1271.53 , 0 , -111.629 , 0 , 2692.55 , 0 , -1271.53 , 0 , -104.449 , 0
27.8143 , 0 , 205.869 , 0 , -1877.19 , 0 , 41.734 , 0 , 315.292 , 0 , -2815.61 , 0 , 2821.27 , 0 , -1263.96 , 0 , -111.898 , 0 , 2701.21 , 0 , -1263.96 , 0 , -104.836 , 0
27.7385 , 0 , 206.422 , 0 , -1864.99 , 0 , 41.6202 , 0 , 316.015 , 0 , -2797.31 , 0 , 2827.93 , 0 , -1256.38 , 0 , -112.167 , 0 , 2709.88 , 0 , -1256.38 , 0 , -105.223 , 0
27.6627 , 0 , 206.975 , 0 , -1852.78 , 0 , 41.5065 , 0 , 316.739 , 0 , -2779.01 , 0 , 2834.59 , 0 , -1248.81 , 0 , -112.436 , 0 , 2718.54 , 0 , -1248.81 , 0 , -105.61 , 0
27.5869 , 0 , 207.528 , 0 , -1840.58 , 0 , 41.3927 , 0 , 317.463 , 0 , -2760.71 , 0 , 2841.26 , 0 , -1241.24 , 0 , -112.706 , 0 , 2727.21 , 0 , -1241.24 , 0 , -105.996 , 0
27.5111 , 0 , 208.081 , 0 , -1828.38 , 0 , 41.279 , 0 , 318.186 , 0 , -2742.41 , 0 , 2847.92 , 0 , -1233.67 , 0 , -112.975 , 0 , 2735.88 , 0 , -1233.67 , 0 , -106.383 , 0
27.4353 , 0 , 208.634 , 0 , -1816.18 , 0 , 41.1652 , 0 , 318.91 , 0 , -2724.11 , 0 , 2854.59 , 0 , -1226.1 , 0 , -113.244 , 0 , 2744.54 , 0 , -1226.1 , 0 , -106.77 , 0
27.3595 , 0 , 209.187 , 0 , -1803.98 , 0 , 41.0515 , 0 , 319.634 , 0 , -2705.8 , 0 , 2861.25 , 0 , -1218.53 , 0 , -113.513 , 0 , 2753.21 , 0 , -1218.53 , 0 , -107.157 , 0
27.2837 , 0 , 209.739 , 0 , -1791.78 , 0 , 40.9377 , 0 , 320.357 , 0 , -2687.5 , 0 , 2867.92 , 0 , -1210.96 , 0 , -113.782 , 0 , 2761.87 , 0 , -1210.96 , 0 , -107.544 , 0
27.2078 , 0 , 210.292 , 0 , -1779.58 , 0 , 40.824 , 0 , 321.081 , 0 , -2669.2 , 0 , 2874.58 , 0 , -1203.38 , 0 , -114.052 , 0 , 2770.54 , 0 , -1203.38 , 0 , -107.931 , 0
27.132 , 0 , 210.845 , 0 , -1767.38 , 0 , 40.7102 , 0 , 321.805 , 0 , -2650.9 , 0 , 2881.25 , 0 , -1195.81 , 0 , -114.321 , 0 , 2779.2 , 0 , -1195.81 , 0 , -108.318 , 0
27.0562 , 0 , 211.398 , 0 , -1755.18 , 0 , 40.5965 , 0 , 322.528 , 0 , -2632.6 , 0 , 2887.91 , 0 , -1188.24 , 0 , -114.59 , 0 , 2787.87 , 0 , -1188.24 , 0 , -108.705 , 0
26.9804 , 0 , 211.951 , 0 , -1742.98 , 0 , 40.4828 , 0 , 323.252 , 0 , -2614.3 , 0 , 2894.58 , 0 , -1180.67 , 0 , -114.859 , 0 , 2796.53 , 0 , -1180.67 , 0 , -109.092 , 0
26.9046 , 0 , 212.504 , 0 , -1730.78 , 0 , 40.369 , 0 , 323.976 , 0 , -2596 , 0 , 2901.24 , 0 , -1173.1 , 0 , -115.128 , 0 , 2805.2 , 0 , -1173.1 , 0 , -109.478 , 0
26.8288 , 0 , 213.057 , 0 , -1718.57 , 0 , 40.2553 , 0 , 324.699 , 0 , -2577.7 , 0 , 2907.9 , 0 , -1165.53 , 0 , -115.397 , 0 , 2813.86 , 0 , -1165.53 , 0 , -109.865 , 0
26.753 , 0 , 213.61 , 0 , -1706.37 , 0 , 40.1415 , 0 , 325.423 , 0 , -2559.39 , 0 , 2914.57 , 0 , -1157.95 , 0 , -115.667 , 0 , 2822.53 , 0 , -1157.95 , 0 , -110.252 , 0
26.6772 , 0 , 214.163 , 0 , -1694.17 , 0 , 40.0278 , 0 , 326.147 , 0 , -2541.09 , 0 , 2921.23 , 0 , -1150.38 , 0 , -115.936 , 0 , 2831.2 , 0 , -1150.38 , 0 , -110.639 , 0
26.6014 , 0 , 214.715 , 0 , -1681.97 , 0 , 39.914 , 0 , 326.87 , 0 , -2522.79 , 0 , 2927.9 , 0 , -1142.81 , 0 , -116.205 , 0 , 2839.86 , 0 , -1142.81 , 0 , -111.026 , 0
26.5256 , 0 , 215.268 , 0 , -1669.77 , 0 , 39.8003 , 0 , 327.594 , 0 , -2504.49 , 0 , 2934.56 , 0 , -1135.24 , 0 , -116.474 , 0 , 2848.53 , 0 , -1135.24 , 0 , -111.413 , 0
26.4498 , 0 , 215.821 , 0 , -1657.57 , 0 , 39.6865 , 0 , 328.318 , 0 , -2486.19 , 0 , 2941.23 , 0 , -1127.67 , 0 , -116.743 , 0 , 2857.19 , 0 , -1127.67 , 0 , -111.8 , 0
26.374 , 0 , 216.374 , 0 , -1645.37 , 0 , 39.5728 , 0 , 329.041 , 0 , -2467.89 , 0 , 2947.89 , 0 , -1120.1 , 0 , -117.012 , 0 , 2865.86 , 0 , -1120.1 , 0 , -112.187 , 0
26.2982 , 0 , 216.927 , 0 , -1633.17 , 0 , 39.459 , 0 , 329.765 , 0 , -2449.59 , 0 , 2954.56 , 0 , -1112.52 , 0 , -117.282 , 0 , 2874.52 , 0 , -1112.52 , 0 , -112.573 , 0
26.2224 , 0 , 217.48 , 0 , -1620.97 , 0 , 39.3453 , 0 , 330.489 , 0 , -2431.28 , 0 , 2961.22 , 0 , -1104.95 , 0 , -117.551 , 0 , 2883.19 , 0 , -1104.95 , 0 , -112.96 , 0
26.1466 , 0 , 218.033 , 0 , -1608.77 , 0 , 39.2315 , 0 , 331.212 , 0 , -2412.98 , 0 , 2967.89 , 0 , -1097.38 , 0 , -117.82 , 0 , 2891.85 , 0 , -1097.38 , 0 , -113.347 , 0
26.0708 , 0 , 218.586 , 0 , -1596.57 , 0 , 39.1178 , 0 , 331.936 , 0 , -2394.68 , 0 , 2974.55 , 0 , -1089.81 , 0 , -118.089 , 0 , 2900.52 , 0 , -1089.81 , 0 , -113.734 , 0
25.9949 , 0 , 219.139 , 0 , -1584.36 , 0 , 39.004 , 0 , 332.66 , 0 , -2376.38 , 0 , 2981.22 , 0 , -1082.24 , 0 , -118.358 , 0 , 2909.18 , 0 , -1082.24 , 0 , -114.121 , 0
25.9191 , 0 , 219.692 , 0 , -1572.16 , 0 , 38.8903 , 0 , 333.383 , 0 , -2358.08 , 0 , 2987.88 , 0 , -1074.67 , 0 , -118.628 , 0 , 2917.85 , 0 , -1074.67 , 0 , -114.508 , 0
25.8433 , 0 , 220.244 , 0 , -1559.96 , 0 , 38.7765 , 0 , 334.107 , 0 , -2339.78 , 0 , 2994.54 , 0 , -1067.1 , 0 , -118.897 , 0 , 2926.52 , 0 , -1067.1 , 0 , -114.895 , 0
25.7675 , 0 , 220.797 , 0 , -1547.76 , 0 , 38.6628 , 0 , 334.831 , 0 , -2321.48 , 0 , 3001.21 , 0 , -1059.52 , 0 , -119.166 , 0 , 2935.18 , 0 , -1059.52 , 0 , -115.282 , 0
25.6917 , 0 , 221.35 , 0 , -1535.56 , 0 , 38.549 , 0 , 335.554 , 0 , -2303.17 , 0 , 3007.87 , 0 , -1051.95 , 0 , -119.435 , 0 , 2943.85 , 0 , -1051.95 , 0 , -115.669 , 0
25.6159 , 0 , 221.903 , 0 , -1523.36 , 0 , 38.4353 , 0 , 336.278 , 0 , -2284.87 , 0 , 3014.54 , 0 , -1044.38 , 0 , -119.704 , 0 , 2952.51 , 0 , -1044.38 , 0 , -116.055 , 0
25.5401 , 0 , 222.456 , 0 , -1511.16 , 0 , 38.3215 , 0 , 337.002 , 0 , -2266.57 , 0 , 3021.2 , 0 , -1036.81 , 0 , -119.973 , 0 , 2961.18 , 0 , -1036.81 , 0 , -116.442 , 0
25.4643 , 0 , 223.009 , 0 , -1498.96 , 0 , 38.2078 , 0 , 337.725 , 0 , -2248.27 , 0 , 3027.87 , 0 , -1029.24 , 0 , -120.243 , 0 , 2969.84 , 0 , -1029.24 , 0 , -116.829 , 0
25.3885 , 0 , 223.562 , 0 , -1486.76 , 0 , 38.094 , 0 , 338.449 , 0 , -2229.97 , 0 , 3034.53 , 0 , -1021.67 , 0 , -120.512 , 0 , 2978.51 , 0 , -1021.67 , 0 , -117.216 , 0
25.3127 , 0 , 224.115 , 0 , -1474.56 , 0 , 37.9803 , 0 , 339.173 , 0 , -2211.67 , 0 , 3041.2 , 0 , -1014.09 , 0 , -120.781 , 0 , 2987.17 , 0 , -1014.09 , 0 , -117.603 , 0
25.2369 , 0 , 224.668 , 0 , -1462.36 , 0 , 37.8665 , 0 , 339.896 , 0 , -2193.37 , 0 , 3047.86 , 0 , -1006.52 , 0 , -121.05 , 0 , 2995.84 , 0 , -1006.52 , 0 , -117.99 , 0
25.1611 , 0 , 225.221 , 0 , -1450.15 , 0 , 37.7528 , 0 , 340.62 , 0 , -2175.07 , 0 , 3054.53 , 0 , -998.952 , 0 , -121.319 , 0 , 3004.5 , 0 , -998.952 , 0 , -118.377 , 0
25.0853 , 0 , 225.773 , 0 , -1437.95 , 0 , 37.6391 , 0 , 341.344 , 0 , -2156.76 , 0 , 3061.19 , 0 , -991.38 , 0 , -121.588 , 0 , 3013.17 , 0 , -991.38 , 0 , -118.764 , 0
25.0095 , 0 , 226.326 , 0 , -1425.75 , 0 , 37.5253 , 0 , 342.067 , 0 , -2138.46 , 0 , 3067.86 , 0 , -983.809 , 0 , -121.858 , 0 , 3021.84 , 0 , -983.809 , 0 , -119.15 , 0
