-4.67133e-05 , 0 , 2.25914e-05 , 0 , -1.59386e-06 , 0 , 5.39334e-06 , 0 , -3.51128e-06 , 0 , 9.53876e-05 , 0 , 3.55173e-06 , 0 , 9.32288e-06 , 0 , 1.02387e-05 , 0 , 3.55173e-05 , 0 , 2.4325e-05 , 0 , 0.000102387 , 0
-4.67196e-05 , 0 , 2.25918e-05 , 0 , -1.60371e-06 , 0 , 5.3968e-06 , 0 , -3.49937e-06 , 0 , 9.53719e-05 , 0 , 3.5495e-06 , 0 , 9.37334e-06 , 0 , 1.02398e-05 , 0 , 3.5495e-05 , 0 , 2.4334e-05 , 0 , 0.000102398 , 0
-4.67259e-05 , 0 , 2.25922e-05 , 0 , -1.61357e-06 , 0 , 5.40027e-06 , 0 , -3.48747e-06 , 0 , 9.53562e-05 , 0 , 3.54727e-06 , 0 , 9.4238e-06 , 0 , 1.02409e-05 , 0 , 3.54727e-05 , 0 , 2.43429e-05 , 0 , 0.000102409 , 0
-4.67323e-05 , 0 , 2.25926e-05 , 0 , -1.62343e-06 , 0 , 5.40373e-06 , 0 , -3.47556e-06 , 0 , 9.53405e-05 , 0 , 3.54504e-06 , 0 , 9.47426e-06 , 0 , 1.0242e-05 , 0 , 3.54504e-05 , 0 , 2.43518e-05 , 0 , 0.00010242 , 0
-4.67386e-05 , 0 , 2.25931e-05 , 0 , -1.63329e-06 , 0 , 5.4072e-06 , 0 , -3.46365e-06 , 0 , 9.53248e-05 , 0 , 3.54281e-06 , 0 , 9.52472e-06 , 0 , 1.02431e-05 , 0 , 3.54281e-05 , 0 , 2.43607e-05 , 0 , 0.000102431 , 0
-4.67449e-05 , 0 , 2.25935e-05 , 0 , -1.64315e-06 , 0 , 5.41066e-06 , 0 , -3.45174e-06 , 0 , 9.53091e-05 , 0 , 3.54057e-06 , 0 , 9.57519e-06 , 0 , 1.02443e-05 , 0 , 3.54057e-05 , 0 , 2.43696e-05 , 0 , 0.000102443 , 0
-4.67513e-05 , 0 , 2.25939e-05 , 0 , -1.65301e-06 , 0 , 5.41413e-06 , 0 , -3.43983e-06 , 0 , 9.52934e-05 , 0 , 3.53834e-06 , 0 , 9.62565e-06 , 0 , 1.02454e-05 , 0 , 3.53834e-05 , 0 , 2.43785e-05 , 0 , 0.000102454 , 0
-4.67576e-05 , 0 , 2.25943e-05 , 0 , -1.66287e-06 , 0 , 5.41759e-06 , 0 , -3.42793e-06 , 0 , 9.52777e-05 , 0 , 3.53611e-06 , 0 , 9.67611e-06 , 0 , 1.02465e-05 , 0 , 3.53611e-05 , 0 , 2.43874e-05 , 0 , 0.000102465 , 0
-4.67639e-05 , 0 , 2.25947e-05 , 0 , -1.67272e-06 , 0 , 5.42106e-06 , 0 , -3.41602e-06 , 0 , 9.5262e-05 , 0 , 3.53388e-06 , 0 , 9.72657e-06 , 0 , 1.02476e-05 , 0 , 3.53388e-05 , 0 , 2.43963e-05 , 0 , 0.000102476 , 0
-4.67702e-05 , 0 , 2.25951e-05 , 0 , -1.68258e-06 , 0 , 5.42452e-06 , 0 , -3.40411e-06 , 0 , 9.52463e-05 , 0 , 3.53165e-06 , 0 , 9.77703e-06 , 0 , 1.02487e-05 , 0 , 3.53165e-05 , 0 , 2.44052e-05 , 0 , 0.000102487 , 0
-4.67766e-05 , 0 , 2.25955e-05 , 0 , -1.69244e-06 , 0 , 5.42799e-06 , 0 , -3.3922e-06 , 0 , 9.52306e-05 , 0 , 3.52942e-06 , 0 , 9.82749e-06 , 0 , 1.02499e-05 , 0 , 3.52942e-05 , 0 , 2.44141e-05 , 0 , 0.000102499 , 0
-4.67829e-05 , 0 , 2.25959e-05 , 0 , -1.7023e-06 , 0 , 5.43145e-06 , 0 , -3.38029e-06 , 0 , 9.52149e-05 , 0 , 3.52718e-06 , 0 , 9.87795e-06 , 0 , 1.0251e-05 , 0 , 3.52718e-05 , 0 , 2.4423e-05 , 0 , 0.00010251 , 0
-4.67892e-05 , 0 , 2.25964e-05 , 0 , -1.71216e-06 , 0 , 5.43492e-06 , 0 , -3.36838e-06 , 0 , 9.51992e-05 , 0 , 3.52495e-06 , 0 , 9.92842e-06 , 0 , 1.02521e-05 , 0 , 3.52495e-05 , 0 , 2.44319e-05 , 0 , 0.000102521 , 0
-4.67955e-05 , 0 , 2.25968e-05 , 0 , -1.72202e-06 , 0 , 5.43838e-06 , 0 , -3.35648e-06 , 0 , 9.51835e-05 , 0 , 3.52272e-06 , 0 , 9.97888e-06 , 0 , 1.02532e-05 , 0 , 3.52272e-05 , 0 , 2.44408e-05 , 0 , 0.000102532 , 0
-4.68019e-05 , 0 , 2.25972e-05 , 0 , -1.73187e-06 , 0 , 5.44184e-06 , 0 , -3.34457e-06 , 0 , 9.51678e-05 , 0 , 3.52049e-06 , 0 , 1.00293e-05 , 0 , 1.02543e-05 , 0 , 3.52049e-05 , 0 , 2.44497e-05 , 0 , 0.000102543 , 0
-4.68082e-05 , 0 , 2.25976e-05 , 0 , -1.74173e-06 , 0 , 5.44531e-06 , 0 , -3.33266e-06 , 0 , 9.51521e-05 , 0 , 3.51826e-06 , 0 , 1.00798e-05 , 0 , 1.02555e-05 , 0 , 3.51826e-05 , 0 , 2.44586e-05 , 0 , 0.000102555 , 0
-4.68145e-05 , 0 , 2.2598e-05 , 0 , -1.75159e-06 , 0 , 5.44877e-06 , 0 , -3.32075e-06 , 0 , 9.51364e-05 , 0 , 3.51603e-06 , 0 , 1.01303e-05 , 0 , 1.02566e-05 , 0 , 3.51603e-05 , 0 , 2.44675e-05 , 0 , 0.000102566 , 0
-4.68208e-05 , 0 , 2.25984e-05 , 0 , -1.76145e-06 , 0 , 5.45224e-06 , 0 , -3.30884e-06 , 0 , 9.51207e-05 , 0 , 3.51379e-06 , 0 , 1.01807e-05 , 0 , 1.02577e-05 , 0 , 3.51379e-05 , 0 , 2.44764e-05 , 0 , 0.000102577 , 0
-4.68272e-05 , 0 , 2.25988e-05 , 0 , -1.77131e-06 , 0 , 5.4557e-06 , 0 , -3.29694e-06 , 0 , 9.5105e-05 , 0 , 3.51156e-06 , 0 , 1.02312e-05 , 0 , 1.02588e-05 , 0 , 3.51156e-05 , 0 , 2.44853e-05 , 0 , 0.000102588 , 0
-4.68335e-05 , 0 , 2.25992e-05 , 0 , -1.78117e-06 , 0 , 5.45917e-06 , 0 , -3.28503e-06 , 0 , 9.50893e-05 , 0 , 3.50933e-06 , 0 , 1.02816e-05 , 0 , 1.02599e-05 , 0 , 3.50933e-05 , 0 , 2.44942e-05 , 0 , 0.000102599 , 0
-4.68398e-05 , 0 , 2.25996e-05 , 0 , -1.79103e-06 , 0 , 5.46263e-06 , 0 , -3.27312e-06 , 0 , 9.50736e-05 , 0 , 3.5071e-06 , 0 , 1.03321e-05 , 0 , 1.0261e-05 , 0 , 3.5071e-05 , 0 , 2.45031e-05 , 0 , 0.00010261 , 0
-4.68462e-05 , 0 , 2.26001e-05 , 0 , -1.80088e-06 , 0 , 5.4661e-06 , 0 , -3.26121e-06 , 0 , 9.50579e-05 , 0 , 3.50487e-06 , 0 , 1.03826e-05 , 0 , 1.02622e-05 , 0 , 3.50487e-05 , 0 , 2.4512e-05 , 0 , 0.000102622 , 0
-4.68525e-05 , 0 , 2.26005e-05 , 0 , -1.81074e-06 , 0 , 5.46956e-06 , 0 , -3.2493e-06 , 0 , 9.50421e-05 , 0 , 3.50264e-06 , 0 , 1.0433e-05 , 0 , 1.02633e-05 , 0 , 3.50264e-05 , 0 , 2.45209e-05 , 0 , 0.000102633 , 0
-4.68588e-05 , 0 , 2.26009e-05 , 0 , -1.8206e-06 , 0 , 5.47303e-06 , 0 , -3.23739e-06 , 0 , 9.50264e-05 , 0 , 3.5004e-06 , 0 , 1.04835e-05 , 0 , 1.02644e-05 , 0 , 3.5004e-05 , 0 , 2.45298e-05 , 0 , 0.000102644 , 0
-4.68651e-05 , 0 , 2.26013e-05 , 0 , -1.83046e-06 , 0 , 5.47649e-06 , 0 , -3.22549e-06 , 0 , 9.50107e-05 , 0 , 3.49817e-06 , 0 , 1.0534e-05 , 0 , 1.02655e-05 , 0 , 3.49817e-05 , 0 , 2.45387e-05 , 0 , 0.000102655 , 0
-4.68715e-05 , 0 , 2.26017e-05 , 0 , -1.84032e-06 , 0 , 5.47996e-06 , 0 , -3.21358e-06 , 0 , 9.4995e-05 , 0 , 3.49594e-06 , 0 , 1.05844e-05 , 0 , 1.02666e-05 , 0 , 3.49594e-05 , 0 , 2.45477e-05 , 0 , 0.000102666 , 0
-4.68778e-05 , 0 , 2.26021e-05 , 0 , -1.85018e-06 , 0 , 5.48342e-06 , 0 , -3.20167e-06 , 0 , 9.49793e-05 , 0 , 3.49371e-06 , 0 , 1.06349e-05 , 0 , 1.02678e-05 , 0 , 3.49371e-05 , 0 , 2.45566e-05 , 0 , 0.000102678 , 0
-4.68841e-05 , 0 , 2.26025e-05 , 0 , -1.86003e-06 , 0 , 5.48689e-06 , 0 , -3.18976e-06 , 0 , 9.49636e-05 , 0 , 3.49148e-06 , 0 , 1.06853e-05 , 0 , 1.02689e-05 , 0 , 3.49148e-05 , 0 , 2.45655e-05 , 0 , 0.000102689 , 0
-4.68904e-05 , 0 , 2.26029e-05 , 0 , -1.86989e-06 , 0 , 5.49035e-06 , 0 , -3.17785e-06 , 0 , 9.49479e-05 , 0 , 3.48925e-06 , 0 , 1.07358e-05 , 0 , 1.027e-05 , 0 , 3.48925e-05 , 0 , 2.45744e-05 , 0 , 0.0001027 , 0
-4.68968e-05 , 0 , 2.26034e-05 , 0 , -1.87975e-06 , 0 , 5.49382e-06 , 0 , -3.16594e-06 , 0 , 9.49322e-05 , 0 , 3.48701e-06 , 0 , 1.07863e-05 , 0 , 1.02711e-05 , 0 , 3.48701e-05 , 0 , 2.45833e-05 , 0 , 0.000102711 , 0
-4.69031e-05 , 0 , 2.26038e-05 , 0 , -1.88961e-06 , 0 , 5.49728e-06 , 0 , -3.15404e-06 , 0 , 9.49165e-05 , 0 , 3.48478e-06 , 0 , 1.08367e-05 , 0 , 1.02722e-05 , 0 , 3.48478e-05 , 0 , 2.45922e-05 , 0 , 0.000102722 , 0
-4.69094e-05 , 0 , 2.26042e-05 , 0 , -1.89947e-06 , 0 , 5.50075e-06 , 0 , -3.14213e-06 , 0 , 9.49008e-05 , 0 , 3.48255e-06 , 0 , 1.08872e-05 , 0 , 1.02734e-05 , 0 , 3.48255e-05 , 0 , 2.46011e-05 , 0 , 0.000102734 , 0
-4.69157e-05 , 0 , 2.26046e-05 , 0 , -1.90933e-06 , 0 , 5.50421e-06 , 0 , -3.13022e-06 , 0 , 9.48851e-05 , 0 , 3.48032e-06 , 0 , 1.09376e-05 , 0 , 1.02745e-05 , 0 , 3.48032e-05 , 0 , 2.461e-05 , 0 , 0.000102745 , 0
-4.69221e-05 , 0 , 2.2605e-05 , 0 , -1.91919e-06 , 0 , 5.50767e-06 , 0 , -3.11831e-06 , 0 , 9.48694e-05 , 0 , 3.47809e-06 , 0 , 1.09881e-05 , 0 , 1.02756e-05 , 0 , 3.47809e-05 , 0 , 2.46189e-05 , 0 , 0.000102756 , 0
-4.69284e-05 , 0 , 2.26054e-05 , 0 , -1.92904e-06 , 0 , 5.51114e-06 , 0 , -3.1064e-06 , 0 , 9.48537e-05 , 0 , 3.47586e-06 , 0 , 1.10386e-05 , 0 , 1.02767e-05 , 0 , 3.47586e-05 , 0 , 2.46278e-05 , 0 , 0.000102767 , 0
-4.69347e-05 , 0 , 2.26058e-05 , 0 , -1.9389e-06 , 0 , 5.5146e-06 , 0 , -3.0945e-06 , 0 , 9.4838e-05 , 0 , 3.47362e-06 , 0 , 1.1089e-05 , 0 , 1.02778e-05 , 0 , 3.47362e-05 , 0 , 2.46367e-05 , 0 , 0.000102778 , 0
-4.6941e-05 , 0 , 2.26062e-05 , 0 , -1.94876e-06 , 0 , 5.51807e-06 , 0 , -3.08259e-06 , 0 , 9.48223e-05 , 0 , 3.47139e-06 , 0 , 1.11395e-05 , 0 , 1.0279e-05 , 0 , 3.47139e-05 , 0 , 2.46456e-05 , 0 , 0.00010279 , 0
-4.69474e-05 , 0 , 2.26067e-05 , 0 , -1.95862e-06 , 0 , 5.52153e-06 , 0 , -3.07068e-06 , 0 , 9.48066e-05 , 0 , 3.46916e-06 , 0 , 1.119e-05 , 0 , 1.02801e-05 , 0 , 3.46916e-05 , 0 , 2.46545e-05 , 0 , 0.000102801 , 0
-4.69537e-05 , 0 , 2.26071e-05 , 0 , -1.96848e-06 , 0 , 5.525e-06 , 0 , -3.05877e-06 , 0 , 9.47909e-05 , 0 , 3.46693e-06 , 0 , 1.12404e-05 , 0 , 1.02812e-05 , 0 , 3.46693e-05 , 0 , 2.46634e-05 , 0 , 0.000102812 , 0
-4.696e-05 , 0 , 2.26075e-05 , 0 , -1.97834e-06 , 0 , 5.52846e-06 , 0 , -3.04686e-06 , 0 , 9.47752e-05 , 0 , 3.4647e-06 , 0 , 1.12909e-05 , 0 , 1.02823e-05 , 0 , 3.4647e-05 , 0 , 2.46723e-05 , 0 , 0.000102823 , 0
-4.69664e-05 , 0 , 2.26079e-05 , 0 , -1.98819e-06 , 0 , 5.53193e-06 , 0 , -3.03495e-06 , 0 , 9.47595e-05 , 0 , 3.46247e-06 , 0 , 1.13413e-05 , 0 , 1.02834e-05 , 0 , 3.46247e-05 , 0 , 2.46812e-05 , 0 , 0.000102834 , 0
-4.69727e-05 , 0 , 2.26083e-05 , 0 , -1.99805e-06 , 0 , 5.53539e-06 , 0 , -3.02305e-06 , 0 , 9.47438e-05 , 0 , 3.46023e-06 , 0 , 1.13918e-05 , 0 , 1.02846e-05 , 0 , 3.46023e-05 , 0 , 2.46901e-05 , 0 , 0.000102846 , 0
-4.6979e-05 , 0 , 2.26087e-05 , 0 , -2.00791e-06 , 0 , 5.53886e-06 , 0 , -3.01114e-06 , 0 , 9.47281e-05 , 0 , 3.458e-06 , 0 , 1.14423e-05 , 0 , 1.02857e-05 , 0 , 3.458e-05 , 0 , 2.4699e-05 , 0 , 0.000102857 , 0
-4.69853e-05 , 0 , 2.26091e-05 , 0 , -2.01777e-06 , 0 , 5.54232e-06 , 0 , -2.99923e-06 , 0 , 9.47124e-05 , 0 , 3.45577e-06 , 0 , 1.14927e-05 , 0 , 1.02868e-05 , 0 , 3.45577e-05 , 0 , 2.47079e-05 , 0 , 0.000102868 , 0
-4.69917e-05 , 0 , 2.26095e-05 , 0 , -2.02763e-06 , 0 , 5.54579e-06 , 0 , -2.98732e-06 , 0 , 9.46967e-05 , 0 , 3.45354e-06 , 0 , 1.15432e-05 , 0 , 1.02879e-05 , 0 , 3.45354e-05 , 0 , 2.47168e-05 , 0 , 0.000102879 , 0
-4.6998e-05 , 0 , 2.261e-05 , 0 , -2.03749e-06 , 0 , 5.54925e-06 , 0 , -2.97541e-06 , 0 , 9.4681e-05 , 0 , 3.45131e-06 , 0 , 1.15936e-05 , 0 , 1.0289e-05 , 0 , 3.45131e-05 , 0 , 2.47257e-05 , 0 , 0.00010289 , 0
-4.70043e-05 , 0 , 2.26104e-05 , 0 , -2.04735e-06 , 0 , 5.55272e-06 , 0 , -2.96351e-06 , 0 , 9.46653e-05 , 0 , 3.44908e-06 , 0 , 1.16441e-05 , 0 , 1.02902e-05 , 0 , 3.44908e-05 , 0 , 2.47346e-05 , 0 , 0.000102902 , 0
-4.70106e-05 , 0 , 2.26108e-05 , 0 , -2.0572e-06 , 0 , 5.55618e-06 , 0 , -2.9516e-06 , 0 , 9.46496e-05 , 0 , 3.44684e-06 , 0 , 1.16946e-05 , 0 , 1.02913e-05 , 0 , 3.44684e-05 , 0 , 2.47435e-05 , 0 , 0.000102913 , 0
-4.7017e-05 , 0 , 2.26112e-05 , 0 , -2.06706e-06 , 0 , 5.55965e-06 , 0 , -2.93969e-06 , 0 , 9.46339e-05 , 0 , 3.44461e-06 , 0 , 1.1745e-05 , 0 , 1.02924e-05 , 0 , 3.44461e-05 , 0 , 2.47524e-05 , 0 , 0.000102924 , 0
-4.70233e-05 , 0 , 2.26116e-05 , 0 , -2.07692e-06 , 0 , 5.56311e-06 , 0 , -2.92778e-06 , 0 , 9.46182e-05 , 0 , 3.44238e-06 , 0 , 1.17955e-05 , 0 , 1.02935e-05 , 0 , 3.44238e-05 , 0 , 2.47614e-05 , 0 , 0.000102935 , 0
-4.70296e-05 , 0 , 2.2612e-05 , 0 , -2.08678e-06 , 0 , 5.56658e-06 , 0 , -2.91587e-06 , 0 , 9.46025e-05 , 0 , 3.44015e-06 , 0 , 1.1846e-05 , 0 , 1.02946e-05 , 0 , 3.44015e-05 , 0 , 2.47703e-05 , 0 , 0.000102946 , 0
-4.70359e-05 , 0 , 2.26124e-05 , 0 , -2.09664e-06 , 0 , 5.57004e-06 , 0 , -2.90396e-06 , 0 , 9.45868e-05 , 0 , 3.43792e-06 , 0 , 1.18964e-05 , 0 , 1.02958e-05 , 0 , 3.43792e-05 , 0 , 2.47792e-05 , 0 , 0.000102958 , 0
-4.70423e-05 , 0 , 2.26128e-05 , 0 , -2.1065e-06 , 0 , 5.57351e-06 , 0 , -2.89206e-06 , 0 , 9.45711e-05 , 0 , 3.43569e-06 , 0 , 1.19469e-05 , 0 , 1.02969e-05 , 0 , 3.43569e-05 , 0 , 2.47881e-05 , 0 , 0.000102969 , 0
-4.70486e-05 , 0 , 2.26133e-05 , 0 , -2.11635e-06 , 0 , 5.57697e-06 , 0 , -2.88015e-06 , 0 , 9.45554e-05 , 0 , 3.43345e-06 , 0 , 1.19973e-05 , 0 , 1.0298e-05 , 0 , 3.43345e-05 , 0 , 2.4797e-05 , 0 , 0.00010298 , 0
-4.70549e-05 , 0 , 2.26137e-05 , 0 , -2.12621e-06 , 0 , 5.58043e-06 , 0 , -2.86824e-06 , 0 , 9.45397e-05 , 0 , 3.43122e-06 , 0 , 1.20478e-05 , 0 , 1.02991e-05 , 0 , 3.43122e-05 , 0 , 2.48059e-05 , 0 , 0.000102991 , 0
-4.70613e-05 , 0 , 2.26141e-05 , 0 , -2.13607e-06 , 0 , 5.5839e-06 , 0 , -2.85633e-06 , 0 , 9.4524e-05 , 0 , 3.42899e-06 , 0 , 1.20983e-05 , 0 , 1.03002e-05 , 0 , 3.42899e-05 , 0 , 2.48148e-05 , 0 , 0.000103002 , 0
-4.70676e-05 , 0 , 2.26145e-05 , 0 , -2.14593e-06 , 0 , 5.58736e-06 , 0 , -2.84442e-06 , 0 , 9.45082e-05 , 0 , 3.42676e-06 , 0 , 1.21487e-05 , 0 , 1.03013e-05 , 0 , 3.42676e-05 , 0 , 2.48237e-05 , 0 , 0.000103013 , 0
-4.70739e-05 , 0 , 2.26149e-05 , 0 , -2.15579e-06 , 0 , 5.59083e-06 , 0 , -2.83251e-06 , 0 , 9.44925e-05 , 0 , 3.42453e-06 , 0 , 1.21992e-05 , 0 , 1.03025e-05 , 0 , 3.42453e-05 , 0 , 2.48326e-05 , 0 , 0.000103025 , 0
-4.70802e-05 , 0 , 2.26153e-05 , 0 , -2.16565e-06 , 0 , 5.59429e-06 , 0 , -2.82061e-06 , 0 , 9.44768e-05 , 0 , 3.4223e-06 , 0 , 1.22496e-05 , 0 , 1.03036e-05 , 0 , 3.4223e-05 , 0 , 2.48415e-05 , 0 , 0.000103036 , 0
-4.70866e-05 , 0 , 2.26157e-05 , 0 , -2.1755e-06 , 0 , 5.59776e-06 , 0 , -2.8087e-06 , 0 , 9.44611e-05 , 0 , 3.42006e-06 , 0 , 1.23001e-05 , 0 , 1.03047e-05 , 0 , 3.42006e-05 , 0 , 2.48504e-05 , 0 , 0.000103047 , 0
-4.70929e-05 , 0 , 2.26161e-05 , 0 , -2.18536e-06 , 0 , 5.60122e-06 , 0 , -2.79679e-06 , 0 , 9.44454e-05 , 0 , 3.41783e-06 , 0 , 1.23506e-05 , 0 , 1.03058e-05 , 0 , 3.41783e-05 , 0 , 2.48593e-05 , 0 , 0.000103058 , 0
-4.70992e-05 , 0 , 2.26165e-05 , 0 , -2.19522e-06 , 0 , 5.60469e-06 , 0 , -2.78488e-06 , 0 , 9.44297e-05 , 0 , 3.4156e-06 , 0 , 1.2401e-05 , 0 , 1.03069e-05 , 0 , 3.4156e-05 , 0 , 2.48682e-05 , 0 , 0.000103069 , 0
-4.71055e-05 , 0 , 2.2617e-05 , 0 , -2.20508e-06 , 0 , 5.60815e-06 , 0 , -2.77297e-06 , 0 , 9.4414e-05 , 0 , 3.41337e-06 , 0 , 1.24515e-05 , 0 , 1.03081e-05 , 0 , 3.41337e-05 , 0 , 2.48771e-05 , 0 , 0.000103081 , 0
-4.71119e-05 , 0 , 2.26174e-05 , 0 , -2.21494e-06 , 0 , 5.61162e-06 , 0 , -2.76107e-06 , 0 , 9.43983e-05 , 0 , 3.41114e-06 , 0 , 1.25019e-05 , 0 , 1.03092e-05 , 0 , 3.41114e-05 , 0 , 2.4886e-05 , 0 , 0.000103092 , 0
-4.71182e-05 , 0 , 2.26178e-05 , 0 , -2.2248e-06 , 0 , 5.61508e-06 , 0 , -2.74916e-06 , 0 , 9.43826e-05 , 0 , 3.4089e-06 , 0 , 1.25524e-05 , 0 , 1.03103e-05 , 0 , 3.4089e-05 , 0 , 2.48949e-05 , 0 , 0.000103103 , 0
-4.71245e-05 , 0 , 2.26182e-05 , 0 , -2.23466e-06 , 0 , 5.61855e-06 , 0 , -2.73725e-06 , 0 , 9.43669e-05 , 0 , 3.40667e-06 , 0 , 1.26029e-05 , 0 , 1.03114e-05 , 0 , 3.40667e-05 , 0 , 2.49038e-05 , 0 , 0.000103114 , 0
-4.71308e-05 , 0 , 2.26186e-05 , 0 , -2.24451e-06 , 0 , 5.62201e-06 , 0 , -2.72534e-06 , 0 , 9.43512e-05 , 0 , 3.40444e-06 , 0 , 1.26533e-05 , 0 , 1.03125e-05 , 0 , 3.40444e-05 , 0 , 2.49127e-05 , 0 , 0.000103125 , 0
-4.71372e-05 , 0 , 2.2619e-05 , 0 , -2.25437e-06 , 0 , 5.62548e-06 , 0 , -2.71343e-06 , 0 , 9.43355e-05 , 0 , 3.40221e-06 , 0 , 1.27038e-05 , 0 , 1.03137e-05 , 0 , 3.40221e-05 , 0 , 2.49216e-05 , 0 , 0.000103137 , 0
-4.71435e-05 , 0 , 2.26194e-05 , 0 , -2.26423e-06 , 0 , 5.62894e-06 , 0 , -2.70152e-06 , 0 , 9.43198e-05 , 0 , 3.39998e-06 , 0 , 1.27543e-05 , 0 , 1.03148e-05 , 0 , 3.39998e-05 , 0 , 2.49305e-05 , 0 , 0.000103148 , 0
-4.71498e-05 , 0 , 2.26198e-05 , 0 , -2.27409e-06 , 0 , 5.63241e-06 , 0 , -2.68962e-06 , 0 , 9.43041e-05 , 0 , 3.39775e-06 , 0 , 1.28047e-05 , 0 , 1.03159e-05 , 0 , 3.39775e-05 , 0 , 2.49394e-05 , 0 , 0.000103159 , 0
-4.71561e-05 , 0 , 2.26203e-05 , 0 , -2.28395e-06 , 0 , 5.63587e-06 , 0 , -2.67771e-06 , 0 , 9.42884e-05 , 0 , 3.39551e-06 , 0 , 1.28552e-05 , 0 , 1.0317e-05 , 0 , 3.39551e-05 , 0 , 2.49483e-05 , 0 , 0.00010317 , 0
-4.71625e-05 , 0 , 2.26207e-05 , 0 , -2.29381e-06 , 0 , 5.63934e-06 , 0 , -2.6658e-06 , 0 , 9.42727e-05 , 0 , 3.39328e-06 , 0 , 1.29056e-05 , 0 , 1.03181e-05 , 0 , 3.39328e-05 , 0 , 2.49572e-05 , 0 , 0.000103181 , 0
-4.71688e-05 , 0 , 2.26211e-05 , 0 , -2.30366e-06 , 0 , 5.6428e-06 , 0 , -2.65389e-06 , 0 , 9.4257e-05 , 0 , 3.39105e-06 , 0 , 1.29561e-05 , 0 , 1.03193e-05 , 0 , 3.39105e-05 , 0 , 2.49661e-05 , 0 , 0.000103193 , 0
-4.71751e-05 , 0 , 2.26215e-05 , 0 , -2.31352e-06 , 0 , 5.64626e-06 , 0 , -2.64198e-06 , 0 , 9.42413e-05 , 0 , 3.38882e-06 , 0 , 1.30066e-05 , 0 , 1.03204e-05 , 0 , 3.38882e-05 , 0 , 2.49751e-05 , 0 , 0.000103204 , 0
-4.71815e-05 , 0 , 2.26219e-05 , 0 , -2.32338e-06 , 0 , 5.64973e-06 , 0 , -2.63008e-06 , 0 , 9.42256e-05 , 0 , 3.38659e-06 , 0 , 1.3057e-05 , 0 , 1.03215e-05 , 0 , 3.38659e-05 , 0 , 2.4984e-05 , 0 , 0.000103215 , 0
-4.71878e-05 , 0 , 2.26223e-05 , 0 , -2.33324e-06 , 0 , 5.65319e-06 , 0 , -2.61817e-06 , 0 , 9.42099e-05 , 0 , 3.38436e-06 , 0 , 1.31075e-05 , 0 , 1.03226e-05 , 0 , 3.38436e-05 , 0 , 2.49929e-05 , 0 , 0.000103226 , 0
-4.71941e-05 , 0 , 2.26227e-05 , 0 , -2.3431e-06 , 0 , 5.65666e-06 , 0 , -2.60626e-06 , 0 , 9.41942e-05 , 0 , 3.38212e-06 , 0 , 1.31579e-05 , 0 , 1.03237e-05 , 0 , 3.38212e-05 , 0 , 2.50018e-05 , 0 , 0.000103237 , 0
-4.72004e-05 , 0 , 2.26231e-05 , 0 , -2.35296e-06 , 0 , 5.66012e-06 , 0 , -2.59435e-06 , 0 , 9.41785e-05 , 0 , 3.37989e-06 , 0 , 1.32084e-05 , 0 , 1.03249e-05 , 0 , 3.37989e-05 , 0 , 2.50107e-05 , 0 , 0.000103249 , 0
-4.72068e-05 , 0 , 2.26236e-05 , 0 , -2.36282e-06 , 0 , 5.66359e-06 , 0 , -2.58244e-06 , 0 , 9.41628e-05 , 0 , 3.37766e-06 , 0 , 1.32589e-05 , 0 , 1.0326e-05 , 0 , 3.37766e-05 , 0 , 2.50196e-05 , 0 , 0.00010326 , 0
-4.72131e-05 , 0 , 2.2624e-05 , 0 , -2.37267e-06 , 0 , 5.66705e-06 , 0 , -2.57053e-06 , 0 , 9.41471e-05 , 0 , 3.37543e-06 , 0 , 1.33093e-05 , 0 , 1.03271e-05 , 0 , 3.37543e-05 , 0 , 2.50285e-05 , 0 , 0.000103271 , 0
-4.72194e-05 , 0 , 2.26244e-05 , 0 , -2.38253e-06 , 0 , 5.67052e-06 , 0 , -2.55863e-06 , 0 , 9.41314e-05 , 0 , 3.3732e-06 , 0 , 1.33598e-05 , 0 , 1.03282e-05 , 0 , 3.3732e-05 , 0 , 2.50374e-05 , 0 , 0.000103282 , 0
-4.72257e-05 , 0 , 2.26248e-05 , 0 , -2.39239e-06 , 0 , 5.67398e-06 , 0 , -2.54672e-06 , 0 , 9.41157e-05 , 0 , 3.37097e-06 , 0 , 1.34103e-05 , 0 , 1.03293e-05 , 0 , 3.37097e-05 , 0 , 2.50463e-05 , 0 , 0.000103293 , 0
-4.72321e-05 , 0 , 2.26252e-05 , 0 , -2.40225e-06 , 0 , 5.67745e-06 , 0 , -2.53481e-06 , 0 , 9.41e-05 , 0 , 3.36873e-06 , 0 , 1.34607e-05 , 0 , 1.03305e-05 , 0 , 3.36873e-05 , 0 , 2.50552e-05 , 0 , 0.000103305 , 0
-4.72384e-05 , 0 , 2.26256e-05 , 0 , -2.41211e-06 , 0 , 5.68091e-06 , 0 , -2.5229e-06 , 0 , 9.40843e-05 , 0 , 3.3665e-06 , 0 , 1.35112e-05 , 0 , 1.03316e-05 , 0 , 3.3665e-05 , 0 , 2.50641e-05 , 0 , 0.000103316 , 0
