-9.29265e-06 , 0 , -4.58782e-05 , 0 , -0.000126403 , 0 , -9.29226e-06 , 0 , -4.58395e-05 , 0 , -0.000126378 , 0 , 3.97577e-06 , 0 , -6.02266e-07 , 0 , -5.38581e-07 , 0 , 3.97577e-06 , 0 , -6.02266e-07 , 0 , -5.38581e-07 , 0
-9.29654e-06 , 0 , -4.60216e-05 , 0 , -0.00012695 , 0 , -9.29616e-06 , 0 , -4.59828e-05 , 0 , -0.000126925 , 0 , 3.29372e-06 , 0 , -6.24059e-07 , 0 , -5.53226e-07 , 0 , 3.29372e-06 , 0 , -6.24059e-07 , 0 , -5.53226e-07 , 0
-9.30043e-06 , 0 , -4.6165e-05 , 0 , -0.000127497 , 0 , -9.30005e-06 , 0 , -4.61261e-05 , 0 , -0.000127472 , 0 , 2.61167e-06 , 0 , -6.45851e-07 , 0 , -5.67871e-07 , 0 , 2.61167e-06 , 0 , -6.45851e-07 , 0 , -5.67871e-07 , 0
-9.30432e-06 , 0 , -4.63084e-05 , 0 , -0.000128044 , 0 , -9.30394e-06 , 0 , -4.62694e-05 , 0 , -0.000128019 , 0 , 1.92963e-06 , 0 , -6.67643e-07 , 0 , -5.82516e-07 , 0 , 1.92963e-06 , 0 , -6.67643e-07 , 0 , -5.82516e-07 , 0
-9.30821e-06 , 0 , -4.64518e-05 , 0 , -0.000128592 , 0 , -9.30783e-06 , 0 , -4.64127e-05 , 0 , -0.000128566 , 0 , 1.24758e-06 , 0 , -6.89435e-07 , 0 , -5.97161e-07 , 0 , 1.24758e-06 , 0 , -6.89435e-07 , 0 , -5.97161e-07 , 0
-9.3121e-06 , 0 , -4.65953e-05 , 0 , -0.000129139 , 0 , -9.31173e-06 , 0 , -4.6556e-05 , 0 , -0.000129113 , 0 , 5.65537e-07 , 0 , -7.11228e-07 , 0 , -6.11806e-07 , 0 , 5.65537e-07 , 0 , -7.11228e-07 , 0 , -6.11806e-07 , 0
-9.31599e-06 , 0 , -4.67387e-05 , 0 , -0.000129686 , 0 , -9.31562e-06 , 0 , -4.66993e-05 , 0 , -0.00012966 , 0 , -1.16509e-07 , 0 , -7.3302e-07 , 0 , -6.26451e-07 , 0 , -1.16509e-07 , 0 , -7.3302e-07 , 0 , -6.26451e-07 , 0
-9.31988e-06 , 0 , -4.68821e-05 , 0 , -0.000130233 , 0 , -9.31951e-06 , 0 , -4.68426e-05 , 0 , -0.000130207 , 0 , -7.98555e-07 , 0 , -7.54812e-07 , 0 , -6.41096e-07 , 0 , -7.98555e-07 , 0 , -7.54812e-07 , 0 , -6.41096e-07 , 0
-9.32376e-06 , 0 , -4.70255e-05 , 0 , -0.00013078 , 0 , -9.3234e-06 , 0 , -4.6986e-05 , 0 , -0.000130754 , 0 , -1.4806e-06 , 0 , -7.76605e-07 , 0 , -6.55741e-07 , 0 , -1.4806e-06 , 0 , -7.76605e-07 , 0 , -6.55741e-07 , 0
-9.32765e-06 , 0 , -4.71689e-05 , 0 , -0.000131327 , 0 , -9.3273e-06 , 0 , -4.71293e-05 , 0 , -0.000131301 , 0 , -2.16265e-06 , 0 , -7.98397e-07 , 0 , -6.70386e-07 , 0 , -2.16265e-06 , 0 , -7.98397e-07 , 0 , -6.70386e-07 , 0
-9.33154e-06 , 0 , -4.73123e-05 , 0 , -0.000131874 , 0 , -9.33119e-06 , 0 , -4.72726e-05 , 0 , -0.000131848 , 0 , -2.84469e-06 , 0 , -8.20189e-07 , 0 , -6.85031e-07 , 0 , -2.84469e-06 , 0 , -8.20189e-07 , 0 , -6.85031e-07 , 0
-9.33543e-06 , 0 , -4.74558e-05 , 0 , -0.000132421 , 0 , -9.33508e-06 , 0 , -4.74159e-05 , 0 , -0.000132395 , 0 , -3.52674e-06 , 0 , -8.41981e-07 , 0 , -6.99676e-07 , 0 , -3.52674e-06 , 0 , -8.41981e-07 , 0 , -6.99676e-07 , 0
-9.33932e-06 , 0 , -4.75992e-05 , 0 , -0.000132968 , 0 , -9.33897e-06 , 0 , -4.75592e-05 , 0 , -0.000132942 , 0 , -4.20879e-06 , 0 , -8.63774e-07 , 0 , -7.14321e-07 , 0 , -4.20879e-06 , 0 , -8.63774e-07 , 0 , -7.14321e-07 , 0
-9.34321e-06 , 0 , -4.77426e-05 , 0 , -0.000133515 , 0 , -9.34287e-06 , 0 , -4.77025e-05 , 0 , -0.000133489 , 0 , -4.89083e-06 , 0 , -8.85566e-07 , 0 , -7.28966e-07 , 0 , -4.89083e-06 , 0 , -8.85566e-07 , 0 , -7.28966e-07 , 0
-9.3471e-06 , 0 , -4.7886e-05 , 0 , -0.000134063 , 0 , -9.34676e-06 , 0 , -4.78458e-05 , 0 , -0.000134036 , 0 , -5.57288e-06 , 0 , -9.07358e-07 , 0 , -7.43611e-07 , 0 , -5.57288e-06 , 0 , -9.07358e-07 , 0 , -7.43611e-07 , 0
-9.35099e-06 , 0 , -4.80294e-05 , 0 , -0.00013461 , 0 , -9.35065e-06 , 0 , -4.79891e-05 , 0 , -0.000134583 , 0 , -6.25492e-06 , 0 , -9.2915e-07 , 0 , -7.58256e-07 , 0 , -6.25492e-06 , 0 , -9.2915e-07 , 0 , -7.58256e-07 , 0
-9.35488e-06 , 0 , -4.81728e-05 , 0 , -0.000135157 , 0 , -9.35454e-06 , 0 , -4.81325e-05 , 0 , -0.000135131 , 0 , -6.93697e-06 , 0 , -9.50943e-07 , 0 , -7.72901e-07 , 0 , -6.93697e-06 , 0 , -9.50943e-07 , 0 , -7.72901e-07 , 0
-9.35877e-06 , 0 , -4.83163e-05 , 0 , -0.000135704 , 0 , -9.35844e-06 , 0 , -4.82758e-05 , 0 , -0.000135678 , 0 , -7.61902e-06 , 0 , -9.72735e-07 , 0 , -7.87546e-07 , 0 , -7.61902e-06 , 0 , -9.72735e-07 , 0 , -7.87546e-07 , 0
-9.36266e-06 , 0 , -4.84597e-05 , 0 , -0.000136251 , 0 , -9.36233e-06 , 0 , -4.84191e-05 , 0 , -0.000136225 , 0 , -8.30106e-06 , 0 , -9.94527e-07 , 0 , -8.02191e-07 , 0 , -8.30106e-06 , 0 , -9.94527e-07 , 0 , -8.02191e-07 , 0
-9.36655e-06 , 0 , -4.86031e-05 , 0 , -0.000136798 , 0 , -9.36622e-06 , 0 , -4.85624e-05 , 0 , -0.000136772 , 0 , -8.98311e-06 , 0 , -1.01632e-06 , 0 , -8.16836e-07 , 0 , -8.98311e-06 , 0 , -1.01632e-06 , 0 , -8.16836e-07 , 0
-9.37044e-06 , 0 , -4.87465e-05 , 0 , -0.000137345 , 0 , -9.37011e-06 , 0 , -4.87057e-05 , 0 , -0.000137319 , 0 , -9.66515e-06 , 0 , -1.03811e-06 , 0 , -8.31481e-07 , 0 , -9.66515e-06 , 0 , -1.03811e-06 , 0 , -8.31481e-07 , 0
-9.37433e-06 , 0 , -4.88899e-05 , 0 , -0.000137892 , 0 , -9.37401e-06 , 0 , -4.8849e-05 , 0 , -0.000137866 , 0 , -1.03472e-05 , 0 , -1.0599e-06 , 0 , -8.46126e-07 , 0 , -1.03472e-05 , 0 , -1.0599e-06 , 0 , -8.46126e-07 , 0
-9.37822e-06 , 0 , -4.90333e-05 , 0 , -0.000138439 , 0 , -9.3779e-06 , 0 , -4.89923e-05 , 0 , -0.000138413 , 0 , -1.10292e-05 , 0 , -1.0817e-06 , 0 , -8.60771e-07 , 0 , -1.10292e-05 , 0 , -1.0817e-06 , 0 , -8.60771e-07 , 0
-9.38211e-06 , 0 , -4.91768e-05 , 0 , -0.000138986 , 0 , -9.38179e-06 , 0 , -4.91356e-05 , 0 , -0.00013896 , 0 , -1.17113e-05 , 0 , -1.10349e-06 , 0 , -8.75416e-07 , 0 , -1.17113e-05 , 0 , -1.10349e-06 , 0 , -8.75416e-07 , 0
-9.386e-06 , 0 , -4.93202e-05 , 0 , -0.000139533 , 0 , -9.38568e-06 , 0 , -4.9279e-05 , 0 , -0.000139507 , 0 , -1.23933e-05 , 0 , -1.12528e-06 , 0 , -8.90061e-07 , 0 , -1.23933e-05 , 0 , -1.12528e-06 , 0 , -8.90061e-07 , 0
-9.38989e-06 , 0 , -4.94636e-05 , 0 , -0.000140081 , 0 , -9.38958e-06 , 0 , -4.94223e-05 , 0 , -0.000140054 , 0 , -1.30754e-05 , 0 , -1.14707e-06 , 0 , -9.04706e-07 , 0 , -1.30754e-05 , 0 , -1.14707e-06 , 0 , -9.04706e-07 , 0
-9.39378e-06 , 0 , -4.9607e-05 , 0 , -0.000140628 , 0 , -9.39347e-06 , 0 , -4.95656e-05 , 0 , -0.000140601 , 0 , -1.37574e-05 , 0 , -1.16887e-06 , 0 , -9.19351e-07 , 0 , -1.37574e-05 , 0 , -1.16887e-06 , 0 , -9.19351e-07 , 0
-9.39767e-06 , 0 , -4.97504e-05 , 0 , -0.000141175 , 0 , -9.39736e-06 , 0 , -4.97089e-05 , 0 , -0.000141148 , 0 , -1.44395e-05 , 0 , -1.19066e-06 , 0 , -9.33996e-07 , 0 , -1.44395e-05 , 0 , -1.19066e-06 , 0 , -9.33996e-07 , 0
-9.40156e-06 , 0 , -4.98938e-05 , 0 , -0.000141722 , 0 , -9.40125e-06 , 0 , -4.98522e-05 , 0 , -0.000141695 , 0 , -1.51215e-05 , 0 , -1.21245e-06 , 0 , -9.48641e-07 , 0 , -1.51215e-05 , 0 , -1.21245e-06 , 0 , -9.48641e-07 , 0
-9.40545e-06 , 0 , -5.00373e-05 , 0 , -0.000142269 , 0 , -9.40515e-06 , 0 , -4.99955e-05 , 0 , -0.000142242 , 0 , -1.58036e-05 , 0 , -1.23424e-06 , 0 , -9.63286e-07 , 0 , -1.58036e-05 , 0 , -1.23424e-06 , 0 , -9.63286e-07 , 0
-9.40933e-06 , 0 , -5.01807e-05 , 0 , -0.000142816 , 0 , -9.40904e-06 , 0 , -5.01388e-05 , 0 , -0.000142789 , 0 , -1.64856e-05 , 0 , -1.25603e-06 , 0 , -9.77931e-07 , 0 , -1.64856e-05 , 0 , -1.25603e-06 , 0 , -9.77931e-07 , 0
-9.41322e-06 , 0 , -5.03241e-05 , 0 , -0.000143363 , 0 , -9.41293e-06 , 0 , -5.02821e-05 , 0 , -0.000143336 , 0 , -1.71677e-05 , 0 , -1.27783e-06 , 0 , -9.92576e-07 , 0 , -1.71677e-05 , 0 , -1.27783e-06 , 0 , -9.92576e-07 , 0
-9.41711e-06 , 0 , -5.04675e-05 , 0 , -0.00014391 , 0 , -9.41682e-06 , 0 , -5.04255e-05 , 0 , -0.000143883 , 0 , -1.78497e-05 , 0 , -1.29962e-06 , 0 , -1.00722e-06 , 0 , -1.78497e-05 , 0 , -1.29962e-06 , 0 , -1.00722e-06 , 0
-9.421e-06 , 0 , -5.06109e-05 , 0 , -0.000144457 , 0 , -9.42072e-06 , 0 , -5.05688e-05 , 0 , -0.000144431 , 0 , -1.85318e-05 , 0 , -1.32141e-06 , 0 , -1.02187e-06 , 0 , -1.85318e-05 , 0 , -1.32141e-06 , 0 , -1.02187e-06 , 0
-9.42489e-06 , 0 , -5.07543e-05 , 0 , -0.000145004 , 0 , -9.42461e-06 , 0 , -5.07121e-05 , 0 , -0.000144978 , 0 , -1.92138e-05 , 0 , -1.3432e-06 , 0 , -1.03651e-06 , 0 , -1.92138e-05 , 0 , -1.3432e-06 , 0 , -1.03651e-06 , 0
-9.42878e-06 , 0 , -5.08978e-05 , 0 , -0.000145551 , 0 , -9.4285e-06 , 0 , -5.08554e-05 , 0 , -0.000145525 , 0 , -1.98958e-05 , 0 , -1.365e-06 , 0 , -1.05116e-06 , 0 , -1.98958e-05 , 0 , -1.365e-06 , 0 , -1.05116e-06 , 0
-9.43267e-06 , 0 , -5.10412e-05 , 0 , -0.000146099 , 0 , -9.43239e-06 , 0 , -5.09987e-05 , 0 , -0.000146072 , 0 , -2.05779e-05 , 0 , -1.38679e-06 , 0 , -1.0658e-06 , 0 , -2.05779e-05 , 0 , -1.38679e-06 , 0 , -1.0658e-06 , 0
-9.43656e-06 , 0 , -5.11846e-05 , 0 , -0.000146646 , 0 , -9.43629e-06 , 0 , -5.1142e-05 , 0 , -0.000146619 , 0 , -2.12599e-05 , 0 , -1.40858e-06 , 0 , -1.08045e-06 , 0 , -2.12599e-05 , 0 , -1.40858e-06 , 0 , -1.08045e-06 , 0
-9.44045e-06 , 0 , -5.1328e-05 , 0 , -0.000147193 , 0 , -9.44018e-06 , 0 , -5.12853e-05 , 0 , -0.000147166 , 0 , -2.1942e-05 , 0 , -1.43037e-06 , 0 , -1.09509e-06 , 0 , -2.1942e-05 , 0 , -1.43037e-06 , 0 , -1.09509e-06 , 0
-9.44434e-06 , 0 , -5.14714e-05 , 0 , -0.00014774 , 0 , -9.44407e-06 , 0 , -5.14286e-05 , 0 , -0.000147713 , 0 , -2.2624e-05 , 0 , -1.45216e-06 , 0 , -1.10974e-06 , 0 , -2.2624e-05 , 0 , -1.45216e-06 , 0 , -1.10974e-06 , 0
-9.44823e-06 , 0 , -5.16148e-05 , 0 , -0.000148287 , 0 , -9.44796e-06 , 0 , -5.1572e-05 , 0 , -0.00014826 , 0 , -2.33061e-05 , 0 , -1.47396e-06 , 0 , -1.12438e-06 , 0 , -2.33061e-05 , 0 , -1.47396e-06 , 0 , -1.12438e-06 , 0
-9.45212e-06 , 0 , -5.17583e-05 , 0 , -0.000148834 , 0 , -9.45186e-06 , 0 , -5.17153e-05 , 0 , -0.000148807 , 0 , -2.39881e-05 , 0 , -1.49575e-06 , 0 , -1.13903e-06 , 0 , -2.39881e-05 , 0 , -1.49575e-06 , 0 , -1.13903e-06 , 0
-9.45601e-06 , 0 , -5.19017e-05 , 0 , -0.000149381 , 0 , -9.45575e-06 , 0 , -5.18586e-05 , 0 , -0.000149354 , 0 , -2.46702e-05 , 0 , -1.51754e-06 , 0 , -1.15367e-06 , 0 , -2.46702e-05 , 0 , -1.51754e-06 , 0 , -1.15367e-06 , 0
-9.4599e-06 , 0 , -5.20451e-05 , 0 , -0.000149928 , 0 , -9.45964e-06 , 0 , -5.20019e-05 , 0 , -0.000149901 , 0 , -2.53522e-05 , 0 , -1.53933e-06 , 0 , -1.16832e-06 , 0 , -2.53522e-05 , 0 , -1.53933e-06 , 0 , -1.16832e-06 , 0
-9.46379e-06 , 0 , -5.21885e-05 , 0 , -0.000150475 , 0 , -9.46353e-06 , 0 , -5.21452e-05 , 0 , -0.000150448 , 0 , -2.60343e-05 , 0 , -1.56113e-06 , 0 , -1.18296e-06 , 0 , -2.60343e-05 , 0 , -1.56113e-06 , 0 , -1.18296e-06 , 0
-9.46768e-06 , 0 , -5.23319e-05 , 0 , -0.000151022 , 0 , -9.46743e-06 , 0 , -5.22885e-05 , 0 , -0.000150995 , 0 , -2.67163e-05 , 0 , -1.58292e-06 , 0 , -1.19761e-06 , 0 , -2.67163e-05 , 0 , -1.58292e-06 , 0 , -1.19761e-06 , 0
-9.47157e-06 , 0 , -5.24753e-05 , 0 , -0.00015157 , 0 , -9.47132e-06 , 0 , -5.24318e-05 , 0 , -0.000151542 , 0 , -2.73983e-05 , 0 , -1.60471e-06 , 0 , -1.21225e-06 , 0 , -2.73983e-05 , 0 , -1.60471e-06 , 0 , -1.21225e-06 , 0
-9.47546e-06 , 0 , -5.26188e-05 , 0 , -0.000152117 , 0 , -9.47521e-06 , 0 , -5.25751e-05 , 0 , -0.000152089 , 0 , -2.80804e-05 , 0 , -1.6265e-06 , 0 , -1.2269e-06 , 0 , -2.80804e-05 , 0 , -1.6265e-06 , 0 , -1.2269e-06 , 0
-9.47935e-06 , 0 , -5.27622e-05 , 0 , -0.000152664 , 0 , -9.4791e-06 , 0 , -5.27185e-05 , 0 , -0.000152636 , 0 , -2.87624e-05 , 0 , -1.6483e-06 , 0 , -1.24154e-06 , 0 , -2.87624e-05 , 0 , -1.6483e-06 , 0 , -1.24154e-06 , 0
-9.48324e-06 , 0 , -5.29056e-05 , 0 , -0.000153211 , 0 , -9.483e-06 , 0 , -5.28618e-05 , 0 , -0.000153184 , 0 , -2.94445e-05 , 0 , -1.67009e-06 , 0 , -1.25619e-06 , 0 , -2.94445e-05 , 0 , -1.67009e-06 , 0 , -1.25619e-06 , 0
-9.48713e-06 , 0 , -5.3049e-05 , 0 , -0.000153758 , 0 , -9.48689e-06 , 0 , -5.30051e-05 , 0 , -0.000153731 , 0 , -3.01265e-05 , 0 , -1.69188e-06 , 0 , -1.27083e-06 , 0 , -3.01265e-05 , 0 , -1.69188e-06 , 0 , -1.27083e-06 , 0
-9.49102e-06 , 0 , -5.31924e-05 , 0 , -0.000154305 , 0 , -9.49078e-06 , 0 , -5.31484e-05 , 0 , -0.000154278 , 0 , -3.08086e-05 , 0 , -1.71367e-06 , 0 , -1.28548e-06 , 0 , -3.08086e-05 , 0 , -1.71367e-06 , 0 , -1.28548e-06 , 0
-9.4949e-06 , 0 , -5.33358e-05 , 0 , -0.000154852 , 0 , -9.49467e-06 , 0 , -5.32917e-05 , 0 , -0.000154825 , 0 , -3.14906e-05 , 0 , -1.73546e-06 , 0 , -1.30012e-06 , 0 , -3.14906e-05 , 0 , -1.73546e-06 , 0 , -1.30012e-06 , 0
-9.49879e-06 , 0 , -5.34793e-05 , 0 , -0.000155399 , 0 , -9.49857e-06 , 0 , -5.3435e-05 , 0 , -0.000155372 , 0 , -3.21727e-05 , 0 , -1.75726e-06 , 0 , -1.31477e-06 , 0 , -3.21727e-05 , 0 , -1.75726e-06 , 0 , -1.31477e-06 , 0
-9.50268e-06 , 0 , -5.36227e-05 , 0 , -0.000155946 , 0 , -9.50246e-06 , 0 , -5.35783e-05 , 0 , -0.000155919 , 0 , -3.28547e-05 , 0 , -1.77905e-06 , 0 , -1.32941e-06 , 0 , -3.28547e-05 , 0 , -1.77905e-06 , 0 , -1.32941e-06 , 0
-9.50657e-06 , 0 , -5.37661e-05 , 0 , -0.000156493 , 0 , -9.50635e-06 , 0 , -5.37216e-05 , 0 , -0.000156466 , 0 , -3.35368e-05 , 0 , -1.80084e-06 , 0 , -1.34406e-06 , 0 , -3.35368e-05 , 0 , -1.80084e-06 , 0 , -1.34406e-06 , 0
-9.51046e-06 , 0 , -5.39095e-05 , 0 , -0.00015704 , 0 , -9.51024e-06 , 0 , -5.3865e-05 , 0 , -0.000157013 , 0 , -3.42188e-05 , 0 , -1.82263e-06 , 0 , -1.3587e-06 , 0 , -3.42188e-05 , 0 , -1.82263e-06 , 0 , -1.3587e-06 , 0
-9.51435e-06 , 0 , -5.40529e-05 , 0 , -0.000157588 , 0 , -9.51414e-06 , 0 , -5.40083e-05 , 0 , -0.00015756 , 0 , -3.49009e-05 , 0 , -1.84443e-06 , 0 , -1.37335e-06 , 0 , -3.49009e-05 , 0 , -1.84443e-06 , 0 , -1.37335e-06 , 0
-9.51824e-06 , 0 , -5.41963e-05 , 0 , -0.000158135 , 0 , -9.51803e-06 , 0 , -5.41516e-05 , 0 , -0.000158107 , 0 , -3.55829e-05 , 0 , -1.86622e-06 , 0 , -1.38799e-06 , 0 , -3.55829e-05 , 0 , -1.86622e-06 , 0 , -1.38799e-06 , 0
-9.52213e-06 , 0 , -5.43398e-05 , 0 , -0.000158682 , 0 , -9.52192e-06 , 0 , -5.42949e-05 , 0 , -0.000158654 , 0 , -3.62649e-05 , 0 , -1.88801e-06 , 0 , -1.40264e-06 , 0 , -3.62649e-05 , 0 , -1.88801e-06 , 0 , -1.40264e-06 , 0
-9.52602e-06 , 0 , -5.44832e-05 , 0 , -0.000159229 , 0 , -9.52581e-06 , 0 , -5.44382e-05 , 0 , -0.000159201 , 0 , -3.6947e-05 , 0 , -1.9098e-06 , 0 , -1.41728e-06 , 0 , -3.6947e-05 , 0 , -1.9098e-06 , 0 , -1.41728e-06 , 0
-9.52991e-06 , 0 , -5.46266e-05 , 0 , -0.000159776 , 0 , -9.52971e-06 , 0 , -5.45815e-05 , 0 , -0.000159748 , 0 , -3.7629e-05 , 0 , -1.93159e-06 , 0 , -1.43193e-06 , 0 , -3.7629e-05 , 0 , -1.93159e-06 , 0 , -1.43193e-06 , 0
-9.5338e-06 , 0 , -5.477e-05 , 0 , -0.000160323 , 0 , -9.5336e-06 , 0 , -5.47248e-05 , 0 , -0.000160295 , 0 , -3.83111e-05 , 0 , -1.95339e-06 , 0 , -1.44657e-06 , 0 , -3.83111e-05 , 0 , -1.95339e-06 , 0 , -1.44657e-06 , 0
-9.53769e-06 , 0 , -5.49134e-05 , 0 , -0.00016087 , 0 , -9.53749e-06 , 0 , -5.48681e-05 , 0 , -0.000160842 , 0 , -3.89931e-05 , 0 , -1.97518e-06 , 0 , -1.46122e-06 , 0 , -3.89931e-05 , 0 , -1.97518e-06 , 0 , -1.46122e-06 , 0
-9.54158e-06 , 0 , -5.50568e-05 , 0 , -0.000161417 , 0 , -9.54138e-06 , 0 , -5.50115e-05 , 0 , -0.000161389 , 0 , -3.96752e-05 , 0 , -1.99697e-06 , 0 , -1.47586e-06 , 0 , -3.96752e-05 , 0 , -1.99697e-06 , 0 , -1.47586e-06 , 0
-9.54547e-06 , 0 , -5.52003e-05 , 0 , -0.000161964 , 0 , -9.54528e-06 , 0 , -5.51548e-05 , 0 , -0.000161937 , 0 , -4.03572e-05 , 0 , -2.01876e-06 , 0 , -1.49051e-06 , 0 , -4.03572e-05 , 0 , -2.01876e-06 , 0 , -1.49051e-06 , 0
-9.54936e-06 , 0 , -5.53437e-05 , 0 , -0.000162511 , 0 , -9.54917e-06 , 0 , -5.52981e-05 , 0 , -0.000162484 , 0 , -4.10393e-05 , 0 , -2.04056e-06 , 0 , -1.50515e-06 , 0 , -4.10393e-05 , 0 , -2.04056e-06 , 0 , -1.50515e-06 , 0
-9.55325e-06 , 0 , -5.54871e-05 , 0 , -0.000163058 , 0 , -9.55306e-06 , 0 , -5.54414e-05 , 0 , -0.000163031 , 0 , -4.17213e-05 , 0 , -2.06235e-06 , 0 , -1.5198e-06 , 0 , -4.17213e-05 , 0 , -2.06235e-06 , 0 , -1.5198e-06 , 0
-9.55714e-06 , 0 , -5.56305e-05 , 0 , -0.000163606 , 0 , -9.55695e-06 , 0 , -5.55847e-05 , 0 , -0.000163578 , 0 , -4.24034e-05 , 0 , -2.08414e-06 , 0 , -1.53444e-06 , 0 , -4.24034e-05 , 0 , -2.08414e-06 , 0 , -1.53444e-06 , 0
-9.56103e-06 , 0 , -5.57739e-05 , 0 , -0.000164153 , 0 , -9.56085e-06 , 0 , -5.5728e-05 , 0 , -0.000164125 , 0 , -4.30854e-05 , 0 , -2.10593e-06 , 0 , -1.54909e-06 , 0 , -4.30854e-05 , 0 , -2.10593e-06 , 0 , -1.54909e-06 , 0
-9.56492e-06 , 0 , -5.59173e-05 , 0 , -0.0001647 , 0 , -9.56474e-06 , 0 , -5.58713e-05 , 0 , -0.000164672 , 0 , -4.37675e-05 , 0 , -2.12773e-06 , 0 , -1.56373e-06 , 0 , -4.37675e-05 , 0 , -2.12773e-06 , 0 , -1.56373e-06 , 0
-9.56881e-06 , 0 , -5.60608e-05 , 0 , -0.000165247 , 0 , -9.56863e-06 , 0 , -5.60146e-05 , 0 , -0.000165219 , 0 , -4.44495e-05 , 0 , -2.14952e-06 , 0 , -1.57838e-06 , 0 , -4.44495e-05 , 0 , -2.14952e-06 , 0 , -1.57838e-06 , 0
-9.5727e-06 , 0 , -5.62042e-05 , 0 , -0.000165794 , 0 , -9.57252e-06 , 0 , -5.6158e-05 , 0 , -0.000165766 , 0 , -4.51315e-05 , 0 , -2.17131e-06 , 0 , -1.59302e-06 , 0 , -4.51315e-05 , 0 , -2.17131e-06 , 0 , -1.59302e-06 , 0
-9.57659e-06 , 0 , -5.63476e-05 , 0 , -0.000166341 , 0 , -9.57642e-06 , 0 , -5.63013e-05 , 0 , -0.000166313 , 0 , -4.58136e-05 , 0 , -2.1931e-06 , 0 , -1.60767e-06 , 0 , -4.58136e-05 , 0 , -2.1931e-06 , 0 , -1.60767e-06 , 0
-9.58047e-06 , 0 , -5.6491e-05 , 0 , -0.000166888 , 0 , -9.58031e-06 , 0 , -5.64446e-05 , 0 , -0.00016686 , 0 , -4.64956e-05 , 0 , -2.21489e-06 , 0 , -1.62231e-06 , 0 , -4.64956e-05 , 0 , -2.21489e-06 , 0 , -1.62231e-06 , 0
-9.58042e-06 , 0 , -5.66344e-05 , 0 , -0.000165849 , 0 , -9.58024e-06 , 0 , -5.65879e-05 , 0 , -0.000165821 , 0 , -4.71777e-05 , 0 , -2.18059e-06 , 0 , -1.63695e-06 , 0 , -4.71777e-05 , 0 , -2.18059e-06 , 0 , -1.63695e-06 , 0
-9.58036e-06 , 0 , -5.67778e-05 , 0 , -0.000164811 , 0 , -9.58017e-06 , 0 , -5.67312e-05 , 0 , -0.000164782 , 0 , -4.78597e-05 , 0 , -2.14628e-06 , 0 , -1.6516e-06 , 0 , -4.78597e-05 , 0 , -2.14628e-06 , 0 , -1.6516e-06 , 0
-9.58031e-06 , 0 , -5.69213e-05 , 0 , -0.000163772 , 0 , -9.5801e-06 , 0 , -5.68745e-05 , 0 , -0.000163743 , 0 , -4.85418e-05 , 0 , -2.11198e-06 , 0 , -1.66624e-06 , 0 , -4.85418e-05 , 0 , -2.11198e-06 , 0 , -1.66624e-06 , 0
-9.58025e-06 , 0 , -5.70647e-05 , 0 , -0.000162733 , 0 , -9.58004e-06 , 0 , -5.70178e-05 , 0 , -0.000162704 , 0 , -4.92238e-05 , 0 , -2.07767e-06 , 0 , -1.68089e-06 , 0 , -4.92238e-05 , 0 , -2.07767e-06 , 0 , -1.68089e-06 , 0
-9.5802e-06 , 0 , -5.72081e-05 , 0 , -0.000161694 , 0 , -9.57997e-06 , 0 , -5.71611e-05 , 0 , -0.000161665 , 0 , -4.99059e-05 , 0 , -2.04336e-06 , 0 , -1.69553e-06 , 0 , -4.99059e-05 , 0 , -2.04336e-06 , 0 , -1.69553e-06 , 0
-9.58014e-06 , 0 , -5.73515e-05 , 0 , -0.000160656 , 0 , -9.5799e-06 , 0 , -5.73045e-05 , 0 , -0.000160626 , 0 , -5.05879e-05 , 0 , -2.00906e-06 , 0 , -1.71018e-06 , 0 , -5.05879e-05 , 0 , -2.00906e-06 , 0 , -1.71018e-06 , 0
-9.58008e-06 , 0 , -5.74949e-05 , 0 , -0.000159617 , 0 , -9.57983e-06 , 0 , -5.74478e-05 , 0 , -0.000159587 , 0 , -5.127e-05 , 0 , -1.97475e-06 , 0 , -1.72482e-06 , 0 , -5.127e-05 , 0 , -1.97475e-06 , 0 , -1.72482e-06 , 0
-9.58003e-06 , 0 , -5.76383e-05 , 0 , -0.000158578 , 0 , -9.57976e-06 , 0 , -5.75911e-05 , 0 , -0.000158548 , 0 , -5.1952e-05 , 0 , -1.94045e-06 , 0 , -1.73947e-06 , 0 , -5.1952e-05 , 0 , -1.94045e-06 , 0 , -1.73947e-06 , 0
-9.57997e-06 , 0 , -5.77818e-05 , 0 , -0.000157539 , 0 , -9.5797e-06 , 0 , -5.77344e-05 , 0 , -0.00015751 , 0 , -5.26341e-05 , 0 , -1.90614e-06 , 0 , -1.75411e-06 , 0 , -5.26341e-05 , 0 , -1.90614e-06 , 0 , -1.75411e-06 , 0
-9.57992e-06 , 0 , -5.79252e-05 , 0 , -0.000156501 , 0 , -9.57963e-06 , 0 , -5.78777e-05 , 0 , -0.000156471 , 0 , -5.33161e-05 , 0 , -1.87183e-06 , 0 , -1.76876e-06 , 0 , -5.33161e-05 , 0 , -1.87183e-06 , 0 , -1.76876e-06 , 0
