-5.39656e-06 , 0 , 0.000107192 , 0 , -9.58561e-05 , 0 , -5.01548e-06 , 0 , 0.000113965 , 0 , -8.82521e-05 , 0 , 3.11016e-05 , 0 , 3.37503e-06 , 0 , 4.35904e-06 , 0 , 0.000234284 , 0 , 4.24978e-06 , 0 , 3.35285e-05 , 0
-5.39853e-06 , 0 , 0.000107157 , 0 , -9.58926e-05 , 0 , -5.01734e-06 , 0 , 0.000113932 , 0 , -8.82856e-05 , 0 , 3.11068e-05 , 0 , 3.38287e-06 , 0 , 4.35897e-06 , 0 , 0.000233741 , 0 , 4.2504e-06 , 0 , 3.34498e-05 , 0
-5.4005e-06 , 0 , 0.000107122 , 0 , -9.59291e-05 , 0 , -5.01919e-06 , 0 , 0.000113898 , 0 , -8.83191e-05 , 0 , 3.11121e-05 , 0 , 3.39072e-06 , 0 , 4.3589e-06 , 0 , 0.000233199 , 0 , 4.25102e-06 , 0 , 3.33711e-05 , 0
-5.40247e-06 , 0 , 0.000107087 , 0 , -9.59656e-05 , 0 , -5.02104e-06 , 0 , 0.000113864 , 0 , -8.83526e-05 , 0 , 3.11173e-05 , 0 , 3.39856e-06 , 0 , 4.35883e-06 , 0 , 0.000232657 , 0 , 4.25163e-06 , 0 , 3.32924e-05 , 0
-5.40444e-06 , 0 , 0.000107052 , 0 , -9.60021e-05 , 0 , -5.02289e-06 , 0 , 0.00011383 , 0 , -8.8386e-05 , 0 , 3.11226e-05 , 0 , 3.40641e-06 , 0 , 4.35876e-06 , 0 , 0.000232114 , 0 , 4.25225e-06 , 0 , 3.32137e-05 , 0
-5.40642e-06 , 0 , 0.000107018 , 0 , -9.60386e-05 , 0 , -5.02474e-06 , 0 , 0.000113797 , 0 , -8.84195e-05 , 0 , 3.11278e-05 , 0 , 3.41425e-06 , 0 , 4.35869e-06 , 0 , 0.000231572 , 0 , 4.25286e-06 , 0 , 3.3135e-05 , 0
-5.40839e-06 , 0 , 0.000106983 , 0 , -9.60751e-05 , 0 , -5.02659e-06 , 0 , 0.000113763 , 0 , -8.8453e-05 , 0 , 3.1133e-05 , 0 , 3.4221e-06 , 0 , 4.35862e-06 , 0 , 0.000231029 , 0 , 4.25348e-06 , 0 , 3.30563e-05 , 0
-5.41036e-06 , 0 , 0.000106948 , 0 , -9.61116e-05 , 0 , -5.02844e-06 , 0 , 0.000113729 , 0 , -8.84865e-05 , 0 , 3.11383e-05 , 0 , 3.42994e-06 , 0 , 4.35856e-06 , 0 , 0.000230487 , 0 , 4.2541e-06 , 0 , 3.29776e-05 , 0
-5.41233e-06 , 0 , 0.000106913 , 0 , -9.61481e-05 , 0 , -5.03029e-06 , 0 , 0.000113695 , 0 , -8.85199e-05 , 0 , 3.11435e-05 , 0 , 3.43779e-06 , 0 , 4.35849e-06 , 0 , 0.000229944 , 0 , 4.25471e-06 , 0 , 3.2899e-05 , 0
-5.4143e-06 , 0 , 0.000106878 , 0 , -9.61846e-05 , 0 , -5.03214e-06 , 0 , 0.000113662 , 0 , -8.85534e-05 , 0 , 3.11488e-05 , 0 , 3.44563e-06 , 0 , 4.35842e-06 , 0 , 0.000229402 , 0 , 4.25533e-06 , 0 , 3.28203e-05 , 0
-5.41627e-06 , 0 , 0.000106844 , 0 , -9.62211e-05 , 0 , -5.034e-06 , 0 , 0.000113628 , 0 , -8.85869e-05 , 0 , 3.1154e-05 , 0 , 3.45348e-06 , 0 , 4.35835e-06 , 0 , 0.00022886 , 0 , 4.25594e-06 , 0 , 3.27416e-05 , 0
-5.41824e-06 , 0 , 0.000106809 , 0 , -9.62576e-05 , 0 , -5.03585e-06 , 0 , 0.000113594 , 0 , -8.86204e-05 , 0 , 3.11592e-05 , 0 , 3.46132e-06 , 0 , 4.35828e-06 , 0 , 0.000228317 , 0 , 4.25656e-06 , 0 , 3.26629e-05 , 0
-5.42021e-06 , 0 , 0.000106774 , 0 , -9.62941e-05 , 0 , -5.0377e-06 , 0 , 0.00011356 , 0 , -8.86538e-05 , 0 , 3.11645e-05 , 0 , 3.46917e-06 , 0 , 4.35821e-06 , 0 , 0.000227775 , 0 , 4.25718e-06 , 0 , 3.25842e-05 , 0
-5.42218e-06 , 0 , 0.000106739 , 0 , -9.63306e-05 , 0 , -5.03955e-06 , 0 , 0.000113527 , 0 , -8.86873e-05 , 0 , 3.11697e-05 , 0 , 3.47702e-06 , 0 , 4.35814e-06 , 0 , 0.000227232 , 0 , 4.25779e-06 , 0 , 3.25055e-05 , 0
-5.42415e-06 , 0 , 0.000106704 , 0 , -9.63671e-05 , 0 , -5.0414e-06 , 0 , 0.000113493 , 0 , -8.87208e-05 , 0 , 3.1175e-05 , 0 , 3.48486e-06 , 0 , 4.35807e-06 , 0 , 0.00022669 , 0 , 4.25841e-06 , 0 , 3.24268e-05 , 0
-5.42612e-06 , 0 , 0.000106669 , 0 , -9.64036e-05 , 0 , -5.04325e-06 , 0 , 0.000113459 , 0 , -8.87542e-05 , 0 , 3.11802e-05 , 0 , 3.49271e-06 , 0 , 4.358e-06 , 0 , 0.000226148 , 0 , 4.25902e-06 , 0 , 3.23481e-05 , 0
-5.42809e-06 , 0 , 0.000106635 , 0 , -9.64401e-05 , 0 , -5.0451e-06 , 0 , 0.000113425 , 0 , -8.87877e-05 , 0 , 3.11854e-05 , 0 , 3.50055e-06 , 0 , 4.35793e-06 , 0 , 0.000225605 , 0 , 4.25964e-06 , 0 , 3.22694e-05 , 0
-5.43006e-06 , 0 , 0.0001066 , 0 , -9.64766e-05 , 0 , -5.04695e-06 , 0 , 0.000113392 , 0 , -8.88212e-05 , 0 , 3.11907e-05 , 0 , 3.5084e-06 , 0 , 4.35786e-06 , 0 , 0.000225063 , 0 , 4.26026e-06 , 0 , 3.21907e-05 , 0
-5.43203e-06 , 0 , 0.000106565 , 0 , -9.65131e-05 , 0 , -5.04881e-06 , 0 , 0.000113358 , 0 , -8.88547e-05 , 0 , 3.11959e-05 , 0 , 3.51624e-06 , 0 , 4.35779e-06 , 0 , 0.00022452 , 0 , 4.26087e-06 , 0 , 3.2112e-05 , 0
-5.43401e-06 , 0 , 0.00010653 , 0 , -9.65496e-05 , 0 , -5.05066e-06 , 0 , 0.000113324 , 0 , -8.88881e-05 , 0 , 3.12012e-05 , 0 , 3.52409e-06 , 0 , 4.35772e-06 , 0 , 0.000223978 , 0 , 4.26149e-06 , 0 , 3.20333e-05 , 0
-5.43598e-06 , 0 , 0.000106495 , 0 , -9.65861e-05 , 0 , -5.05251e-06 , 0 , 0.00011329 , 0 , -8.89216e-05 , 0 , 3.12064e-05 , 0 , 3.53193e-06 , 0 , 4.35765e-06 , 0 , 0.000223435 , 0 , 4.2621e-06 , 0 , 3.19546e-05 , 0
-5.43795e-06 , 0 , 0.000106461 , 0 , -9.66226e-05 , 0 , -5.05436e-06 , 0 , 0.000113257 , 0 , -8.89551e-05 , 0 , 3.12116e-05 , 0 , 3.53978e-06 , 0 , 4.35758e-06 , 0 , 0.000222893 , 0 , 4.26272e-06 , 0 , 3.18759e-05 , 0
-5.43992e-06 , 0 , 0.000106426 , 0 , -9.66591e-05 , 0 , -5.05621e-06 , 0 , 0.000113223 , 0 , -8.89886e-05 , 0 , 3.12169e-05 , 0 , 3.54762e-06 , 0 , 4.35751e-06 , 0 , 0.000222351 , 0 , 4.26334e-06 , 0 , 3.17972e-05 , 0
-5.44189e-06 , 0 , 0.000106391 , 0 , -9.66956e-05 , 0 , -5.05806e-06 , 0 , 0.000113189 , 0 , -8.9022e-05 , 0 , 3.12221e-05 , 0 , 3.55547e-06 , 0 , 4.35745e-06 , 0 , 0.000221808 , 0 , 4.26395e-06 , 0 , 3.17186e-05 , 0
-5.44386e-06 , 0 , 0.000106356 , 0 , -9.67321e-05 , 0 , -5.05991e-06 , 0 , 0.000113155 , 0 , -8.90555e-05 , 0 , 3.12274e-05 , 0 , 3.56331e-06 , 0 , 4.35738e-06 , 0 , 0.000221266 , 0 , 4.26457e-06 , 0 , 3.16399e-05 , 0
-5.44583e-06 , 0 , 0.000106321 , 0 , -9.67686e-05 , 0 , -5.06176e-06 , 0 , 0.000113122 , 0 , -8.9089e-05 , 0 , 3.12326e-05 , 0 , 3.57116e-06 , 0 , 4.35731e-06 , 0 , 0.000220723 , 0 , 4.26518e-06 , 0 , 3.15612e-05 , 0
-5.4478e-06 , 0 , 0.000106287 , 0 , -9.6805e-05 , 0 , -5.06361e-06 , 0 , 0.000113088 , 0 , -8.91225e-05 , 0 , 3.12378e-05 , 0 , 3.57901e-06 , 0 , 4.35724e-06 , 0 , 0.000220181 , 0 , 4.2658e-06 , 0 , 3.14825e-05 , 0
-5.44977e-06 , 0 , 0.000106252 , 0 , -9.68415e-05 , 0 , -5.06547e-06 , 0 , 0.000113054 , 0 , -8.91559e-05 , 0 , 3.12431e-05 , 0 , 3.58685e-06 , 0 , 4.35717e-06 , 0 , 0.000219638 , 0 , 4.26642e-06 , 0 , 3.14038e-05 , 0
-5.45174e-06 , 0 , 0.000106217 , 0 , -9.6878e-05 , 0 , -5.06732e-06 , 0 , 0.00011302 , 0 , -8.91894e-05 , 0 , 3.12483e-05 , 0 , 3.5947e-06 , 0 , 4.3571e-06 , 0 , 0.000219096 , 0 , 4.26703e-06 , 0 , 3.13251e-05 , 0
-5.45371e-06 , 0 , 0.000106182 , 0 , -9.69145e-05 , 0 , -5.06917e-06 , 0 , 0.000112986 , 0 , -8.92229e-05 , 0 , 3.12536e-05 , 0 , 3.60254e-06 , 0 , 4.35703e-06 , 0 , 0.000218554 , 0 , 4.26765e-06 , 0 , 3.12464e-05 , 0
-5.45568e-06 , 0 , 0.000106147 , 0 , -9.6951e-05 , 0 , -5.07102e-06 , 0 , 0.000112953 , 0 , -8.92563e-05 , 0 , 3.12588e-05 , 0 , 3.61039e-06 , 0 , 4.35696e-06 , 0 , 0.000218011 , 0 , 4.26826e-06 , 0 , 3.11677e-05 , 0
-5.45765e-06 , 0 , 0.000106113 , 0 , -9.69875e-05 , 0 , -5.07287e-06 , 0 , 0.000112919 , 0 , -8.92898e-05 , 0 , 3.1264e-05 , 0 , 3.61823e-06 , 0 , 4.35689e-06 , 0 , 0.000217469 , 0 , 4.26888e-06 , 0 , 3.1089e-05 , 0
-5.45963e-06 , 0 , 0.000106078 , 0 , -9.7024e-05 , 0 , -5.07472e-06 , 0 , 0.000112885 , 0 , -8.93233e-05 , 0 , 3.12693e-05 , 0 , 3.62608e-06 , 0 , 4.35682e-06 , 0 , 0.000216926 , 0 , 4.2695e-06 , 0 , 3.10103e-05 , 0
-5.4616e-06 , 0 , 0.000106043 , 0 , -9.70605e-05 , 0 , -5.07657e-06 , 0 , 0.000112851 , 0 , -8.93568e-05 , 0 , 3.12745e-05 , 0 , 3.63392e-06 , 0 , 4.35675e-06 , 0 , 0.000216384 , 0 , 4.27011e-06 , 0 , 3.09316e-05 , 0
-5.46357e-06 , 0 , 0.000106008 , 0 , -9.7097e-05 , 0 , -5.07842e-06 , 0 , 0.000112818 , 0 , -8.93902e-05 , 0 , 3.12798e-05 , 0 , 3.64177e-06 , 0 , 4.35668e-06 , 0 , 0.000215842 , 0 , 4.27073e-06 , 0 , 3.08529e-05 , 0
-5.46554e-06 , 0 , 0.000105973 , 0 , -9.71335e-05 , 0 , -5.08028e-06 , 0 , 0.000112784 , 0 , -8.94237e-05 , 0 , 3.1285e-05 , 0 , 3.64961e-06 , 0 , 4.35661e-06 , 0 , 0.000215299 , 0 , 4.27134e-06 , 0 , 3.07742e-05 , 0
-5.46751e-06 , 0 , 0.000105939 , 0 , -9.717e-05 , 0 , -5.08213e-06 , 0 , 0.00011275 , 0 , -8.94572e-05 , 0 , 3.12902e-05 , 0 , 3.65746e-06 , 0 , 4.35654e-06 , 0 , 0.000214757 , 0 , 4.27196e-06 , 0 , 3.06955e-05 , 0
-5.46948e-06 , 0 , 0.000105904 , 0 , -9.72065e-05 , 0 , -5.08398e-06 , 0 , 0.000112716 , 0 , -8.94907e-05 , 0 , 3.12955e-05 , 0 , 3.6653e-06 , 0 , 4.35647e-06 , 0 , 0.000214214 , 0 , 4.27257e-06 , 0 , 3.06168e-05 , 0
-5.47145e-06 , 0 , 0.000105869 , 0 , -9.7243e-05 , 0 , -5.08583e-06 , 0 , 0.000112683 , 0 , -8.95241e-05 , 0 , 3.13007e-05 , 0 , 3.67315e-06 , 0 , 4.3564e-06 , 0 , 0.000213672 , 0 , 4.27319e-06 , 0 , 3.05382e-05 , 0
-5.47342e-06 , 0 , 0.000105834 , 0 , -9.72795e-05 , 0 , -5.08768e-06 , 0 , 0.000112649 , 0 , -8.95576e-05 , 0 , 3.1306e-05 , 0 , 3.68099e-06 , 0 , 4.35633e-06 , 0 , 0.000213129 , 0 , 4.27381e-06 , 0 , 3.04595e-05 , 0
-5.47539e-06 , 0 , 0.000105799 , 0 , -9.7316e-05 , 0 , -5.08953e-06 , 0 , 0.000112615 , 0 , -8.95911e-05 , 0 , 3.13112e-05 , 0 , 3.68884e-06 , 0 , 4.35627e-06 , 0 , 0.000212587 , 0 , 4.27442e-06 , 0 , 3.03808e-05 , 0
-5.47736e-06 , 0 , 0.000105764 , 0 , -9.73525e-05 , 0 , -5.09138e-06 , 0 , 0.000112581 , 0 , -8.96246e-05 , 0 , 3.13164e-05 , 0 , 3.69669e-06 , 0 , 4.3562e-06 , 0 , 0.000212045 , 0 , 4.27504e-06 , 0 , 3.03021e-05 , 0
-5.47933e-06 , 0 , 0.00010573 , 0 , -9.7389e-05 , 0 , -5.09323e-06 , 0 , 0.000112548 , 0 , -8.9658e-05 , 0 , 3.13217e-05 , 0 , 3.70453e-06 , 0 , 4.35613e-06 , 0 , 0.000211502 , 0 , 4.27565e-06 , 0 , 3.02234e-05 , 0
-5.4813e-06 , 0 , 0.000105695 , 0 , -9.74255e-05 , 0 , -5.09508e-06 , 0 , 0.000112514 , 0 , -8.96915e-05 , 0 , 3.13269e-05 , 0 , 3.71238e-06 , 0 , 4.35606e-06 , 0 , 0.00021096 , 0 , 4.27627e-06 , 0 , 3.01447e-05 , 0
-5.48327e-06 , 0 , 0.00010566 , 0 , -9.7462e-05 , 0 , -5.09694e-06 , 0 , 0.00011248 , 0 , -8.9725e-05 , 0 , 3.13322e-05 , 0 , 3.72022e-06 , 0 , 4.35599e-06 , 0 , 0.000210417 , 0 , 4.27689e-06 , 0 , 3.0066e-05 , 0
-5.48525e-06 , 0 , 0.000105625 , 0 , -9.74985e-05 , 0 , -5.09879e-06 , 0 , 0.000112446 , 0 , -8.97584e-05 , 0 , 3.13374e-05 , 0 , 3.72807e-06 , 0 , 4.35592e-06 , 0 , 0.000209875 , 0 , 4.2775e-06 , 0 , 2.99873e-05 , 0
-5.48722e-06 , 0 , 0.00010559 , 0 , -9.7535e-05 , 0 , -5.10064e-06 , 0 , 0.000112413 , 0 , -8.97919e-05 , 0 , 3.13426e-05 , 0 , 3.73591e-06 , 0 , 4.35585e-06 , 0 , 0.000209332 , 0 , 4.27812e-06 , 0 , 2.99086e-05 , 0
-5.48919e-06 , 0 , 0.000105556 , 0 , -9.75715e-05 , 0 , -5.10249e-06 , 0 , 0.000112379 , 0 , -8.98254e-05 , 0 , 3.13479e-05 , 0 , 3.74376e-06 , 0 , 4.35578e-06 , 0 , 0.00020879 , 0 , 4.27873e-06 , 0 , 2.98299e-05 , 0
-5.49116e-06 , 0 , 0.000105521 , 0 , -9.7608e-05 , 0 , -5.10434e-06 , 0 , 0.000112345 , 0 , -8.98589e-05 , 0 , 3.13531e-05 , 0 , 3.7516e-06 , 0 , 4.35571e-06 , 0 , 0.000208248 , 0 , 4.27935e-06 , 0 , 2.97512e-05 , 0
-5.49313e-06 , 0 , 0.000105486 , 0 , -9.76445e-05 , 0 , -5.10619e-06 , 0 , 0.000112311 , 0 , -8.98923e-05 , 0 , 3.13584e-05 , 0 , 3.75945e-06 , 0 , 4.35564e-06 , 0 , 0.000207705 , 0 , 4.27997e-06 , 0 , 2.96725e-05 , 0
-5.4951e-06 , 0 , 0.000105451 , 0 , -9.7681e-05 , 0 , -5.10804e-06 , 0 , 0.000112278 , 0 , -8.99258e-05 , 0 , 3.13636e-05 , 0 , 3.76729e-06 , 0 , 4.35557e-06 , 0 , 0.000207163 , 0 , 4.28058e-06 , 0 , 2.95938e-05 , 0
-5.49707e-06 , 0 , 0.000105416 , 0 , -9.77175e-05 , 0 , -5.10989e-06 , 0 , 0.000112244 , 0 , -8.99593e-05 , 0 , 3.13688e-05 , 0 , 3.77514e-06 , 0 , 4.3555e-06 , 0 , 0.00020662 , 0 , 4.2812e-06 , 0 , 2.95151e-05 , 0
-5.49904e-06 , 0 , 0.000105382 , 0 , -9.7754e-05 , 0 , -5.11175e-06 , 0 , 0.00011221 , 0 , -8.99928e-05 , 0 , 3.13741e-05 , 0 , 3.78298e-06 , 0 , 4.35543e-06 , 0 , 0.000206078 , 0 , 4.28181e-06 , 0 , 2.94364e-05 , 0
-5.50101e-06 , 0 , 0.000105347 , 0 , -9.77905e-05 , 0 , -5.1136e-06 , 0 , 0.000112176 , 0 , -9.00262e-05 , 0 , 3.13793e-05 , 0 , 3.79083e-06 , 0 , 4.35536e-06 , 0 , 0.000205536 , 0 , 4.28243e-06 , 0 , 2.93578e-05 , 0
-5.50298e-06 , 0 , 0.000105312 , 0 , -9.7827e-05 , 0 , -5.11545e-06 , 0 , 0.000112143 , 0 , -9.00597e-05 , 0 , 3.13846e-05 , 0 , 3.79868e-06 , 0 , 4.35529e-06 , 0 , 0.000204993 , 0 , 4.28305e-06 , 0 , 2.92791e-05 , 0
-5.50495e-06 , 0 , 0.000105277 , 0 , -9.78635e-05 , 0 , -5.1173e-06 , 0 , 0.000112109 , 0 , -9.00932e-05 , 0 , 3.13898e-05 , 0 , 3.80652e-06 , 0 , 4.35522e-06 , 0 , 0.000204451 , 0 , 4.28366e-06 , 0 , 2.92004e-05 , 0
-5.50692e-06 , 0 , 0.000105242 , 0 , -9.79e-05 , 0 , -5.11915e-06 , 0 , 0.000112075 , 0 , -9.01267e-05 , 0 , 3.1395e-05 , 0 , 3.81437e-06 , 0 , 4.35516e-06 , 0 , 0.000203908 , 0 , 4.28428e-06 , 0 , 2.91217e-05 , 0
-5.50889e-06 , 0 , 0.000105208 , 0 , -9.79365e-05 , 0 , -5.121e-06 , 0 , 0.000112041 , 0 , -9.01601e-05 , 0 , 3.14003e-05 , 0 , 3.82221e-06 , 0 , 4.35509e-06 , 0 , 0.000203366 , 0 , 4.28489e-06 , 0 , 2.9043e-05 , 0
-5.51086e-06 , 0 , 0.000105173 , 0 , -9.7973e-05 , 0 , -5.12285e-06 , 0 , 0.000112008 , 0 , -9.01936e-05 , 0 , 3.14055e-05 , 0 , 3.83006e-06 , 0 , 4.35502e-06 , 0 , 0.000202823 , 0 , 4.28551e-06 , 0 , 2.89643e-05 , 0
-5.51284e-06 , 0 , 0.000105138 , 0 , -9.80095e-05 , 0 , -5.1247e-06 , 0 , 0.000111974 , 0 , -9.02271e-05 , 0 , 3.14108e-05 , 0 , 3.8379e-06 , 0 , 4.35495e-06 , 0 , 0.000202281 , 0 , 4.28613e-06 , 0 , 2.88856e-05 , 0
-5.51481e-06 , 0 , 0.000105103 , 0 , -9.8046e-05 , 0 , -5.12655e-06 , 0 , 0.00011194 , 0 , -9.02605e-05 , 0 , 3.1416e-05 , 0 , 3.84575e-06 , 0 , 4.35488e-06 , 0 , 0.000201739 , 0 , 4.28674e-06 , 0 , 2.88069e-05 , 0
-5.51678e-06 , 0 , 0.000105068 , 0 , -9.80825e-05 , 0 , -5.12841e-06 , 0 , 0.000111906 , 0 , -9.0294e-05 , 0 , 3.14212e-05 , 0 , 3.85359e-06 , 0 , 4.35481e-06 , 0 , 0.000201196 , 0 , 4.28736e-06 , 0 , 2.87282e-05 , 0
-5.51875e-06 , 0 , 0.000105034 , 0 , -9.8119e-05 , 0 , -5.13026e-06 , 0 , 0.000111873 , 0 , -9.03275e-05 , 0 , 3.14265e-05 , 0 , 3.86144e-06 , 0 , 4.35474e-06 , 0 , 0.000200654 , 0 , 4.28797e-06 , 0 , 2.86495e-05 , 0
-5.52072e-06 , 0 , 0.000104999 , 0 , -9.81555e-05 , 0 , -5.13211e-06 , 0 , 0.000111839 , 0 , -9.0361e-05 , 0 , 3.14317e-05 , 0 , 3.86928e-06 , 0 , 4.35467e-06 , 0 , 0.000200111 , 0 , 4.28859e-06 , 0 , 2.85708e-05 , 0
-5.52269e-06 , 0 , 0.000104964 , 0 , -9.8192e-05 , 0 , -5.13396e-06 , 0 , 0.000111805 , 0 , -9.03944e-05 , 0 , 3.1437e-05 , 0 , 3.87713e-06 , 0 , 4.3546e-06 , 0 , 0.000199569 , 0 , 4.28921e-06 , 0 , 2.84921e-05 , 0
-5.52466e-06 , 0 , 0.000104929 , 0 , -9.82285e-05 , 0 , -5.13581e-06 , 0 , 0.000111771 , 0 , -9.04279e-05 , 0 , 3.14422e-05 , 0 , 3.88497e-06 , 0 , 4.35453e-06 , 0 , 0.000199026 , 0 , 4.28982e-06 , 0 , 2.84134e-05 , 0
-5.52663e-06 , 0 , 0.000104894 , 0 , -9.8265e-05 , 0 , -5.13766e-06 , 0 , 0.000111738 , 0 , -9.04614e-05 , 0 , 3.14474e-05 , 0 , 3.89282e-06 , 0 , 4.35446e-06 , 0 , 0.000198484 , 0 , 4.29044e-06 , 0 , 2.83347e-05 , 0
-5.5286e-06 , 0 , 0.00010486 , 0 , -9.83015e-05 , 0 , -5.13951e-06 , 0 , 0.000111704 , 0 , -9.04949e-05 , 0 , 3.14527e-05 , 0 , 3.90067e-06 , 0 , 4.35439e-06 , 0 , 0.000197942 , 0 , 4.29105e-06 , 0 , 2.82561e-05 , 0
-5.53057e-06 , 0 , 0.000104825 , 0 , -9.8338e-05 , 0 , -5.14136e-06 , 0 , 0.00011167 , 0 , -9.05283e-05 , 0 , 3.14579e-05 , 0 , 3.90851e-06 , 0 , 4.35432e-06 , 0 , 0.000197399 , 0 , 4.29167e-06 , 0 , 2.81774e-05 , 0
-5.53254e-06 , 0 , 0.00010479 , 0 , -9.83745e-05 , 0 , -5.14322e-06 , 0 , 0.000111636 , 0 , -9.05618e-05 , 0 , 3.14632e-05 , 0 , 3.91636e-06 , 0 , 4.35425e-06 , 0 , 0.000196857 , 0 , 4.29229e-06 , 0 , 2.80987e-05 , 0
-5.53451e-06 , 0 , 0.000104755 , 0 , -9.8411e-05 , 0 , -5.14507e-06 , 0 , 0.000111603 , 0 , -9.05953e-05 , 0 , 3.14684e-05 , 0 , 3.9242e-06 , 0 , 4.35418e-06 , 0 , 0.000196314 , 0 , 4.2929e-06 , 0 , 2.802e-05 , 0
-5.53648e-06 , 0 , 0.00010472 , 0 , -9.84475e-05 , 0 , -5.14692e-06 , 0 , 0.000111569 , 0 , -9.06288e-05 , 0 , 3.14736e-05 , 0 , 3.93205e-06 , 0 , 4.35411e-06 , 0 , 0.000195772 , 0 , 4.29352e-06 , 0 , 2.79413e-05 , 0
-5.53846e-06 , 0 , 0.000104685 , 0 , -9.84839e-05 , 0 , -5.14877e-06 , 0 , 0.000111535 , 0 , -9.06622e-05 , 0 , 3.14789e-05 , 0 , 3.93989e-06 , 0 , 4.35404e-06 , 0 , 0.00019523 , 0 , 4.29413e-06 , 0 , 2.78626e-05 , 0
-5.54043e-06 , 0 , 0.000104651 , 0 , -9.85204e-05 , 0 , -5.15062e-06 , 0 , 0.000111501 , 0 , -9.06957e-05 , 0 , 3.14841e-05 , 0 , 3.94774e-06 , 0 , 4.35398e-06 , 0 , 0.000194687 , 0 , 4.29475e-06 , 0 , 2.77839e-05 , 0
-5.5424e-06 , 0 , 0.000104616 , 0 , -9.85569e-05 , 0 , -5.15247e-06 , 0 , 0.000111468 , 0 , -9.07292e-05 , 0 , 3.14894e-05 , 0 , 3.95558e-06 , 0 , 4.35391e-06 , 0 , 0.000194145 , 0 , 4.29537e-06 , 0 , 2.77052e-05 , 0
-5.54437e-06 , 0 , 0.000104581 , 0 , -9.85934e-05 , 0 , -5.15432e-06 , 0 , 0.000111434 , 0 , -9.07627e-05 , 0 , 3.14946e-05 , 0 , 3.96343e-06 , 0 , 4.35384e-06 , 0 , 0.000193602 , 0 , 4.29598e-06 , 0 , 2.76265e-05 , 0
-5.54634e-06 , 0 , 0.000104546 , 0 , -9.86299e-05 , 0 , -5.15617e-06 , 0 , 0.0001114 , 0 , -9.07961e-05 , 0 , 3.14998e-05 , 0 , 3.97127e-06 , 0 , 4.35377e-06 , 0 , 0.00019306 , 0 , 4.2966e-06 , 0 , 2.75478e-05 , 0
-5.54831e-06 , 0 , 0.000104511 , 0 , -9.86664e-05 , 0 , -5.15802e-06 , 0 , 0.000111366 , 0 , -9.08296e-05 , 0 , 3.15051e-05 , 0 , 3.97912e-06 , 0 , 4.3537e-06 , 0 , 0.000192517 , 0 , 4.29721e-06 , 0 , 2.74691e-05 , 0
-5.55028e-06 , 0 , 0.000104477 , 0 , -9.87029e-05 , 0 , -5.15988e-06 , 0 , 0.000111333 , 0 , -9.08631e-05 , 0 , 3.15103e-05 , 0 , 3.98696e-06 , 0 , 4.35363e-06 , 0 , 0.000191975 , 0 , 4.29783e-06 , 0 , 2.73904e-05 , 0
-5.55225e-06 , 0 , 0.000104442 , 0 , -9.87394e-05 , 0 , -5.16173e-06 , 0 , 0.000111299 , 0 , -9.08965e-05 , 0 , 3.15156e-05 , 0 , 3.99481e-06 , 0 , 4.35356e-06 , 0 , 0.000191433 , 0 , 4.29844e-06 , 0 , 2.73117e-05 , 0
-5.55422e-06 , 0 , 0.000104407 , 0 , -9.87759e-05 , 0 , -5.16358e-06 , 0 , 0.000111265 , 0 , -9.093e-05 , 0 , 3.15208e-05 , 0 , 4.00265e-06 , 0 , 4.35349e-06 , 0 , 0.00019089 , 0 , 4.29906e-06 , 0 , 2.7233e-05 , 0
-5.55619e-06 , 0 , 0.000104372 , 0 , -9.88124e-05 , 0 , -5.16543e-06 , 0 , 0.000111231 , 0 , -9.09635e-05 , 0 , 3.1526e-05 , 0 , 4.0105e-06 , 0 , 4.35342e-06 , 0 , 0.000190348 , 0 , 4.29968e-06 , 0 , 2.71543e-05 , 0
-5.55816e-06 , 0 , 0.000104337 , 0 , -9.88489e-05 , 0 , -5.16728e-06 , 0 , 0.000111197 , 0 , -9.0997e-05 , 0 , 3.15313e-05 , 0 , 4.01835e-06 , 0 , 4.35335e-06 , 0 , 0.000189805 , 0 , 4.30029e-06 , 0 , 2.70757e-05 , 0
-5.56013e-06 , 0 , 0.000104303 , 0 , -9.88854e-05 , 0 , -5.16913e-06 , 0 , 0.000111164 , 0 , -9.10304e-05 , 0 , 3.15365e-05 , 0 , 4.02619e-06 , 0 , 4.35328e-06 , 0 , 0.000189263 , 0 , 4.30091e-06 , 0 , 2.6997e-05 , 0
-5.5621e-06 , 0 , 0.000104268 , 0 , -9.89219e-05 , 0 , -5.17098e-06 , 0 , 0.00011113 , 0 , -9.10639e-05 , 0 , 3.15418e-05 , 0 , 4.03404e-06 , 0 , 4.35321e-06 , 0 , 0.00018872 , 0 , 4.30152e-06 , 0 , 2.69183e-05 , 0
-5.56408e-06 , 0 , 0.000104233 , 0 , -9.89584e-05 , 0 , -5.17283e-06 , 0 , 0.000111096 , 0 , -9.10974e-05 , 0 , 3.1547e-05 , 0 , 4.04188e-06 , 0 , 4.35314e-06 , 0 , 0.000188178 , 0 , 4.30214e-06 , 0 , 2.68396e-05 , 0
-5.56605e-06 , 0 , 0.000104198 , 0 , -9.89949e-05 , 0 , -5.17469e-06 , 0 , 0.000111062 , 0 , -9.11309e-05 , 0 , 3.15522e-05 , 0 , 4.04973e-06 , 0 , 4.35307e-06 , 0 , 0.000187636 , 0 , 4.30276e-06 , 0 , 2.67609e-05 , 0
