-2.06206e+109 , 0 , -6.00121e+110 , 0 , -2.49659e+109 , 0 , -3.09309e+109 , 0 , -9.00181e+110 , 0 , -3.74489e+109 , 0 , -3.73081e+110 , 0 , 4.38867e+109 , 0 , -9.02513e+109 , 0 , -3.73081e+110 , 0 , 4.38867e+109 , 0 , -9.02513e+109 , 0
-1.93185e+109 , 0 , -5.97578e+110 , 0 , -2.22448e+109 , 0 , -2.89777e+109 , 0 , -8.96367e+110 , 0 , -3.33672e+109 , 0 , -3.7141e+110 , 0 , 4.36718e+109 , 0 , -8.9904e+109 , 0 , -3.7141e+110 , 0 , 4.36718e+109 , 0 , -8.9904e+109 , 0
-1.80163e+109 , 0 , -5.95036e+110 , 0 , -1.95237e+109 , 0 , -2.70245e+109 , 0 , -8.92554e+110 , 0 , -2.92856e+109 , 0 , -3.6974e+110 , 0 , 4.34569e+109 , 0 , -8.95566e+109 , 0 , -3.6974e+110 , 0 , 4.34569e+109 , 0 , -8.95566e+109 , 0
-1.67142e+109 , 0 , -5.92493e+110 , 0 , -1.68026e+109 , 0 , -2.50713e+109 , 0 , -8.8874e+110 , 0 , -2.5204e+109 , 0 , -3.68069e+110 , 0 , 4.3242e+109 , 0 , -8.92092e+109 , 0 , -3.68069e+110 , 0 , 4.3242e+109 , 0 , -8.92092e+109 , 0
-1.5412e+109 , 0 , -5.89951e+110 , 0 , -1.40816e+109 , 0 , -2.3118e+109 , 0 , -8.84926e+110 , 0 , -2.11223e+109 , 0 , -3.66399e+110 , 0 , 4.3027e+109 , 0 , -8.88619e+109 , 0 , -3.66399e+110 , 0 , 4.3027e+109 , 0 , -8.88619e+109 , 0
-1.41099e+109 , 0 , -5.87408e+110 , 0 , -1.13605e+109 , 0 , -2.11648e+109 , 0 , -8.81112e+110 , 0 , -1.70407e+109 , 0 , -3.64729e+110 , 0 , 4.28121e+109 , 0 , -8.85145e+109 , 0 , -3.64729e+110 , 0 , 4.28121e+109 , 0 , -8.85145e+109 , 0
-1.28077e+109 , 0 , -5.84866e+110 , 0 , -8.63939e+108 , 0 , -1.92116e+109 , 0 , -8.77299e+110 , 0 , -1.29591e+109 , 0 , -3.63058e+110 , 0 , 4.25972e+109 , 0 , -8.81671e+109 , 0 , -3.63058e+110 , 0 , 4.25972e+109 , 0 , -8.81671e+109 , 0
-1.15056e+109 , 0 , -5.82323e+110 , 0 , -5.9183e+108 , 0 , -1.72584e+109 , 0 , -8.73485e+110 , 0 , -8.87745e+108 , 0 , -3.61388e+110 , 0 , 4.23823e+109 , 0 , -8.78197e+109 , 0 , -3.61388e+110 , 0 , 4.23823e+109 , 0 , -8.78197e+109 , 0
-1.02035e+109 , 0 , -5.79781e+110 , 0 , -3.19722e+108 , 0 , -1.53052e+109 , 0 , -8.69671e+110 , 0 , -4.79582e+108 , 0 , -3.59717e+110 , 0 , 4.21674e+109 , 0 , -8.74724e+109 , 0 , -3.59717e+110 , 0 , 4.21674e+109 , 0 , -8.74724e+109 , 0
-8.90132e+108 , 0 , -5.77238e+110 , 0 , -4.7613e+107 , 0 , -1.3352e+109 , 0 , -8.65857e+110 , 0 , -7.14196e+107 , 0 , -3.58047e+110 , 0 , 4.19524e+109 , 0 , -8.7125e+109 , 0 , -3.58047e+110 , 0 , 4.19524e+109 , 0 , -8.7125e+109 , 0
-7.59918e+108 , 0 , -5.74696e+110 , 0 , 2.24496e+108 , 0 , -1.13988e+109 , 0 , -8.62044e+110 , 0 , 3.36743e+108 , 0 , -3.56376e+110 , 0 , 4.17375e+109 , 0 , -8.67776e+109 , 0 , -3.56376e+110 , 0 , 4.17375e+109 , 0 , -8.67776e+109 , 0
-6.29703e+108 , 0 , -5.72153e+110 , 0 , 4.96604e+108 , 0 , -9.44555e+108 , 0 , -8.5823e+110 , 0 , 7.44906e+108 , 0 , -3.54706e+110 , 0 , 4.15226e+109 , 0 , -8.64302e+109 , 0 , -3.54706e+110 , 0 , 4.15226e+109 , 0 , -8.64302e+109 , 0
-4.99489e+108 , 0 , -5.69611e+110 , 0 , 7.68713e+108 , 0 , -7.49234e+108 , 0 , -8.54416e+110 , 0 , 1.15307e+109 , 0 , -3.53035e+110 , 0 , 4.13077e+109 , 0 , -8.60829e+109 , 0 , -3.53035e+110 , 0 , 4.13077e+109 , 0 , -8.60829e+109 , 0
-3.69275e+108 , 0 , -5.67068e+110 , 0 , 1.04082e+109 , 0 , -5.53912e+108 , 0 , -8.50602e+110 , 0 , 1.56123e+109 , 0 , -3.51365e+110 , 0 , 4.10927e+109 , 0 , -8.57355e+109 , 0 , -3.51365e+110 , 0 , 4.10927e+109 , 0 , -8.57355e+109 , 0
-2.39061e+108 , 0 , -5.64526e+110 , 0 , 1.31293e+109 , 0 , -3.58591e+108 , 0 , -8.46789e+110 , 0 , 1.9694e+109 , 0 , -3.49694e+110 , 0 , 4.08778e+109 , 0 , -8.53881e+109 , 0 , -3.49694e+110 , 0 , 4.08778e+109 , 0 , -8.53881e+109 , 0
-1.08846e+108 , 0 , -5.61983e+110 , 0 , 1.58504e+109 , 0 , -1.63269e+108 , 0 , -8.42975e+110 , 0 , 2.37756e+109 , 0 , -3.48024e+110 , 0 , 4.06629e+109 , 0 , -8.50408e+109 , 0 , -3.48024e+110 , 0 , 4.06629e+109 , 0 , -8.50408e+109 , 0
2.1368e+107 , 0 , -5.59441e+110 , 0 , 1.85715e+109 , 0 , 3.2052e+107 , 0 , -8.39161e+110 , 0 , 2.78572e+109 , 0 , -3.46353e+110 , 0 , 4.0448e+109 , 0 , -8.46934e+109 , 0 , -3.46353e+110 , 0 , 4.0448e+109 , 0 , -8.46934e+109 , 0
1.51255e+107 , 0 , -5.56898e+110 , 0 , 1.85425e+109 , 0 , 2.26882e+107 , 0 , -8.35347e+110 , 0 , 2.78137e+109 , 0 , -3.44683e+110 , 0 , 4.04514e+109 , 0 , -8.4346e+109 , 0 , -3.44683e+110 , 0 , 4.04514e+109 , 0 , -8.4346e+109 , 0
8.88294e+106 , 0 , -5.54356e+110 , 0 , 1.85135e+109 , 0 , 1.33244e+107 , 0 , -8.31533e+110 , 0 , 2.77702e+109 , 0 , -3.43013e+110 , 0 , 4.04549e+109 , 0 , -8.39986e+109 , 0 , -3.43013e+110 , 0 , 4.04549e+109 , 0 , -8.39986e+109 , 0
2.64042e+106 , 0 , -5.51813e+110 , 0 , 1.84844e+109 , 0 , 3.96063e+106 , 0 , -8.2772e+110 , 0 , 2.77267e+109 , 0 , -3.41342e+110 , 0 , 4.04584e+109 , 0 , -8.36513e+109 , 0 , -3.41342e+110 , 0 , 4.04584e+109 , 0 , -8.36513e+109 , 0
-3.6021e+106 , 0 , -5.49271e+110 , 0 , 1.84554e+109 , 0 , -5.40315e+106 , 0 , -8.23906e+110 , 0 , 2.76832e+109 , 0 , -3.39672e+110 , 0 , 4.04618e+109 , 0 , -8.33039e+109 , 0 , -3.39672e+110 , 0 , 4.04618e+109 , 0 , -8.33039e+109 , 0
-9.84462e+106 , 0 , -5.46728e+110 , 0 , 1.84264e+109 , 0 , -1.47669e+107 , 0 , -8.20092e+110 , 0 , 2.76396e+109 , 0 , -3.38001e+110 , 0 , 4.04653e+109 , 0 , -8.29565e+109 , 0 , -3.38001e+110 , 0 , 4.04653e+109 , 0 , -8.29565e+109 , 0
-1.60871e+107 , 0 , -5.44186e+110 , 0 , 1.83974e+109 , 0 , -2.41307e+107 , 0 , -8.16278e+110 , 0 , 2.75961e+109 , 0 , -3.36331e+110 , 0 , 4.04688e+109 , 0 , -8.26092e+109 , 0 , -3.36331e+110 , 0 , 4.04688e+109 , 0 , -8.26092e+109 , 0
-2.23297e+107 , 0 , -5.41643e+110 , 0 , 1.83684e+109 , 0 , -3.34945e+107 , 0 , -8.12465e+110 , 0 , 2.75526e+109 , 0 , -3.3466e+110 , 0 , 4.04722e+109 , 0 , -8.22618e+109 , 0 , -3.3466e+110 , 0 , 4.04722e+109 , 0 , -8.22618e+109 , 0
-2.85722e+107 , 0 , -5.39101e+110 , 0 , 1.83394e+109 , 0 , -4.28583e+107 , 0 , -8.08651e+110 , 0 , 2.75091e+109 , 0 , -3.3299e+110 , 0 , 4.04757e+109 , 0 , -8.19144e+109 , 0 , -3.3299e+110 , 0 , 4.04757e+109 , 0 , -8.19144e+109 , 0
-3.48147e+107 , 0 , -5.36558e+110 , 0 , 1.83104e+109 , 0 , -5.22221e+107 , 0 , -8.04837e+110 , 0 , 2.74656e+109 , 0 , -3.31319e+110 , 0 , 4.04792e+109 , 0 , -8.1567e+109 , 0 , -3.31319e+110 , 0 , 4.04792e+109 , 0 , -8.1567e+109 , 0
-4.10572e+107 , 0 , -5.34016e+110 , 0 , 1.82814e+109 , 0 , -6.15858e+107 , 0 , -8.01023e+110 , 0 , 2.74221e+109 , 0 , -3.29649e+110 , 0 , 4.04826e+109 , 0 , -8.12197e+109 , 0 , -3.29649e+110 , 0 , 4.04826e+109 , 0 , -8.12197e+109 , 0
-4.72998e+107 , 0 , -5.31473e+110 , 0 , 1.82524e+109 , 0 , -7.09496e+107 , 0 , -7.9721e+110 , 0 , 2.73786e+109 , 0 , -3.27978e+110 , 0 , 4.04861e+109 , 0 , -8.08723e+109 , 0 , -3.27978e+110 , 0 , 4.04861e+109 , 0 , -8.08723e+109 , 0
-5.35423e+107 , 0 , -5.28931e+110 , 0 , 1.82234e+109 , 0 , -8.03134e+107 , 0 , -7.93396e+110 , 0 , 2.73351e+109 , 0 , -3.26308e+110 , 0 , 4.04896e+109 , 0 , -8.05249e+109 , 0 , -3.26308e+110 , 0 , 4.04896e+109 , 0 , -8.05249e+109 , 0
-5.97848e+107 , 0 , -5.26388e+110 , 0 , 1.81944e+109 , 0 , -8.96772e+107 , 0 , -7.89582e+110 , 0 , 2.72915e+109 , 0 , -3.24638e+110 , 0 , 4.0493e+109 , 0 , -8.01776e+109 , 0 , -3.24638e+110 , 0 , 4.0493e+109 , 0 , -8.01776e+109 , 0
-6.60273e+107 , 0 , -5.23846e+110 , 0 , 1.81654e+109 , 0 , -9.9041e+107 , 0 , -7.85768e+110 , 0 , 2.7248e+109 , 0 , -3.22967e+110 , 0 , 4.04965e+109 , 0 , -7.98302e+109 , 0 , -3.22967e+110 , 0 , 4.04965e+109 , 0 , -7.98302e+109 , 0
-7.22698e+107 , 0 , -5.21303e+110 , 0 , 1.81363e+109 , 0 , -1.08405e+108 , 0 , -7.81955e+110 , 0 , 2.72045e+109 , 0 , -3.21297e+110 , 0 , 4.04999e+109 , 0 , -7.94828e+109 , 0 , -3.21297e+110 , 0 , 4.04999e+109 , 0 , -7.94828e+109 , 0
-7.85124e+107 , 0 , -5.18761e+110 , 0 , 1.81073e+109 , 0 , -1.17769e+108 , 0 , -7.78141e+110 , 0 , 2.7161e+109 , 0 , -3.19626e+110 , 0 , 4.05034e+109 , 0 , -7.91354e+109 , 0 , -3.19626e+110 , 0 , 4.05034e+109 , 0 , -7.91354e+109 , 0
-8.47549e+107 , 0 , -5.16218e+110 , 0 , 1.80783e+109 , 0 , -1.27132e+108 , 0 , -7.74327e+110 , 0 , 2.71175e+109 , 0 , -3.17956e+110 , 0 , 4.05069e+109 , 0 , -7.87881e+109 , 0 , -3.17956e+110 , 0 , 4.05069e+109 , 0 , -7.87881e+109 , 0
-9.09974e+107 , 0 , -5.13676e+110 , 0 , 1.80493e+109 , 0 , -1.36496e+108 , 0 , -7.70513e+110 , 0 , 2.7074e+109 , 0 , -3.16285e+110 , 0 , 4.05103e+109 , 0 , -7.84407e+109 , 0 , -3.16285e+110 , 0 , 4.05103e+109 , 0 , -7.84407e+109 , 0
-9.72399e+107 , 0 , -5.11133e+110 , 0 , 1.80203e+109 , 0 , -1.4586e+108 , 0 , -7.667e+110 , 0 , 2.70305e+109 , 0 , -3.14615e+110 , 0 , 4.05138e+109 , 0 , -7.80933e+109 , 0 , -3.14615e+110 , 0 , 4.05138e+109 , 0 , -7.80933e+109 , 0
-1.03482e+108 , 0 , -5.08591e+110 , 0 , 1.79913e+109 , 0 , -1.55224e+108 , 0 , -7.62886e+110 , 0 , 2.69869e+109 , 0 , -3.12944e+110 , 0 , 4.05173e+109 , 0 , -7.7746e+109 , 0 , -3.12944e+110 , 0 , 4.05173e+109 , 0 , -7.7746e+109 , 0
-1.09725e+108 , 0 , -5.06048e+110 , 0 , 1.79623e+109 , 0 , -1.64587e+108 , 0 , -7.59072e+110 , 0 , 2.69434e+109 , 0 , -3.11274e+110 , 0 , 4.05207e+109 , 0 , -7.73986e+109 , 0 , -3.11274e+110 , 0 , 4.05207e+109 , 0 , -7.73986e+109 , 0
-1.15967e+108 , 0 , -5.03506e+110 , 0 , 1.79333e+109 , 0 , -1.73951e+108 , 0 , -7.55258e+110 , 0 , 2.68999e+109 , 0 , -3.09603e+110 , 0 , 4.05242e+109 , 0 , -7.70512e+109 , 0 , -3.09603e+110 , 0 , 4.05242e+109 , 0 , -7.70512e+109 , 0
-1.2221e+108 , 0 , -5.00963e+110 , 0 , 1.79043e+109 , 0 , -1.83315e+108 , 0 , -7.51445e+110 , 0 , 2.68564e+109 , 0 , -3.07933e+110 , 0 , 4.05277e+109 , 0 , -7.67038e+109 , 0 , -3.07933e+110 , 0 , 4.05277e+109 , 0 , -7.67038e+109 , 0
-1.28453e+108 , 0 , -4.98421e+110 , 0 , 1.78753e+109 , 0 , -1.92679e+108 , 0 , -7.47631e+110 , 0 , 2.68129e+109 , 0 , -3.06262e+110 , 0 , 4.05311e+109 , 0 , -7.63565e+109 , 0 , -3.06262e+110 , 0 , 4.05311e+109 , 0 , -7.63565e+109 , 0
-1.34695e+108 , 0 , -4.95878e+110 , 0 , 1.78463e+109 , 0 , -2.02043e+108 , 0 , -7.43817e+110 , 0 , 2.67694e+109 , 0 , -3.04592e+110 , 0 , 4.05346e+109 , 0 , -7.60091e+109 , 0 , -3.04592e+110 , 0 , 4.05346e+109 , 0 , -7.60091e+109 , 0
-1.40938e+108 , 0 , -4.93336e+110 , 0 , 1.78172e+109 , 0 , -2.11406e+108 , 0 , -7.40003e+110 , 0 , 2.67259e+109 , 0 , -3.02922e+110 , 0 , 4.05381e+109 , 0 , -7.56617e+109 , 0 , -3.02922e+110 , 0 , 4.05381e+109 , 0 , -7.56617e+109 , 0
-1.4718e+108 , 0 , -4.90793e+110 , 0 , 1.77882e+109 , 0 , -2.2077e+108 , 0 , -7.3619e+110 , 0 , 2.66824e+109 , 0 , -3.01251e+110 , 0 , 4.05415e+109 , 0 , -7.53143e+109 , 0 , -3.01251e+110 , 0 , 4.05415e+109 , 0 , -7.53143e+109 , 0
-1.53423e+108 , 0 , -4.8825e+110 , 0 , 1.77592e+109 , 0 , -2.30134e+108 , 0 , -7.32376e+110 , 0 , 2.66388e+109 , 0 , -2.99581e+110 , 0 , 4.0545e+109 , 0 , -7.4967e+109 , 0 , -2.99581e+110 , 0 , 4.0545e+109 , 0 , -7.4967e+109 , 0
-1.59665e+108 , 0 , -4.85708e+110 , 0 , 1.77302e+109 , 0 , -2.39498e+108 , 0 , -7.28562e+110 , 0 , 2.65953e+109 , 0 , -2.9791e+110 , 0 , 4.05485e+109 , 0 , -7.46196e+109 , 0 , -2.9791e+110 , 0 , 4.05485e+109 , 0 , -7.46196e+109 , 0
-1.65908e+108 , 0 , -4.83165e+110 , 0 , 1.77012e+109 , 0 , -2.48862e+108 , 0 , -7.24748e+110 , 0 , 2.65518e+109 , 0 , -2.9624e+110 , 0 , 4.05519e+109 , 0 , -7.42722e+109 , 0 , -2.9624e+110 , 0 , 4.05519e+109 , 0 , -7.42722e+109 , 0
-1.7215e+108 , 0 , -4.80623e+110 , 0 , 1.76722e+109 , 0 , -2.58225e+108 , 0 , -7.20934e+110 , 0 , 2.65083e+109 , 0 , -2.94569e+110 , 0 , 4.05554e+109 , 0 , -7.39249e+109 , 0 , -2.94569e+110 , 0 , 4.05554e+109 , 0 , -7.39249e+109 , 0
-1.78393e+108 , 0 , -4.7808e+110 , 0 , 1.76432e+109 , 0 , -2.67589e+108 , 0 , -7.17121e+110 , 0 , 2.64648e+109 , 0 , -2.92899e+110 , 0 , 4.05589e+109 , 0 , -7.35775e+109 , 0 , -2.92899e+110 , 0 , 4.05589e+109 , 0 , -7.35775e+109 , 0
-1.84635e+108 , 0 , -4.75538e+110 , 0 , 1.76142e+109 , 0 , -2.76953e+108 , 0 , -7.13307e+110 , 0 , 2.64213e+109 , 0 , -2.91228e+110 , 0 , 4.05623e+109 , 0 , -7.32301e+109 , 0 , -2.91228e+110 , 0 , 4.05623e+109 , 0 , -7.32301e+109 , 0
-1.90878e+108 , 0 , -4.72995e+110 , 0 , 1.75852e+109 , 0 , -2.86317e+108 , 0 , -7.09493e+110 , 0 , 2.63778e+109 , 0 , -2.89558e+110 , 0 , 4.05658e+109 , 0 , -7.28827e+109 , 0 , -2.89558e+110 , 0 , 4.05658e+109 , 0 , -7.28827e+109 , 0
-1.9712e+108 , 0 , -4.70453e+110 , 0 , 1.75562e+109 , 0 , -2.9568e+108 , 0 , -7.05679e+110 , 0 , 2.63343e+109 , 0 , -2.87887e+110 , 0 , 4.05692e+109 , 0 , -7.25354e+109 , 0 , -2.87887e+110 , 0 , 4.05692e+109 , 0 , -7.25354e+109 , 0
-2.03363e+108 , 0 , -4.6791e+110 , 0 , 1.75272e+109 , 0 , -3.05044e+108 , 0 , -7.01866e+110 , 0 , 2.62907e+109 , 0 , -2.86217e+110 , 0 , 4.05727e+109 , 0 , -7.2188e+109 , 0 , -2.86217e+110 , 0 , 4.05727e+109 , 0 , -7.2188e+109 , 0
-2.09605e+108 , 0 , -4.65368e+110 , 0 , 1.74982e+109 , 0 , -3.14408e+108 , 0 , -6.98052e+110 , 0 , 2.62472e+109 , 0 , -2.84547e+110 , 0 , 4.05762e+109 , 0 , -7.18406e+109 , 0 , -2.84547e+110 , 0 , 4.05762e+109 , 0 , -7.18406e+109 , 0
-2.15848e+108 , 0 , -4.62825e+110 , 0 , 1.74691e+109 , 0 , -3.23772e+108 , 0 , -6.94238e+110 , 0 , 2.62037e+109 , 0 , -2.82876e+110 , 0 , 4.05796e+109 , 0 , -7.14933e+109 , 0 , -2.82876e+110 , 0 , 4.05796e+109 , 0 , -7.14933e+109 , 0
-2.2209e+108 , 0 , -4.60283e+110 , 0 , 1.74401e+109 , 0 , -3.33136e+108 , 0 , -6.90424e+110 , 0 , 2.61602e+109 , 0 , -2.81206e+110 , 0 , 4.05831e+109 , 0 , -7.11459e+109 , 0 , -2.81206e+110 , 0 , 4.05831e+109 , 0 , -7.11459e+109 , 0
-2.28333e+108 , 0 , -4.5774e+110 , 0 , 1.74111e+109 , 0 , -3.42499e+108 , 0 , -6.86611e+110 , 0 , 2.61167e+109 , 0 , -2.79535e+110 , 0 , 4.05866e+109 , 0 , -7.07985e+109 , 0 , -2.79535e+110 , 0 , 4.05866e+109 , 0 , -7.07985e+109 , 0
-2.34575e+108 , 0 , -4.55198e+110 , 0 , 1.73821e+109 , 0 , -3.51863e+108 , 0 , -6.82797e+110 , 0 , 2.60732e+109 , 0 , -2.77865e+110 , 0 , 4.059e+109 , 0 , -7.04511e+109 , 0 , -2.77865e+110 , 0 , 4.059e+109 , 0 , -7.04511e+109 , 0
-2.40818e+108 , 0 , -4.52655e+110 , 0 , 1.73531e+109 , 0 , -3.61227e+108 , 0 , -6.78983e+110 , 0 , 2.60297e+109 , 0 , -2.76194e+110 , 0 , 4.05935e+109 , 0 , -7.01038e+109 , 0 , -2.76194e+110 , 0 , 4.05935e+109 , 0 , -7.01038e+109 , 0
-2.4706e+108 , 0 , -4.50113e+110 , 0 , 1.73241e+109 , 0 , -3.70591e+108 , 0 , -6.75169e+110 , 0 , 2.59861e+109 , 0 , -2.74524e+110 , 0 , 4.0597e+109 , 0 , -6.97564e+109 , 0 , -2.74524e+110 , 0 , 4.0597e+109 , 0 , -6.97564e+109 , 0
-2.53303e+108 , 0 , -4.4757e+110 , 0 , 1.72951e+109 , 0 , -3.79954e+108 , 0 , -6.71356e+110 , 0 , 2.59426e+109 , 0 , -2.72853e+110 , 0 , 4.06004e+109 , 0 , -6.9409e+109 , 0 , -2.72853e+110 , 0 , 4.06004e+109 , 0 , -6.9409e+109 , 0
-2.59546e+108 , 0 , -4.45028e+110 , 0 , 1.72661e+109 , 0 , -3.89318e+108 , 0 , -6.67542e+110 , 0 , 2.58991e+109 , 0 , -2.71183e+110 , 0 , 4.06039e+109 , 0 , -6.90617e+109 , 0 , -2.71183e+110 , 0 , 4.06039e+109 , 0 , -6.90617e+109 , 0
-2.65788e+108 , 0 , -4.42485e+110 , 0 , 1.72371e+109 , 0 , -3.98682e+108 , 0 , -6.63728e+110 , 0 , 2.58556e+109 , 0 , -2.69512e+110 , 0 , 4.06074e+109 , 0 , -6.87143e+109 , 0 , -2.69512e+110 , 0 , 4.06074e+109 , 0 , -6.87143e+109 , 0
-2.72031e+108 , 0 , -4.39943e+110 , 0 , 1.72081e+109 , 0 , -4.08046e+108 , 0 , -6.59914e+110 , 0 , 2.58121e+109 , 0 , -2.67842e+110 , 0 , 4.06108e+109 , 0 , -6.83669e+109 , 0 , -2.67842e+110 , 0 , 4.06108e+109 , 0 , -6.83669e+109 , 0
-2.78273e+108 , 0 , -4.374e+110 , 0 , 1.71791e+109 , 0 , -4.1741e+108 , 0 , -6.56101e+110 , 0 , 2.57686e+109 , 0 , -2.66171e+110 , 0 , 4.06143e+109 , 0 , -6.80195e+109 , 0 , -2.66171e+110 , 0 , 4.06143e+109 , 0 , -6.80195e+109 , 0
-2.84516e+108 , 0 , -4.34858e+110 , 0 , 1.715e+109 , 0 , -4.26773e+108 , 0 , -6.52287e+110 , 0 , 2.57251e+109 , 0 , -2.64501e+110 , 0 , 4.06178e+109 , 0 , -6.76722e+109 , 0 , -2.64501e+110 , 0 , 4.06178e+109 , 0 , -6.76722e+109 , 0
-2.90758e+108 , 0 , -4.32315e+110 , 0 , 1.7121e+109 , 0 , -4.36137e+108 , 0 , -6.48473e+110 , 0 , 2.56816e+109 , 0 , -2.62831e+110 , 0 , 4.06212e+109 , 0 , -6.73248e+109 , 0 , -2.62831e+110 , 0 , 4.06212e+109 , 0 , -6.73248e+109 , 0
-2.97001e+108 , 0 , -4.29773e+110 , 0 , 1.7092e+109 , 0 , -4.45501e+108 , 0 , -6.44659e+110 , 0 , 2.5638e+109 , 0 , -2.6116e+110 , 0 , 4.06247e+109 , 0 , -6.69774e+109 , 0 , -2.6116e+110 , 0 , 4.06247e+109 , 0 , -6.69774e+109 , 0
-3.03243e+108 , 0 , -4.2723e+110 , 0 , 1.7063e+109 , 0 , -4.54865e+108 , 0 , -6.40846e+110 , 0 , 2.55945e+109 , 0 , -2.5949e+110 , 0 , 4.06281e+109 , 0 , -6.66301e+109 , 0 , -2.5949e+110 , 0 , 4.06281e+109 , 0 , -6.66301e+109 , 0
-3.09486e+108 , 0 , -4.24688e+110 , 0 , 1.7034e+109 , 0 , -4.64229e+108 , 0 , -6.37032e+110 , 0 , 2.5551e+109 , 0 , -2.57819e+110 , 0 , 4.06316e+109 , 0 , -6.62827e+109 , 0 , -2.57819e+110 , 0 , 4.06316e+109 , 0 , -6.62827e+109 , 0
-3.15728e+108 , 0 , -4.22145e+110 , 0 , 1.7005e+109 , 0 , -4.73592e+108 , 0 , -6.33218e+110 , 0 , 2.55075e+109 , 0 , -2.56149e+110 , 0 , 4.06351e+109 , 0 , -6.59353e+109 , 0 , -2.56149e+110 , 0 , 4.06351e+109 , 0 , -6.59353e+109 , 0
-3.21971e+108 , 0 , -4.19603e+110 , 0 , 1.6976e+109 , 0 , -4.82956e+108 , 0 , -6.29404e+110 , 0 , 2.5464e+109 , 0 , -2.54478e+110 , 0 , 4.06385e+109 , 0 , -6.55879e+109 , 0 , -2.54478e+110 , 0 , 4.06385e+109 , 0 , -6.55879e+109 , 0
-3.28213e+108 , 0 , -4.1706e+110 , 0 , 1.6947e+109 , 0 , -4.9232e+108 , 0 , -6.2559e+110 , 0 , 2.54205e+109 , 0 , -2.52808e+110 , 0 , 4.0642e+109 , 0 , -6.52406e+109 , 0 , -2.52808e+110 , 0 , 4.0642e+109 , 0 , -6.52406e+109 , 0
-3.34456e+108 , 0 , -4.14518e+110 , 0 , 1.6918e+109 , 0 , -5.01684e+108 , 0 , -6.21777e+110 , 0 , 2.5377e+109 , 0 , -2.51137e+110 , 0 , 4.06455e+109 , 0 , -6.48932e+109 , 0 , -2.51137e+110 , 0 , 4.06455e+109 , 0 , -6.48932e+109 , 0
-3.40698e+108 , 0 , -4.11975e+110 , 0 , 1.6889e+109 , 0 , -5.11047e+108 , 0 , -6.17963e+110 , 0 , 2.53335e+109 , 0 , -2.49467e+110 , 0 , 4.06489e+109 , 0 , -6.45458e+109 , 0 , -2.49467e+110 , 0 , 4.06489e+109 , 0 , -6.45458e+109 , 0
-3.46941e+108 , 0 , -4.09433e+110 , 0 , 1.686e+109 , 0 , -5.20411e+108 , 0 , -6.14149e+110 , 0 , 2.52899e+109 , 0 , -2.47796e+110 , 0 , 4.06524e+109 , 0 , -6.41984e+109 , 0 , -2.47796e+110 , 0 , 4.06524e+109 , 0 , -6.41984e+109 , 0
-3.53183e+108 , 0 , -4.0689e+110 , 0 , 1.68309e+109 , 0 , -5.29775e+108 , 0 , -6.10335e+110 , 0 , 2.52464e+109 , 0 , -2.46126e+110 , 0 , 4.06559e+109 , 0 , -6.38511e+109 , 0 , -2.46126e+110 , 0 , 4.06559e+109 , 0 , -6.38511e+109 , 0
-3.59426e+108 , 0 , -4.04348e+110 , 0 , 1.68019e+109 , 0 , -5.39139e+108 , 0 , -6.06522e+110 , 0 , 2.52029e+109 , 0 , -2.44456e+110 , 0 , 4.06593e+109 , 0 , -6.35037e+109 , 0 , -2.44456e+110 , 0 , 4.06593e+109 , 0 , -6.35037e+109 , 0
-3.65668e+108 , 0 , -4.01805e+110 , 0 , 1.67729e+109 , 0 , -5.48503e+108 , 0 , -6.02708e+110 , 0 , 2.51594e+109 , 0 , -2.42785e+110 , 0 , 4.06628e+109 , 0 , -6.31563e+109 , 0 , -2.42785e+110 , 0 , 4.06628e+109 , 0 , -6.31563e+109 , 0
-3.71911e+108 , 0 , -3.99263e+110 , 0 , 1.67439e+109 , 0 , -5.57866e+108 , 0 , -5.98894e+110 , 0 , 2.51159e+109 , 0 , -2.41115e+110 , 0 , 4.06663e+109 , 0 , -6.2809e+109 , 0 , -2.41115e+110 , 0 , 4.06663e+109 , 0 , -6.2809e+109 , 0
-3.78153e+108 , 0 , -3.9672e+110 , 0 , 1.67149e+109 , 0 , -5.6723e+108 , 0 , -5.9508e+110 , 0 , 2.50724e+109 , 0 , -2.39444e+110 , 0 , 4.06697e+109 , 0 , -6.24616e+109 , 0 , -2.39444e+110 , 0 , 4.06697e+109 , 0 , -6.24616e+109 , 0
-3.84396e+108 , 0 , -3.94178e+110 , 0 , 1.66859e+109 , 0 , -5.76594e+108 , 0 , -5.91267e+110 , 0 , 2.50289e+109 , 0 , -2.37774e+110 , 0 , 4.06732e+109 , 0 , -6.21142e+109 , 0 , -2.37774e+110 , 0 , 4.06732e+109 , 0 , -6.21142e+109 , 0
-3.90638e+108 , 0 , -3.91635e+110 , 0 , 1.66569e+109 , 0 , -5.85958e+108 , 0 , -5.87453e+110 , 0 , 2.49853e+109 , 0 , -2.36103e+110 , 0 , 4.06767e+109 , 0 , -6.17668e+109 , 0 , -2.36103e+110 , 0 , 4.06767e+109 , 0 , -6.17668e+109 , 0
