-0.694191 , 0 , -2.16576 , 0 , -62.4878 , 0 , -1.03613 , 0 , -3.09222 , 0 , -93.5642 , 0 , -29.531 , 0 , -31.8634 , 0 , 1.10545 , 0 , -29.531 , 0 , -31.8634 , 0 , 1.10545 , 0
-0.691577 , 0 , -2.12861 , 0 , -62.293 , 0 , -1.0322 , 0 , -3.03652 , 0 , -93.272 , 0 , -28.9883 , 0 , -31.7658 , 0 , 1.08231 , 0 , -28.9883 , 0 , -31.7658 , 0 , 1.08231 , 0
-0.688963 , 0 , -2.09146 , 0 , -62.0982 , 0 , -1.02828 , 0 , -2.98082 , 0 , -92.9797 , 0 , -28.4456 , 0 , -31.6683 , 0 , 1.05917 , 0 , -28.4456 , 0 , -31.6683 , 0 , 1.05917 , 0
-0.686349 , 0 , -2.05431 , 0 , -61.9035 , 0 , -1.02435 , 0 , -2.92513 , 0 , -92.6875 , 0 , -27.9028 , 0 , -31.5707 , 0 , 1.03603 , 0 , -27.9028 , 0 , -31.5707 , 0 , 1.03603 , 0
-0.683735 , 0 , -2.01716 , 0 , -61.7087 , 0 , -1.02042 , 0 , -2.86943 , 0 , -92.3952 , 0 , -27.3601 , 0 , -31.4732 , 0 , 1.01289 , 0 , -27.3601 , 0 , -31.4732 , 0 , 1.01289 , 0
-0.681121 , 0 , -1.98001 , 0 , -61.5139 , 0 , -1.01649 , 0 , -2.81373 , 0 , -92.1029 , 0 , -26.8174 , 0 , -31.3756 , 0 , 0.989754 , 0 , -26.8174 , 0 , -31.3756 , 0 , 0.989754 , 0
-0.678507 , 0 , -1.94286 , 0 , -61.3191 , 0 , -1.01256 , 0 , -2.75803 , 0 , -91.8107 , 0 , -26.2747 , 0 , -31.278 , 0 , 0.966614 , 0 , -26.2747 , 0 , -31.278 , 0 , 0.966614 , 0
-0.675893 , 0 , -1.90571 , 0 , -61.1243 , 0 , -1.00863 , 0 , -2.70234 , 0 , -91.5184 , 0 , -25.732 , 0 , -31.1805 , 0 , 0.943474 , 0 , -25.732 , 0 , -31.1805 , 0 , 0.943474 , 0
-0.673279 , 0 , -1.86856 , 0 , -60.9295 , 0 , -1.00471 , 0 , -2.64664 , 0 , -91.2262 , 0 , -25.1893 , 0 , -31.0829 , 0 , 0.920334 , 0 , -25.1893 , 0 , -31.0829 , 0 , 0.920334 , 0
-0.670665 , 0 , -1.83141 , 0 , -60.7347 , 0 , -1.00078 , 0 , -2.59094 , 0 , -90.9339 , 0 , -24.6466 , 0 , -30.9854 , 0 , 0.897194 , 0 , -24.6466 , 0 , -30.9854 , 0 , 0.897194 , 0
-0.668051 , 0 , -1.79426 , 0 , -60.5399 , 0 , -0.996851 , 0 , -2.53524 , 0 , -90.6416 , 0 , -24.1039 , 0 , -30.8878 , 0 , 0.874054 , 0 , -24.1039 , 0 , -30.8878 , 0 , 0.874054 , 0
-0.665437 , 0 , -1.7571 , 0 , -60.3451 , 0 , -0.992922 , 0 , -2.47955 , 0 , -90.3494 , 0 , -23.5612 , 0 , -30.7902 , 0 , 0.850914 , 0 , -23.5612 , 0 , -30.7902 , 0 , 0.850914 , 0
-0.662823 , 0 , -1.71995 , 0 , -60.1503 , 0 , -0.988994 , 0 , -2.42385 , 0 , -90.0571 , 0 , -23.0185 , 0 , -30.6927 , 0 , 0.827774 , 0 , -23.0185 , 0 , -30.6927 , 0 , 0.827774 , 0
-0.660209 , 0 , -1.6828 , 0 , -59.9555 , 0 , -0.985066 , 0 , -2.36815 , 0 , -89.7648 , 0 , -22.4758 , 0 , -30.5951 , 0 , 0.804634 , 0 , -22.4758 , 0 , -30.5951 , 0 , 0.804634 , 0
-0.657595 , 0 , -1.64565 , 0 , -59.7607 , 0 , -0.981138 , 0 , -2.31246 , 0 , -89.4726 , 0 , -21.9331 , 0 , -30.4976 , 0 , 0.781494 , 0 , -21.9331 , 0 , -30.4976 , 0 , 0.781494 , 0
-0.654982 , 0 , -1.6085 , 0 , -59.5659 , 0 , -0.97721 , 0 , -2.25676 , 0 , -89.1803 , 0 , -21.3904 , 0 , -30.4 , 0 , 0.758354 , 0 , -21.3904 , 0 , -30.4 , 0 , 0.758354 , 0
-0.652368 , 0 , -1.57135 , 0 , -59.3711 , 0 , -0.973282 , 0 , -2.20106 , 0 , -88.8881 , 0 , -20.8477 , 0 , -30.3025 , 0 , 0.735214 , 0 , -20.8477 , 0 , -30.3025 , 0 , 0.735214 , 0
-0.649754 , 0 , -1.5342 , 0 , -59.1763 , 0 , -0.969354 , 0 , -2.14536 , 0 , -88.5958 , 0 , -20.305 , 0 , -30.2049 , 0 , 0.712074 , 0 , -20.305 , 0 , -30.2049 , 0 , 0.712074 , 0
-0.64714 , 0 , -1.49705 , 0 , -58.9815 , 0 , -0.965426 , 0 , -2.08967 , 0 , -88.3035 , 0 , -19.7623 , 0 , -30.1073 , 0 , 0.688934 , 0 , -19.7623 , 0 , -30.1073 , 0 , 0.688934 , 0
-0.644526 , 0 , -1.4599 , 0 , -58.7867 , 0 , -0.961497 , 0 , -2.03397 , 0 , -88.0113 , 0 , -19.2196 , 0 , -30.0098 , 0 , 0.665794 , 0 , -19.2196 , 0 , -30.0098 , 0 , 0.665794 , 0
-0.641912 , 0 , -1.42275 , 0 , -58.5919 , 0 , -0.957569 , 0 , -1.97827 , 0 , -87.719 , 0 , -18.6769 , 0 , -29.9122 , 0 , 0.642653 , 0 , -18.6769 , 0 , -29.9122 , 0 , 0.642653 , 0
-0.639298 , 0 , -1.3856 , 0 , -58.3971 , 0 , -0.953641 , 0 , -1.92258 , 0 , -87.4268 , 0 , -18.1342 , 0 , -29.8147 , 0 , 0.619513 , 0 , -18.1342 , 0 , -29.8147 , 0 , 0.619513 , 0
-0.636684 , 0 , -1.34845 , 0 , -58.2024 , 0 , -0.949713 , 0 , -1.86688 , 0 , -87.1345 , 0 , -17.5915 , 0 , -29.7171 , 0 , 0.596373 , 0 , -17.5915 , 0 , -29.7171 , 0 , 0.596373 , 0
-0.63407 , 0 , -1.3113 , 0 , -58.0076 , 0 , -0.945785 , 0 , -1.81118 , 0 , -86.8422 , 0 , -17.0488 , 0 , -29.6195 , 0 , 0.573233 , 0 , -17.0488 , 0 , -29.6195 , 0 , 0.573233 , 0
-0.631456 , 0 , -1.27415 , 0 , -57.8128 , 0 , -0.941857 , 0 , -1.75548 , 0 , -86.55 , 0 , -16.506 , 0 , -29.522 , 0 , 0.550093 , 0 , -16.506 , 0 , -29.522 , 0 , 0.550093 , 0
-0.628842 , 0 , -1.237 , 0 , -57.618 , 0 , -0.937929 , 0 , -1.69979 , 0 , -86.2577 , 0 , -15.9633 , 0 , -29.4244 , 0 , 0.526953 , 0 , -15.9633 , 0 , -29.4244 , 0 , 0.526953 , 0
-0.626228 , 0 , -1.19985 , 0 , -57.4232 , 0 , -0.934001 , 0 , -1.64409 , 0 , -85.9654 , 0 , -15.4206 , 0 , -29.3269 , 0 , 0.503813 , 0 , -15.4206 , 0 , -29.3269 , 0 , 0.503813 , 0
-0.623614 , 0 , -1.1627 , 0 , -57.2284 , 0 , -0.930072 , 0 , -1.58839 , 0 , -85.6732 , 0 , -14.8779 , 0 , -29.2293 , 0 , 0.480673 , 0 , -14.8779 , 0 , -29.2293 , 0 , 0.480673 , 0
-0.621 , 0 , -1.12555 , 0 , -57.0336 , 0 , -0.926144 , 0 , -1.53269 , 0 , -85.3809 , 0 , -14.3352 , 0 , -29.1318 , 0 , 0.457533 , 0 , -14.3352 , 0 , -29.1318 , 0 , 0.457533 , 0
-0.618386 , 0 , -1.0884 , 0 , -56.8388 , 0 , -0.922216 , 0 , -1.477 , 0 , -85.0887 , 0 , -13.7925 , 0 , -29.0342 , 0 , 0.434393 , 0 , -13.7925 , 0 , -29.0342 , 0 , 0.434393 , 0
-0.615772 , 0 , -1.05125 , 0 , -56.644 , 0 , -0.918288 , 0 , -1.4213 , 0 , -84.7964 , 0 , -13.2498 , 0 , -28.9366 , 0 , 0.411253 , 0 , -13.2498 , 0 , -28.9366 , 0 , 0.411253 , 0
-0.613158 , 0 , -1.0141 , 0 , -56.4492 , 0 , -0.91436 , 0 , -1.3656 , 0 , -84.5041 , 0 , -12.7071 , 0 , -28.8391 , 0 , 0.388113 , 0 , -12.7071 , 0 , -28.8391 , 0 , 0.388113 , 0
-0.610544 , 0 , -0.976945 , 0 , -56.2544 , 0 , -0.910432 , 0 , -1.30991 , 0 , -84.2119 , 0 , -12.1644 , 0 , -28.7415 , 0 , 0.364973 , 0 , -12.1644 , 0 , -28.7415 , 0 , 0.364973 , 0
-0.60793 , 0 , -0.939794 , 0 , -56.0596 , 0 , -0.906504 , 0 , -1.25421 , 0 , -83.9196 , 0 , -11.6217 , 0 , -28.644 , 0 , 0.341833 , 0 , -11.6217 , 0 , -28.644 , 0 , 0.341833 , 0
-0.605316 , 0 , -0.902644 , 0 , -55.8648 , 0 , -0.902576 , 0 , -1.19851 , 0 , -83.6274 , 0 , -11.079 , 0 , -28.5464 , 0 , 0.318693 , 0 , -11.079 , 0 , -28.5464 , 0 , 0.318693 , 0
-0.602702 , 0 , -0.865493 , 0 , -55.67 , 0 , -0.898647 , 0 , -1.14281 , 0 , -83.3351 , 0 , -10.5363 , 0 , -28.4488 , 0 , 0.295553 , 0 , -10.5363 , 0 , -28.4488 , 0 , 0.295553 , 0
-0.600088 , 0 , -0.828343 , 0 , -55.4752 , 0 , -0.894719 , 0 , -1.08712 , 0 , -83.0428 , 0 , -9.99359 , 0 , -28.3513 , 0 , 0.272413 , 0 , -9.99359 , 0 , -28.3513 , 0 , 0.272413 , 0
-0.597474 , 0 , -0.791192 , 0 , -55.2804 , 0 , -0.890791 , 0 , -1.03142 , 0 , -82.7506 , 0 , -9.45089 , 0 , -28.2537 , 0 , 0.249273 , 0 , -9.45089 , 0 , -28.2537 , 0 , 0.249273 , 0
-0.59486 , 0 , -0.754042 , 0 , -55.0856 , 0 , -0.886863 , 0 , -0.975723 , 0 , -82.4583 , 0 , -8.90818 , 0 , -28.1562 , 0 , 0.226133 , 0 , -8.90818 , 0 , -28.1562 , 0 , 0.226133 , 0
-0.592246 , 0 , -0.716892 , 0 , -54.8908 , 0 , -0.882935 , 0 , -0.920025 , 0 , -82.166 , 0 , -8.36548 , 0 , -28.0586 , 0 , 0.202993 , 0 , -8.36548 , 0 , -28.0586 , 0 , 0.202993 , 0
-0.589632 , 0 , -0.679741 , 0 , -54.696 , 0 , -0.879007 , 0 , -0.864328 , 0 , -81.8738 , 0 , -7.82277 , 0 , -27.9611 , 0 , 0.179852 , 0 , -7.82277 , 0 , -27.9611 , 0 , 0.179852 , 0
-0.587018 , 0 , -0.642591 , 0 , -54.5012 , 0 , -0.875079 , 0 , -0.808631 , 0 , -81.5815 , 0 , -7.28007 , 0 , -27.8635 , 0 , 0.156712 , 0 , -7.28007 , 0 , -27.8635 , 0 , 0.156712 , 0
-0.584404 , 0 , -0.60544 , 0 , -54.3065 , 0 , -0.871151 , 0 , -0.752934 , 0 , -81.2893 , 0 , -6.73736 , 0 , -27.7659 , 0 , 0.133572 , 0 , -6.73736 , 0 , -27.7659 , 0 , 0.133572 , 0
-0.58179 , 0 , -0.56829 , 0 , -54.1117 , 0 , -0.867222 , 0 , -0.697236 , 0 , -80.997 , 0 , -6.19466 , 0 , -27.6684 , 0 , 0.110432 , 0 , -6.19466 , 0 , -27.6684 , 0 , 0.110432 , 0
-0.579176 , 0 , -0.531139 , 0 , -53.9169 , 0 , -0.863294 , 0 , -0.641539 , 0 , -80.7047 , 0 , -5.65195 , 0 , -27.5708 , 0 , 0.0872923 , 0 , -5.65195 , 0 , -27.5708 , 0 , 0.0872923 , 0
-0.576562 , 0 , -0.493989 , 0 , -53.7221 , 0 , -0.859366 , 0 , -0.585842 , 0 , -80.4125 , 0 , -5.10925 , 0 , -27.4733 , 0 , 0.0641522 , 0 , -5.10925 , 0 , -27.4733 , 0 , 0.0641522 , 0
-0.573949 , 0 , -0.456838 , 0 , -53.5273 , 0 , -0.855438 , 0 , -0.530145 , 0 , -80.1202 , 0 , -4.56654 , 0 , -27.3757 , 0 , 0.0410122 , 0 , -4.56654 , 0 , -27.3757 , 0 , 0.0410122 , 0
-0.571335 , 0 , -0.419688 , 0 , -53.3325 , 0 , -0.85151 , 0 , -0.474448 , 0 , -79.828 , 0 , -4.02384 , 0 , -27.2781 , 0 , 0.0178721 , 0 , -4.02384 , 0 , -27.2781 , 0 , 0.0178721 , 0
-0.568721 , 0 , -0.382537 , 0 , -53.1377 , 0 , -0.847582 , 0 , -0.41875 , 0 , -79.5357 , 0 , -3.48113 , 0 , -27.1806 , 0 , -0.00526794 , 0 , -3.48113 , 0 , -27.1806 , 0 , -0.00526794 , 0
-0.566107 , 0 , -0.345387 , 0 , -52.9429 , 0 , -0.843654 , 0 , -0.363053 , 0 , -79.2434 , 0 , -2.93843 , 0 , -27.083 , 0 , -0.028408 , 0 , -2.93843 , 0 , -27.083 , 0 , -0.028408 , 0
-0.563493 , 0 , -0.308236 , 0 , -52.7481 , 0 , -0.839725 , 0 , -0.307356 , 0 , -78.9512 , 0 , -2.39572 , 0 , -26.9855 , 0 , -0.051548 , 0 , -2.39572 , 0 , -26.9855 , 0 , -0.051548 , 0
-0.560879 , 0 , -0.271086 , 0 , -52.5533 , 0 , -0.835797 , 0 , -0.251659 , 0 , -78.6589 , 0 , -1.85302 , 0 , -26.8879 , 0 , -0.0746881 , 0 , -1.85302 , 0 , -26.8879 , 0 , -0.0746881 , 0
-0.558265 , 0 , -0.233935 , 0 , -52.3585 , 0 , -0.831869 , 0 , -0.195961 , 0 , -78.3666 , 0 , -1.31031 , 0 , -26.7904 , 0 , -0.0978281 , 0 , -1.31031 , 0 , -26.7904 , 0 , -0.0978281 , 0
-0.555651 , 0 , -0.196785 , 0 , -52.1637 , 0 , -0.827941 , 0 , -0.140264 , 0 , -78.0744 , 0 , -0.76761 , 0 , -26.6928 , 0 , -0.120968 , 0 , -0.76761 , 0 , -26.6928 , 0 , -0.120968 , 0
-0.553037 , 0 , -0.159634 , 0 , -51.9689 , 0 , -0.824013 , 0 , -0.084567 , 0 , -77.7821 , 0 , -0.224905 , 0 , -26.5952 , 0 , -0.144108 , 0 , -0.224905 , 0 , -26.5952 , 0 , -0.144108 , 0
-0.550423 , 0 , -0.122484 , 0 , -51.7741 , 0 , -0.820085 , 0 , -0.0288697 , 0 , -77.4899 , 0 , 0.3178 , 0 , -26.4977 , 0 , -0.167248 , 0 , 0.3178 , 0 , -26.4977 , 0 , -0.167248 , 0
-0.547809 , 0 , -0.0853335 , 0 , -51.5793 , 0 , -0.816157 , 0 , 0.0268275 , 0 , -77.1976 , 0 , 0.860504 , 0 , -26.4001 , 0 , -0.190388 , 0 , 0.860504 , 0 , -26.4001 , 0 , -0.190388 , 0
-0.545195 , 0 , -0.048183 , 0 , -51.3845 , 0 , -0.812229 , 0 , 0.0825247 , 0 , -76.9053 , 0 , 1.40321 , 0 , -26.3026 , 0 , -0.213528 , 0 , 1.40321 , 0 , -26.3026 , 0 , -0.213528 , 0
-0.542581 , 0 , -0.0110325 , 0 , -51.1897 , 0 , -0.8083 , 0 , 0.138222 , 0 , -76.6131 , 0 , 1.94591 , 0 , -26.205 , 0 , -0.236668 , 0 , 1.94591 , 0 , -26.205 , 0 , -0.236668 , 0
-0.539967 , 0 , 0.0261179 , 0 , -50.9949 , 0 , -0.804372 , 0 , 0.193919 , 0 , -76.3208 , 0 , 2.48862 , 0 , -26.1074 , 0 , -0.259808 , 0 , 2.48862 , 0 , -26.1074 , 0 , -0.259808 , 0
-0.537353 , 0 , 0.0632684 , 0 , -50.8001 , 0 , -0.800444 , 0 , 0.249616 , 0 , -76.0286 , 0 , 3.03132 , 0 , -26.0099 , 0 , -0.282949 , 0 , 3.03132 , 0 , -26.0099 , 0 , -0.282949 , 0
-0.534739 , 0 , 0.100419 , 0 , -50.6054 , 0 , -0.796516 , 0 , 0.305314 , 0 , -75.7363 , 0 , 3.57403 , 0 , -25.9123 , 0 , -0.306089 , 0 , 3.57403 , 0 , -25.9123 , 0 , -0.306089 , 0
-0.532125 , 0 , 0.137569 , 0 , -50.4106 , 0 , -0.792588 , 0 , 0.361011 , 0 , -75.444 , 0 , 4.11673 , 0 , -25.8148 , 0 , -0.329229 , 0 , 4.11673 , 0 , -25.8148 , 0 , -0.329229 , 0
-0.529511 , 0 , 0.17472 , 0 , -50.2158 , 0 , -0.78866 , 0 , 0.416708 , 0 , -75.1518 , 0 , 4.65944 , 0 , -25.7172 , 0 , -0.352369 , 0 , 4.65944 , 0 , -25.7172 , 0 , -0.352369 , 0
-0.526897 , 0 , 0.21187 , 0 , -50.021 , 0 , -0.784732 , 0 , 0.472405 , 0 , -74.8595 , 0 , 5.20214 , 0 , -25.6197 , 0 , -0.375509 , 0 , 5.20214 , 0 , -25.6197 , 0 , -0.375509 , 0
-0.524283 , 0 , 0.249021 , 0 , -49.8262 , 0 , -0.780804 , 0 , 0.528103 , 0 , -74.5672 , 0 , 5.74485 , 0 , -25.5221 , 0 , -0.398649 , 0 , 5.74485 , 0 , -25.5221 , 0 , -0.398649 , 0
-0.521669 , 0 , 0.286171 , 0 , -49.6314 , 0 , -0.776875 , 0 , 0.5838 , 0 , -74.275 , 0 , 6.28755 , 0 , -25.4245 , 0 , -0.421789 , 0 , 6.28755 , 0 , -25.4245 , 0 , -0.421789 , 0
-0.519055 , 0 , 0.323322 , 0 , -49.4366 , 0 , -0.772947 , 0 , 0.639497 , 0 , -73.9827 , 0 , 6.83026 , 0 , -25.327 , 0 , -0.444929 , 0 , 6.83026 , 0 , -25.327 , 0 , -0.444929 , 0
-0.516441 , 0 , 0.360472 , 0 , -49.2418 , 0 , -0.769019 , 0 , 0.695194 , 0 , -73.6905 , 0 , 7.37296 , 0 , -25.2294 , 0 , -0.468069 , 0 , 7.37296 , 0 , -25.2294 , 0 , -0.468069 , 0
-0.513827 , 0 , 0.397623 , 0 , -49.047 , 0 , -0.765091 , 0 , 0.750891 , 0 , -73.3982 , 0 , 7.91567 , 0 , -25.1319 , 0 , -0.491209 , 0 , 7.91567 , 0 , -25.1319 , 0 , -0.491209 , 0
-0.511213 , 0 , 0.434773 , 0 , -48.8522 , 0 , -0.761163 , 0 , 0.806589 , 0 , -73.1059 , 0 , 8.45837 , 0 , -25.0343 , 0 , -0.514349 , 0 , 8.45837 , 0 , -25.0343 , 0 , -0.514349 , 0
-0.508599 , 0 , 0.471924 , 0 , -48.6574 , 0 , -0.757235 , 0 , 0.862286 , 0 , -72.8137 , 0 , 9.00108 , 0 , -24.9367 , 0 , -0.537489 , 0 , 9.00108 , 0 , -24.9367 , 0 , -0.537489 , 0
-0.505985 , 0 , 0.509074 , 0 , -48.4626 , 0 , -0.753307 , 0 , 0.917983 , 0 , -72.5214 , 0 , 9.54378 , 0 , -24.8392 , 0 , -0.560629 , 0 , 9.54378 , 0 , -24.8392 , 0 , -0.560629 , 0
-0.503371 , 0 , 0.546225 , 0 , -48.2678 , 0 , -0.749379 , 0 , 0.97368 , 0 , -72.2292 , 0 , 10.0865 , 0 , -24.7416 , 0 , -0.583769 , 0 , 10.0865 , 0 , -24.7416 , 0 , -0.583769 , 0
-0.500757 , 0 , 0.583375 , 0 , -48.073 , 0 , -0.74545 , 0 , 1.02938 , 0 , -71.9369 , 0 , 10.6292 , 0 , -24.6441 , 0 , -0.606909 , 0 , 10.6292 , 0 , -24.6441 , 0 , -0.606909 , 0
-0.498143 , 0 , 0.620525 , 0 , -47.8782 , 0 , -0.741522 , 0 , 1.08507 , 0 , -71.6446 , 0 , 11.1719 , 0 , -24.5465 , 0 , -0.630049 , 0 , 11.1719 , 0 , -24.5465 , 0 , -0.630049 , 0
-0.495529 , 0 , 0.657676 , 0 , -47.6834 , 0 , -0.737594 , 0 , 1.14077 , 0 , -71.3524 , 0 , 11.7146 , 0 , -24.449 , 0 , -0.653189 , 0 , 11.7146 , 0 , -24.449 , 0 , -0.653189 , 0
-0.492916 , 0 , 0.694826 , 0 , -47.4886 , 0 , -0.733666 , 0 , 1.19647 , 0 , -71.0601 , 0 , 12.2573 , 0 , -24.3514 , 0 , -0.676329 , 0 , 12.2573 , 0 , -24.3514 , 0 , -0.676329 , 0
-0.490302 , 0 , 0.731977 , 0 , -47.2938 , 0 , -0.729738 , 0 , 1.25217 , 0 , -70.7678 , 0 , 12.8 , 0 , -24.2538 , 0 , -0.699469 , 0 , 12.8 , 0 , -24.2538 , 0 , -0.699469 , 0
-0.487688 , 0 , 0.769127 , 0 , -47.099 , 0 , -0.72581 , 0 , 1.30786 , 0 , -70.4756 , 0 , 13.3427 , 0 , -24.1563 , 0 , -0.72261 , 0 , 13.3427 , 0 , -24.1563 , 0 , -0.72261 , 0
-0.485074 , 0 , 0.806278 , 0 , -46.9042 , 0 , -0.721882 , 0 , 1.36356 , 0 , -70.1833 , 0 , 13.8854 , 0 , -24.0587 , 0 , -0.74575 , 0 , 13.8854 , 0 , -24.0587 , 0 , -0.74575 , 0
-0.48246 , 0 , 0.843428 , 0 , -46.7095 , 0 , -0.717954 , 0 , 1.41926 , 0 , -69.8911 , 0 , 14.4281 , 0 , -23.9612 , 0 , -0.76889 , 0 , 14.4281 , 0 , -23.9612 , 0 , -0.76889 , 0
-0.479846 , 0 , 0.880579 , 0 , -46.5147 , 0 , -0.714025 , 0 , 1.47496 , 0 , -69.5988 , 0 , 14.9708 , 0 , -23.8636 , 0 , -0.79203 , 0 , 14.9708 , 0 , -23.8636 , 0 , -0.79203 , 0
-0.477232 , 0 , 0.917729 , 0 , -46.3199 , 0 , -0.710097 , 0 , 1.53065 , 0 , -69.3065 , 0 , 15.5135 , 0 , -23.766 , 0 , -0.81517 , 0 , 15.5135 , 0 , -23.766 , 0 , -0.81517 , 0
-0.474618 , 0 , 0.95488 , 0 , -46.1251 , 0 , -0.706169 , 0 , 1.58635 , 0 , -69.0143 , 0 , 16.0562 , 0 , -23.6685 , 0 , -0.83831 , 0 , 16.0562 , 0 , -23.6685 , 0 , -0.83831 , 0
-0.472004 , 0 , 0.99203 , 0 , -45.9303 , 0 , -0.702241 , 0 , 1.64205 , 0 , -68.722 , 0 , 16.5989 , 0 , -23.5709 , 0 , -0.86145 , 0 , 16.5989 , 0 , -23.5709 , 0 , -0.86145 , 0
-0.46939 , 0 , 1.02918 , 0 , -45.7355 , 0 , -0.698313 , 0 , 1.69774 , 0 , -68.4298 , 0 , 17.1416 , 0 , -23.4734 , 0 , -0.88459 , 0 , 17.1416 , 0 , -23.4734 , 0 , -0.88459 , 0
-0.466776 , 0 , 1.06633 , 0 , -45.5407 , 0 , -0.694385 , 0 , 1.75344 , 0 , -68.1375 , 0 , 17.6844 , 0 , -23.3758 , 0 , -0.90773 , 0 , 17.6844 , 0 , -23.3758 , 0 , -0.90773 , 0
-0.464162 , 0 , 1.10348 , 0 , -45.3459 , 0 , -0.690457 , 0 , 1.80914 , 0 , -67.8452 , 0 , 18.2271 , 0 , -23.2783 , 0 , -0.93087 , 0 , 18.2271 , 0 , -23.2783 , 0 , -0.93087 , 0
-0.461548 , 0 , 1.14063 , 0 , -45.1511 , 0 , -0.686528 , 0 , 1.86484 , 0 , -67.553 , 0 , 18.7698 , 0 , -23.1807 , 0 , -0.95401 , 0 , 18.7698 , 0 , -23.1807 , 0 , -0.95401 , 0
-0.458934 , 0 , 1.17778 , 0 , -44.9563 , 0 , -0.6826 , 0 , 1.92053 , 0 , -67.2607 , 0 , 19.3125 , 0 , -23.0831 , 0 , -0.97715 , 0 , 19.3125 , 0 , -23.0831 , 0 , -0.97715 , 0
-0.45632 , 0 , 1.21493 , 0 , -44.7615 , 0 , -0.678672 , 0 , 1.97623 , 0 , -66.9684 , 0 , 19.8552 , 0 , -22.9856 , 0 , -1.00029 , 0 , 19.8552 , 0 , -22.9856 , 0 , -1.00029 , 0
-0.453706 , 0 , 1.25208 , 0 , -44.5667 , 0 , -0.674744 , 0 , 2.03193 , 0 , -66.6762 , 0 , 20.3979 , 0 , -22.888 , 0 , -1.02343 , 0 , 20.3979 , 0 , -22.888 , 0 , -1.02343 , 0
-0.451092 , 0 , 1.28923 , 0 , -44.3719 , 0 , -0.670816 , 0 , 2.08762 , 0 , -66.3839 , 0 , 20.9406 , 0 , -22.7905 , 0 , -1.04657 , 0 , 20.9406 , 0 , -22.7905 , 0 , -1.04657 , 0
-0.448478 , 0 , 1.32638 , 0 , -44.1771 , 0 , -0.666888 , 0 , 2.14332 , 0 , -66.0917 , 0 , 21.4833 , 0 , -22.6929 , 0 , -1.06971 , 0 , 21.4833 , 0 , -22.6929 , 0 , -1.06971 , 0
-0.445864 , 0 , 1.36353 , 0 , -43.9823 , 0 , -0.66296 , 0 , 2.19902 , 0 , -65.7994 , 0 , 22.026 , 0 , -22.5953 , 0 , -1.09285 , 0 , 22.026 , 0 , -22.5953 , 0 , -1.09285 , 0
-0.44325 , 0 , 1.40069 , 0 , -43.7875 , 0 , -0.659032 , 0 , 2.25472 , 0 , -65.5071 , 0 , 22.5687 , 0 , -22.4978 , 0 , -1.11599 , 0 , 22.5687 , 0 , -22.4978 , 0 , -1.11599 , 0
-0.440636 , 0 , 1.43784 , 0 , -43.5927 , 0 , -0.655103 , 0 , 2.31041 , 0 , -65.2149 , 0 , 23.1114 , 0 , -22.4002 , 0 , -1.13913 , 0 , 23.1114 , 0 , -22.4002 , 0 , -1.13913 , 0
-0.438022 , 0 , 1.47499 , 0 , -43.3979 , 0 , -0.651175 , 0 , 2.36611 , 0 , -64.9226 , 0 , 23.6541 , 0 , -22.3027 , 0 , -1.16227 , 0 , 23.6541 , 0 , -22.3027 , 0 , -1.16227 , 0
-0.435408 , 0 , 1.51214 , 0 , -43.2031 , 0 , -0.647247 , 0 , 2.42181 , 0 , -64.6304 , 0 , 24.1968 , 0 , -22.2051 , 0 , -1.18541 , 0 , 24.1968 , 0 , -22.2051 , 0 , -1.18541 , 0
-0.432794 , 0 , 1.54929 , 0 , -43.0084 , 0 , -0.643319 , 0 , 2.47751 , 0 , -64.3381 , 0 , 24.7395 , 0 , -22.1076 , 0 , -1.20855 , 0 , 24.7395 , 0 , -22.1076 , 0 , -1.20855 , 0
-0.43018 , 0 , 1.58644 , 0 , -42.8136 , 0 , -0.639391 , 0 , 2.5332 , 0 , -64.0458 , 0 , 25.2822 , 0 , -22.01 , 0 , -1.23169 , 0 , 25.2822 , 0 , -22.01 , 0 , -1.23169 , 0
-0.427566 , 0 , 1.62359 , 0 , -42.6188 , 0 , -0.635463 , 0 , 2.5889 , 0 , -63.7536 , 0 , 25.8249 , 0 , -21.9124 , 0 , -1.25483 , 0 , 25.8249 , 0 , -21.9124 , 0 , -1.25483 , 0
-0.424952 , 0 , 1.66074 , 0 , -42.424 , 0 , -0.631535 , 0 , 2.6446 , 0 , -63.4613 , 0 , 26.3676 , 0 , -21.8149 , 0 , -1.27797 , 0 , 26.3676 , 0 , -21.8149 , 0 , -1.27797 , 0
-0.422338 , 0 , 1.69789 , 0 , -42.2292 , 0 , -0.627607 , 0 , 2.70029 , 0 , -63.1691 , 0 , 26.9103 , 0 , -21.7173 , 0 , -1.30111 , 0 , 26.9103 , 0 , -21.7173 , 0 , -1.30111 , 0
-0.419724 , 0 , 1.73504 , 0 , -42.0344 , 0 , -0.623678 , 0 , 2.75599 , 0 , -62.8768 , 0 , 27.453 , 0 , -21.6198 , 0 , -1.32425 , 0 , 27.453 , 0 , -21.6198 , 0 , -1.32425 , 0
-0.41711 , 0 , 1.77219 , 0 , -41.8396 , 0 , -0.61975 , 0 , 2.81169 , 0 , -62.5845 , 0 , 27.9957 , 0 , -21.5222 , 0 , -1.34739 , 0 , 27.9957 , 0 , -21.5222 , 0 , -1.34739 , 0
