-7.12528e+52 , -5.56489e+54 , -5.51522e+52 , -4.31833e+54 , -7.02605e+52 , -5.54151e+54 , 9.9855e+51 , 7.91591e+53 , -6.7273e+50 , -6.85413e+52 , 8.91704e+51 , 6.46679e+53 , -2.11956e+51 , -1.8912e+53 , 2.4089e+51 , 2.22851e+53 , 1.04382e+51 , 9.08523e+52 , -2.11956e+51 , -1.8912e+53 , 2.4089e+51 , 2.22851e+53 , 1.04382e+51 , 9.08523e+52
-7.12499e+52 , -5.56472e+54 , -5.5147e+52 , -4.31814e+54 , -7.02559e+52 , -5.54113e+54 , 9.98254e+51 , 7.91406e+53 , -6.70905e+50 , -6.85209e+52 , 8.91682e+51 , 6.46747e+53 , -2.11803e+51 , -1.89015e+53 , 2.40861e+51 , 2.22835e+53 , 1.04266e+51 , 9.07645e+52 , -2.11803e+51 , -1.89015e+53 , 2.40861e+51 , 2.22835e+53 , 1.04266e+51 , 9.07645e+52
-7.12471e+52 , -5.56454e+54 , -5.51418e+52 , -4.31795e+54 , -7.02513e+52 , -5.54075e+54 , 9.97959e+51 , 7.91222e+53 , -6.69079e+50 , -6.85006e+52 , 8.91661e+51 , 6.46816e+53 , -2.1165e+51 , -1.88909e+53 , 2.40832e+51 , 2.22818e+53 , 1.0415e+51 , 9.06766e+52 , -2.1165e+51 , -1.88909e+53 , 2.40832e+51 , 2.22818e+53 , 1.0415e+51 , 9.06766e+52
-7.12442e+52 , -5.56436e+54 , -5.51366e+52 , -4.31776e+54 , -7.02467e+52 , -5.54038e+54 , 9.97664e+51 , 7.91037e+53 , -6.67254e+50 , -6.84802e+52 , 8.91639e+51 , 6.46884e+53 , -2.11497e+51 , -1.88803e+53 , 2.40803e+51 , 2.22801e+53 , 1.04034e+51 , 9.05888e+52 , -2.11497e+51 , -1.88803e+53 , 2.40803e+51 , 2.22801e+53 , 1.04034e+51 , 9.05888e+52
-7.12413e+52 , -5.56418e+54 , -5.51314e+52 , -4.31757e+54 , -7.02421e+52 , -5.54e+54 , 9.97368e+51 , 7.90852e+53 , -6.65428e+50 , -6.84598e+52 , 8.91618e+51 , 6.46952e+53 , -2.11345e+51 , -1.88697e+53 , 2.40774e+51 , 2.22784e+53 , 1.03918e+51 , 9.0501e+52 , -2.11345e+51 , -1.88697e+53 , 2.40774e+51 , 2.22784e+53 , 1.03918e+51 , 9.0501e+52
-7.12385e+52 , -5.564e+54 , -5.51262e+52 , -4.31738e+54 , -7.02375e+52 , -5.53963e+54 , 9.97073e+51 , 7.90668e+53 , -6.63602e+50 , -6.84395e+52 , 8.91596e+51 , 6.4702e+53 , -2.11192e+51 , -1.88592e+53 , 2.40746e+51 , 2.22767e+53 , 1.03802e+51 , 9.04132e+52 , -2.11192e+51 , -1.88592e+53 , 2.40746e+51 , 2.22767e+53 , 1.03802e+51 , 9.04132e+52
-7.12356e+52 , -5.56382e+54 , -5.51211e+52 , -4.3172e+54 , -7.0233e+52 , -5.53925e+54 , 9.96778e+51 , 7.90483e+53 , -6.61777e+50 , -6.84191e+52 , 8.91575e+51 , 6.47088e+53 , -2.11039e+51 , -1.88486e+53 , 2.40717e+51 , 2.2275e+53 , 1.03686e+51 , 9.03253e+52 , -2.11039e+51 , -1.88486e+53 , 2.40717e+51 , 2.2275e+53 , 1.03686e+51 , 9.03253e+52
-7.12328e+52 , -5.56365e+54 , -5.51159e+52 , -4.31701e+54 , -7.02284e+52 , -5.53887e+54 , 9.96482e+51 , 7.90299e+53 , -6.59951e+50 , -6.83988e+52 , 8.91553e+51 , 6.47156e+53 , -2.10886e+51 , -1.8838e+53 , 2.40688e+51 , 2.22734e+53 , 1.0357e+51 , 9.02375e+52 , -2.10886e+51 , -1.8838e+53 , 2.40688e+51 , 2.22734e+53 , 1.0357e+51 , 9.02375e+52
-7.12299e+52 , -5.56347e+54 , -5.51107e+52 , -4.31682e+54 , -7.02238e+52 , -5.5385e+54 , 9.96187e+51 , 7.90114e+53 , -6.58126e+50 , -6.83784e+52 , 8.91532e+51 , 6.47224e+53 , -2.10733e+51 , -1.88274e+53 , 2.40659e+51 , 2.22717e+53 , 1.03454e+51 , 9.01497e+52 , -2.10733e+51 , -1.88274e+53 , 2.40659e+51 , 2.22717e+53 , 1.03454e+51 , 9.01497e+52
-7.1227e+52 , -5.56329e+54 , -5.51055e+52 , -4.31663e+54 , -7.02192e+52 , -5.53812e+54 , 9.95892e+51 , 7.89929e+53 , -6.563e+50 , -6.83581e+52 , 8.9151e+51 , 6.47292e+53 , -2.1058e+51 , -1.88169e+53 , 2.4063e+51 , 2.227e+53 , 1.03338e+51 , 9.00619e+52 , -2.1058e+51 , -1.88169e+53 , 2.4063e+51 , 2.227e+53 , 1.03338e+51 , 9.00619e+52
-7.12242e+52 , -5.56311e+54 , -5.51003e+52 , -4.31644e+54 , -7.02146e+52 , -5.53774e+54 , 9.95597e+51 , 7.89745e+53 , -6.54474e+50 , -6.83377e+52 , 8.91489e+51 , 6.4736e+53 , -2.10427e+51 , -1.88063e+53 , 2.40602e+51 , 2.22683e+53 , 1.03222e+51 , 8.9974e+52 , -2.10427e+51 , -1.88063e+53 , 2.40602e+51 , 2.22683e+53 , 1.03222e+51 , 8.9974e+52
-7.12213e+52 , -5.56293e+54 , -5.50951e+52 , -4.31625e+54 , -7.021e+52 , -5.53737e+54 , 9.95301e+51 , 7.8956e+53 , -6.52649e+50 , -6.83174e+52 , 8.91467e+51 , 6.47428e+53 , -2.10275e+51 , -1.87957e+53 , 2.40573e+51 , 2.22666e+53 , 1.03106e+51 , 8.98862e+52 , -2.10275e+51 , -1.87957e+53 , 2.40573e+51 , 2.22666e+53 , 1.03106e+51 , 8.98862e+52
-7.12184e+52 , -5.56275e+54 , -5.509e+52 , -4.31606e+54 , -7.02054e+52 , -5.53699e+54 , 9.95006e+51 , 7.89376e+53 , -6.50823e+50 , -6.8297e+52 , 8.91446e+51 , 6.47496e+53 , -2.10122e+51 , -1.87851e+53 , 2.40544e+51 , 2.22649e+53 , 1.0299e+51 , 8.97984e+52 , -2.10122e+51 , -1.87851e+53 , 2.40544e+51 , 2.22649e+53 , 1.0299e+51 , 8.97984e+52
-7.12156e+52 , -5.56257e+54 , -5.50848e+52 , -4.31587e+54 , -7.02008e+52 , -5.53662e+54 , 9.94711e+51 , 7.89191e+53 , -6.48998e+50 , -6.82766e+52 , 8.91425e+51 , 6.47564e+53 , -2.09969e+51 , -1.87746e+53 , 2.40515e+51 , 2.22633e+53 , 1.02874e+51 , 8.97105e+52 , -2.09969e+51 , -1.87746e+53 , 2.40515e+51 , 2.22633e+53 , 1.02874e+51 , 8.97105e+52
-7.12127e+52 , -5.5624e+54 , -5.50796e+52 , -4.31568e+54 , -7.01962e+52 , -5.53624e+54 , 9.94415e+51 , 7.89007e+53 , -6.47172e+50 , -6.82563e+52 , 8.91403e+51 , 6.47632e+53 , -2.09816e+51 , -1.8764e+53 , 2.40486e+51 , 2.22616e+53 , 1.02758e+51 , 8.96227e+52 , -2.09816e+51 , -1.8764e+53 , 2.40486e+51 , 2.22616e+53 , 1.02758e+51 , 8.96227e+52
-7.12099e+52 , -5.56222e+54 , -5.50744e+52 , -4.31549e+54 , -7.01916e+52 , -5.53586e+54 , 9.9412e+51 , 7.88822e+53 , -6.45347e+50 , -6.82359e+52 , 8.91382e+51 , 6.477e+53 , -2.09663e+51 , -1.87534e+53 , 2.40458e+51 , 2.22599e+53 , 1.02642e+51 , 8.95349e+52 , -2.09663e+51 , -1.87534e+53 , 2.40458e+51 , 2.22599e+53 , 1.02642e+51 , 8.95349e+52
-7.1207e+52 , -5.56204e+54 , -5.50692e+52 , -4.3153e+54 , -7.0187e+52 , -5.53549e+54 , 9.93825e+51 , 7.88637e+53 , -6.43521e+50 , -6.82156e+52 , 8.9136e+51 , 6.47768e+53 , -2.0951e+51 , -1.87428e+53 , 2.40429e+51 , 2.22582e+53 , 1.02526e+51 , 8.94471e+52 , -2.0951e+51 , -1.87428e+53 , 2.40429e+51 , 2.22582e+53 , 1.02526e+51 , 8.94471e+52
-7.12041e+52 , -5.56186e+54 , -5.5064e+52 , -4.31511e+54 , -7.01824e+52 , -5.53511e+54 , 9.93529e+51 , 7.88453e+53 , -6.41695e+50 , -6.81952e+52 , 8.91339e+51 , 6.47836e+53 , -2.09357e+51 , -1.87323e+53 , 2.404e+51 , 2.22565e+53 , 1.0241e+51 , 8.93592e+52 , -2.09357e+51 , -1.87323e+53 , 2.404e+51 , 2.22565e+53 , 1.0241e+51 , 8.93592e+52
-7.12013e+52 , -5.56168e+54 , -5.50589e+52 , -4.31492e+54 , -7.01779e+52 , -5.53473e+54 , 9.93234e+51 , 7.88268e+53 , -6.3987e+50 , -6.81749e+52 , 8.91317e+51 , 6.47904e+53 , -2.09204e+51 , -1.87217e+53 , 2.40371e+51 , 2.22548e+53 , 1.02294e+51 , 8.92714e+52 , -2.09204e+51 , -1.87217e+53 , 2.40371e+51 , 2.22548e+53 , 1.02294e+51 , 8.92714e+52
-7.11984e+52 , -5.5615e+54 , -5.50537e+52 , -4.31473e+54 , -7.01733e+52 , -5.53436e+54 , 9.92939e+51 , 7.88084e+53 , -6.38044e+50 , -6.81545e+52 , 8.91296e+51 , 6.47972e+53 , -2.09052e+51 , -1.87111e+53 , 2.40342e+51 , 2.22532e+53 , 1.02178e+51 , 8.91836e+52 , -2.09052e+51 , -1.87111e+53 , 2.40342e+51 , 2.22532e+53 , 1.02178e+51 , 8.91836e+52
-7.11956e+52 , -5.56132e+54 , -5.50485e+52 , -4.31454e+54 , -7.01687e+52 , -5.53398e+54 , 9.92643e+51 , 7.87899e+53 , -6.36219e+50 , -6.81342e+52 , 8.91274e+51 , 6.4804e+53 , -2.08899e+51 , -1.87005e+53 , 2.40314e+51 , 2.22515e+53 , 1.02063e+51 , 8.90958e+52 , -2.08899e+51 , -1.87005e+53 , 2.40314e+51 , 2.22515e+53 , 1.02063e+51 , 8.90958e+52
-7.11927e+52 , -5.56115e+54 , -5.50433e+52 , -4.31435e+54 , -7.01641e+52 , -5.5336e+54 , 9.92348e+51 , 7.87714e+53 , -6.34393e+50 , -6.81138e+52 , 8.91253e+51 , 6.48108e+53 , -2.08746e+51 , -1.869e+53 , 2.40285e+51 , 2.22498e+53 , 1.01947e+51 , 8.90079e+52 , -2.08746e+51 , -1.869e+53 , 2.40285e+51 , 2.22498e+53 , 1.01947e+51 , 8.90079e+52
-7.11898e+52 , -5.56097e+54 , -5.50381e+52 , -4.31416e+54 , -7.01595e+52 , -5.53323e+54 , 9.92053e+51 , 7.8753e+53 , -6.32567e+50 , -6.80935e+52 , 8.91231e+51 , 6.48176e+53 , -2.08593e+51 , -1.86794e+53 , 2.40256e+51 , 2.22481e+53 , 1.01831e+51 , 8.89201e+52 , -2.08593e+51 , -1.86794e+53 , 2.40256e+51 , 2.22481e+53 , 1.01831e+51 , 8.89201e+52
-7.1187e+52 , -5.56079e+54 , -5.50329e+52 , -4.31397e+54 , -7.01549e+52 , -5.53285e+54 , 9.91758e+51 , 7.87345e+53 , -6.30742e+50 , -6.80731e+52 , 8.9121e+51 , 6.48244e+53 , -2.0844e+51 , -1.86688e+53 , 2.40227e+51 , 2.22464e+53 , 1.01715e+51 , 8.88323e+52 , -2.0844e+51 , -1.86688e+53 , 2.40227e+51 , 2.22464e+53 , 1.01715e+51 , 8.88323e+52
-7.11841e+52 , -5.56061e+54 , -5.50278e+52 , -4.31378e+54 , -7.01503e+52 , -5.53248e+54 , 9.91462e+51 , 7.87161e+53 , -6.28916e+50 , -6.80527e+52 , 8.91188e+51 , 6.48312e+53 , -2.08287e+51 , -1.86582e+53 , 2.40198e+51 , 2.22448e+53 , 1.01599e+51 , 8.87445e+52 , -2.08287e+51 , -1.86582e+53 , 2.40198e+51 , 2.22448e+53 , 1.01599e+51 , 8.87445e+52
-7.11812e+52 , -5.56043e+54 , -5.50226e+52 , -4.31359e+54 , -7.01457e+52 , -5.5321e+54 , 9.91167e+51 , 7.86976e+53 , -6.27091e+50 , -6.80324e+52 , 8.91167e+51 , 6.4838e+53 , -2.08134e+51 , -1.86477e+53 , 2.4017e+51 , 2.22431e+53 , 1.01483e+51 , 8.86566e+52 , -2.08134e+51 , -1.86477e+53 , 2.4017e+51 , 2.22431e+53 , 1.01483e+51 , 8.86566e+52
-7.11784e+52 , -5.56025e+54 , -5.50174e+52 , -4.3134e+54 , -7.01411e+52 , -5.53172e+54 , 9.90872e+51 , 7.86792e+53 , -6.25265e+50 , -6.8012e+52 , 8.91145e+51 , 6.48448e+53 , -2.07981e+51 , -1.86371e+53 , 2.40141e+51 , 2.22414e+53 , 1.01367e+51 , 8.85688e+52 , -2.07981e+51 , -1.86371e+53 , 2.40141e+51 , 2.22414e+53 , 1.01367e+51 , 8.85688e+52
-7.11755e+52 , -5.56008e+54 , -5.50122e+52 , -4.31321e+54 , -7.01365e+52 , -5.53135e+54 , 9.90576e+51 , 7.86607e+53 , -6.23439e+50 , -6.79917e+52 , 8.91124e+51 , 6.48516e+53 , -2.07829e+51 , -1.86265e+53 , 2.40112e+51 , 2.22397e+53 , 1.01251e+51 , 8.8481e+52 , -2.07829e+51 , -1.86265e+53 , 2.40112e+51 , 2.22397e+53 , 1.01251e+51 , 8.8481e+52
-7.11727e+52 , -5.5599e+54 , -5.5007e+52 , -4.31302e+54 , -7.01319e+52 , -5.53097e+54 , 9.90281e+51 , 7.86422e+53 , -6.21614e+50 , -6.79713e+52 , 8.91102e+51 , 6.48584e+53 , -2.07676e+51 , -1.86159e+53 , 2.40083e+51 , 2.2238e+53 , 1.01135e+51 , 8.83931e+52 , -2.07676e+51 , -1.86159e+53 , 2.40083e+51 , 2.2238e+53 , 1.01135e+51 , 8.83931e+52
-7.11698e+52 , -5.55972e+54 , -5.50018e+52 , -4.31284e+54 , -7.01273e+52 , -5.53059e+54 , 9.89986e+51 , 7.86238e+53 , -6.19788e+50 , -6.7951e+52 , 8.91081e+51 , 6.48652e+53 , -2.07523e+51 , -1.86053e+53 , 2.40054e+51 , 2.22363e+53 , 1.01019e+51 , 8.83053e+52 , -2.07523e+51 , -1.86053e+53 , 2.40054e+51 , 2.22363e+53 , 1.01019e+51 , 8.83053e+52
-7.11669e+52 , -5.55954e+54 , -5.49966e+52 , -4.31265e+54 , -7.01228e+52 , -5.53022e+54 , 9.8969e+51 , 7.86053e+53 , -6.17963e+50 , -6.79306e+52 , 8.9106e+51 , 6.4872e+53 , -2.0737e+51 , -1.85948e+53 , 2.40026e+51 , 2.22347e+53 , 1.00903e+51 , 8.82175e+52 , -2.0737e+51 , -1.85948e+53 , 2.40026e+51 , 2.22347e+53 , 1.00903e+51 , 8.82175e+52
-7.11641e+52 , -5.55936e+54 , -5.49915e+52 , -4.31246e+54 , -7.01182e+52 , -5.52984e+54 , 9.89395e+51 , 7.85869e+53 , -6.16137e+50 , -6.79103e+52 , 8.91038e+51 , 6.48788e+53 , -2.07217e+51 , -1.85842e+53 , 2.39997e+51 , 2.2233e+53 , 1.00787e+51 , 8.81297e+52 , -2.07217e+51 , -1.85842e+53 , 2.39997e+51 , 2.2233e+53 , 1.00787e+51 , 8.81297e+52
-7.11612e+52 , -5.55918e+54 , -5.49863e+52 , -4.31227e+54 , -7.01136e+52 , -5.52946e+54 , 9.891e+51 , 7.85684e+53 , -6.14312e+50 , -6.78899e+52 , 8.91017e+51 , 6.48856e+53 , -2.07064e+51 , -1.85736e+53 , 2.39968e+51 , 2.22313e+53 , 1.00671e+51 , 8.80418e+52 , -2.07064e+51 , -1.85736e+53 , 2.39968e+51 , 2.22313e+53 , 1.00671e+51 , 8.80418e+52
-7.11584e+52 , -5.559e+54 , -5.49811e+52 , -4.31208e+54 , -7.0109e+52 , -5.52909e+54 , 9.88804e+51 , 7.85499e+53 , -6.12486e+50 , -6.78695e+52 , 8.90995e+51 , 6.48925e+53 , -2.06911e+51 , -1.8563e+53 , 2.39939e+51 , 2.22296e+53 , 1.00555e+51 , 8.7954e+52 , -2.06911e+51 , -1.8563e+53 , 2.39939e+51 , 2.22296e+53 , 1.00555e+51 , 8.7954e+52
-7.11555e+52 , -5.55883e+54 , -5.49759e+52 , -4.31189e+54 , -7.01044e+52 , -5.52871e+54 , 9.88509e+51 , 7.85315e+53 , -6.1066e+50 , -6.78492e+52 , 8.90974e+51 , 6.48993e+53 , -2.06759e+51 , -1.85525e+53 , 2.3991e+51 , 2.22279e+53 , 1.00439e+51 , 8.78662e+52 , -2.06759e+51 , -1.85525e+53 , 2.3991e+51 , 2.22279e+53 , 1.00439e+51 , 8.78662e+52
-7.11526e+52 , -5.55865e+54 , -5.49707e+52 , -4.3117e+54 , -7.00998e+52 , -5.52834e+54 , 9.88214e+51 , 7.8513e+53 , -6.08835e+50 , -6.78288e+52 , 8.90952e+51 , 6.49061e+53 , -2.06606e+51 , -1.85419e+53 , 2.39882e+51 , 2.22262e+53 , 1.00323e+51 , 8.77784e+52 , -2.06606e+51 , -1.85419e+53 , 2.39882e+51 , 2.22262e+53 , 1.00323e+51 , 8.77784e+52
-7.11498e+52 , -5.55847e+54 , -5.49655e+52 , -4.31151e+54 , -7.00952e+52 , -5.52796e+54 , 9.87919e+51 , 7.84946e+53 , -6.07009e+50 , -6.78085e+52 , 8.90931e+51 , 6.49129e+53 , -2.06453e+51 , -1.85313e+53 , 2.39853e+51 , 2.22246e+53 , 1.00207e+51 , 8.76905e+52 , -2.06453e+51 , -1.85313e+53 , 2.39853e+51 , 2.22246e+53 , 1.00207e+51 , 8.76905e+52
-7.11469e+52 , -5.55829e+54 , -5.49604e+52 , -4.31132e+54 , -7.00906e+52 , -5.52758e+54 , 9.87623e+51 , 7.84761e+53 , -6.05184e+50 , -6.77881e+52 , 8.90909e+51 , 6.49197e+53 , -2.063e+51 , -1.85207e+53 , 2.39824e+51 , 2.22229e+53 , 1.00091e+51 , 8.76027e+52 , -2.063e+51 , -1.85207e+53 , 2.39824e+51 , 2.22229e+53 , 1.00091e+51 , 8.76027e+52
-7.1144e+52 , -5.55811e+54 , -5.49552e+52 , -4.31113e+54 , -7.0086e+52 , -5.52721e+54 , 9.87328e+51 , 7.84576e+53 , -6.03358e+50 , -6.77678e+52 , 8.90888e+51 , 6.49265e+53 , -2.06147e+51 , -1.85102e+53 , 2.39795e+51 , 2.22212e+53 , 9.99753e+50 , 8.75149e+52 , -2.06147e+51 , -1.85102e+53 , 2.39795e+51 , 2.22212e+53 , 9.99753e+50 , 8.75149e+52
-7.11412e+52 , -5.55793e+54 , -5.495e+52 , -4.31094e+54 , -7.00814e+52 , -5.52683e+54 , 9.87033e+51 , 7.84392e+53 , -6.01532e+50 , -6.77474e+52 , 8.90866e+51 , 6.49333e+53 , -2.05994e+51 , -1.84996e+53 , 2.39766e+51 , 2.22195e+53 , 9.98594e+50 , 8.74271e+52 , -2.05994e+51 , -1.84996e+53 , 2.39766e+51 , 2.22195e+53 , 9.98594e+50 , 8.74271e+52
-7.11383e+52 , -5.55775e+54 , -5.49448e+52 , -4.31075e+54 , -7.00768e+52 , -5.52645e+54 , 9.86737e+51 , 7.84207e+53 , -5.99707e+50 , -6.77271e+52 , 8.90845e+51 , 6.49401e+53 , -2.05841e+51 , -1.8489e+53 , 2.39738e+51 , 2.22178e+53 , 9.97434e+50 , 8.73392e+52 , -2.05841e+51 , -1.8489e+53 , 2.39738e+51 , 2.22178e+53 , 9.97434e+50 , 8.73392e+52
-7.11355e+52 , -5.55758e+54 , -5.49396e+52 , -4.31056e+54 , -7.00722e+52 , -5.52608e+54 , 9.86442e+51 , 7.84023e+53 , -5.97881e+50 , -6.77067e+52 , 8.90823e+51 , 6.49469e+53 , -2.05688e+51 , -1.84784e+53 , 2.39709e+51 , 2.22161e+53 , 9.96274e+50 , 8.72514e+52 , -2.05688e+51 , -1.84784e+53 , 2.39709e+51 , 2.22161e+53 , 9.96274e+50 , 8.72514e+52
-7.11326e+52 , -5.5574e+54 , -5.49344e+52 , -4.31037e+54 , -7.00677e+52 , -5.5257e+54 , 9.86147e+51 , 7.83838e+53 , -5.96056e+50 , -6.76863e+52 , 8.90802e+51 , 6.49537e+53 , -2.05536e+51 , -1.84679e+53 , 2.3968e+51 , 2.22145e+53 , 9.95115e+50 , 8.71636e+52 , -2.05536e+51 , -1.84679e+53 , 2.3968e+51 , 2.22145e+53 , 9.95115e+50 , 8.71636e+52
-7.11297e+52 , -5.55722e+54 , -5.49293e+52 , -4.31018e+54 , -7.00631e+52 , -5.52533e+54 , 9.85851e+51 , 7.83654e+53 , -5.9423e+50 , -6.7666e+52 , 8.9078e+51 , 6.49605e+53 , -2.05383e+51 , -1.84573e+53 , 2.39651e+51 , 2.22128e+53 , 9.93955e+50 , 8.70757e+52 , -2.05383e+51 , -1.84573e+53 , 2.39651e+51 , 2.22128e+53 , 9.93955e+50 , 8.70757e+52
-7.11269e+52 , -5.55704e+54 , -5.49241e+52 , -4.30999e+54 , -7.00585e+52 , -5.52495e+54 , 9.85556e+51 , 7.83469e+53 , -5.92405e+50 , -6.76456e+52 , 8.90759e+51 , 6.49673e+53 , -2.0523e+51 , -1.84467e+53 , 2.39622e+51 , 2.22111e+53 , 9.92796e+50 , 8.69879e+52 , -2.0523e+51 , -1.84467e+53 , 2.39622e+51 , 2.22111e+53 , 9.92796e+50 , 8.69879e+52
-7.1124e+52 , -5.55686e+54 , -5.49189e+52 , -4.3098e+54 , -7.00539e+52 , -5.52457e+54 , 9.85261e+51 , 7.83284e+53 , -5.90579e+50 , -6.76253e+52 , 8.90737e+51 , 6.49741e+53 , -2.05077e+51 , -1.84361e+53 , 2.39594e+51 , 2.22094e+53 , 9.91636e+50 , 8.69001e+52 , -2.05077e+51 , -1.84361e+53 , 2.39594e+51 , 2.22094e+53 , 9.91636e+50 , 8.69001e+52
-7.11212e+52 , -5.55668e+54 , -5.49137e+52 , -4.30961e+54 , -7.00493e+52 , -5.5242e+54 , 9.84966e+51 , 7.831e+53 , -5.88753e+50 , -6.76049e+52 , 8.90716e+51 , 6.49809e+53 , -2.04924e+51 , -1.84256e+53 , 2.39565e+51 , 2.22077e+53 , 9.90477e+50 , 8.68123e+52 , -2.04924e+51 , -1.84256e+53 , 2.39565e+51 , 2.22077e+53 , 9.90477e+50 , 8.68123e+52
-7.11183e+52 , -5.55651e+54 , -5.49085e+52 , -4.30942e+54 , -7.00447e+52 , -5.52382e+54 , 9.8467e+51 , 7.82915e+53 , -5.86928e+50 , -6.75846e+52 , 8.90695e+51 , 6.49877e+53 , -2.04771e+51 , -1.8415e+53 , 2.39536e+51 , 2.2206e+53 , 9.89317e+50 , 8.67244e+52 , -2.04771e+51 , -1.8415e+53 , 2.39536e+51 , 2.2206e+53 , 9.89317e+50 , 8.67244e+52
-7.11154e+52 , -5.55633e+54 , -5.49033e+52 , -4.30923e+54 , -7.00401e+52 , -5.52344e+54 , 9.84375e+51 , 7.82731e+53 , -5.85102e+50 , -6.75642e+52 , 8.90673e+51 , 6.49945e+53 , -2.04618e+51 , -1.84044e+53 , 2.39507e+51 , 2.22044e+53 , 9.88158e+50 , 8.66366e+52 , -2.04618e+51 , -1.84044e+53 , 2.39507e+51 , 2.22044e+53 , 9.88158e+50 , 8.66366e+52
-7.11126e+52 , -5.55615e+54 , -5.48981e+52 , -4.30904e+54 , -7.00355e+52 , -5.52307e+54 , 9.8408e+51 , 7.82546e+53 , -5.83277e+50 , -6.75439e+52 , 8.90652e+51 , 6.50013e+53 , -2.04466e+51 , -1.83938e+53 , 2.39478e+51 , 2.22027e+53 , 9.86998e+50 , 8.65488e+52 , -2.04466e+51 , -1.83938e+53 , 2.39478e+51 , 2.22027e+53 , 9.86998e+50 , 8.65488e+52
-7.11097e+52 , -5.55597e+54 , -5.4893e+52 , -4.30885e+54 , -7.00309e+52 , -5.52269e+54 , 9.83784e+51 , 7.82361e+53 , -5.81451e+50 , -6.75235e+52 , 8.9063e+51 , 6.50081e+53 , -2.04313e+51 , -1.83833e+53 , 2.3945e+51 , 2.2201e+53 , 9.85838e+50 , 8.6461e+52 , -2.04313e+51 , -1.83833e+53 , 2.3945e+51 , 2.2201e+53 , 9.85838e+50 , 8.6461e+52
-7.11068e+52 , -5.55579e+54 , -5.48878e+52 , -4.30867e+54 , -7.00263e+52 , -5.52231e+54 , 9.83489e+51 , 7.82177e+53 , -5.79625e+50 , -6.75031e+52 , 8.90609e+51 , 6.50149e+53 , -2.0416e+51 , -1.83727e+53 , 2.39421e+51 , 2.21993e+53 , 9.84679e+50 , 8.63731e+52 , -2.0416e+51 , -1.83727e+53 , 2.39421e+51 , 2.21993e+53 , 9.84679e+50 , 8.63731e+52
-7.1104e+52 , -5.55561e+54 , -5.48826e+52 , -4.30848e+54 , -7.00217e+52 , -5.52194e+54 , 9.83194e+51 , 7.81992e+53 , -5.778e+50 , -6.74828e+52 , 8.90587e+51 , 6.50217e+53 , -2.04007e+51 , -1.83621e+53 , 2.39392e+51 , 2.21976e+53 , 9.83519e+50 , 8.62853e+52 , -2.04007e+51 , -1.83621e+53 , 2.39392e+51 , 2.21976e+53 , 9.83519e+50 , 8.62853e+52
-7.11011e+52 , -5.55543e+54 , -5.48774e+52 , -4.30829e+54 , -7.00171e+52 , -5.52156e+54 , 9.82898e+51 , 7.81808e+53 , -5.75974e+50 , -6.74624e+52 , 8.90566e+51 , 6.50285e+53 , -2.03854e+51 , -1.83515e+53 , 2.39363e+51 , 2.2196e+53 , 9.8236e+50 , 8.61975e+52 , -2.03854e+51 , -1.83515e+53 , 2.39363e+51 , 2.2196e+53 , 9.8236e+50 , 8.61975e+52
-7.10983e+52 , -5.55526e+54 , -5.48722e+52 , -4.3081e+54 , -7.00126e+52 , -5.52119e+54 , 9.82603e+51 , 7.81623e+53 , -5.74149e+50 , -6.74421e+52 , 8.90544e+51 , 6.50353e+53 , -2.03701e+51 , -1.83409e+53 , 2.39334e+51 , 2.21943e+53 , 9.812e+50 , 8.61097e+52 , -2.03701e+51 , -1.83409e+53 , 2.39334e+51 , 2.21943e+53 , 9.812e+50 , 8.61097e+52
-7.10954e+52 , -5.55508e+54 , -5.4867e+52 , -4.30791e+54 , -7.0008e+52 , -5.52081e+54 , 9.82308e+51 , 7.81439e+53 , -5.72323e+50 , -6.74217e+52 , 8.90523e+51 , 6.50421e+53 , -2.03548e+51 , -1.83304e+53 , 2.39306e+51 , 2.21926e+53 , 9.80041e+50 , 8.60218e+52 , -2.03548e+51 , -1.83304e+53 , 2.39306e+51 , 2.21926e+53 , 9.80041e+50 , 8.60218e+52
-7.10925e+52 , -5.5549e+54 , -5.48619e+52 , -4.30772e+54 , -7.00034e+52 , -5.52043e+54 , 9.82012e+51 , 7.81254e+53 , -5.70497e+50 , -6.74014e+52 , 8.90501e+51 , 6.50489e+53 , -2.03395e+51 , -1.83198e+53 , 2.39277e+51 , 2.21909e+53 , 9.78881e+50 , 8.5934e+52 , -2.03395e+51 , -1.83198e+53 , 2.39277e+51 , 2.21909e+53 , 9.78881e+50 , 8.5934e+52
-7.10897e+52 , -5.55472e+54 , -5.48567e+52 , -4.30753e+54 , -6.99988e+52 , -5.52006e+54 , 9.81717e+51 , 7.81069e+53 , -5.68672e+50 , -6.7381e+52 , 8.9048e+51 , 6.50557e+53 , -2.03243e+51 , -1.83092e+53 , 2.39248e+51 , 2.21892e+53 , 9.77722e+50 , 8.58462e+52 , -2.03243e+51 , -1.83092e+53 , 2.39248e+51 , 2.21892e+53 , 9.77722e+50 , 8.58462e+52
