-3.5603e-06 , 0 , 7.34864e-05 , 0 , -7.06747e-05 , 0 , -3.45526e-06 , 0 , 8.11077e-05 , 0 , -6.63126e-05 , 0 , 3.88752e-05 , 0 , 4.20509e-06 , 0 , 4.34456e-06 , 0 , 3.88752e-05 , 0 , 4.20509e-06 , 0 , 4.34456e-06 , 0
-3.55892e-06 , 0 , 7.34691e-05 , 0 , -7.06555e-05 , 0 , -3.45396e-06 , 0 , 8.10907e-05 , 0 , -6.62957e-05 , 0 , 3.88809e-05 , 0 , 4.20471e-06 , 0 , 4.34451e-06 , 0 , 3.88809e-05 , 0 , 4.20471e-06 , 0 , 4.34451e-06 , 0
-3.55755e-06 , 0 , 7.34519e-05 , 0 , -7.06363e-05 , 0 , -3.45266e-06 , 0 , 8.10737e-05 , 0 , -6.62789e-05 , 0 , 3.88867e-05 , 0 , 4.20433e-06 , 0 , 4.34447e-06 , 0 , 3.88867e-05 , 0 , 4.20433e-06 , 0 , 4.34447e-06 , 0
-3.55618e-06 , 0 , 7.34346e-05 , 0 , -7.06171e-05 , 0 , -3.45136e-06 , 0 , 8.10567e-05 , 0 , -6.62621e-05 , 0 , 3.88924e-05 , 0 , 4.20395e-06 , 0 , 4.34443e-06 , 0 , 3.88924e-05 , 0 , 4.20395e-06 , 0 , 4.34443e-06 , 0
-3.55481e-06 , 0 , 7.34174e-05 , 0 , -7.05979e-05 , 0 , -3.45006e-06 , 0 , 8.10397e-05 , 0 , -6.62453e-05 , 0 , 3.88981e-05 , 0 , 4.20357e-06 , 0 , 4.34439e-06 , 0 , 3.88981e-05 , 0 , 4.20357e-06 , 0 , 4.34439e-06 , 0
-3.55344e-06 , 0 , 7.34001e-05 , 0 , -7.05787e-05 , 0 , -3.44876e-06 , 0 , 8.10228e-05 , 0 , -6.62284e-05 , 0 , 3.89038e-05 , 0 , 4.20319e-06 , 0 , 4.34434e-06 , 0 , 3.89038e-05 , 0 , 4.20319e-06 , 0 , 4.34434e-06 , 0
-3.55207e-06 , 0 , 7.33829e-05 , 0 , -7.05595e-05 , 0 , -3.44746e-06 , 0 , 8.10058e-05 , 0 , -6.62116e-05 , 0 , 3.89095e-05 , 0 , 4.20281e-06 , 0 , 4.3443e-06 , 0 , 3.89095e-05 , 0 , 4.20281e-06 , 0 , 4.3443e-06 , 0
-3.55069e-06 , 0 , 7.33657e-05 , 0 , -7.05403e-05 , 0 , -3.44616e-06 , 0 , 8.09888e-05 , 0 , -6.61948e-05 , 0 , 3.89153e-05 , 0 , 4.20243e-06 , 0 , 4.34426e-06 , 0 , 3.89153e-05 , 0 , 4.20243e-06 , 0 , 4.34426e-06 , 0
-3.54932e-06 , 0 , 7.33484e-05 , 0 , -7.05211e-05 , 0 , -3.44486e-06 , 0 , 8.09718e-05 , 0 , -6.6178e-05 , 0 , 3.8921e-05 , 0 , 4.20206e-06 , 0 , 4.34421e-06 , 0 , 3.8921e-05 , 0 , 4.20206e-06 , 0 , 4.34421e-06 , 0
-3.54795e-06 , 0 , 7.33312e-05 , 0 , -7.05019e-05 , 0 , -3.44356e-06 , 0 , 8.09548e-05 , 0 , -6.61611e-05 , 0 , 3.89267e-05 , 0 , 4.20168e-06 , 0 , 4.34417e-06 , 0 , 3.89267e-05 , 0 , 4.20168e-06 , 0 , 4.34417e-06 , 0
-3.54658e-06 , 0 , 7.33139e-05 , 0 , -7.04826e-05 , 0 , -3.44226e-06 , 0 , 8.09378e-05 , 0 , -6.61443e-05 , 0 , 3.89324e-05 , 0 , 4.2013e-06 , 0 , 4.34413e-06 , 0 , 3.89324e-05 , 0 , 4.2013e-06 , 0 , 4.34413e-06 , 0
-3.54521e-06 , 0 , 7.32967e-05 , 0 , -7.04634e-05 , 0 , -3.44096e-06 , 0 , 8.09209e-05 , 0 , -6.61275e-05 , 0 , 3.89381e-05 , 0 , 4.20092e-06 , 0 , 4.34409e-06 , 0 , 3.89381e-05 , 0 , 4.20092e-06 , 0 , 4.34409e-06 , 0
-3.54383e-06 , 0 , 7.32794e-05 , 0 , -7.04442e-05 , 0 , -3.43966e-06 , 0 , 8.09039e-05 , 0 , -6.61107e-05 , 0 , 3.89439e-05 , 0 , 4.20054e-06 , 0 , 4.34404e-06 , 0 , 3.89439e-05 , 0 , 4.20054e-06 , 0 , 4.34404e-06 , 0
-3.54246e-06 , 0 , 7.32622e-05 , 0 , -7.0425e-05 , 0 , -3.43836e-06 , 0 , 8.08869e-05 , 0 , -6.60938e-05 , 0 , 3.89496e-05 , 0 , 4.20016e-06 , 0 , 4.344e-06 , 0 , 3.89496e-05 , 0 , 4.20016e-06 , 0 , 4.344e-06 , 0
-3.54109e-06 , 0 , 7.3245e-05 , 0 , -7.04058e-05 , 0 , -3.43706e-06 , 0 , 8.08699e-05 , 0 , -6.6077e-05 , 0 , 3.89553e-05 , 0 , 4.19978e-06 , 0 , 4.34396e-06 , 0 , 3.89553e-05 , 0 , 4.19978e-06 , 0 , 4.34396e-06 , 0
-3.53972e-06 , 0 , 7.32277e-05 , 0 , -7.03866e-05 , 0 , -3.43576e-06 , 0 , 8.08529e-05 , 0 , -6.60602e-05 , 0 , 3.8961e-05 , 0 , 4.19941e-06 , 0 , 4.34392e-06 , 0 , 3.8961e-05 , 0 , 4.19941e-06 , 0 , 4.34392e-06 , 0
-3.53835e-06 , 0 , 7.32105e-05 , 0 , -7.03674e-05 , 0 , -3.43446e-06 , 0 , 8.08359e-05 , 0 , -6.60434e-05 , 0 , 3.89667e-05 , 0 , 4.19903e-06 , 0 , 4.34387e-06 , 0 , 3.89667e-05 , 0 , 4.19903e-06 , 0 , 4.34387e-06 , 0
-3.53697e-06 , 0 , 7.31932e-05 , 0 , -7.03482e-05 , 0 , -3.43317e-06 , 0 , 8.0819e-05 , 0 , -6.60265e-05 , 0 , 3.89725e-05 , 0 , 4.19865e-06 , 0 , 4.34383e-06 , 0 , 3.89725e-05 , 0 , 4.19865e-06 , 0 , 4.34383e-06 , 0
-3.5356e-06 , 0 , 7.3176e-05 , 0 , -7.0329e-05 , 0 , -3.43187e-06 , 0 , 8.0802e-05 , 0 , -6.60097e-05 , 0 , 3.89782e-05 , 0 , 4.19827e-06 , 0 , 4.34379e-06 , 0 , 3.89782e-05 , 0 , 4.19827e-06 , 0 , 4.34379e-06 , 0
-3.53423e-06 , 0 , 7.31587e-05 , 0 , -7.03098e-05 , 0 , -3.43057e-06 , 0 , 8.0785e-05 , 0 , -6.59929e-05 , 0 , 3.89839e-05 , 0 , 4.19789e-06 , 0 , 4.34375e-06 , 0 , 3.89839e-05 , 0 , 4.19789e-06 , 0 , 4.34375e-06 , 0
-3.53286e-06 , 0 , 7.31415e-05 , 0 , -7.02906e-05 , 0 , -3.42927e-06 , 0 , 8.0768e-05 , 0 , -6.59761e-05 , 0 , 3.89896e-05 , 0 , 4.19751e-06 , 0 , 4.3437e-06 , 0 , 3.89896e-05 , 0 , 4.19751e-06 , 0 , 4.3437e-06 , 0
-3.53149e-06 , 0 , 7.31242e-05 , 0 , -7.02714e-05 , 0 , -3.42797e-06 , 0 , 8.0751e-05 , 0 , -6.59592e-05 , 0 , 3.89953e-05 , 0 , 4.19713e-06 , 0 , 4.34366e-06 , 0 , 3.89953e-05 , 0 , 4.19713e-06 , 0 , 4.34366e-06 , 0
-3.53011e-06 , 0 , 7.3107e-05 , 0 , -7.02522e-05 , 0 , -3.42667e-06 , 0 , 8.0734e-05 , 0 , -6.59424e-05 , 0 , 3.90011e-05 , 0 , 4.19675e-06 , 0 , 4.34362e-06 , 0 , 3.90011e-05 , 0 , 4.19675e-06 , 0 , 4.34362e-06 , 0
-3.52874e-06 , 0 , 7.30898e-05 , 0 , -7.0233e-05 , 0 , -3.42537e-06 , 0 , 8.07171e-05 , 0 , -6.59256e-05 , 0 , 3.90068e-05 , 0 , 4.19638e-06 , 0 , 4.34358e-06 , 0 , 3.90068e-05 , 0 , 4.19638e-06 , 0 , 4.34358e-06 , 0
-3.52737e-06 , 0 , 7.30725e-05 , 0 , -7.02138e-05 , 0 , -3.42407e-06 , 0 , 8.07001e-05 , 0 , -6.59088e-05 , 0 , 3.90125e-05 , 0 , 4.196e-06 , 0 , 4.34353e-06 , 0 , 3.90125e-05 , 0 , 4.196e-06 , 0 , 4.34353e-06 , 0
-3.526e-06 , 0 , 7.30553e-05 , 0 , -7.01946e-05 , 0 , -3.42277e-06 , 0 , 8.06831e-05 , 0 , -6.58919e-05 , 0 , 3.90182e-05 , 0 , 4.19562e-06 , 0 , 4.34349e-06 , 0 , 3.90182e-05 , 0 , 4.19562e-06 , 0 , 4.34349e-06 , 0
-3.52463e-06 , 0 , 7.3038e-05 , 0 , -7.01753e-05 , 0 , -3.42147e-06 , 0 , 8.06661e-05 , 0 , -6.58751e-05 , 0 , 3.90239e-05 , 0 , 4.19524e-06 , 0 , 4.34345e-06 , 0 , 3.90239e-05 , 0 , 4.19524e-06 , 0 , 4.34345e-06 , 0
-3.52325e-06 , 0 , 7.30208e-05 , 0 , -7.01561e-05 , 0 , -3.42017e-06 , 0 , 8.06491e-05 , 0 , -6.58583e-05 , 0 , 3.90297e-05 , 0 , 4.19486e-06 , 0 , 4.3434e-06 , 0 , 3.90297e-05 , 0 , 4.19486e-06 , 0 , 4.3434e-06 , 0
-3.52188e-06 , 0 , 7.30035e-05 , 0 , -7.01369e-05 , 0 , -3.41887e-06 , 0 , 8.06322e-05 , 0 , -6.58415e-05 , 0 , 3.90354e-05 , 0 , 4.19448e-06 , 0 , 4.34336e-06 , 0 , 3.90354e-05 , 0 , 4.19448e-06 , 0 , 4.34336e-06 , 0
-3.52051e-06 , 0 , 7.29863e-05 , 0 , -7.01177e-05 , 0 , -3.41757e-06 , 0 , 8.06152e-05 , 0 , -6.58246e-05 , 0 , 3.90411e-05 , 0 , 4.1941e-06 , 0 , 4.34332e-06 , 0 , 3.90411e-05 , 0 , 4.1941e-06 , 0 , 4.34332e-06 , 0
-3.51914e-06 , 0 , 7.29748e-05 , 0 , -7.00985e-05 , 0 , -3.41627e-06 , 0 , 8.06037e-05 , 0 , -6.58078e-05 , 0 , 3.90462e-05 , 0 , 4.19372e-06 , 0 , 4.34327e-06 , 0 , 3.90462e-05 , 0 , 4.19372e-06 , 0 , 4.34327e-06 , 0
-3.51777e-06 , 0 , 7.29634e-05 , 0 , -7.00793e-05 , 0 , -3.41497e-06 , 0 , 8.05922e-05 , 0 , -6.5791e-05 , 0 , 3.90512e-05 , 0 , 4.19335e-06 , 0 , 4.34322e-06 , 0 , 3.90512e-05 , 0 , 4.19335e-06 , 0 , 4.34322e-06 , 0
-3.51639e-06 , 0 , 7.29519e-05 , 0 , -7.00601e-05 , 0 , -3.41367e-06 , 0 , 8.05808e-05 , 0 , -6.57742e-05 , 0 , 3.90563e-05 , 0 , 4.19297e-06 , 0 , 4.34317e-06 , 0 , 3.90563e-05 , 0 , 4.19297e-06 , 0 , 4.34317e-06 , 0
-3.51502e-06 , 0 , 7.29405e-05 , 0 , -7.00409e-05 , 0 , -3.41237e-06 , 0 , 8.05693e-05 , 0 , -6.57573e-05 , 0 , 3.90614e-05 , 0 , 4.19259e-06 , 0 , 4.34312e-06 , 0 , 3.90614e-05 , 0 , 4.19259e-06 , 0 , 4.34312e-06 , 0
-3.51365e-06 , 0 , 7.2929e-05 , 0 , -7.00217e-05 , 0 , -3.41107e-06 , 0 , 8.05578e-05 , 0 , -6.57405e-05 , 0 , 3.90664e-05 , 0 , 4.19221e-06 , 0 , 4.34307e-06 , 0 , 3.90664e-05 , 0 , 4.19221e-06 , 0 , 4.34307e-06 , 0
-3.51228e-06 , 0 , 7.29176e-05 , 0 , -7.00025e-05 , 0 , -3.40977e-06 , 0 , 8.05463e-05 , 0 , -6.57237e-05 , 0 , 3.90715e-05 , 0 , 4.19183e-06 , 0 , 4.34302e-06 , 0 , 3.90715e-05 , 0 , 4.19183e-06 , 0 , 4.34302e-06 , 0
-3.51091e-06 , 0 , 7.29061e-05 , 0 , -6.99833e-05 , 0 , -3.40847e-06 , 0 , 8.05349e-05 , 0 , -6.57069e-05 , 0 , 3.90766e-05 , 0 , 4.19145e-06 , 0 , 4.34297e-06 , 0 , 3.90766e-05 , 0 , 4.19145e-06 , 0 , 4.34297e-06 , 0
-3.50953e-06 , 0 , 7.28947e-05 , 0 , -6.99641e-05 , 0 , -3.40717e-06 , 0 , 8.05234e-05 , 0 , -6.569e-05 , 0 , 3.90816e-05 , 0 , 4.19107e-06 , 0 , 4.34293e-06 , 0 , 3.90816e-05 , 0 , 4.19107e-06 , 0 , 4.34293e-06 , 0
-3.50816e-06 , 0 , 7.28832e-05 , 0 , -6.99449e-05 , 0 , -3.40587e-06 , 0 , 8.05119e-05 , 0 , -6.56732e-05 , 0 , 3.90867e-05 , 0 , 4.19069e-06 , 0 , 4.34288e-06 , 0 , 3.90867e-05 , 0 , 4.19069e-06 , 0 , 4.34288e-06 , 0
-3.50679e-06 , 0 , 7.28718e-05 , 0 , -6.99257e-05 , 0 , -3.40457e-06 , 0 , 8.05005e-05 , 0 , -6.56564e-05 , 0 , 3.90918e-05 , 0 , 4.19032e-06 , 0 , 4.34283e-06 , 0 , 3.90918e-05 , 0 , 4.19032e-06 , 0 , 4.34283e-06 , 0
-3.50542e-06 , 0 , 7.28603e-05 , 0 , -6.99065e-05 , 0 , -3.40327e-06 , 0 , 8.0489e-05 , 0 , -6.56396e-05 , 0 , 3.90968e-05 , 0 , 4.18994e-06 , 0 , 4.34278e-06 , 0 , 3.90968e-05 , 0 , 4.18994e-06 , 0 , 4.34278e-06 , 0
-3.50405e-06 , 0 , 7.28489e-05 , 0 , -6.98873e-05 , 0 , -3.40197e-06 , 0 , 8.04775e-05 , 0 , -6.56227e-05 , 0 , 3.91019e-05 , 0 , 4.18956e-06 , 0 , 4.34273e-06 , 0 , 3.91019e-05 , 0 , 4.18956e-06 , 0 , 4.34273e-06 , 0
-3.50267e-06 , 0 , 7.28374e-05 , 0 , -6.9868e-05 , 0 , -3.40067e-06 , 0 , 8.0466e-05 , 0 , -6.56059e-05 , 0 , 3.9107e-05 , 0 , 4.18918e-06 , 0 , 4.34268e-06 , 0 , 3.9107e-05 , 0 , 4.18918e-06 , 0 , 4.34268e-06 , 0
-3.5013e-06 , 0 , 7.2826e-05 , 0 , -6.98488e-05 , 0 , -3.39937e-06 , 0 , 8.04546e-05 , 0 , -6.55891e-05 , 0 , 3.91121e-05 , 0 , 4.1888e-06 , 0 , 4.34263e-06 , 0 , 3.91121e-05 , 0 , 4.1888e-06 , 0 , 4.34263e-06 , 0
-3.49993e-06 , 0 , 7.28145e-05 , 0 , -6.98296e-05 , 0 , -3.39807e-06 , 0 , 8.04431e-05 , 0 , -6.55723e-05 , 0 , 3.91171e-05 , 0 , 4.18842e-06 , 0 , 4.34258e-06 , 0 , 3.91171e-05 , 0 , 4.18842e-06 , 0 , 4.34258e-06 , 0
-3.49856e-06 , 0 , 7.28031e-05 , 0 , -6.98104e-05 , 0 , -3.39678e-06 , 0 , 8.04316e-05 , 0 , -6.55554e-05 , 0 , 3.91222e-05 , 0 , 4.18804e-06 , 0 , 4.34253e-06 , 0 , 3.91222e-05 , 0 , 4.18804e-06 , 0 , 4.34253e-06 , 0
-3.49719e-06 , 0 , 7.27916e-05 , 0 , -6.97912e-05 , 0 , -3.39548e-06 , 0 , 8.04202e-05 , 0 , -6.55386e-05 , 0 , 3.91273e-05 , 0 , 4.18767e-06 , 0 , 4.34248e-06 , 0 , 3.91273e-05 , 0 , 4.18767e-06 , 0 , 4.34248e-06 , 0
-3.49581e-06 , 0 , 7.27802e-05 , 0 , -6.9772e-05 , 0 , -3.39418e-06 , 0 , 8.04087e-05 , 0 , -6.55218e-05 , 0 , 3.91323e-05 , 0 , 4.18729e-06 , 0 , 4.34243e-06 , 0 , 3.91323e-05 , 0 , 4.18729e-06 , 0 , 4.34243e-06 , 0
-3.49444e-06 , 0 , 7.27688e-05 , 0 , -6.97528e-05 , 0 , -3.39288e-06 , 0 , 8.03972e-05 , 0 , -6.5505e-05 , 0 , 3.91374e-05 , 0 , 4.18691e-06 , 0 , 4.34238e-06 , 0 , 3.91374e-05 , 0 , 4.18691e-06 , 0 , 4.34238e-06 , 0
-3.49307e-06 , 0 , 7.27573e-05 , 0 , -6.97336e-05 , 0 , -3.39158e-06 , 0 , 8.03858e-05 , 0 , -6.54881e-05 , 0 , 3.91425e-05 , 0 , 4.18653e-06 , 0 , 4.34234e-06 , 0 , 3.91425e-05 , 0 , 4.18653e-06 , 0 , 4.34234e-06 , 0
-3.4917e-06 , 0 , 7.27459e-05 , 0 , -6.97144e-05 , 0 , -3.39028e-06 , 0 , 8.03743e-05 , 0 , -6.54713e-05 , 0 , 3.91475e-05 , 0 , 4.18615e-06 , 0 , 4.34229e-06 , 0 , 3.91475e-05 , 0 , 4.18615e-06 , 0 , 4.34229e-06 , 0
-3.49033e-06 , 0 , 7.27344e-05 , 0 , -6.96952e-05 , 0 , -3.38898e-06 , 0 , 8.03628e-05 , 0 , -6.54545e-05 , 0 , 3.91526e-05 , 0 , 4.18577e-06 , 0 , 4.34224e-06 , 0 , 3.91526e-05 , 0 , 4.18577e-06 , 0 , 4.34224e-06 , 0
-3.48895e-06 , 0 , 7.2723e-05 , 0 , -6.9676e-05 , 0 , -3.38768e-06 , 0 , 8.03513e-05 , 0 , -6.54377e-05 , 0 , 3.91577e-05 , 0 , 4.18539e-06 , 0 , 4.34219e-06 , 0 , 3.91577e-05 , 0 , 4.18539e-06 , 0 , 4.34219e-06 , 0
-3.48758e-06 , 0 , 7.27115e-05 , 0 , -6.96568e-05 , 0 , -3.38638e-06 , 0 , 8.03399e-05 , 0 , -6.54208e-05 , 0 , 3.91627e-05 , 0 , 4.18501e-06 , 0 , 4.34214e-06 , 0 , 3.91627e-05 , 0 , 4.18501e-06 , 0 , 4.34214e-06 , 0
-3.48621e-06 , 0 , 7.27001e-05 , 0 , -6.96376e-05 , 0 , -3.38508e-06 , 0 , 8.03284e-05 , 0 , -6.5404e-05 , 0 , 3.91678e-05 , 0 , 4.18464e-06 , 0 , 4.34209e-06 , 0 , 3.91678e-05 , 0 , 4.18464e-06 , 0 , 4.34209e-06 , 0
-3.48484e-06 , 0 , 7.26886e-05 , 0 , -6.96184e-05 , 0 , -3.38378e-06 , 0 , 8.03169e-05 , 0 , -6.53872e-05 , 0 , 3.91729e-05 , 0 , 4.18426e-06 , 0 , 4.34204e-06 , 0 , 3.91729e-05 , 0 , 4.18426e-06 , 0 , 4.34204e-06 , 0
-3.48347e-06 , 0 , 7.26772e-05 , 0 , -6.95992e-05 , 0 , -3.38248e-06 , 0 , 8.03055e-05 , 0 , -6.53704e-05 , 0 , 3.91779e-05 , 0 , 4.18388e-06 , 0 , 4.34199e-06 , 0 , 3.91779e-05 , 0 , 4.18388e-06 , 0 , 4.34199e-06 , 0
-3.48209e-06 , 0 , 7.26657e-05 , 0 , -6.958e-05 , 0 , -3.38118e-06 , 0 , 8.0294e-05 , 0 , -6.53535e-05 , 0 , 3.9183e-05 , 0 , 4.1835e-06 , 0 , 4.34194e-06 , 0 , 3.9183e-05 , 0 , 4.1835e-06 , 0 , 4.34194e-06 , 0
-3.48072e-06 , 0 , 7.26543e-05 , 0 , -6.95607e-05 , 0 , -3.37988e-06 , 0 , 8.02825e-05 , 0 , -6.53367e-05 , 0 , 3.91881e-05 , 0 , 4.18312e-06 , 0 , 4.34189e-06 , 0 , 3.91881e-05 , 0 , 4.18312e-06 , 0 , 4.34189e-06 , 0
-3.47935e-06 , 0 , 7.26428e-05 , 0 , -6.95415e-05 , 0 , -3.37858e-06 , 0 , 8.0271e-05 , 0 , -6.53199e-05 , 0 , 3.91931e-05 , 0 , 4.18274e-06 , 0 , 4.34184e-06 , 0 , 3.91931e-05 , 0 , 4.18274e-06 , 0 , 4.34184e-06 , 0
-3.47798e-06 , 0 , 7.26314e-05 , 0 , -6.95223e-05 , 0 , -3.37728e-06 , 0 , 8.02596e-05 , 0 , -6.53031e-05 , 0 , 3.91982e-05 , 0 , 4.18236e-06 , 0 , 4.34179e-06 , 0 , 3.91982e-05 , 0 , 4.18236e-06 , 0 , 4.34179e-06 , 0
-3.47661e-06 , 0 , 7.26199e-05 , 0 , -6.95031e-05 , 0 , -3.37598e-06 , 0 , 8.02481e-05 , 0 , -6.52862e-05 , 0 , 3.92033e-05 , 0 , 4.18198e-06 , 0 , 4.34174e-06 , 0 , 3.92033e-05 , 0 , 4.18198e-06 , 0 , 4.34174e-06 , 0
-3.47523e-06 , 0 , 7.26085e-05 , 0 , -6.94839e-05 , 0 , -3.37468e-06 , 0 , 8.02366e-05 , 0 , -6.52694e-05 , 0 , 3.92083e-05 , 0 , 4.18161e-06 , 0 , 4.3417e-06 , 0 , 3.92083e-05 , 0 , 4.18161e-06 , 0 , 4.3417e-06 , 0
-3.47386e-06 , 0 , 7.2597e-05 , 0 , -6.94647e-05 , 0 , -3.37338e-06 , 0 , 8.02252e-05 , 0 , -6.52526e-05 , 0 , 3.92134e-05 , 0 , 4.18123e-06 , 0 , 4.34165e-06 , 0 , 3.92134e-05 , 0 , 4.18123e-06 , 0 , 4.34165e-06 , 0
-3.47249e-06 , 0 , 7.25856e-05 , 0 , -6.94455e-05 , 0 , -3.37208e-06 , 0 , 8.02137e-05 , 0 , -6.52358e-05 , 0 , 3.92185e-05 , 0 , 4.18085e-06 , 0 , 4.3416e-06 , 0 , 3.92185e-05 , 0 , 4.18085e-06 , 0 , 4.3416e-06 , 0
-3.47112e-06 , 0 , 7.25741e-05 , 0 , -6.94263e-05 , 0 , -3.37078e-06 , 0 , 8.02022e-05 , 0 , -6.52189e-05 , 0 , 3.92235e-05 , 0 , 4.18047e-06 , 0 , 4.34155e-06 , 0 , 3.92235e-05 , 0 , 4.18047e-06 , 0 , 4.34155e-06 , 0
-3.46975e-06 , 0 , 7.25627e-05 , 0 , -6.94071e-05 , 0 , -3.36948e-06 , 0 , 8.01908e-05 , 0 , -6.52021e-05 , 0 , 3.92286e-05 , 0 , 4.18009e-06 , 0 , 4.3415e-06 , 0 , 3.92286e-05 , 0 , 4.18009e-06 , 0 , 4.3415e-06 , 0
-3.46837e-06 , 0 , 7.25512e-05 , 0 , -6.93879e-05 , 0 , -3.36818e-06 , 0 , 8.01793e-05 , 0 , -6.51853e-05 , 0 , 3.92337e-05 , 0 , 4.17971e-06 , 0 , 4.34145e-06 , 0 , 3.92337e-05 , 0 , 4.17971e-06 , 0 , 4.34145e-06 , 0
-3.467e-06 , 0 , 7.25398e-05 , 0 , -6.93687e-05 , 0 , -3.36688e-06 , 0 , 8.01678e-05 , 0 , -6.51685e-05 , 0 , 3.92388e-05 , 0 , 4.17933e-06 , 0 , 4.3414e-06 , 0 , 3.92388e-05 , 0 , 4.17933e-06 , 0 , 4.3414e-06 , 0
-3.46563e-06 , 0 , 7.25283e-05 , 0 , -6.93495e-05 , 0 , -3.36558e-06 , 0 , 8.01563e-05 , 0 , -6.51516e-05 , 0 , 3.92438e-05 , 0 , 4.17896e-06 , 0 , 4.34135e-06 , 0 , 3.92438e-05 , 0 , 4.17896e-06 , 0 , 4.34135e-06 , 0
-3.46426e-06 , 0 , 7.25169e-05 , 0 , -6.93303e-05 , 0 , -3.36428e-06 , 0 , 8.01449e-05 , 0 , -6.51348e-05 , 0 , 3.92489e-05 , 0 , 4.17858e-06 , 0 , 4.3413e-06 , 0 , 3.92489e-05 , 0 , 4.17858e-06 , 0 , 4.3413e-06 , 0
-3.46289e-06 , 0 , 7.25054e-05 , 0 , -6.93111e-05 , 0 , -3.36298e-06 , 0 , 8.01334e-05 , 0 , -6.5118e-05 , 0 , 3.9254e-05 , 0 , 4.1782e-06 , 0 , 4.34125e-06 , 0 , 3.9254e-05 , 0 , 4.1782e-06 , 0 , 4.34125e-06 , 0
-3.46152e-06 , 0 , 7.2494e-05 , 0 , -6.92919e-05 , 0 , -3.36169e-06 , 0 , 8.01219e-05 , 0 , -6.51012e-05 , 0 , 3.9259e-05 , 0 , 4.17782e-06 , 0 , 4.3412e-06 , 0 , 3.9259e-05 , 0 , 4.17782e-06 , 0 , 4.3412e-06 , 0
-3.46014e-06 , 0 , 7.24825e-05 , 0 , -6.92727e-05 , 0 , -3.36039e-06 , 0 , 8.01105e-05 , 0 , -6.50843e-05 , 0 , 3.92641e-05 , 0 , 4.17744e-06 , 0 , 4.34115e-06 , 0 , 3.92641e-05 , 0 , 4.17744e-06 , 0 , 4.34115e-06 , 0
-3.45877e-06 , 0 , 7.24711e-05 , 0 , -6.92534e-05 , 0 , -3.35909e-06 , 0 , 8.0099e-05 , 0 , -6.50675e-05 , 0 , 3.92692e-05 , 0 , 4.17706e-06 , 0 , 4.34111e-06 , 0 , 3.92692e-05 , 0 , 4.17706e-06 , 0 , 4.34111e-06 , 0
-3.4574e-06 , 0 , 7.24596e-05 , 0 , -6.92342e-05 , 0 , -3.35779e-06 , 0 , 8.00875e-05 , 0 , -6.50507e-05 , 0 , 3.92742e-05 , 0 , 4.17668e-06 , 0 , 4.34106e-06 , 0 , 3.92742e-05 , 0 , 4.17668e-06 , 0 , 4.34106e-06 , 0
-3.45603e-06 , 0 , 7.24482e-05 , 0 , -6.9215e-05 , 0 , -3.35649e-06 , 0 , 8.0076e-05 , 0 , -6.50339e-05 , 0 , 3.92793e-05 , 0 , 4.1763e-06 , 0 , 4.34101e-06 , 0 , 3.92793e-05 , 0 , 4.1763e-06 , 0 , 4.34101e-06 , 0
-3.45466e-06 , 0 , 7.24367e-05 , 0 , -6.91958e-05 , 0 , -3.35519e-06 , 0 , 8.00646e-05 , 0 , -6.5017e-05 , 0 , 3.92844e-05 , 0 , 4.17593e-06 , 0 , 4.34096e-06 , 0 , 3.92844e-05 , 0 , 4.17593e-06 , 0 , 4.34096e-06 , 0
-3.45328e-06 , 0 , 7.24253e-05 , 0 , -6.91766e-05 , 0 , -3.35389e-06 , 0 , 8.00531e-05 , 0 , -6.50002e-05 , 0 , 3.92894e-05 , 0 , 4.17555e-06 , 0 , 4.34091e-06 , 0 , 3.92894e-05 , 0 , 4.17555e-06 , 0 , 4.34091e-06 , 0
-3.45191e-06 , 0 , 7.24138e-05 , 0 , -6.91574e-05 , 0 , -3.35259e-06 , 0 , 8.00416e-05 , 0 , -6.49834e-05 , 0 , 3.92945e-05 , 0 , 4.17517e-06 , 0 , 4.34086e-06 , 0 , 3.92945e-05 , 0 , 4.17517e-06 , 0 , 4.34086e-06 , 0
-3.45054e-06 , 0 , 7.24024e-05 , 0 , -6.91382e-05 , 0 , -3.35129e-06 , 0 , 8.00302e-05 , 0 , -6.49666e-05 , 0 , 3.92996e-05 , 0 , 4.17479e-06 , 0 , 4.34081e-06 , 0 , 3.92996e-05 , 0 , 4.17479e-06 , 0 , 4.34081e-06 , 0
-3.44917e-06 , 0 , 7.23909e-05 , 0 , -6.9119e-05 , 0 , -3.34999e-06 , 0 , 8.00187e-05 , 0 , -6.49497e-05 , 0 , 3.93046e-05 , 0 , 4.17441e-06 , 0 , 4.34076e-06 , 0 , 3.93046e-05 , 0 , 4.17441e-06 , 0 , 4.34076e-06 , 0
-3.4478e-06 , 0 , 7.23795e-05 , 0 , -6.90998e-05 , 0 , -3.34869e-06 , 0 , 8.00072e-05 , 0 , -6.49329e-05 , 0 , 3.93097e-05 , 0 , 4.17403e-06 , 0 , 4.34071e-06 , 0 , 3.93097e-05 , 0 , 4.17403e-06 , 0 , 4.34071e-06 , 0
