-1.81328e-06 , 0 , 3.6625e-06 , 0 , -2.9033e-07 , 0 , -1.57455e-06 , 0 , 4.24754e-06 , 0 , -4.13745e-07 , 0 , -1.0624e-07 , 0 , 1.45796e-07 , 0 , -3.11377e-08 , 0 , -1.0624e-07 , 0 , 1.45796e-07 , 0 , -3.11377e-08 , 0
-1.81304e-06 , 0 , 3.66086e-06 , 0 , -2.90531e-07 , 0 , -1.57431e-06 , 0 , 4.24595e-06 , 0 , -4.13984e-07 , 0 , -1.06205e-07 , 0 , 1.45797e-07 , 0 , -3.11697e-08 , 0 , -1.06205e-07 , 0 , 1.45797e-07 , 0 , -3.11697e-08 , 0
-1.81281e-06 , 0 , 3.65922e-06 , 0 , -2.90733e-07 , 0 , -1.57406e-06 , 0 , 4.24436e-06 , 0 , -4.14224e-07 , 0 , -1.0617e-07 , 0 , 1.45798e-07 , 0 , -3.12017e-08 , 0 , -1.0617e-07 , 0 , 1.45798e-07 , 0 , -3.12017e-08 , 0
-1.81257e-06 , 0 , 3.65757e-06 , 0 , -2.90935e-07 , 0 , -1.57382e-06 , 0 , 4.24277e-06 , 0 , -4.14464e-07 , 0 , -1.06135e-07 , 0 , 1.45799e-07 , 0 , -3.12337e-08 , 0 , -1.06135e-07 , 0 , 1.45799e-07 , 0 , -3.12337e-08 , 0
-1.81233e-06 , 0 , 3.65593e-06 , 0 , -2.91137e-07 , 0 , -1.57357e-06 , 0 , 4.24118e-06 , 0 , -4.14704e-07 , 0 , -1.06101e-07 , 0 , 1.458e-07 , 0 , -3.12657e-08 , 0 , -1.06101e-07 , 0 , 1.458e-07 , 0 , -3.12657e-08 , 0
-1.8121e-06 , 0 , 3.65429e-06 , 0 , -2.91338e-07 , 0 , -1.57332e-06 , 0 , 4.23958e-06 , 0 , -4.14944e-07 , 0 , -1.06066e-07 , 0 , 1.45801e-07 , 0 , -3.12978e-08 , 0 , -1.06066e-07 , 0 , 1.45801e-07 , 0 , -3.12978e-08 , 0
-1.81186e-06 , 0 , 3.65265e-06 , 0 , -2.9154e-07 , 0 , -1.57308e-06 , 0 , 4.23799e-06 , 0 , -4.15184e-07 , 0 , -1.06031e-07 , 0 , 1.45802e-07 , 0 , -3.13298e-08 , 0 , -1.06031e-07 , 0 , 1.45802e-07 , 0 , -3.13298e-08 , 0
-1.81162e-06 , 0 , 3.65101e-06 , 0 , -2.91742e-07 , 0 , -1.57283e-06 , 0 , 4.2364e-06 , 0 , -4.15424e-07 , 0 , -1.05996e-07 , 0 , 1.45803e-07 , 0 , -3.13618e-08 , 0 , -1.05996e-07 , 0 , 1.45803e-07 , 0 , -3.13618e-08 , 0
-1.81138e-06 , 0 , 3.64936e-06 , 0 , -2.91943e-07 , 0 , -1.57259e-06 , 0 , 4.23481e-06 , 0 , -4.15663e-07 , 0 , -1.05962e-07 , 0 , 1.45804e-07 , 0 , -3.13938e-08 , 0 , -1.05962e-07 , 0 , 1.45804e-07 , 0 , -3.13938e-08 , 0
-1.81115e-06 , 0 , 3.64772e-06 , 0 , -2.92145e-07 , 0 , -1.57234e-06 , 0 , 4.23322e-06 , 0 , -4.15903e-07 , 0 , -1.05927e-07 , 0 , 1.45805e-07 , 0 , -3.14258e-08 , 0 , -1.05927e-07 , 0 , 1.45805e-07 , 0 , -3.14258e-08 , 0
-1.81091e-06 , 0 , 3.64608e-06 , 0 , -2.92347e-07 , 0 , -1.5721e-06 , 0 , 4.23162e-06 , 0 , -4.16143e-07 , 0 , -1.05892e-07 , 0 , 1.45806e-07 , 0 , -3.14579e-08 , 0 , -1.05892e-07 , 0 , 1.45806e-07 , 0 , -3.14579e-08 , 0
-1.81067e-06 , 0 , 3.64444e-06 , 0 , -2.92548e-07 , 0 , -1.57185e-06 , 0 , 4.23003e-06 , 0 , -4.16383e-07 , 0 , -1.05857e-07 , 0 , 1.45807e-07 , 0 , -3.14899e-08 , 0 , -1.05857e-07 , 0 , 1.45807e-07 , 0 , -3.14899e-08 , 0
-1.81044e-06 , 0 , 3.64279e-06 , 0 , -2.9275e-07 , 0 , -1.57161e-06 , 0 , 4.22844e-06 , 0 , -4.16623e-07 , 0 , -1.05823e-07 , 0 , 1.45808e-07 , 0 , -3.15219e-08 , 0 , -1.05823e-07 , 0 , 1.45808e-07 , 0 , -3.15219e-08 , 0
-1.8102e-06 , 0 , 3.64115e-06 , 0 , -2.92952e-07 , 0 , -1.57136e-06 , 0 , 4.22685e-06 , 0 , -4.16863e-07 , 0 , -1.05788e-07 , 0 , 1.45809e-07 , 0 , -3.15539e-08 , 0 , -1.05788e-07 , 0 , 1.45809e-07 , 0 , -3.15539e-08 , 0
-1.80996e-06 , 0 , 3.63951e-06 , 0 , -2.93153e-07 , 0 , -1.57112e-06 , 0 , 4.22526e-06 , 0 , -4.17102e-07 , 0 , -1.05753e-07 , 0 , 1.4581e-07 , 0 , -3.15859e-08 , 0 , -1.05753e-07 , 0 , 1.4581e-07 , 0 , -3.15859e-08 , 0
-1.80973e-06 , 0 , 3.63787e-06 , 0 , -2.93355e-07 , 0 , -1.57087e-06 , 0 , 4.22366e-06 , 0 , -4.17342e-07 , 0 , -1.05718e-07 , 0 , 1.45811e-07 , 0 , -3.16179e-08 , 0 , -1.05718e-07 , 0 , 1.45811e-07 , 0 , -3.16179e-08 , 0
-1.80949e-06 , 0 , 3.63623e-06 , 0 , -2.93557e-07 , 0 , -1.57063e-06 , 0 , 4.22207e-06 , 0 , -4.17582e-07 , 0 , -1.05684e-07 , 0 , 1.45812e-07 , 0 , -3.165e-08 , 0 , -1.05684e-07 , 0 , 1.45812e-07 , 0 , -3.165e-08 , 0
-1.80925e-06 , 0 , 3.63458e-06 , 0 , -2.93759e-07 , 0 , -1.57038e-06 , 0 , 4.22048e-06 , 0 , -4.17822e-07 , 0 , -1.05649e-07 , 0 , 1.45814e-07 , 0 , -3.1682e-08 , 0 , -1.05649e-07 , 0 , 1.45814e-07 , 0 , -3.1682e-08 , 0
-1.80901e-06 , 0 , 3.63294e-06 , 0 , -2.9396e-07 , 0 , -1.57014e-06 , 0 , 4.21889e-06 , 0 , -4.18062e-07 , 0 , -1.05614e-07 , 0 , 1.45815e-07 , 0 , -3.1714e-08 , 0 , -1.05614e-07 , 0 , 1.45815e-07 , 0 , -3.1714e-08 , 0
-1.80878e-06 , 0 , 3.6313e-06 , 0 , -2.94162e-07 , 0 , -1.56989e-06 , 0 , 4.2173e-06 , 0 , -4.18302e-07 , 0 , -1.05579e-07 , 0 , 1.45816e-07 , 0 , -3.1746e-08 , 0 , -1.05579e-07 , 0 , 1.45816e-07 , 0 , -3.1746e-08 , 0
-1.80854e-06 , 0 , 3.62966e-06 , 0 , -2.94364e-07 , 0 , -1.56964e-06 , 0 , 4.21571e-06 , 0 , -4.18541e-07 , 0 , -1.05544e-07 , 0 , 1.45817e-07 , 0 , -3.1778e-08 , 0 , -1.05544e-07 , 0 , 1.45817e-07 , 0 , -3.1778e-08 , 0
-1.8083e-06 , 0 , 3.62802e-06 , 0 , -2.94565e-07 , 0 , -1.5694e-06 , 0 , 4.21411e-06 , 0 , -4.18781e-07 , 0 , -1.0551e-07 , 0 , 1.45818e-07 , 0 , -3.18101e-08 , 0 , -1.0551e-07 , 0 , 1.45818e-07 , 0 , -3.18101e-08 , 0
-1.80807e-06 , 0 , 3.62637e-06 , 0 , -2.94767e-07 , 0 , -1.56915e-06 , 0 , 4.21252e-06 , 0 , -4.19021e-07 , 0 , -1.05475e-07 , 0 , 1.45819e-07 , 0 , -3.18421e-08 , 0 , -1.05475e-07 , 0 , 1.45819e-07 , 0 , -3.18421e-08 , 0
-1.80783e-06 , 0 , 3.62473e-06 , 0 , -2.94969e-07 , 0 , -1.56891e-06 , 0 , 4.21093e-06 , 0 , -4.19261e-07 , 0 , -1.0544e-07 , 0 , 1.4582e-07 , 0 , -3.18741e-08 , 0 , -1.0544e-07 , 0 , 1.4582e-07 , 0 , -3.18741e-08 , 0
-1.80759e-06 , 0 , 3.62309e-06 , 0 , -2.9517e-07 , 0 , -1.56866e-06 , 0 , 4.20934e-06 , 0 , -4.19501e-07 , 0 , -1.05405e-07 , 0 , 1.45821e-07 , 0 , -3.19061e-08 , 0 , -1.05405e-07 , 0 , 1.45821e-07 , 0 , -3.19061e-08 , 0
-1.80735e-06 , 0 , 3.62145e-06 , 0 , -2.95372e-07 , 0 , -1.56842e-06 , 0 , 4.20775e-06 , 0 , -4.19741e-07 , 0 , -1.05371e-07 , 0 , 1.45822e-07 , 0 , -3.19381e-08 , 0 , -1.05371e-07 , 0 , 1.45822e-07 , 0 , -3.19381e-08 , 0
-1.80712e-06 , 0 , 3.6198e-06 , 0 , -2.95574e-07 , 0 , -1.56817e-06 , 0 , 4.20615e-06 , 0 , -4.19981e-07 , 0 , -1.05336e-07 , 0 , 1.45823e-07 , 0 , -3.19701e-08 , 0 , -1.05336e-07 , 0 , 1.45823e-07 , 0 , -3.19701e-08 , 0
-1.80688e-06 , 0 , 3.61816e-06 , 0 , -2.95776e-07 , 0 , -1.56793e-06 , 0 , 4.20456e-06 , 0 , -4.2022e-07 , 0 , -1.05301e-07 , 0 , 1.45824e-07 , 0 , -3.20022e-08 , 0 , -1.05301e-07 , 0 , 1.45824e-07 , 0 , -3.20022e-08 , 0
-1.80664e-06 , 0 , 3.61652e-06 , 0 , -2.95977e-07 , 0 , -1.56768e-06 , 0 , 4.20297e-06 , 0 , -4.2046e-07 , 0 , -1.05266e-07 , 0 , 1.45825e-07 , 0 , -3.20342e-08 , 0 , -1.05266e-07 , 0 , 1.45825e-07 , 0 , -3.20342e-08 , 0
-1.80641e-06 , 0 , 3.61488e-06 , 0 , -2.96179e-07 , 0 , -1.56744e-06 , 0 , 4.20138e-06 , 0 , -4.207e-07 , 0 , -1.05232e-07 , 0 , 1.45826e-07 , 0 , -3.20662e-08 , 0 , -1.05232e-07 , 0 , 1.45826e-07 , 0 , -3.20662e-08 , 0
-1.80617e-06 , 0 , 3.61324e-06 , 0 , -2.96381e-07 , 0 , -1.56719e-06 , 0 , 4.19979e-06 , 0 , -4.2094e-07 , 0 , -1.05197e-07 , 0 , 1.45827e-07 , 0 , -3.20982e-08 , 0 , -1.05197e-07 , 0 , 1.45827e-07 , 0 , -3.20982e-08 , 0
-1.80593e-06 , 0 , 3.61159e-06 , 0 , -2.96582e-07 , 0 , -1.56695e-06 , 0 , 4.19819e-06 , 0 , -4.2118e-07 , 0 , -1.05162e-07 , 0 , 1.45828e-07 , 0 , -3.21302e-08 , 0 , -1.05162e-07 , 0 , 1.45828e-07 , 0 , -3.21302e-08 , 0
-1.8057e-06 , 0 , 3.60995e-06 , 0 , -2.96784e-07 , 0 , -1.5667e-06 , 0 , 4.1966e-06 , 0 , -4.2142e-07 , 0 , -1.05127e-07 , 0 , 1.45829e-07 , 0 , -3.21622e-08 , 0 , -1.05127e-07 , 0 , 1.45829e-07 , 0 , -3.21622e-08 , 0
-1.80546e-06 , 0 , 3.60831e-06 , 0 , -2.96986e-07 , 0 , -1.56646e-06 , 0 , 4.19501e-06 , 0 , -4.21659e-07 , 0 , -1.05093e-07 , 0 , 1.4583e-07 , 0 , -3.21943e-08 , 0 , -1.05093e-07 , 0 , 1.4583e-07 , 0 , -3.21943e-08 , 0
-1.80522e-06 , 0 , 3.60667e-06 , 0 , -2.97187e-07 , 0 , -1.56621e-06 , 0 , 4.19342e-06 , 0 , -4.21899e-07 , 0 , -1.05058e-07 , 0 , 1.45831e-07 , 0 , -3.22263e-08 , 0 , -1.05058e-07 , 0 , 1.45831e-07 , 0 , -3.22263e-08 , 0
-1.80498e-06 , 0 , 3.60503e-06 , 0 , -2.97389e-07 , 0 , -1.56596e-06 , 0 , 4.19183e-06 , 0 , -4.22139e-07 , 0 , -1.05023e-07 , 0 , 1.45832e-07 , 0 , -3.22583e-08 , 0 , -1.05023e-07 , 0 , 1.45832e-07 , 0 , -3.22583e-08 , 0
-1.80475e-06 , 0 , 3.60338e-06 , 0 , -2.97591e-07 , 0 , -1.56572e-06 , 0 , 4.19023e-06 , 0 , -4.22379e-07 , 0 , -1.04988e-07 , 0 , 1.45833e-07 , 0 , -3.22903e-08 , 0 , -1.04988e-07 , 0 , 1.45833e-07 , 0 , -3.22903e-08 , 0
-1.80451e-06 , 0 , 3.60174e-06 , 0 , -2.97792e-07 , 0 , -1.56547e-06 , 0 , 4.18864e-06 , 0 , -4.22619e-07 , 0 , -1.04953e-07 , 0 , 1.45834e-07 , 0 , -3.23223e-08 , 0 , -1.04953e-07 , 0 , 1.45834e-07 , 0 , -3.23223e-08 , 0
-1.80427e-06 , 0 , 3.6001e-06 , 0 , -2.97994e-07 , 0 , -1.56523e-06 , 0 , 4.18705e-06 , 0 , -4.22859e-07 , 0 , -1.04919e-07 , 0 , 1.45835e-07 , 0 , -3.23544e-08 , 0 , -1.04919e-07 , 0 , 1.45835e-07 , 0 , -3.23544e-08 , 0
-1.80404e-06 , 0 , 3.59846e-06 , 0 , -2.98196e-07 , 0 , -1.56498e-06 , 0 , 4.18546e-06 , 0 , -4.23099e-07 , 0 , -1.04884e-07 , 0 , 1.45836e-07 , 0 , -3.23864e-08 , 0 , -1.04884e-07 , 0 , 1.45836e-07 , 0 , -3.23864e-08 , 0
-1.8038e-06 , 0 , 3.59682e-06 , 0 , -2.98398e-07 , 0 , -1.56474e-06 , 0 , 4.18387e-06 , 0 , -4.23338e-07 , 0 , -1.04849e-07 , 0 , 1.45837e-07 , 0 , -3.24184e-08 , 0 , -1.04849e-07 , 0 , 1.45837e-07 , 0 , -3.24184e-08 , 0
-1.80356e-06 , 0 , 3.59517e-06 , 0 , -2.98599e-07 , 0 , -1.56449e-06 , 0 , 4.18227e-06 , 0 , -4.23578e-07 , 0 , -1.04814e-07 , 0 , 1.45839e-07 , 0 , -3.24504e-08 , 0 , -1.04814e-07 , 0 , 1.45839e-07 , 0 , -3.24504e-08 , 0
-1.80333e-06 , 0 , 3.59353e-06 , 0 , -2.98801e-07 , 0 , -1.56425e-06 , 0 , 4.18068e-06 , 0 , -4.23818e-07 , 0 , -1.0478e-07 , 0 , 1.4584e-07 , 0 , -3.24824e-08 , 0 , -1.0478e-07 , 0 , 1.4584e-07 , 0 , -3.24824e-08 , 0
-1.80309e-06 , 0 , 3.59189e-06 , 0 , -2.99003e-07 , 0 , -1.564e-06 , 0 , 4.17909e-06 , 0 , -4.24058e-07 , 0 , -1.04745e-07 , 0 , 1.45841e-07 , 0 , -3.25144e-08 , 0 , -1.04745e-07 , 0 , 1.45841e-07 , 0 , -3.25144e-08 , 0
-1.8029e-06 , 0 , 3.59025e-06 , 0 , -2.99164e-07 , 0 , -1.5638e-06 , 0 , 4.1775e-06 , 0 , -4.24254e-07 , 0 , -1.0471e-07 , 0 , 1.45841e-07 , 0 , -3.25465e-08 , 0 , -1.0471e-07 , 0 , 1.45841e-07 , 0 , -3.25465e-08 , 0
-1.80271e-06 , 0 , 3.5886e-06 , 0 , -2.99325e-07 , 0 , -1.56361e-06 , 0 , 4.17591e-06 , 0 , -4.2445e-07 , 0 , -1.04675e-07 , 0 , 1.45841e-07 , 0 , -3.25785e-08 , 0 , -1.04675e-07 , 0 , 1.45841e-07 , 0 , -3.25785e-08 , 0
-1.80252e-06 , 0 , 3.58696e-06 , 0 , -2.99486e-07 , 0 , -1.56341e-06 , 0 , 4.17431e-06 , 0 , -4.24646e-07 , 0 , -1.04641e-07 , 0 , 1.45841e-07 , 0 , -3.26105e-08 , 0 , -1.04641e-07 , 0 , 1.45841e-07 , 0 , -3.26105e-08 , 0
-1.80234e-06 , 0 , 3.58532e-06 , 0 , -2.99647e-07 , 0 , -1.56321e-06 , 0 , 4.17272e-06 , 0 , -4.24842e-07 , 0 , -1.04606e-07 , 0 , 1.45841e-07 , 0 , -3.26425e-08 , 0 , -1.04606e-07 , 0 , 1.45841e-07 , 0 , -3.26425e-08 , 0
-1.80215e-06 , 0 , 3.58368e-06 , 0 , -2.99808e-07 , 0 , -1.56302e-06 , 0 , 4.17113e-06 , 0 , -4.25039e-07 , 0 , -1.04571e-07 , 0 , 1.45841e-07 , 0 , -3.26745e-08 , 0 , -1.04571e-07 , 0 , 1.45841e-07 , 0 , -3.26745e-08 , 0
-1.80196e-06 , 0 , 3.58204e-06 , 0 , -2.99969e-07 , 0 , -1.56282e-06 , 0 , 4.16954e-06 , 0 , -4.25235e-07 , 0 , -1.04536e-07 , 0 , 1.45841e-07 , 0 , -3.27066e-08 , 0 , -1.04536e-07 , 0 , 1.45841e-07 , 0 , -3.27066e-08 , 0
-1.80177e-06 , 0 , 3.58039e-06 , 0 , -3.0013e-07 , 0 , -1.56262e-06 , 0 , 4.16795e-06 , 0 , -4.25431e-07 , 0 , -1.04502e-07 , 0 , 1.45841e-07 , 0 , -3.27386e-08 , 0 , -1.04502e-07 , 0 , 1.45841e-07 , 0 , -3.27386e-08 , 0
-1.80158e-06 , 0 , 3.57875e-06 , 0 , -3.00291e-07 , 0 , -1.56242e-06 , 0 , 4.16635e-06 , 0 , -4.25627e-07 , 0 , -1.04467e-07 , 0 , 1.45841e-07 , 0 , -3.27706e-08 , 0 , -1.04467e-07 , 0 , 1.45841e-07 , 0 , -3.27706e-08 , 0
-1.80139e-06 , 0 , 3.57711e-06 , 0 , -3.00452e-07 , 0 , -1.56223e-06 , 0 , 4.16476e-06 , 0 , -4.25823e-07 , 0 , -1.04432e-07 , 0 , 1.45841e-07 , 0 , -3.28026e-08 , 0 , -1.04432e-07 , 0 , 1.45841e-07 , 0 , -3.28026e-08 , 0
-1.80121e-06 , 0 , 3.57547e-06 , 0 , -3.00613e-07 , 0 , -1.56203e-06 , 0 , 4.16317e-06 , 0 , -4.26019e-07 , 0 , -1.04397e-07 , 0 , 1.45841e-07 , 0 , -3.28346e-08 , 0 , -1.04397e-07 , 0 , 1.45841e-07 , 0 , -3.28346e-08 , 0
-1.80102e-06 , 0 , 3.57383e-06 , 0 , -3.00774e-07 , 0 , -1.56183e-06 , 0 , 4.16158e-06 , 0 , -4.26216e-07 , 0 , -1.04362e-07 , 0 , 1.45841e-07 , 0 , -3.28666e-08 , 0 , -1.04362e-07 , 0 , 1.45841e-07 , 0 , -3.28666e-08 , 0
-1.80083e-06 , 0 , 3.57218e-06 , 0 , -3.00935e-07 , 0 , -1.56163e-06 , 0 , 4.15999e-06 , 0 , -4.26412e-07 , 0 , -1.04328e-07 , 0 , 1.45841e-07 , 0 , -3.28987e-08 , 0 , -1.04328e-07 , 0 , 1.45841e-07 , 0 , -3.28987e-08 , 0
-1.80064e-06 , 0 , 3.57054e-06 , 0 , -3.01096e-07 , 0 , -1.56144e-06 , 0 , 4.15839e-06 , 0 , -4.26608e-07 , 0 , -1.04293e-07 , 0 , 1.45841e-07 , 0 , -3.29307e-08 , 0 , -1.04293e-07 , 0 , 1.45841e-07 , 0 , -3.29307e-08 , 0
-1.80045e-06 , 0 , 3.5689e-06 , 0 , -3.01257e-07 , 0 , -1.56124e-06 , 0 , 4.1568e-06 , 0 , -4.26804e-07 , 0 , -1.04258e-07 , 0 , 1.45841e-07 , 0 , -3.29627e-08 , 0 , -1.04258e-07 , 0 , 1.45841e-07 , 0 , -3.29627e-08 , 0
-1.80026e-06 , 0 , 3.56726e-06 , 0 , -3.01418e-07 , 0 , -1.56104e-06 , 0 , 4.15521e-06 , 0 , -4.27e-07 , 0 , -1.04223e-07 , 0 , 1.45841e-07 , 0 , -3.29947e-08 , 0 , -1.04223e-07 , 0 , 1.45841e-07 , 0 , -3.29947e-08 , 0
-1.80008e-06 , 0 , 3.56562e-06 , 0 , -3.01579e-07 , 0 , -1.56084e-06 , 0 , 4.15362e-06 , 0 , -4.27196e-07 , 0 , -1.04189e-07 , 0 , 1.45841e-07 , 0 , -3.30267e-08 , 0 , -1.04189e-07 , 0 , 1.45841e-07 , 0 , -3.30267e-08 , 0
-1.79989e-06 , 0 , 3.56397e-06 , 0 , -3.0174e-07 , 0 , -1.56065e-06 , 0 , 4.15203e-06 , 0 , -4.27392e-07 , 0 , -1.04154e-07 , 0 , 1.45841e-07 , 0 , -3.30588e-08 , 0 , -1.04154e-07 , 0 , 1.45841e-07 , 0 , -3.30588e-08 , 0
-1.7997e-06 , 0 , 3.56233e-06 , 0 , -3.01901e-07 , 0 , -1.56045e-06 , 0 , 4.15044e-06 , 0 , -4.27589e-07 , 0 , -1.04119e-07 , 0 , 1.45841e-07 , 0 , -3.30908e-08 , 0 , -1.04119e-07 , 0 , 1.45841e-07 , 0 , -3.30908e-08 , 0
-1.79951e-06 , 0 , 3.56069e-06 , 0 , -3.02062e-07 , 0 , -1.56025e-06 , 0 , 4.14884e-06 , 0 , -4.27785e-07 , 0 , -1.04084e-07 , 0 , 1.45841e-07 , 0 , -3.31228e-08 , 0 , -1.04084e-07 , 0 , 1.45841e-07 , 0 , -3.31228e-08 , 0
-1.79932e-06 , 0 , 3.55905e-06 , 0 , -3.02223e-07 , 0 , -1.56005e-06 , 0 , 4.14725e-06 , 0 , -4.27981e-07 , 0 , -1.0405e-07 , 0 , 1.45841e-07 , 0 , -3.31548e-08 , 0 , -1.0405e-07 , 0 , 1.45841e-07 , 0 , -3.31548e-08 , 0
-1.79913e-06 , 0 , 3.5574e-06 , 0 , -3.02384e-07 , 0 , -1.55986e-06 , 0 , 4.14566e-06 , 0 , -4.28177e-07 , 0 , -1.04015e-07 , 0 , 1.45841e-07 , 0 , -3.31868e-08 , 0 , -1.04015e-07 , 0 , 1.45841e-07 , 0 , -3.31868e-08 , 0
-1.79895e-06 , 0 , 3.55576e-06 , 0 , -3.02545e-07 , 0 , -1.55966e-06 , 0 , 4.14407e-06 , 0 , -4.28373e-07 , 0 , -1.0398e-07 , 0 , 1.45841e-07 , 0 , -3.32188e-08 , 0 , -1.0398e-07 , 0 , 1.45841e-07 , 0 , -3.32188e-08 , 0
-1.79876e-06 , 0 , 3.55412e-06 , 0 , -3.02706e-07 , 0 , -1.55946e-06 , 0 , 4.14248e-06 , 0 , -4.28569e-07 , 0 , -1.03945e-07 , 0 , 1.45841e-07 , 0 , -3.32509e-08 , 0 , -1.03945e-07 , 0 , 1.45841e-07 , 0 , -3.32509e-08 , 0
-1.79857e-06 , 0 , 3.55248e-06 , 0 , -3.02867e-07 , 0 , -1.55926e-06 , 0 , 4.14088e-06 , 0 , -4.28766e-07 , 0 , -1.03911e-07 , 0 , 1.45841e-07 , 0 , -3.32829e-08 , 0 , -1.03911e-07 , 0 , 1.45841e-07 , 0 , -3.32829e-08 , 0
-1.79838e-06 , 0 , 3.55084e-06 , 0 , -3.03028e-07 , 0 , -1.55907e-06 , 0 , 4.13929e-06 , 0 , -4.28962e-07 , 0 , -1.03876e-07 , 0 , 1.45841e-07 , 0 , -3.33149e-08 , 0 , -1.03876e-07 , 0 , 1.45841e-07 , 0 , -3.33149e-08 , 0
-1.79819e-06 , 0 , 3.54919e-06 , 0 , -3.03189e-07 , 0 , -1.55887e-06 , 0 , 4.1377e-06 , 0 , -4.29158e-07 , 0 , -1.03841e-07 , 0 , 1.45841e-07 , 0 , -3.33469e-08 , 0 , -1.03841e-07 , 0 , 1.45841e-07 , 0 , -3.33469e-08 , 0
-1.798e-06 , 0 , 3.54755e-06 , 0 , -3.0335e-07 , 0 , -1.55867e-06 , 0 , 4.13611e-06 , 0 , -4.29354e-07 , 0 , -1.03806e-07 , 0 , 1.45841e-07 , 0 , -3.33789e-08 , 0 , -1.03806e-07 , 0 , 1.45841e-07 , 0 , -3.33789e-08 , 0
-1.79782e-06 , 0 , 3.54591e-06 , 0 , -3.03511e-07 , 0 , -1.55848e-06 , 0 , 4.13452e-06 , 0 , -4.2955e-07 , 0 , -1.03771e-07 , 0 , 1.45841e-07 , 0 , -3.34109e-08 , 0 , -1.03771e-07 , 0 , 1.45841e-07 , 0 , -3.34109e-08 , 0
-1.79763e-06 , 0 , 3.54427e-06 , 0 , -3.03672e-07 , 0 , -1.55828e-06 , 0 , 4.13292e-06 , 0 , -4.29746e-07 , 0 , -1.03737e-07 , 0 , 1.45841e-07 , 0 , -3.3443e-08 , 0 , -1.03737e-07 , 0 , 1.45841e-07 , 0 , -3.3443e-08 , 0
-1.79744e-06 , 0 , 3.54263e-06 , 0 , -3.03833e-07 , 0 , -1.55808e-06 , 0 , 4.13133e-06 , 0 , -4.29942e-07 , 0 , -1.03702e-07 , 0 , 1.45841e-07 , 0 , -3.3475e-08 , 0 , -1.03702e-07 , 0 , 1.45841e-07 , 0 , -3.3475e-08 , 0
-1.79725e-06 , 0 , 3.54098e-06 , 0 , -3.03994e-07 , 0 , -1.55788e-06 , 0 , 4.12974e-06 , 0 , -4.30139e-07 , 0 , -1.03667e-07 , 0 , 1.45841e-07 , 0 , -3.3507e-08 , 0 , -1.03667e-07 , 0 , 1.45841e-07 , 0 , -3.3507e-08 , 0
-1.79706e-06 , 0 , 3.53934e-06 , 0 , -3.04155e-07 , 0 , -1.55769e-06 , 0 , 4.12815e-06 , 0 , -4.30335e-07 , 0 , -1.03632e-07 , 0 , 1.45841e-07 , 0 , -3.3539e-08 , 0 , -1.03632e-07 , 0 , 1.45841e-07 , 0 , -3.3539e-08 , 0
-1.79687e-06 , 0 , 3.5377e-06 , 0 , -3.04316e-07 , 0 , -1.55749e-06 , 0 , 4.12656e-06 , 0 , -4.30531e-07 , 0 , -1.03598e-07 , 0 , 1.45841e-07 , 0 , -3.3571e-08 , 0 , -1.03598e-07 , 0 , 1.45841e-07 , 0 , -3.3571e-08 , 0
-1.79669e-06 , 0 , 3.53606e-06 , 0 , -3.04477e-07 , 0 , -1.55729e-06 , 0 , 4.12496e-06 , 0 , -4.30727e-07 , 0 , -1.03563e-07 , 0 , 1.45841e-07 , 0 , -3.36031e-08 , 0 , -1.03563e-07 , 0 , 1.45841e-07 , 0 , -3.36031e-08 , 0
-1.7965e-06 , 0 , 3.53442e-06 , 0 , -3.04638e-07 , 0 , -1.55709e-06 , 0 , 4.12337e-06 , 0 , -4.30923e-07 , 0 , -1.03528e-07 , 0 , 1.45841e-07 , 0 , -3.36351e-08 , 0 , -1.03528e-07 , 0 , 1.45841e-07 , 0 , -3.36351e-08 , 0
-1.79631e-06 , 0 , 3.53277e-06 , 0 , -3.04799e-07 , 0 , -1.5569e-06 , 0 , 4.12178e-06 , 0 , -4.31119e-07 , 0 , -1.03493e-07 , 0 , 1.45841e-07 , 0 , -3.36671e-08 , 0 , -1.03493e-07 , 0 , 1.45841e-07 , 0 , -3.36671e-08 , 0
-1.79612e-06 , 0 , 3.53113e-06 , 0 , -3.0496e-07 , 0 , -1.5567e-06 , 0 , 4.12019e-06 , 0 , -4.31315e-07 , 0 , -1.03459e-07 , 0 , 1.45841e-07 , 0 , -3.36991e-08 , 0 , -1.03459e-07 , 0 , 1.45841e-07 , 0 , -3.36991e-08 , 0
-1.79593e-06 , 0 , 3.52949e-06 , 0 , -3.05122e-07 , 0 , -1.5565e-06 , 0 , 4.1186e-06 , 0 , -4.31512e-07 , 0 , -1.03424e-07 , 0 , 1.45841e-07 , 0 , -3.37311e-08 , 0 , -1.03424e-07 , 0 , 1.45841e-07 , 0 , -3.37311e-08 , 0
-1.79574e-06 , 0 , 3.52785e-06 , 0 , -3.05283e-07 , 0 , -1.5563e-06 , 0 , 4.117e-06 , 0 , -4.31708e-07 , 0 , -1.03389e-07 , 0 , 1.45841e-07 , 0 , -3.37631e-08 , 0 , -1.03389e-07 , 0 , 1.45841e-07 , 0 , -3.37631e-08 , 0
