5.70852 , -3.69594 , -418.709 , -302.65 , -1.00593 , -3.70458 , 11.4717 , -2.19562 , 1.65843 , -1.11808 , 2.02087 , -0.845378 , -3.71704 , -0.985247 , 97.6078 , 260.214 , 5.679 , -5.00176 , -3.71704 , -0.985247 , 2.73517 , 4.27477 , 5.679 , -5.00176
5.69025 , -3.69813 , -415.739 , -300.503 , -1.00112 , -3.6913 , 11.4395 , -2.20368 , 1.64667 , -1.11015 , 2.0193 , -0.835131 , -3.69068 , -0.978259 , 99.1923 , 260.679 , 5.63873 , -4.96628 , -3.69068 , -0.978259 , 2.75658 , 4.27289 , 5.63873 , -4.96628
5.67199 , -3.70032 , -412.77 , -298.357 , -0.996304 , -3.67803 , 11.4072 , -2.21174 , 1.63491 , -1.10222 , 2.01773 , -0.824884 , -3.66432 , -0.971272 , 100.777 , 261.145 , 5.59845 , -4.93081 , -3.66432 , -0.971272 , 2.77798 , 4.27102 , 5.59845 , -4.93081
5.65372 , -3.70251 , -409.8 , -296.21 , -0.991491 , -3.66476 , 11.3749 , -2.2198 , 1.62315 , -1.09429 , 2.01615 , -0.814638 , -3.63796 , -0.964284 , 102.361 , 261.611 , 5.55817 , -4.89534 , -3.63796 , -0.964284 , 2.79939 , 4.26914 , 5.55817 , -4.89534
5.63546 , -3.70471 , -406.83 , -294.064 , -0.986679 , -3.65149 , 11.3426 , -2.22786 , 1.61139 , -1.08636 , 2.01458 , -0.804391 , -3.61159 , -0.957296 , 103.946 , 262.076 , 5.5179 , -4.85986 , -3.61159 , -0.957296 , 2.8208 , 4.26726 , 5.5179 , -4.85986
5.6172 , -3.7069 , -403.861 , -291.917 , -0.981867 , -3.63822 , 11.3103 , -2.23591 , 1.59962 , -1.07843 , 2.01301 , -0.794144 , -3.58523 , -0.950309 , 105.531 , 262.542 , 5.47762 , -4.82439 , -3.58523 , -0.950309 , 2.8422 , 4.26539 , 5.47762 , -4.82439
5.59893 , -3.70909 , -400.891 , -289.771 , -0.977055 , -3.62495 , 11.278 , -2.24397 , 1.58786 , -1.0705 , 2.01144 , -0.783898 , -3.55887 , -0.943321 , 107.115 , 263.007 , 5.43734 , -4.78892 , -3.55887 , -0.943321 , 2.86361 , 4.26351 , 5.43734 , -4.78892
5.58067 , -3.71128 , -397.922 , -287.624 , -0.972243 , -3.61168 , 11.2458 , -2.25203 , 1.5761 , -1.06257 , 2.00986 , -0.773651 , -3.53251 , -0.936334 , 108.7 , 263.473 , 5.39707 , -4.75344 , -3.53251 , -0.936334 , 2.88502 , 4.26164 , 5.39707 , -4.75344
5.5624 , -3.71348 , -394.952 , -285.478 , -0.967431 , -3.59841 , 11.2135 , -2.26009 , 1.56434 , -1.05464 , 2.00829 , -0.763404 , -3.50615 , -0.929346 , 110.284 , 263.938 , 5.35679 , -4.71797 , -3.50615 , -0.929346 , 2.90642 , 4.25976 , 5.35679 , -4.71797
5.54414 , -3.71567 , -391.983 , -283.331 , -0.962619 , -3.58514 , 11.1812 , -2.26815 , 1.55258 , -1.04671 , 2.00672 , -0.753158 , -3.47978 , -0.922359 , 111.869 , 264.404 , 5.31652 , -4.6825 , -3.47978 , -0.922359 , 2.92783 , 4.25789 , 5.31652 , -4.6825
5.52588 , -3.71786 , -389.013 , -281.185 , -0.957807 , -3.57187 , 11.1489 , -2.27621 , 1.54081 , -1.03878 , 2.00515 , -0.742911 , -3.45342 , -0.915371 , 113.453 , 264.869 , 5.27624 , -4.64702 , -3.45342 , -0.915371 , 2.94924 , 4.25601 , 5.27624 , -4.64702
5.50761 , -3.72005 , -386.043 , -279.039 , -0.952995 , -3.5586 , 11.1166 , -2.28426 , 1.52905 , -1.03085 , 2.00357 , -0.732664 , -3.42706 , -0.908383 , 115.038 , 265.335 , 5.23596 , -4.61155 , -3.42706 , -0.908383 , 2.97065 , 4.25414 , 5.23596 , -4.61155
5.48935 , -3.72225 , -383.074 , -276.892 , -0.948183 , -3.54533 , 11.0843 , -2.29232 , 1.51729 , -1.02292 , 2.002 , -0.722418 , -3.4007 , -0.901396 , 116.623 , 265.8 , 5.19569 , -4.57607 , -3.4007 , -0.901396 , 2.99205 , 4.25226 , 5.19569 , -4.57607
5.47109 , -3.72444 , -380.104 , -274.746 , -0.943371 , -3.53206 , 11.052 , -2.30038 , 1.50553 , -1.01499 , 2.00043 , -0.712171 , -3.37434 , -0.894408 , 118.207 , 266.266 , 5.15541 , -4.5406 , -3.37434 , -0.894408 , 3.01346 , 4.25038 , 5.15541 , -4.5406
5.45282 , -3.72663 , -377.135 , -272.599 , -0.938558 , -3.51879 , 11.0198 , -2.30844 , 1.49377 , -1.00706 , 1.99886 , -0.701924 , -3.34797 , -0.887421 , 119.792 , 266.732 , 5.11513 , -4.50513 , -3.34797 , -0.887421 , 3.03487 , 4.24851 , 5.11513 , -4.50513
5.43456 , -3.72882 , -374.165 , -270.453 , -0.933746 , -3.50552 , 10.9875 , -2.3165 , 1.482 , -0.999134 , 1.99728 , -0.691677 , -3.32161 , -0.880433 , 121.376 , 267.197 , 5.07486 , -4.46965 , -3.32161 , -0.880433 , 3.05627 , 4.24663 , 5.07486 , -4.46965
5.41629 , -3.73102 , -371.196 , -268.306 , -0.928934 , -3.49225 , 10.9552 , -2.32455 , 1.47024 , -0.991204 , 1.99571 , -0.681431 , -3.29525 , -0.873446 , 122.961 , 267.663 , 5.03458 , -4.43418 , -3.29525 , -0.873446 , 3.07768 , 4.24476 , 5.03458 , -4.43418
5.39803 , -3.73321 , -368.226 , -266.16 , -0.924122 , -3.47898 , 10.9229 , -2.33261 , 1.45848 , -0.983275 , 1.99414 , -0.671184 , -3.26889 , -0.866458 , 124.545 , 268.128 , 4.9943 , -4.39871 , -3.26889 , -0.866458 , 3.09909 , 4.24288 , 4.9943 , -4.39871
5.37977 , -3.7354 , -365.257 , -264.013 , -0.91931 , -3.46571 , 10.8906 , -2.34067 , 1.44672 , -0.975345 , 1.99257 , -0.660937 , -3.24253 , -0.859471 , 126.13 , 268.594 , 4.95403 , -4.36323 , -3.24253 , -0.859471 , 3.12049 , 4.24101 , 4.95403 , -4.36323
5.3615 , -3.73759 , -362.287 , -261.867 , -0.914498 , -3.45244 , 10.8583 , -2.34873 , 1.43496 , -0.967416 , 1.99099 , -0.650691 , -3.21616 , -0.852483 , 127.714 , 269.059 , 4.91375 , -4.32776 , -3.21616 , -0.852483 , 3.1419 , 4.23913 , 4.91375 , -4.32776
5.34324 , -3.73979 , -359.317 , -259.72 , -0.909686 , -3.43917 , 10.826 , -2.35679 , 1.42319 , -0.959486 , 1.98942 , -0.640444 , -3.1898 , -0.845495 , 129.299 , 269.525 , 4.87347 , -4.29229 , -3.1898 , -0.845495 , 3.16331 , 4.23726 , 4.87347 , -4.29229
5.32497 , -3.74198 , -356.348 , -257.574 , -0.904874 , -3.4259 , 10.7938 , -2.36484 , 1.41143 , -0.951556 , 1.98785 , -0.630197 , -3.16344 , -0.838508 , 130.884 , 269.99 , 4.8332 , -4.25681 , -3.16344 , -0.838508 , 3.18472 , 4.23538 , 4.8332 , -4.25681
5.30671 , -3.74417 , -353.378 , -255.428 , -0.900062 , -3.41263 , 10.7615 , -2.3729 , 1.39967 , -0.943627 , 1.98627 , -0.619951 , -3.13708 , -0.83152 , 132.468 , 270.456 , 4.79292 , -4.22134 , -3.13708 , -0.83152 , 3.20612 , 4.2335 , 4.79292 , -4.22134
5.28845 , -3.74636 , -350.409 , -253.281 , -0.89525 , -3.39935 , 10.7292 , -2.38096 , 1.38791 , -0.935697 , 1.9847 , -0.609704 , -3.11072 , -0.824533 , 134.053 , 270.921 , 4.75264 , -4.18587 , -3.11072 , -0.824533 , 3.22753 , 4.23163 , 4.75264 , -4.18587
5.27018 , -3.74856 , -347.439 , -251.135 , -0.890437 , -3.38608 , 10.6969 , -2.38902 , 1.37615 , -0.927767 , 1.98313 , -0.599457 , -3.08435 , -0.817545 , 135.637 , 271.387 , 4.71237 , -4.15039 , -3.08435 , -0.817545 , 3.24894 , 4.22975 , 4.71237 , -4.15039
5.25192 , -3.75075 , -344.47 , -248.988 , -0.885625 , -3.37281 , 10.6646 , -2.39708 , 1.36438 , -0.919838 , 1.98156 , -0.589211 , -3.05799 , -0.810558 , 137.222 , 271.853 , 4.67209 , -4.11492 , -3.05799 , -0.810558 , 3.27034 , 4.22788 , 4.67209 , -4.11492
5.23365 , -3.75294 , -341.5 , -246.842 , -0.880813 , -3.35954 , 10.6323 , -2.40514 , 1.35262 , -0.911908 , 1.97998 , -0.578964 , -3.03163 , -0.80357 , 138.806 , 272.318 , 4.63181 , -4.07945 , -3.03163 , -0.80357 , 3.29175 , 4.226 , 4.63181 , -4.07945
5.21539 , -3.75513 , -338.53 , -244.695 , -0.876001 , -3.34627 , 10.6001 , -2.41319 , 1.34086 , -0.903978 , 1.97841 , -0.568717 , -3.00527 , -0.796582 , 140.391 , 272.784 , 4.59154 , -4.04397 , -3.00527 , -0.796582 , 3.31316 , 4.22413 , 4.59154 , -4.04397
5.19713 , -3.75733 , -335.561 , -242.549 , -0.871189 , -3.333 , 10.5678 , -2.42125 , 1.3291 , -0.896049 , 1.97684 , -0.558471 , -2.97891 , -0.789595 , 141.976 , 273.249 , 4.55126 , -4.0085 , -2.97891 , -0.789595 , 3.33457 , 4.22225 , 4.55126 , -4.0085
5.17886 , -3.75952 , -332.591 , -240.402 , -0.866377 , -3.31973 , 10.5355 , -2.42931 , 1.31734 , -0.888119 , 1.97527 , -0.548224 , -2.95254 , -0.782607 , 143.56 , 273.715 , 4.51098 , -3.97303 , -2.95254 , -0.782607 , 3.35597 , 4.22038 , 4.51098 , -3.97303
5.1606 , -3.76171 , -329.622 , -238.256 , -0.861565 , -3.30646 , 10.5032 , -2.43737 , 1.30558 , -0.88019 , 1.97369 , -0.537977 , -2.92618 , -0.77562 , 145.145 , 274.18 , 4.47071 , -3.93755 , -2.92618 , -0.77562 , 3.37738 , 4.2185 , 4.47071 , -3.93755
5.14233 , -3.7639 , -326.652 , -236.11 , -0.856753 , -3.29319 , 10.4709 , -2.44543 , 1.29381 , -0.87226 , 1.97212 , -0.527731 , -2.89982 , -0.768632 , 146.729 , 274.646 , 4.43043 , -3.90208 , -2.89982 , -0.768632 , 3.39879 , 4.21663 , 4.43043 , -3.90208
5.12407 , -3.7661 , -323.683 , -233.963 , -0.851941 , -3.27992 , 10.4386 , -2.45348 , 1.28205 , -0.86433 , 1.97055 , -0.517484 , -2.87346 , -0.761645 , 148.314 , 275.111 , 4.39015 , -3.86661 , -2.87346 , -0.761645 , 3.42019 , 4.21475 , 4.39015 , -3.86661
5.10581 , -3.76829 , -320.713 , -231.817 , -0.847129 , -3.26665 , 10.4063 , -2.46154 , 1.27029 , -0.856401 , 1.96898 , -0.507237 , -2.8471 , -0.754657 , 149.898 , 275.577 , 4.34988 , -3.83113 , -2.8471 , -0.754657 , 3.4416 , 4.21287 , 4.34988 , -3.83113
5.08754 , -3.77048 , -317.743 , -229.67 , -0.842317 , -3.25338 , 10.3741 , -2.4696 , 1.25853 , -0.848471 , 1.9674 , -0.496991 , -2.82073 , -0.747669 , 151.483 , 276.043 , 4.3096 , -3.79566 , -2.82073 , -0.747669 , 3.46301 , 4.211 , 4.3096 , -3.79566
5.06928 , -3.77268 , -314.774 , -227.524 , -0.837504 , -3.24011 , 10.3418 , -2.47766 , 1.24677 , -0.840541 , 1.96583 , -0.486744 , -2.79437 , -0.740682 , 153.067 , 276.508 , 4.26932 , -3.76019 , -2.79437 , -0.740682 , 3.48441 , 4.20912 , 4.26932 , -3.76019
5.05101 , -3.77487 , -311.804 , -225.377 , -0.832692 , -3.22684 , 10.3095 , -2.48572 , 1.235 , -0.832612 , 1.96426 , -0.476497 , -2.76801 , -0.733694 , 154.652 , 276.974 , 4.22905 , -3.72471 , -2.76801 , -0.733694 , 3.50582 , 4.20725 , 4.22905 , -3.72471
5.03275 , -3.77706 , -308.835 , -223.231 , -0.82788 , -3.21357 , 10.2772 , -2.49378 , 1.22324 , -0.824682 , 1.96269 , -0.466251 , -2.74165 , -0.726707 , 156.237 , 277.439 , 4.18877 , -3.68924 , -2.74165 , -0.726707 , 3.52723 , 4.20537 , 4.18877 , -3.68924
5.01449 , -3.77925 , -305.865 , -221.084 , -0.823068 , -3.2003 , 10.2449 , -2.50183 , 1.21148 , -0.816752 , 1.96111 , -0.456004 , -2.71529 , -0.719719 , 157.821 , 277.905 , 4.14849 , -3.65377 , -2.71529 , -0.719719 , 3.54864 , 4.2035 , 4.14849 , -3.65377
4.99622 , -3.78145 , -302.896 , -218.938 , -0.818256 , -3.18703 , 10.2126 , -2.50989 , 1.19972 , -0.808823 , 1.95954 , -0.445757 , -2.68892 , -0.712732 , 159.406 , 278.37 , 4.10822 , -3.61829 , -2.68892 , -0.712732 , 3.57004 , 4.20162 , 4.10822 , -3.61829
4.97796 , -3.78364 , -299.926 , -216.791 , -0.813444 , -3.17376 , 10.1804 , -2.51795 , 1.18796 , -0.800893 , 1.95797 , -0.435511 , -2.66256 , -0.705744 , 160.99 , 278.836 , 4.06794 , -3.58282 , -2.66256 , -0.705744 , 3.59145 , 4.19975 , 4.06794 , -3.58282
4.9597 , -3.78583 , -296.957 , -214.645 , -0.808632 , -3.16049 , 10.1481 , -2.52601 , 1.17619 , -0.792964 , 1.95639 , -0.425264 , -2.6362 , -0.698757 , 162.575 , 279.301 , 4.02766 , -3.54734 , -2.6362 , -0.698757 , 3.61286 , 4.19787 , 4.02766 , -3.54734
4.9349 , -3.7669 , -293.987 , -212.499 , -0.804589 , -3.14468 , 10.0973 , -2.51338 , 1.16443 , -0.785034 , 1.94661 , -0.423138 , -2.60984 , -0.691769 , 161.762 , 277.905 , 3.98739 , -3.51187 , -2.60984 , -0.691769 , 3.59479 , 4.17688 , 3.98739 , -3.51187
4.9101 , -3.74797 , -291.017 , -210.352 , -0.800546 , -3.12888 , 10.0466 , -2.50075 , 1.15267 , -0.777104 , 1.93683 , -0.421011 , -2.58348 , -0.684781 , 160.949 , 276.508 , 3.94711 , -3.4764 , -2.58348 , -0.684781 , 3.57673 , 4.15589 , 3.94711 , -3.4764
4.8853 , -3.72904 , -288.048 , -208.206 , -0.796502 , -3.11308 , 9.99585 , -2.48812 , 1.14091 , -0.769175 , 1.92705 , -0.418885 , -2.55711 , -0.677794 , 160.136 , 275.112 , 3.90683 , -3.44092 , -2.55711 , -0.677794 , 3.55866 , 4.1349 , 3.90683 , -3.44092
4.8605 , -3.71011 , -285.078 , -206.059 , -0.792459 , -3.09728 , 9.94511 , -2.47549 , 1.12915 , -0.761245 , 1.91727 , -0.416759 , -2.53075 , -0.670806 , 159.323 , 273.715 , 3.86656 , -3.40545 , -2.53075 , -0.670806 , 3.5406 , 4.11391 , 3.86656 , -3.40545
4.8357 , -3.69118 , -282.109 , -203.913 , -0.788416 , -3.08147 , 9.89437 , -2.46286 , 1.11738 , -0.753315 , 1.90748 , -0.414632 , -2.50439 , -0.663819 , 158.51 , 272.319 , 3.82628 , -3.36998 , -2.50439 , -0.663819 , 3.52253 , 4.09292 , 3.82628 , -3.36998
4.8109 , -3.67226 , -279.139 , -201.766 , -0.784373 , -3.06567 , 9.84363 , -2.45023 , 1.10562 , -0.745386 , 1.8977 , -0.412506 , -2.47803 , -0.656831 , 157.698 , 270.922 , 3.786 , -3.3345 , -2.47803 , -0.656831 , 3.50447 , 4.07193 , 3.786 , -3.3345
4.78611 , -3.65333 , -276.17 , -199.62 , -0.78033 , -3.04987 , 9.79289 , -2.4376 , 1.09386 , -0.737456 , 1.88792 , -0.41038 , -2.45167 , -0.649844 , 156.885 , 269.526 , 3.74573 , -3.29903 , -2.45167 , -0.649844 , 3.48641 , 4.05094 , 3.74573 , -3.29903
4.76131 , -3.6344 , -273.2 , -197.473 , -0.776287 , -3.03407 , 9.74215 , -2.42497 , 1.0821 , -0.729526 , 1.87814 , -0.408253 , -2.4253 , -0.642856 , 156.072 , 268.129 , 3.70545 , -3.26356 , -2.4253 , -0.642856 , 3.46834 , 4.02996 , 3.70545 , -3.26356
4.73651 , -3.61547 , -270.23 , -195.327 , -0.772243 , -3.01826 , 9.69141 , -2.41234 , 1.07034 , -0.721597 , 1.86836 , -0.406127 , -2.39894 , -0.635868 , 155.259 , 266.733 , 3.66517 , -3.22808 , -2.39894 , -0.635868 , 3.45028 , 4.00897 , 3.66517 , -3.22808
4.71171 , -3.59654 , -267.261 , -193.181 , -0.7682 , -3.00246 , 9.64067 , -2.39971 , 1.05857 , -0.713667 , 1.85858 , -0.404001 , -2.37258 , -0.628881 , 154.446 , 265.336 , 3.6249 , -3.19261 , -2.37258 , -0.628881 , 3.43221 , 3.98798 , 3.6249 , -3.19261
4.68691 , -3.57761 , -264.291 , -191.034 , -0.764157 , -2.98666 , 9.58993 , -2.38708 , 1.04681 , -0.705738 , 1.84879 , -0.401874 , -2.34622 , -0.621893 , 153.633 , 263.94 , 3.58462 , -3.15714 , -2.34622 , -0.621893 , 3.41415 , 3.96699 , 3.58462 , -3.15714
4.66211 , -3.55868 , -261.322 , -188.888 , -0.760114 , -2.97086 , 9.53919 , -2.37445 , 1.03505 , -0.697808 , 1.83901 , -0.399748 , -2.31986 , -0.614906 , 152.82 , 262.543 , 3.54434 , -3.12166 , -2.31986 , -0.614906 , 3.39608 , 3.946 , 3.54434 , -3.12166
4.63732 , -3.53975 , -258.352 , -186.741 , -0.756071 , -2.95505 , 9.48845 , -2.36182 , 1.02329 , -0.689878 , 1.82923 , -0.397622 , -2.29349 , -0.607918 , 152.007 , 261.147 , 3.50407 , -3.08619 , -2.29349 , -0.607918 , 3.37802 , 3.92501 , 3.50407 , -3.08619
4.61252 , -3.52082 , -255.383 , -184.595 , -0.752028 , -2.93925 , 9.43771 , -2.34919 , 1.01153 , -0.681949 , 1.81945 , -0.395495 , -2.26713 , -0.600931 , 151.195 , 259.75 , 3.46379 , -3.05072 , -2.26713 , -0.600931 , 3.35996 , 3.90402 , 3.46379 , -3.05072
4.58772 , -3.50189 , -252.413 , -182.448 , -0.747984 , -2.92345 , 9.38697 , -2.33656 , 0.999765 , -0.674019 , 1.80967 , -0.393369 , -2.24077 , -0.593943 , 150.382 , 258.354 , 3.42351 , -3.01524 , -2.24077 , -0.593943 , 3.34189 , 3.88303 , 3.42351 , -3.01524
4.56292 , -3.48296 , -249.443 , -180.302 , -0.743941 , -2.90765 , 9.33623 , -2.32393 , 0.988003 , -0.666089 , 1.79988 , -0.391243 , -2.21441 , -0.586955 , 149.569 , 256.957 , 3.38324 , -2.97977 , -2.21441 , -0.586955 , 3.32383 , 3.86204 , 3.38324 , -2.97977
4.53812 , -3.46404 , -246.474 , -178.155 , -0.739898 , -2.89185 , 9.28548 , -2.3113 , 0.976241 , -0.65816 , 1.7901 , -0.389116 , -2.18805 , -0.579968 , 148.756 , 255.561 , 3.34296 , -2.9443 , -2.18805 , -0.579968 , 3.30576 , 3.84105 , 3.34296 , -2.9443
4.51332 , -3.44511 , -243.504 , -176.009 , -0.735855 , -2.87604 , 9.23474 , -2.29867 , 0.964479 , -0.65023 , 1.78032 , -0.38699 , -2.16168 , -0.57298 , 147.943 , 254.164 , 3.30268 , -2.90882 , -2.16168 , -0.57298 , 3.2877 , 3.82006 , 3.30268 , -2.90882
4.48852 , -3.42618 , -240.535 , -173.862 , -0.731812 , -2.86024 , 9.184 , -2.28604 , 0.952717 , -0.6423 , 1.77054 , -0.384864 , -2.13532 , -0.565993 , 147.13 , 252.768 , 3.26241 , -2.87335 , -2.13532 , -0.565993 , 3.26963 , 3.79907 , 3.26241 , -2.87335
4.46373 , -3.40725 , -237.565 , -171.716 , -0.727769 , -2.84444 , 9.13326 , -2.27341 , 0.940955 , -0.634371 , 1.76076 , -0.382738 , -2.10896 , -0.559005 , 146.317 , 251.371 , 3.22213 , -2.83788 , -2.10896 , -0.559005 , 3.25157 , 3.77808 , 3.22213 , -2.83788
4.43893 , -3.38832 , -234.596 , -169.57 , -0.723725 , -2.82864 , 9.08252 , -2.26078 , 0.929193 , -0.626441 , 1.75097 , -0.380611 , -2.0826 , -0.552018 , 145.504 , 249.975 , 3.18185 , -2.8024 , -2.0826 , -0.552018 , 3.23351 , 3.75709 , 3.18185 , -2.8024
4.41413 , -3.36939 , -231.626 , -167.423 , -0.719682 , -2.81283 , 9.03178 , -2.24815 , 0.917431 , -0.618512 , 1.74119 , -0.378485 , -2.05624 , -0.54503 , 144.692 , 248.578 , 3.14158 , -2.76693 , -2.05624 , -0.54503 , 3.21544 , 3.7361 , 3.14158 , -2.76693
4.38933 , -3.35046 , -228.657 , -165.277 , -0.715639 , -2.79703 , 8.98104 , -2.23552 , 0.905669 , -0.610582 , 1.73141 , -0.376359 , -2.02987 , -0.538043 , 143.879 , 247.182 , 3.1013 , -2.73146 , -2.02987 , -0.538043 , 3.19738 , 3.71511 , 3.1013 , -2.73146
4.36453 , -3.33153 , -225.687 , -163.13 , -0.711596 , -2.78123 , 8.9303 , -2.22289 , 0.893907 , -0.602652 , 1.72163 , -0.374232 , -2.00351 , -0.531055 , 143.066 , 245.785 , 3.06102 , -2.69598 , -2.00351 , -0.531055 , 3.17931 , 3.69413 , 3.06102 , -2.69598
4.33973 , -3.3126 , -222.717 , -160.984 , -0.707553 , -2.76543 , 8.87956 , -2.21026 , 0.882145 , -0.594723 , 1.71185 , -0.372106 , -1.97715 , -0.524067 , 142.253 , 244.389 , 3.02075 , -2.66051 , -1.97715 , -0.524067 , 3.16125 , 3.67314 , 3.02075 , -2.66051
4.31493 , -3.29367 , -219.748 , -158.837 , -0.70351 , -2.74962 , 8.82882 , -2.19763 , 0.870383 , -0.586793 , 1.70206 , -0.36998 , -1.95079 , -0.51708 , 141.44 , 242.992 , 2.98047 , -2.62504 , -1.95079 , -0.51708 , 3.14319 , 3.65215 , 2.98047 , -2.62504
4.29014 , -3.27474 , -216.778 , -156.691 , -0.699467 , -2.73382 , 8.77808 , -2.185 , 0.858621 , -0.578863 , 1.69228 , -0.367853 , -1.92443 , -0.510092 , 140.627 , 241.596 , 2.94019 , -2.58956 , -1.92443 , -0.510092 , 3.12512 , 3.63116 , 2.94019 , -2.58956
4.26534 , -3.25581 , -213.809 , -154.544 , -0.695423 , -2.71802 , 8.72734 , -2.17237 , 0.84686 , -0.570934 , 1.6825 , -0.365727 , -1.89806 , -0.503105 , 139.814 , 240.199 , 2.89992 , -2.55409 , -1.89806 , -0.503105 , 3.10706 , 3.61017 , 2.89992 , -2.55409
4.24054 , -3.23689 , -210.839 , -152.398 , -0.69138 , -2.70222 , 8.6766 , -2.15974 , 0.835098 , -0.563004 , 1.67272 , -0.363601 , -1.8717 , -0.496117 , 139.001 , 238.803 , 2.85964 , -2.51861 , -1.8717 , -0.496117 , 3.08899 , 3.58918 , 2.85964 , -2.51861
4.21574 , -3.21796 , -207.87 , -150.252 , -0.687337 , -2.68641 , 8.62586 , -2.14711 , 0.823336 , -0.555074 , 1.66294 , -0.361474 , -1.84534 , -0.48913 , 138.189 , 237.406 , 2.81936 , -2.48314 , -1.84534 , -0.48913 , 3.07093 , 3.56819 , 2.81936 , -2.48314
4.19094 , -3.19903 , -204.9 , -148.105 , -0.683294 , -2.67061 , 8.57512 , -2.13448 , 0.811574 , -0.547145 , 1.65315 , -0.359348 , -1.81898 , -0.482142 , 137.376 , 236.01 , 2.77909 , -2.44767 , -1.81898 , -0.482142 , 3.05286 , 3.5472 , 2.77909 , -2.44767
4.16614 , -3.1801 , -201.93 , -145.959 , -0.679251 , -2.65481 , 8.52438 , -2.12185 , 0.799812 , -0.539215 , 1.64337 , -0.357222 , -1.79262 , -0.475154 , 136.563 , 234.613 , 2.73881 , -2.41219 , -1.79262 , -0.475154 , 3.0348 , 3.52621 , 2.73881 , -2.41219
4.14135 , -3.16117 , -198.961 , -143.812 , -0.675208 , -2.63901 , 8.47364 , -2.10922 , 0.78805 , -0.531286 , 1.63359 , -0.355095 , -1.76625 , -0.468167 , 135.75 , 233.217 , 2.69853 , -2.37672 , -1.76625 , -0.468167 , 3.01674 , 3.50522 , 2.69853 , -2.37672
4.11655 , -3.14224 , -195.991 , -141.666 , -0.671164 , -2.6232 , 8.4229 , -2.09659 , 0.776288 , -0.523356 , 1.62381 , -0.352969 , -1.73989 , -0.461179 , 134.937 , 231.82 , 2.65826 , -2.34125 , -1.73989 , -0.461179 , 2.99867 , 3.48423 , 2.65826 , -2.34125
4.09175 , -3.12331 , -193.022 , -139.519 , -0.667121 , -2.6074 , 8.37216 , -2.08396 , 0.764526 , -0.515426 , 1.61403 , -0.350843 , -1.71353 , -0.454192 , 134.124 , 230.424 , 2.61798 , -2.30577 , -1.71353 , -0.454192 , 2.98061 , 3.46324 , 2.61798 , -2.30577
4.06695 , -3.10438 , -190.052 , -137.373 , -0.663078 , -2.5916 , 8.32142 , -2.07133 , 0.752764 , -0.507497 , 1.60424 , -0.348716 , -1.68717 , -0.447204 , 133.311 , 229.027 , 2.5777 , -2.2703 , -1.68717 , -0.447204 , 2.96254 , 3.44225 , 2.5777 , -2.2703
4.04215 , -3.08545 , -187.083 , -135.226 , -0.659035 , -2.5758 , 8.27068 , -2.0587 , 0.741002 , -0.499567 , 1.59446 , -0.34659 , -1.66081 , -0.440217 , 132.498 , 227.631 , 2.53743 , -2.23483 , -1.66081 , -0.440217 , 2.94448 , 3.42126 , 2.53743 , -2.23483
4.01735 , -3.06652 , -184.113 , -133.08 , -0.654992 , -2.55999 , 8.21994 , -2.04607 , 0.72924 , -0.491637 , 1.58468 , -0.344464 , -1.63444 , -0.433229 , 131.686 , 226.234 , 2.49715 , -2.19935 , -1.63444 , -0.433229 , 2.92641 , 3.40027 , 2.49715 , -2.19935
3.99255 , -3.04759 , -181.143 , -130.933 , -0.650949 , -2.54419 , 8.1692 , -2.03344 , 0.717478 , -0.483708 , 1.5749 , -0.342337 , -1.60808 , -0.426241 , 130.873 , 224.838 , 2.45687 , -2.16388 , -1.60808 , -0.426241 , 2.90835 , 3.37929 , 2.45687 , -2.16388
3.96776 , -3.02866 , -178.174 , -128.787 , -0.646905 , -2.52839 , 8.11846 , -2.02081 , 0.705716 , -0.475778 , 1.56512 , -0.340211 , -1.58172 , -0.419254 , 130.06 , 223.441 , 2.4166 , -2.12841 , -1.58172 , -0.419254 , 2.89029 , 3.3583 , 2.4166 , -2.12841
3.94296 , -3.00974 , -175.204 , -126.641 , -0.642862 , -2.51259 , 8.06772 , -2.00818 , 0.693954 , -0.467848 , 1.55533 , -0.338085 , -1.55536 , -0.412266 , 129.247 , 222.045 , 2.37632 , -2.09293 , -1.55536 , -0.412266 , 2.87222 , 3.33731 , 2.37632 , -2.09293
3.91816 , -2.99081 , -172.235 , -124.494 , -0.638819 , -2.49678 , 8.01698 , -1.99555 , 0.682192 , -0.459919 , 1.54555 , -0.335959 , -1.529 , -0.405279 , 128.434 , 220.648 , 2.33604 , -2.05746 , -1.529 , -0.405279 , 2.85416 , 3.31632 , 2.33604 , -2.05746
3.89336 , -2.97188 , -169.265 , -122.348 , -0.634776 , -2.48098 , 7.96624 , -1.98292 , 0.67043 , -0.451989 , 1.53577 , -0.333832 , -1.50263 , -0.398291 , 127.621 , 219.252 , 2.29577 , -2.02199 , -1.50263 , -0.398291 , 2.83609 , 3.29533 , 2.29577 , -2.02199
3.86856 , -2.95295 , -166.296 , -120.201 , -0.630733 , -2.46518 , 7.9155 , -1.97029 , 0.658669 , -0.44406 , 1.52599 , -0.331706 , -1.47627 , -0.391304 , 126.808 , 217.855 , 2.25549 , -1.98651 , -1.47627 , -0.391304 , 2.81803 , 3.27434 , 2.25549 , -1.98651
