5.4455e-07 , -0.884723 , -0.000550757
5.4461e-07 , -0.884723 , -0.000550757
5.4467e-07 , -0.884723 , -0.000550757
5.4473e-07 , -0.884723 , -0.000550757
5.4479e-07 , -0.884723 , -0.000550757
5.4485e-07 , -0.884723 , -0.000550757
5.4491e-07 , -0.884723 , -0.000550757
5.4497e-07 , -0.884723 , -0.000550757
5.4503e-07 , -0.884723 , -0.000550757
5.4509e-07 , -0.884723 , -0.000550757
5.4515e-07 , -0.884723 , -0.000550757
5.4521e-07 , -0.884723 , -0.000550757
5.4527e-07 , -0.884723 , -0.000550757
5.4533e-07 , -0.884723 , -0.000550757
5.4539e-07 , -0.884723 , -0.000550757
5.4545e-07 , -0.884723 , -0.000550757
5.4551e-07 , -0.884723 , -0.000550757
5.4557e-07 , -0.884723 , -0.000550757
5.4563e-07 , -0.884723 , -0.000550757
5.4569e-07 , -0.884723 , -0.000550757
5.4575e-07 , -0.884723 , -0.000550757
5.4581e-07 , -0.884723 , -0.000550757
5.4587e-07 , -0.884723 , -0.000550757
5.4593e-07 , -0.884723 , -0.000550757
5.4599e-07 , -0.884723 , -0.000550757
5.4605e-07 , -0.884723 , -0.000550757
5.4611e-07 , -0.884723 , -0.000550757
5.4617e-07 , -0.884723 , -0.000550757
5.4623e-07 , -0.884723 , -0.000550757
5.4629e-07 , -0.884723 , -0.000550757
5.4635e-07 , -0.884723 , -0.000550757
5.4641e-07 , -0.884723 , -0.000550757
5.4647e-07 , -0.884723 , -0.000550757
5.4653e-07 , -0.884723 , -0.000550757
5.4659e-07 , -0.884723 , -0.000550757
5.4665e-07 , -0.884723 , -0.000550757
5.4671e-07 , -0.884723 , -0.000550757
5.4677e-07 , -0.884723 , -0.000550757
5.4683e-07 , -0.884723 , -0.000550757
5.4689e-07 , -0.884723 , -0.000550757
5.4695e-07 , -0.884723 , -0.000550757
5.4701e-07 , -0.884723 , -0.000550757
5.4707e-07 , -0.884723 , -0.000550757
5.4713e-07 , -0.884723 , -0.000550757
5.4719e-07 , -0.884723 , -0.000550757
5.4725e-07 , -0.884723 , -0.000550757
5.4731e-07 , -0.884723 , -0.000550757
5.4737e-07 , -0.884723 , -0.000550757
5.4743e-07 , -0.884723 , -0.000550757
5.4749e-07 , -0.884723 , -0.000550757
5.4755e-07 , -0.884723 , -0.000550757
5.4761e-07 , -0.884723 , -0.000550757
5.4767e-07 , -0.884723 , -0.000550757
5.4773e-07 , -0.884723 , -0.000550757
5.4779e-07 , -0.884723 , -0.000550757
5.4785e-07 , -0.884723 , -0.000550757
5.4791e-07 , -0.884723 , -0.000550757
5.4797e-07 , -0.884723 , -0.000550757
5.4803e-07 , -0.884723 , -0.000550757
5.4809e-07 , -0.884723 , -0.000550757
5.4815e-07 , -0.884723 , -0.000550757
5.4821e-07 , -0.884723 , -0.000550757
5.4827e-07 , -0.884723 , -0.000550757
5.4833e-07 , -0.884723 , -0.000550757
5.4839e-07 , -0.884723 , -0.000550757
5.4845e-07 , -0.884723 , -0.000550757
5.4851e-07 , -0.884723 , -0.000550757
5.4857e-07 , -0.884723 , -0.000550757
5.4863e-07 , -0.884723 , -0.000550757
5.4869e-07 , -0.884723 , -0.000550757
5.4875e-07 , -0.884723 , -0.000550757
5.4881e-07 , -0.884723 , -0.000550757
5.4887e-07 , -0.884723 , -0.000550757
5.4893e-07 , -0.884723 , -0.000550757
5.4899e-07 , -0.884723 , -0.000550757
5.4905e-07 , -0.884723 , -0.000550757
5.4911e-07 , -0.884723 , -0.000550757
5.4917e-07 , -0.884723 , -0.000550757
5.4923e-07 , -0.884723 , -0.000550757
5.4929e-07 , -0.884723 , -0.000550757
5.4935e-07 , -0.884723 , -0.000550757
5.4941e-07 , -0.884723 , -0.000550757
5.4947e-07 , -0.884723 , -0.000550757
5.4953e-07 , -0.884723 , -0.000550757
5.4959e-07 , -0.884723 , -0.000550757
5.4965e-07 , -0.884723 , -0.000550757
5.4971e-07 , -0.884723 , -0.000550757
5.4977e-07 , -0.884723 , -0.000550757
5.4983e-07 , -0.884723 , -0.000550757
5.4989e-07 , -0.884723 , -0.000550757
5.4995e-07 , -0.884723 , -0.000550757
5.5001e-07 , -0.884723 , -0.000550757
5.5007e-07 , -0.884723 , -0.000550757
5.5013e-07 , -0.884723 , -0.000550757
5.5019e-07 , -0.884723 , -0.000550757
5.5025e-07 , -0.884723 , -0.000550757
5.5031e-07 , -0.884723 , -0.000550757
5.5037e-07 , -0.884723 , -0.000550757
5.5043e-07 , -0.884723 , -0.000550757
5.5049e-07 , -0.884723 , -0.000550757
5.5055e-07 , -0.884723 , -0.000550757
5.5061e-07 , -0.884723 , -0.000550757
5.5067e-07 , -0.884723 , -0.000550757
5.5073e-07 , -0.884723 , -0.000550757
5.5079e-07 , -0.884723 , -0.000550757
5.5085e-07 , -0.884723 , -0.000550757
5.50911e-07 , -0.884723 , -0.000550757
5.50971e-07 , -0.884723 , -0.000550757
5.51031e-07 , -0.884723 , -0.000550757
5.51091e-07 , -0.884723 , -0.000550757
5.51151e-07 , -0.884723 , -0.000550757
5.51211e-07 , -0.884723 , -0.000550757
5.51271e-07 , -0.884723 , -0.000550757
5.51331e-07 , -0.884723 , -0.000550757
5.51391e-07 , -0.884723 , -0.000550757
5.51451e-07 , -0.884723 , -0.000550757
5.51511e-07 , -0.884723 , -0.000550757
5.51571e-07 , -0.884723 , -0.000550757
5.51631e-07 , -0.884723 , -0.000550757
5.51691e-07 , -0.884723 , -0.000550757
5.51751e-07 , -0.884723 , -0.000550757
5.51811e-07 , -0.884723 , -0.000550757
5.51871e-07 , -0.884723 , -0.000550757
5.51931e-07 , -0.884723 , -0.000550757
5.51991e-07 , -0.884723 , -0.000550757
5.52051e-07 , -0.884723 , -0.000550757
5.52111e-07 , -0.884723 , -0.000550757
5.52171e-07 , -0.884723 , -0.000550757
5.52231e-07 , -0.884723 , -0.000550757
5.52291e-07 , -0.884723 , -0.000550757
5.52351e-07 , -0.884723 , -0.000550757
5.52411e-07 , -0.884723 , -0.000550757
5.52471e-07 , -0.884723 , -0.000550757
5.52531e-07 , -0.884723 , -0.000550757
5.52591e-07 , -0.884723 , -0.000550757
5.52651e-07 , -0.884723 , -0.000550757
5.52711e-07 , -0.884723 , -0.000550757
5.52771e-07 , -0.884723 , -0.000550757
5.52831e-07 , -0.884723 , -0.000550757
5.52891e-07 , -0.884723 , -0.000550757
5.52951e-07 , -0.884723 , -0.000550757
5.53011e-07 , -0.884723 , -0.000550757
5.53071e-07 , -0.884723 , -0.000550757
5.53131e-07 , -0.884723 , -0.000550757
5.53191e-07 , -0.884723 , -0.000550757
5.53251e-07 , -0.884723 , -0.000550757
5.53311e-07 , -0.884723 , -0.000550757
5.53371e-07 , -0.884723 , -0.000550757
5.53431e-07 , -0.884723 , -0.000550757
5.53491e-07 , -0.884723 , -0.000550757
5.53551e-07 , -0.884723 , -0.000550757
5.53611e-07 , -0.884723 , -0.000550757
5.53671e-07 , -0.884723 , -0.000550757
5.53731e-07 , -0.884723 , -0.000550757
5.53791e-07 , -0.884723 , -0.000550757
5.53851e-07 , -0.884723 , -0.000550757
5.53911e-07 , -0.884723 , -0.000550757
5.53971e-07 , -0.884723 , -0.000550757
5.54031e-07 , -0.884723 , -0.000550757
5.54091e-07 , -0.884723 , -0.000550757
5.54151e-07 , -0.884723 , -0.000550757
5.54211e-07 , -0.884723 , -0.000550757
5.54271e-07 , -0.884723 , -0.000550757
5.54331e-07 , -0.884723 , -0.000550757
5.54391e-07 , -0.884723 , -0.000550757
5.54451e-07 , -0.884723 , -0.000550757
5.54511e-07 , -0.884723 , -0.000550757
5.54571e-07 , -0.884723 , -0.000550757
5.54631e-07 , -0.884723 , -0.000550757
5.54691e-07 , -0.884723 , -0.000550757
5.54751e-07 , -0.884723 , -0.000550757
5.54811e-07 , -0.884723 , -0.000550757
5.54871e-07 , -0.884723 , -0.000550757
5.54931e-07 , -0.884723 , -0.000550757
5.54991e-07 , -0.884723 , -0.000550757
5.55051e-07 , -0.884723 , -0.000550757
5.55111e-07 , -0.884723 , -0.000550757
5.55171e-07 , -0.884723 , -0.000550757
5.55231e-07 , -0.884723 , -0.000550757
5.55291e-07 , -0.884723 , -0.000550757
5.55351e-07 , -0.884723 , -0.000550757
5.55411e-07 , -0.884723 , -0.000550757
5.55471e-07 , -0.884723 , -0.000550757
5.55531e-07 , -0.884723 , -0.000550757
5.55591e-07 , -0.884723 , -0.000550757
5.55651e-07 , -0.884723 , -0.000550757
5.55711e-07 , -0.884723 , -0.000550757
5.55771e-07 , -0.884723 , -0.000550757
5.55831e-07 , -0.884723 , -0.000550757
5.55891e-07 , -0.884723 , -0.000550757
5.55951e-07 , -0.884723 , -0.000550757
5.56011e-07 , -0.884723 , -0.000550757
5.56071e-07 , -0.884723 , -0.000550757
5.56131e-07 , -0.884723 , -0.000550757
5.56191e-07 , -0.884723 , -0.000550757
5.56251e-07 , -0.884723 , -0.000550757
5.56311e-07 , -0.884723 , -0.000550757
5.56371e-07 , -0.884723 , -0.000550757
5.56431e-07 , -0.884723 , -0.000550757
5.56491e-07 , -0.884723 , -0.000550757
5.56551e-07 , -0.884723 , -0.000550757
5.56611e-07 , -0.884723 , -0.000550757
5.56671e-07 , -0.884723 , -0.000550757
5.56731e-07 , -0.884723 , -0.000550757
5.56791e-07 , -0.884723 , -0.000550757
5.56851e-07 , -0.884723 , -0.000550757
5.56911e-07 , -0.884723 , -0.000550757
5.56971e-07 , -0.884723 , -0.000550757
5.57031e-07 , -0.884723 , -0.000550757
5.57091e-07 , -0.884723 , -0.000550757
5.57151e-07 , -0.884723 , -0.000550757
5.57211e-07 , -0.884723 , -0.000550757
5.57271e-07 , -0.884723 , -0.000550757
5.57331e-07 , -0.884723 , -0.000550757
5.57391e-07 , -0.884723 , -0.000550757
5.57451e-07 , -0.884723 , -0.000550757
5.57511e-07 , -0.884723 , -0.000550757
5.57571e-07 , -0.884723 , -0.000550757
5.57631e-07 , -0.884723 , -0.000550757
5.57691e-07 , -0.884723 , -0.000550757
5.57751e-07 , -0.884723 , -0.000550757
5.57811e-07 , -0.884723 , -0.000550757
5.57871e-07 , -0.884723 , -0.000550757
5.57931e-07 , -0.884723 , -0.000550757
5.57991e-07 , -0.884723 , -0.000550757
5.58051e-07 , -0.884723 , -0.000550757
5.58111e-07 , -0.884723 , -0.000550757
5.58171e-07 , -0.884723 , -0.000550757
5.58231e-07 , -0.884723 , -0.000550757
5.58291e-07 , -0.884723 , -0.000550757
5.58351e-07 , -0.884723 , -0.000550757
5.58411e-07 , -0.884723 , -0.000550757
5.58471e-07 , -0.884723 , -0.000550757
5.58531e-07 , -0.884723 , -0.000550757
5.58591e-07 , -0.884723 , -0.000550757
5.58651e-07 , -0.884723 , -0.000550757
5.58711e-07 , -0.884723 , -0.000550757
5.58771e-07 , -0.884723 , -0.000550757
5.58831e-07 , -0.884723 , -0.000550757
5.58891e-07 , -0.884723 , -0.000550757
5.58951e-07 , -0.884723 , -0.000550757
5.59011e-07 , -0.884723 , -0.000550757
5.59071e-07 , -0.884723 , -0.000550757
5.59131e-07 , -0.884723 , -0.000550757
5.59191e-07 , -0.884723 , -0.000550757
5.59251e-07 , -0.884723 , -0.000550757
5.59311e-07 , -0.884723 , -0.000550757
5.59371e-07 , -0.884723 , -0.000550757
5.59431e-07 , -0.884723 , -0.000550757
5.59491e-07 , -0.884723 , -0.000550757
5.59551e-07 , -0.884723 , -0.000550757
5.59611e-07 , -0.884723 , -0.000550757
5.59671e-07 , -0.884723 , -0.000550757
5.59731e-07 , -0.884723 , -0.000550757
5.59791e-07 , -0.884723 , -0.000550757
5.59851e-07 , -0.884723 , -0.000550757
5.59911e-07 , -0.884723 , -0.000550757
5.59971e-07 , -0.884723 , -0.000550757
5.60031e-07 , -0.884723 , -0.000550757
5.60091e-07 , -0.884723 , -0.000550757
5.60151e-07 , -0.884723 , -0.000550757
5.60211e-07 , -0.884723 , -0.000550757
5.60271e-07 , -0.884723 , -0.000550757
5.60331e-07 , -0.884723 , -0.000550757
5.60391e-07 , -0.884723 , -0.000550757
5.60451e-07 , -0.884723 , -0.000550757
5.60511e-07 , -0.884723 , -0.000550757
5.60571e-07 , -0.884723 , -0.000550757
5.60631e-07 , -0.884723 , -0.000550757
5.60691e-07 , -0.884723 , -0.000550757
5.60751e-07 , -0.884723 , -0.000550757
5.60811e-07 , -0.884723 , -0.000550757
5.60871e-07 , -0.884723 , -0.000550757
5.60931e-07 , -0.884723 , -0.000550757
5.60991e-07 , -0.884723 , -0.000550757
5.61051e-07 , -0.884723 , -0.000550757
5.61111e-07 , -0.884723 , -0.000550757
5.61171e-07 , -0.884723 , -0.000550757
5.61231e-07 , -0.884723 , -0.000550757
5.61291e-07 , -0.884723 , -0.000550757
5.61351e-07 , -0.884723 , -0.000550757
5.61411e-07 , -0.884723 , -0.000550757
5.61471e-07 , -0.884723 , -0.000550757
5.61531e-07 , -0.884723 , -0.000550757
5.61591e-07 , -0.884723 , -0.000550757
5.61651e-07 , -0.884723 , -0.000550757
5.61711e-07 , -0.884723 , -0.000550757
5.61771e-07 , -0.884723 , -0.000550757
5.61832e-07 , -0.884723 , -0.000550757
5.61892e-07 , -0.884723 , -0.000550757
5.61952e-07 , -0.884723 , -0.000550757
5.62012e-07 , -0.884723 , -0.000550757
5.62072e-07 , -0.884723 , -0.000550757
5.62132e-07 , -0.884723 , -0.000550757
5.62192e-07 , -0.884723 , -0.000550757
5.62252e-07 , -0.884723 , -0.000550757
5.62312e-07 , -0.884723 , -0.000550757
5.62372e-07 , -0.884723 , -0.000550757
5.62432e-07 , -0.884723 , -0.000550757
5.62492e-07 , -0.884723 , -0.000550757
5.62552e-07 , -0.884723 , -0.000550757
5.62612e-07 , -0.884723 , -0.000550757
5.62672e-07 , -0.884723 , -0.000550757
5.62732e-07 , -0.884723 , -0.000550757
5.62792e-07 , -0.884723 , -0.000550757
5.62852e-07 , -0.884723 , -0.000550757
5.62912e-07 , -0.884723 , -0.000550757
5.62972e-07 , -0.884723 , -0.000550757
5.63032e-07 , -0.884723 , -0.000550757
5.63092e-07 , -0.884723 , -0.000550757
5.63152e-07 , -0.884723 , -0.000550757
5.63212e-07 , -0.884723 , -0.000550757
5.63272e-07 , -0.884723 , -0.000550757
5.63332e-07 , -0.884723 , -0.000550757
5.63392e-07 , -0.884723 , -0.000550757
5.63452e-07 , -0.884723 , -0.000550757
5.63512e-07 , -0.884723 , -0.000550757
5.63572e-07 , -0.884723 , -0.000550757
5.63632e-07 , -0.884723 , -0.000550757
5.63692e-07 , -0.884723 , -0.000550757
5.63752e-07 , -0.884723 , -0.000550757
5.63812e-07 , -0.884723 , -0.000550757
5.63872e-07 , -0.884723 , -0.000550757
5.63932e-07 , -0.884723 , -0.000550757
5.63992e-07 , -0.884723 , -0.000550757
5.64052e-07 , -0.884723 , -0.000550757
5.64112e-07 , -0.884723 , -0.000550757
5.64172e-07 , -0.884723 , -0.000550757
5.64232e-07 , -0.884723 , -0.000550757
5.64292e-07 , -0.884723 , -0.000550757
5.64352e-07 , -0.884723 , -0.000550757
5.64412e-07 , -0.884723 , -0.000550757
5.64472e-07 , -0.884723 , -0.000550757
5.64532e-07 , -0.884723 , -0.000550757
5.64592e-07 , -0.884723 , -0.000550757
5.64652e-07 , -0.884723 , -0.000550757
5.64712e-07 , -0.884723 , -0.000550757
5.64772e-07 , -0.884723 , -0.000550757
5.64832e-07 , -0.884723 , -0.000550757
5.64892e-07 , -0.884723 , -0.000550757
5.64952e-07 , -0.884723 , -0.000550757
5.65012e-07 , -0.884723 , -0.000550757
5.65072e-07 , -0.884723 , -0.000550757
5.65132e-07 , -0.884723 , -0.000550757
5.65192e-07 , -0.884723 , -0.000550757
5.65252e-07 , -0.884723 , -0.000550757
5.65312e-07 , -0.884723 , -0.000550757
5.65372e-07 , -0.884723 , -0.000550757
5.65432e-07 , -0.884723 , -0.000550757
5.65492e-07 , -0.884723 , -0.000550757
5.65552e-07 , -0.884723 , -0.000550757
5.65612e-07 , -0.884723 , -0.000550757
5.65672e-07 , -0.884723 , -0.000550757
5.65732e-07 , -0.884723 , -0.000550757
5.65792e-07 , -0.884723 , -0.000550757
5.65852e-07 , -0.884723 , -0.000550757
5.65912e-07 , -0.884723 , -0.000550757
5.65972e-07 , -0.884723 , -0.000550757
5.66032e-07 , -0.884723 , -0.000550757
5.66092e-07 , -0.884723 , -0.000550757
5.66152e-07 , -0.884723 , -0.000550757
5.66212e-07 , -0.884723 , -0.000550757
5.66272e-07 , -0.884723 , -0.000550757
5.66332e-07 , -0.884723 , -0.000550757
5.66392e-07 , -0.884723 , -0.000550757
5.66452e-07 , -0.884723 , -0.000550757
5.66512e-07 , -0.884723 , -0.000550757
5.66572e-07 , -0.884723 , -0.000550757
5.66632e-07 , -0.884723 , -0.000550757
5.66692e-07 , -0.884723 , -0.000550757
5.66752e-07 , -0.884723 , -0.000550757
5.66812e-07 , -0.884723 , -0.000550757
5.66872e-07 , -0.884723 , -0.000550757
5.66932e-07 , -0.884723 , -0.000550757
5.66992e-07 , -0.884723 , -0.000550757
5.67052e-07 , -0.884723 , -0.000550757
5.67112e-07 , -0.884723 , -0.000550757
5.67172e-07 , -0.884723 , -0.000550757
5.67232e-07 , -0.884723 , -0.000550757
5.67292e-07 , -0.884723 , -0.000550757
5.67352e-07 , -0.884723 , -0.000550757
5.67412e-07 , -0.884723 , -0.000550757
5.67472e-07 , -0.884723 , -0.000550757
5.67532e-07 , -0.884723 , -0.000550757
5.67592e-07 , -0.884723 , -0.000550757
5.67652e-07 , -0.884723 , -0.000550757
5.67712e-07 , -0.884723 , -0.000550757
5.67772e-07 , -0.884723 , -0.000550757
5.67832e-07 , -0.884723 , -0.000550757
5.67892e-07 , -0.884723 , -0.000550757
5.67952e-07 , -0.884723 , -0.000550757
5.68012e-07 , -0.884723 , -0.000550757
5.68072e-07 , -0.884723 , -0.000550757
5.68132e-07 , -0.884723 , -0.000550757
5.68192e-07 , -0.884723 , -0.000550757
5.68252e-07 , -0.884723 , -0.000550757
5.68312e-07 , -0.884723 , -0.000550757
5.68372e-07 , -0.884723 , -0.000550757
5.68432e-07 , -0.884723 , -0.000550757
5.68492e-07 , -0.884723 , -0.000550757
5.68552e-07 , -0.884723 , -0.000550757
5.68612e-07 , -0.884723 , -0.000550757
5.68672e-07 , -0.884723 , -0.000550757
5.68732e-07 , -0.884723 , -0.000550757
5.68792e-07 , -0.884723 , -0.000550757
5.68852e-07 , -0.884723 , -0.000550757
5.68912e-07 , -0.884723 , -0.000550757
5.68972e-07 , -0.884723 , -0.000550757
5.69032e-07 , -0.884723 , -0.000550757
5.69092e-07 , -0.884723 , -0.000550757
5.69152e-07 , -0.884723 , -0.000550757
5.69212e-07 , -0.884723 , -0.000550757
5.69272e-07 , -0.884723 , -0.000550757
5.69332e-07 , -0.884723 , -0.000550757
5.69392e-07 , -0.884723 , -0.000550757
5.69452e-07 , -0.884723 , -0.000550757
5.69512e-07 , -0.884723 , -0.000550757
5.69572e-07 , -0.884723 , -0.000550757
5.69632e-07 , -0.884723 , -0.000550757
5.69692e-07 , -0.884723 , -0.000550757
5.69752e-07 , -0.884723 , -0.000550757
5.69812e-07 , -0.884723 , -0.000550757
5.69872e-07 , -0.884723 , -0.000550757
5.69932e-07 , -0.884723 , -0.000550757
5.69992e-07 , -0.884723 , -0.000550757
5.70052e-07 , -0.884723 , -0.000550757
5.70112e-07 , -0.884723 , -0.000550757
5.70172e-07 , -0.884723 , -0.000550757
5.70232e-07 , -0.884723 , -0.000550757
5.70292e-07 , -0.884723 , -0.000550757
5.70352e-07 , -0.884723 , -0.000550757
5.70412e-07 , -0.884723 , -0.000550757
5.70472e-07 , -0.884723 , -0.000550757
5.70532e-07 , -0.884723 , -0.000550757
5.70592e-07 , -0.884723 , -0.000550757
5.70652e-07 , -0.884723 , -0.000550757
5.70712e-07 , -0.884723 , -0.000550757
5.70772e-07 , -0.884723 , -0.000550757
5.70832e-07 , -0.884723 , -0.000550757
5.70892e-07 , -0.884723 , -0.000550757
5.70952e-07 , -0.884723 , -0.000550757
5.71012e-07 , -0.884723 , -0.000550757
5.71072e-07 , -0.884723 , -0.000550757
5.71132e-07 , -0.884723 , -0.000550757
5.71192e-07 , -0.884723 , -0.000550757
5.71252e-07 , -0.884723 , -0.000550757
5.71312e-07 , -0.884723 , -0.000550757
5.71372e-07 , -0.884723 , -0.000550757
5.71432e-07 , -0.884723 , -0.000550757
5.71492e-07 , -0.884723 , -0.000550757
5.71552e-07 , -0.884723 , -0.000550757
5.71612e-07 , -0.884723 , -0.000550757
5.71672e-07 , -0.884723 , -0.000550757
5.71732e-07 , -0.884723 , -0.000550757
5.71792e-07 , -0.884723 , -0.000550757
5.71852e-07 , -0.884723 , -0.000550757
5.71912e-07 , -0.884723 , -0.000550757
5.71972e-07 , -0.884723 , -0.000550757
5.72032e-07 , -0.884723 , -0.000550757
5.72092e-07 , -0.884723 , -0.000550757
5.72152e-07 , -0.884723 , -0.000550757
5.72212e-07 , -0.884723 , -0.000550757
5.72272e-07 , -0.884723 , -0.000550757
5.72332e-07 , -0.884723 , -0.000550757
5.72392e-07 , -0.884723 , -0.000550757
5.72452e-07 , -0.884723 , -0.000550757
5.72512e-07 , -0.884723 , -0.000550757
5.72572e-07 , -0.884723 , -0.000550757
5.72632e-07 , -0.884723 , -0.000550757
5.72692e-07 , -0.884723 , -0.000550757
5.72753e-07 , -0.884723 , -0.000550757
5.72813e-07 , -0.884723 , -0.000550757
5.72873e-07 , -0.884723 , -0.000550757
5.72933e-07 , -0.884723 , -0.000550757
5.72993e-07 , -0.884723 , -0.000550757
5.73053e-07 , -0.884723 , -0.000550757
5.73113e-07 , -0.884723 , -0.000550757
5.73173e-07 , -0.884723 , -0.000550757
5.73233e-07 , -0.884723 , -0.000550757
5.73293e-07 , -0.884723 , -0.000550757
5.73353e-07 , -0.884723 , -0.000550757
5.73413e-07 , -0.884723 , -0.000550757
5.73473e-07 , -0.884723 , -0.000550757
5.73533e-07 , -0.884723 , -0.000550757
5.73593e-07 , -0.884723 , -0.000550757
5.73653e-07 , -0.884723 , -0.000550757
5.73713e-07 , -0.884723 , -0.000550757
5.73773e-07 , -0.884723 , -0.000550757
5.73833e-07 , -0.884723 , -0.000550757
5.73893e-07 , -0.884723 , -0.000550757
5.73953e-07 , -0.884723 , -0.000550757
5.74013e-07 , -0.884723 , -0.000550757
5.74073e-07 , -0.884723 , -0.000550757
5.74133e-07 , -0.884723 , -0.000550757
5.74193e-07 , -0.884723 , -0.000550757
5.74253e-07 , -0.884723 , -0.000550757
5.74313e-07 , -0.884723 , -0.000550757
5.74373e-07 , -0.884723 , -0.000550757
5.74433e-07 , -0.884723 , -0.000550757
5.74493e-07 , -0.884723 , -0.000550757
5.74553e-07 , -0.884723 , -0.000550757
5.74613e-07 , -0.884723 , -0.000550757
5.74673e-07 , -0.884723 , -0.000550757
5.74733e-07 , -0.884723 , -0.000550757
5.74793e-07 , -0.884723 , -0.000550757
5.74853e-07 , -0.884723 , -0.000550757
5.74913e-07 , -0.884723 , -0.000550757
5.74973e-07 , -0.884723 , -0.000550757
5.75033e-07 , -0.884723 , -0.000550757
5.75093e-07 , -0.884723 , -0.000550757
5.75153e-07 , -0.884723 , -0.000550757
5.75213e-07 , -0.884723 , -0.000550757
5.75273e-07 , -0.884723 , -0.000550757
5.75333e-07 , -0.884723 , -0.000550757
5.75393e-07 , -0.884723 , -0.000550757
5.75453e-07 , -0.884723 , -0.000550757
5.75513e-07 , -0.884723 , -0.000550757
5.75573e-07 , -0.884723 , -0.000550757
5.75633e-07 , -0.884723 , -0.000550757
5.75693e-07 , -0.884723 , -0.000550757
5.75753e-07 , -0.884723 , -0.000550757
5.75813e-07 , -0.884723 , -0.000550757
5.75873e-07 , -0.884723 , -0.000550757
5.75933e-07 , -0.884723 , -0.000550757
5.75993e-07 , -0.884723 , -0.000550757
5.76053e-07 , -0.884723 , -0.000550757
5.76113e-07 , -0.884723 , -0.000550757
5.76173e-07 , -0.884723 , -0.000550757
5.76233e-07 , -0.884723 , -0.000550757
5.76293e-07 , -0.884723 , -0.000550757
5.76353e-07 , -0.884723 , -0.000550757
5.76413e-07 , -0.884723 , -0.000550757
5.76473e-07 , -0.884723 , -0.000550757
5.76533e-07 , -0.884723 , -0.000550757
5.76593e-07 , -0.884723 , -0.000550757
5.76653e-07 , -0.884723 , -0.000550757
5.76713e-07 , -0.884723 , -0.000550757
5.76773e-07 , -0.884723 , -0.000550757
5.76833e-07 , -0.884723 , -0.000550757
5.76893e-07 , -0.884723 , -0.000550757
5.76953e-07 , -0.884723 , -0.000550757
5.77013e-07 , -0.884723 , -0.000550757
5.77073e-07 , -0.884723 , -0.000550757
5.77133e-07 , -0.884723 , -0.000550757
5.77193e-07 , -0.884723 , -0.000550757
5.77253e-07 , -0.884723 , -0.000550757
5.77313e-07 , -0.884723 , -0.000550757
5.77373e-07 , -0.884723 , -0.000550757
5.77433e-07 , -0.884723 , -0.000550757
5.77493e-07 , -0.884723 , -0.000550757
5.77553e-07 , -0.884723 , -0.000550757
