3.38386e+112 , 0 , -1.24659e+114 , 0 , -2.24123e+114 , 0 , 5.07579e+112 , 0 , -1.86989e+114 , 0 , -3.36185e+114 , 0 , -5.97862e+114 , 0 , 7.49426e+112 , 0 , -4.27984e+112 , 0 , -5.97862e+114 , 0 , 7.49426e+112 , 0 , -4.27984e+112 , 0
3.37703e+112 , 0 , -1.23923e+114 , 0 , -2.23586e+114 , 0 , 5.06555e+112 , 0 , -1.85885e+114 , 0 , -3.35378e+114 , 0 , -5.94299e+114 , 0 , 7.47438e+112 , 0 , -4.24912e+112 , 0 , -5.94299e+114 , 0 , 7.47438e+112 , 0 , -4.24912e+112 , 0
3.37021e+112 , 0 , -1.23187e+114 , 0 , -2.23048e+114 , 0 , 5.05532e+112 , 0 , -1.8478e+114 , 0 , -3.34572e+114 , 0 , -5.90737e+114 , 0 , 7.45449e+112 , 0 , -4.2184e+112 , 0 , -5.90737e+114 , 0 , 7.45449e+112 , 0 , -4.2184e+112 , 0
3.36339e+112 , 0 , -1.22451e+114 , 0 , -2.22511e+114 , 0 , 5.04508e+112 , 0 , -1.83676e+114 , 0 , -3.33766e+114 , 0 , -5.87174e+114 , 0 , 7.43461e+112 , 0 , -4.18769e+112 , 0 , -5.87174e+114 , 0 , 7.43461e+112 , 0 , -4.18769e+112 , 0
3.35656e+112 , 0 , -1.21715e+114 , 0 , -2.21973e+114 , 0 , 5.03484e+112 , 0 , -1.82572e+114 , 0 , -3.3296e+114 , 0 , -5.83611e+114 , 0 , 7.41473e+112 , 0 , -4.15697e+112 , 0 , -5.83611e+114 , 0 , 7.41473e+112 , 0 , -4.15697e+112 , 0
3.34974e+112 , 0 , -1.20979e+114 , 0 , -2.21436e+114 , 0 , 5.02461e+112 , 0 , -1.81468e+114 , 0 , -3.32154e+114 , 0 , -5.80048e+114 , 0 , 7.39485e+112 , 0 , -4.12625e+112 , 0 , -5.80048e+114 , 0 , 7.39485e+112 , 0 , -4.12625e+112 , 0
3.34292e+112 , 0 , -1.20242e+114 , 0 , -2.20898e+114 , 0 , 5.01437e+112 , 0 , -1.80364e+114 , 0 , -3.31347e+114 , 0 , -5.76486e+114 , 0 , 7.37497e+112 , 0 , -4.09554e+112 , 0 , -5.76486e+114 , 0 , 7.37497e+112 , 0 , -4.09554e+112 , 0
3.33609e+112 , 0 , -1.19506e+114 , 0 , -2.20361e+114 , 0 , 5.00414e+112 , 0 , -1.7926e+114 , 0 , -3.30541e+114 , 0 , -5.72923e+114 , 0 , 7.35509e+112 , 0 , -4.06482e+112 , 0 , -5.72923e+114 , 0 , 7.35509e+112 , 0 , -4.06482e+112 , 0
3.32927e+112 , 0 , -1.1877e+114 , 0 , -2.19823e+114 , 0 , 4.9939e+112 , 0 , -1.78155e+114 , 0 , -3.29735e+114 , 0 , -5.6936e+114 , 0 , 7.33521e+112 , 0 , -4.0341e+112 , 0 , -5.6936e+114 , 0 , 7.33521e+112 , 0 , -4.0341e+112 , 0
3.32244e+112 , 0 , -1.18034e+114 , 0 , -2.19286e+114 , 0 , 4.98367e+112 , 0 , -1.77051e+114 , 0 , -3.28929e+114 , 0 , -5.65798e+114 , 0 , 7.31533e+112 , 0 , -4.00339e+112 , 0 , -5.65798e+114 , 0 , 7.31533e+112 , 0 , -4.00339e+112 , 0
3.31562e+112 , 0 , -1.17298e+114 , 0 , -2.18748e+114 , 0 , 4.97343e+112 , 0 , -1.75947e+114 , 0 , -3.28123e+114 , 0 , -5.62235e+114 , 0 , 7.29545e+112 , 0 , -3.97267e+112 , 0 , -5.62235e+114 , 0 , 7.29545e+112 , 0 , -3.97267e+112 , 0
3.3088e+112 , 0 , -1.16562e+114 , 0 , -2.18211e+114 , 0 , 4.96319e+112 , 0 , -1.74843e+114 , 0 , -3.27316e+114 , 0 , -5.58672e+114 , 0 , 7.27557e+112 , 0 , -3.94196e+112 , 0 , -5.58672e+114 , 0 , 7.27557e+112 , 0 , -3.94196e+112 , 0
3.30197e+112 , 0 , -1.15826e+114 , 0 , -2.17673e+114 , 0 , 4.95296e+112 , 0 , -1.73739e+114 , 0 , -3.2651e+114 , 0 , -5.55109e+114 , 0 , 7.25569e+112 , 0 , -3.91124e+112 , 0 , -5.55109e+114 , 0 , 7.25569e+112 , 0 , -3.91124e+112 , 0
3.29515e+112 , 0 , -1.1509e+114 , 0 , -2.17136e+114 , 0 , 4.94272e+112 , 0 , -1.72634e+114 , 0 , -3.25704e+114 , 0 , -5.51547e+114 , 0 , 7.23581e+112 , 0 , -3.88052e+112 , 0 , -5.51547e+114 , 0 , 7.23581e+112 , 0 , -3.88052e+112 , 0
3.28832e+112 , 0 , -1.14353e+114 , 0 , -2.16598e+114 , 0 , 4.93249e+112 , 0 , -1.7153e+114 , 0 , -3.24898e+114 , 0 , -5.47984e+114 , 0 , 7.21593e+112 , 0 , -3.84981e+112 , 0 , -5.47984e+114 , 0 , 7.21593e+112 , 0 , -3.84981e+112 , 0
3.2815e+112 , 0 , -1.13617e+114 , 0 , -2.16061e+114 , 0 , 4.92225e+112 , 0 , -1.70426e+114 , 0 , -3.24092e+114 , 0 , -5.44421e+114 , 0 , 7.19605e+112 , 0 , -3.81909e+112 , 0 , -5.44421e+114 , 0 , 7.19605e+112 , 0 , -3.81909e+112 , 0
3.27468e+112 , 0 , -1.12881e+114 , 0 , -2.15524e+114 , 0 , 4.91202e+112 , 0 , -1.69322e+114 , 0 , -3.23285e+114 , 0 , -5.40858e+114 , 0 , 7.17617e+112 , 0 , -3.78837e+112 , 0 , -5.40858e+114 , 0 , 7.17617e+112 , 0 , -3.78837e+112 , 0
3.26785e+112 , 0 , -1.12145e+114 , 0 , -2.14986e+114 , 0 , 4.90178e+112 , 0 , -1.68218e+114 , 0 , -3.22479e+114 , 0 , -5.37296e+114 , 0 , 7.15628e+112 , 0 , -3.75766e+112 , 0 , -5.37296e+114 , 0 , 7.15628e+112 , 0 , -3.75766e+112 , 0
3.26103e+112 , 0 , -1.11409e+114 , 0 , -2.14449e+114 , 0 , 4.89154e+112 , 0 , -1.67113e+114 , 0 , -3.21673e+114 , 0 , -5.33733e+114 , 0 , 7.1364e+112 , 0 , -3.72694e+112 , 0 , -5.33733e+114 , 0 , 7.1364e+112 , 0 , -3.72694e+112 , 0
3.25421e+112 , 0 , -1.10673e+114 , 0 , -2.13911e+114 , 0 , 4.88131e+112 , 0 , -1.66009e+114 , 0 , -3.20867e+114 , 0 , -5.3017e+114 , 0 , 7.11652e+112 , 0 , -3.69622e+112 , 0 , -5.3017e+114 , 0 , 7.11652e+112 , 0 , -3.69622e+112 , 0
3.24738e+112 , 0 , -1.09937e+114 , 0 , -2.13374e+114 , 0 , 4.87107e+112 , 0 , -1.64905e+114 , 0 , -3.2006e+114 , 0 , -5.26607e+114 , 0 , 7.09664e+112 , 0 , -3.66551e+112 , 0 , -5.26607e+114 , 0 , 7.09664e+112 , 0 , -3.66551e+112 , 0
3.24056e+112 , 0 , -1.09201e+114 , 0 , -2.12836e+114 , 0 , 4.86084e+112 , 0 , -1.63801e+114 , 0 , -3.19254e+114 , 0 , -5.23045e+114 , 0 , 7.07676e+112 , 0 , -3.63479e+112 , 0 , -5.23045e+114 , 0 , 7.07676e+112 , 0 , -3.63479e+112 , 0
3.23373e+112 , 0 , -1.08464e+114 , 0 , -2.12299e+114 , 0 , 4.8506e+112 , 0 , -1.62697e+114 , 0 , -3.18448e+114 , 0 , -5.19482e+114 , 0 , 7.05688e+112 , 0 , -3.60407e+112 , 0 , -5.19482e+114 , 0 , 7.05688e+112 , 0 , -3.60407e+112 , 0
3.22691e+112 , 0 , -1.07728e+114 , 0 , -2.11761e+114 , 0 , 4.84037e+112 , 0 , -1.61593e+114 , 0 , -3.17642e+114 , 0 , -5.15919e+114 , 0 , 7.037e+112 , 0 , -3.57336e+112 , 0 , -5.15919e+114 , 0 , 7.037e+112 , 0 , -3.57336e+112 , 0
3.22009e+112 , 0 , -1.06992e+114 , 0 , -2.11224e+114 , 0 , 4.83013e+112 , 0 , -1.60488e+114 , 0 , -3.16836e+114 , 0 , -5.12356e+114 , 0 , 7.01712e+112 , 0 , -3.54264e+112 , 0 , -5.12356e+114 , 0 , 7.01712e+112 , 0 , -3.54264e+112 , 0
3.21326e+112 , 0 , -1.06256e+114 , 0 , -2.10686e+114 , 0 , 4.81989e+112 , 0 , -1.59384e+114 , 0 , -3.16029e+114 , 0 , -5.08794e+114 , 0 , 6.99724e+112 , 0 , -3.51192e+112 , 0 , -5.08794e+114 , 0 , 6.99724e+112 , 0 , -3.51192e+112 , 0
3.20644e+112 , 0 , -1.0552e+114 , 0 , -2.10149e+114 , 0 , 4.80966e+112 , 0 , -1.5828e+114 , 0 , -3.15223e+114 , 0 , -5.05231e+114 , 0 , 6.97736e+112 , 0 , -3.48121e+112 , 0 , -5.05231e+114 , 0 , 6.97736e+112 , 0 , -3.48121e+112 , 0
3.19961e+112 , 0 , -1.04784e+114 , 0 , -2.09611e+114 , 0 , 4.79942e+112 , 0 , -1.57176e+114 , 0 , -3.14417e+114 , 0 , -5.01668e+114 , 0 , 6.95748e+112 , 0 , -3.45049e+112 , 0 , -5.01668e+114 , 0 , 6.95748e+112 , 0 , -3.45049e+112 , 0
3.19279e+112 , 0 , -1.04048e+114 , 0 , -2.09074e+114 , 0 , 4.78919e+112 , 0 , -1.56072e+114 , 0 , -3.13611e+114 , 0 , -4.98105e+114 , 0 , 6.9376e+112 , 0 , -3.41977e+112 , 0 , -4.98105e+114 , 0 , 6.9376e+112 , 0 , -3.41977e+112 , 0
3.18597e+112 , 0 , -1.03312e+114 , 0 , -2.08536e+114 , 0 , 4.77895e+112 , 0 , -1.54967e+114 , 0 , -3.12805e+114 , 0 , -4.94543e+114 , 0 , 6.91772e+112 , 0 , -3.38906e+112 , 0 , -4.94543e+114 , 0 , 6.91772e+112 , 0 , -3.38906e+112 , 0
3.17914e+112 , 0 , -1.02575e+114 , 0 , -2.07999e+114 , 0 , 4.76871e+112 , 0 , -1.53863e+114 , 0 , -3.11998e+114 , 0 , -4.9098e+114 , 0 , 6.89784e+112 , 0 , -3.35834e+112 , 0 , -4.9098e+114 , 0 , 6.89784e+112 , 0 , -3.35834e+112 , 0
3.17232e+112 , 0 , -1.01839e+114 , 0 , -2.07461e+114 , 0 , 4.75848e+112 , 0 , -1.52759e+114 , 0 , -3.11192e+114 , 0 , -4.87417e+114 , 0 , 6.87796e+112 , 0 , -3.32762e+112 , 0 , -4.87417e+114 , 0 , 6.87796e+112 , 0 , -3.32762e+112 , 0
3.1655e+112 , 0 , -1.01103e+114 , 0 , -2.06924e+114 , 0 , 4.74824e+112 , 0 , -1.51655e+114 , 0 , -3.10386e+114 , 0 , -4.83854e+114 , 0 , 6.85807e+112 , 0 , -3.29691e+112 , 0 , -4.83854e+114 , 0 , 6.85807e+112 , 0 , -3.29691e+112 , 0
3.15867e+112 , 0 , -1.00367e+114 , 0 , -2.06387e+114 , 0 , 4.73801e+112 , 0 , -1.50551e+114 , 0 , -3.0958e+114 , 0 , -4.80292e+114 , 0 , 6.83819e+112 , 0 , -3.26619e+112 , 0 , -4.80292e+114 , 0 , 6.83819e+112 , 0 , -3.26619e+112 , 0
3.15185e+112 , 0 , -9.9631e+113 , 0 , -2.05849e+114 , 0 , 4.72777e+112 , 0 , -1.49446e+114 , 0 , -3.08774e+114 , 0 , -4.76729e+114 , 0 , 6.81831e+112 , 0 , -3.23547e+112 , 0 , -4.76729e+114 , 0 , 6.81831e+112 , 0 , -3.23547e+112 , 0
3.14502e+112 , 0 , -9.88949e+113 , 0 , -2.05312e+114 , 0 , 4.71754e+112 , 0 , -1.48342e+114 , 0 , -3.07967e+114 , 0 , -4.73166e+114 , 0 , 6.79843e+112 , 0 , -3.20476e+112 , 0 , -4.73166e+114 , 0 , 6.79843e+112 , 0 , -3.20476e+112 , 0
3.1382e+112 , 0 , -9.81587e+113 , 0 , -2.04774e+114 , 0 , 4.7073e+112 , 0 , -1.47238e+114 , 0 , -3.07161e+114 , 0 , -4.69604e+114 , 0 , 6.77855e+112 , 0 , -3.17404e+112 , 0 , -4.69604e+114 , 0 , 6.77855e+112 , 0 , -3.17404e+112 , 0
3.13138e+112 , 0 , -9.74226e+113 , 0 , -2.04237e+114 , 0 , 4.69706e+112 , 0 , -1.46134e+114 , 0 , -3.06355e+114 , 0 , -4.66041e+114 , 0 , 6.75867e+112 , 0 , -3.14332e+112 , 0 , -4.66041e+114 , 0 , 6.75867e+112 , 0 , -3.14332e+112 , 0
3.12455e+112 , 0 , -9.66865e+113 , 0 , -2.03699e+114 , 0 , 4.68683e+112 , 0 , -1.4503e+114 , 0 , -3.05549e+114 , 0 , -4.62478e+114 , 0 , 6.73879e+112 , 0 , -3.11261e+112 , 0 , -4.62478e+114 , 0 , 6.73879e+112 , 0 , -3.11261e+112 , 0
3.11773e+112 , 0 , -9.59504e+113 , 0 , -2.03162e+114 , 0 , 4.67659e+112 , 0 , -1.43926e+114 , 0 , -3.04743e+114 , 0 , -4.58915e+114 , 0 , 6.71891e+112 , 0 , -3.08189e+112 , 0 , -4.58915e+114 , 0 , 6.71891e+112 , 0 , -3.08189e+112 , 0
3.1109e+112 , 0 , -9.52142e+113 , 0 , -2.02624e+114 , 0 , 4.66636e+112 , 0 , -1.42821e+114 , 0 , -3.03936e+114 , 0 , -4.55353e+114 , 0 , 6.69903e+112 , 0 , -3.05117e+112 , 0 , -4.55353e+114 , 0 , 6.69903e+112 , 0 , -3.05117e+112 , 0
3.10408e+112 , 0 , -9.44781e+113 , 0 , -2.02087e+114 , 0 , 4.65612e+112 , 0 , -1.41717e+114 , 0 , -3.0313e+114 , 0 , -4.5179e+114 , 0 , 6.67915e+112 , 0 , -3.02046e+112 , 0 , -4.5179e+114 , 0 , 6.67915e+112 , 0 , -3.02046e+112 , 0
3.09726e+112 , 0 , -9.3742e+113 , 0 , -2.01549e+114 , 0 , 4.64589e+112 , 0 , -1.40613e+114 , 0 , -3.02324e+114 , 0 , -4.48227e+114 , 0 , 6.65927e+112 , 0 , -2.98974e+112 , 0 , -4.48227e+114 , 0 , 6.65927e+112 , 0 , -2.98974e+112 , 0
3.09043e+112 , 0 , -9.30059e+113 , 0 , -2.01012e+114 , 0 , 4.63565e+112 , 0 , -1.39509e+114 , 0 , -3.01518e+114 , 0 , -4.44664e+114 , 0 , 6.63939e+112 , 0 , -2.95902e+112 , 0 , -4.44664e+114 , 0 , 6.63939e+112 , 0 , -2.95902e+112 , 0
3.08361e+112 , 0 , -9.22697e+113 , 0 , -2.00474e+114 , 0 , 4.62541e+112 , 0 , -1.38405e+114 , 0 , -3.00712e+114 , 0 , -4.41102e+114 , 0 , 6.61951e+112 , 0 , -2.92831e+112 , 0 , -4.41102e+114 , 0 , 6.61951e+112 , 0 , -2.92831e+112 , 0
3.07679e+112 , 0 , -9.15336e+113 , 0 , -1.99937e+114 , 0 , 4.61518e+112 , 0 , -1.373e+114 , 0 , -2.99905e+114 , 0 , -4.37539e+114 , 0 , 6.59963e+112 , 0 , -2.89759e+112 , 0 , -4.37539e+114 , 0 , 6.59963e+112 , 0 , -2.89759e+112 , 0
3.06996e+112 , 0 , -9.07975e+113 , 0 , -1.99399e+114 , 0 , 4.60494e+112 , 0 , -1.36196e+114 , 0 , -2.99099e+114 , 0 , -4.33976e+114 , 0 , 6.57975e+112 , 0 , -2.86687e+112 , 0 , -4.33976e+114 , 0 , 6.57975e+112 , 0 , -2.86687e+112 , 0
3.06314e+112 , 0 , -9.00614e+113 , 0 , -1.98862e+114 , 0 , 4.59471e+112 , 0 , -1.35092e+114 , 0 , -2.98293e+114 , 0 , -4.30413e+114 , 0 , 6.55986e+112 , 0 , -2.83616e+112 , 0 , -4.30413e+114 , 0 , 6.55986e+112 , 0 , -2.83616e+112 , 0
3.05631e+112 , 0 , -8.93252e+113 , 0 , -1.98324e+114 , 0 , 4.58447e+112 , 0 , -1.33988e+114 , 0 , -2.97487e+114 , 0 , -4.26851e+114 , 0 , 6.53998e+112 , 0 , -2.80544e+112 , 0 , -4.26851e+114 , 0 , 6.53998e+112 , 0 , -2.80544e+112 , 0
3.04949e+112 , 0 , -8.85891e+113 , 0 , -1.97787e+114 , 0 , 4.57424e+112 , 0 , -1.32884e+114 , 0 , -2.96681e+114 , 0 , -4.23288e+114 , 0 , 6.5201e+112 , 0 , -2.77472e+112 , 0 , -4.23288e+114 , 0 , 6.5201e+112 , 0 , -2.77472e+112 , 0
3.04267e+112 , 0 , -8.7853e+113 , 0 , -1.9725e+114 , 0 , 4.564e+112 , 0 , -1.31779e+114 , 0 , -2.95874e+114 , 0 , -4.19725e+114 , 0 , 6.50022e+112 , 0 , -2.74401e+112 , 0 , -4.19725e+114 , 0 , 6.50022e+112 , 0 , -2.74401e+112 , 0
3.03584e+112 , 0 , -8.71169e+113 , 0 , -1.96712e+114 , 0 , 4.55376e+112 , 0 , -1.30675e+114 , 0 , -2.95068e+114 , 0 , -4.16162e+114 , 0 , 6.48034e+112 , 0 , -2.71329e+112 , 0 , -4.16162e+114 , 0 , 6.48034e+112 , 0 , -2.71329e+112 , 0
3.02902e+112 , 0 , -8.63807e+113 , 0 , -1.96175e+114 , 0 , 4.54353e+112 , 0 , -1.29571e+114 , 0 , -2.94262e+114 , 0 , -4.126e+114 , 0 , 6.46046e+112 , 0 , -2.68257e+112 , 0 , -4.126e+114 , 0 , 6.46046e+112 , 0 , -2.68257e+112 , 0
3.0222e+112 , 0 , -8.56446e+113 , 0 , -1.95637e+114 , 0 , 4.53329e+112 , 0 , -1.28467e+114 , 0 , -2.93456e+114 , 0 , -4.09037e+114 , 0 , 6.44058e+112 , 0 , -2.65186e+112 , 0 , -4.09037e+114 , 0 , 6.44058e+112 , 0 , -2.65186e+112 , 0
3.01537e+112 , 0 , -8.49085e+113 , 0 , -1.951e+114 , 0 , 4.52306e+112 , 0 , -1.27363e+114 , 0 , -2.9265e+114 , 0 , -4.05474e+114 , 0 , 6.4207e+112 , 0 , -2.62114e+112 , 0 , -4.05474e+114 , 0 , 6.4207e+112 , 0 , -2.62114e+112 , 0
3.00855e+112 , 0 , -8.41724e+113 , 0 , -1.94562e+114 , 0 , 4.51282e+112 , 0 , -1.26259e+114 , 0 , -2.91843e+114 , 0 , -4.01911e+114 , 0 , 6.40082e+112 , 0 , -2.59043e+112 , 0 , -4.01911e+114 , 0 , 6.40082e+112 , 0 , -2.59043e+112 , 0
3.00172e+112 , 0 , -8.34362e+113 , 0 , -1.94025e+114 , 0 , 4.50259e+112 , 0 , -1.25154e+114 , 0 , -2.91037e+114 , 0 , -3.98349e+114 , 0 , 6.38094e+112 , 0 , -2.55971e+112 , 0 , -3.98349e+114 , 0 , 6.38094e+112 , 0 , -2.55971e+112 , 0
2.9949e+112 , 0 , -8.27001e+113 , 0 , -1.93487e+114 , 0 , 4.49235e+112 , 0 , -1.2405e+114 , 0 , -2.90231e+114 , 0 , -3.94786e+114 , 0 , 6.36106e+112 , 0 , -2.52899e+112 , 0 , -3.94786e+114 , 0 , 6.36106e+112 , 0 , -2.52899e+112 , 0
2.98808e+112 , 0 , -8.1964e+113 , 0 , -1.9295e+114 , 0 , 4.48211e+112 , 0 , -1.22946e+114 , 0 , -2.89425e+114 , 0 , -3.91223e+114 , 0 , 6.34118e+112 , 0 , -2.49828e+112 , 0 , -3.91223e+114 , 0 , 6.34118e+112 , 0 , -2.49828e+112 , 0
2.98125e+112 , 0 , -8.12279e+113 , 0 , -1.92412e+114 , 0 , 4.47188e+112 , 0 , -1.21842e+114 , 0 , -2.88618e+114 , 0 , -3.87661e+114 , 0 , 6.3213e+112 , 0 , -2.46756e+112 , 0 , -3.87661e+114 , 0 , 6.3213e+112 , 0 , -2.46756e+112 , 0
2.97443e+112 , 0 , -8.04917e+113 , 0 , -1.91875e+114 , 0 , 4.46164e+112 , 0 , -1.20738e+114 , 0 , -2.87812e+114 , 0 , -3.84098e+114 , 0 , 6.30142e+112 , 0 , -2.43684e+112 , 0 , -3.84098e+114 , 0 , 6.30142e+112 , 0 , -2.43684e+112 , 0
2.9676e+112 , 0 , -7.97556e+113 , 0 , -1.91337e+114 , 0 , 4.45141e+112 , 0 , -1.19633e+114 , 0 , -2.87006e+114 , 0 , -3.80535e+114 , 0 , 6.28154e+112 , 0 , -2.40613e+112 , 0 , -3.80535e+114 , 0 , 6.28154e+112 , 0 , -2.40613e+112 , 0
2.96078e+112 , 0 , -7.90195e+113 , 0 , -1.908e+114 , 0 , 4.44117e+112 , 0 , -1.18529e+114 , 0 , -2.862e+114 , 0 , -3.76972e+114 , 0 , 6.26165e+112 , 0 , -2.37541e+112 , 0 , -3.76972e+114 , 0 , 6.26165e+112 , 0 , -2.37541e+112 , 0
2.95396e+112 , 0 , -7.82834e+113 , 0 , -1.90262e+114 , 0 , 4.43094e+112 , 0 , -1.17425e+114 , 0 , -2.85394e+114 , 0 , -3.7341e+114 , 0 , 6.24177e+112 , 0 , -2.34469e+112 , 0 , -3.7341e+114 , 0 , 6.24177e+112 , 0 , -2.34469e+112 , 0
2.94713e+112 , 0 , -7.75472e+113 , 0 , -1.89725e+114 , 0 , 4.4207e+112 , 0 , -1.16321e+114 , 0 , -2.84587e+114 , 0 , -3.69847e+114 , 0 , 6.22189e+112 , 0 , -2.31398e+112 , 0 , -3.69847e+114 , 0 , 6.22189e+112 , 0 , -2.31398e+112 , 0
2.94031e+112 , 0 , -7.68111e+113 , 0 , -1.89187e+114 , 0 , 4.41046e+112 , 0 , -1.15217e+114 , 0 , -2.83781e+114 , 0 , -3.66284e+114 , 0 , 6.20201e+112 , 0 , -2.28326e+112 , 0 , -3.66284e+114 , 0 , 6.20201e+112 , 0 , -2.28326e+112 , 0
2.93349e+112 , 0 , -7.6075e+113 , 0 , -1.8865e+114 , 0 , 4.40023e+112 , 0 , -1.14113e+114 , 0 , -2.82975e+114 , 0 , -3.62721e+114 , 0 , 6.18213e+112 , 0 , -2.25254e+112 , 0 , -3.62721e+114 , 0 , 6.18213e+112 , 0 , -2.25254e+112 , 0
2.92666e+112 , 0 , -7.53389e+113 , 0 , -1.88113e+114 , 0 , 4.38999e+112 , 0 , -1.13008e+114 , 0 , -2.82169e+114 , 0 , -3.59159e+114 , 0 , 6.16225e+112 , 0 , -2.22183e+112 , 0 , -3.59159e+114 , 0 , 6.16225e+112 , 0 , -2.22183e+112 , 0
2.91984e+112 , 0 , -7.46028e+113 , 0 , -1.87575e+114 , 0 , 4.37976e+112 , 0 , -1.11904e+114 , 0 , -2.81363e+114 , 0 , -3.55596e+114 , 0 , 6.14237e+112 , 0 , -2.19111e+112 , 0 , -3.55596e+114 , 0 , 6.14237e+112 , 0 , -2.19111e+112 , 0
2.91301e+112 , 0 , -7.38666e+113 , 0 , -1.87038e+114 , 0 , 4.36952e+112 , 0 , -1.108e+114 , 0 , -2.80556e+114 , 0 , -3.52033e+114 , 0 , 6.12249e+112 , 0 , -2.16039e+112 , 0 , -3.52033e+114 , 0 , 6.12249e+112 , 0 , -2.16039e+112 , 0
2.90619e+112 , 0 , -7.31305e+113 , 0 , -1.865e+114 , 0 , 4.35929e+112 , 0 , -1.09696e+114 , 0 , -2.7975e+114 , 0 , -3.4847e+114 , 0 , 6.10261e+112 , 0 , -2.12968e+112 , 0 , -3.4847e+114 , 0 , 6.10261e+112 , 0 , -2.12968e+112 , 0
2.89937e+112 , 0 , -7.23944e+113 , 0 , -1.85963e+114 , 0 , 4.34905e+112 , 0 , -1.08592e+114 , 0 , -2.78944e+114 , 0 , -3.44908e+114 , 0 , 6.08273e+112 , 0 , -2.09896e+112 , 0 , -3.44908e+114 , 0 , 6.08273e+112 , 0 , -2.09896e+112 , 0
2.89254e+112 , 0 , -7.16583e+113 , 0 , -1.85425e+114 , 0 , 4.33881e+112 , 0 , -1.07487e+114 , 0 , -2.78138e+114 , 0 , -3.41345e+114 , 0 , 6.06285e+112 , 0 , -2.06824e+112 , 0 , -3.41345e+114 , 0 , 6.06285e+112 , 0 , -2.06824e+112 , 0
2.88572e+112 , 0 , -7.09221e+113 , 0 , -1.84888e+114 , 0 , 4.32858e+112 , 0 , -1.06383e+114 , 0 , -2.77332e+114 , 0 , -3.37782e+114 , 0 , 6.04297e+112 , 0 , -2.03753e+112 , 0 , -3.37782e+114 , 0 , 6.04297e+112 , 0 , -2.03753e+112 , 0
2.87889e+112 , 0 , -7.0186e+113 , 0 , -1.8435e+114 , 0 , 4.31834e+112 , 0 , -1.05279e+114 , 0 , -2.76525e+114 , 0 , -3.34219e+114 , 0 , 6.02309e+112 , 0 , -2.00681e+112 , 0 , -3.34219e+114 , 0 , 6.02309e+112 , 0 , -2.00681e+112 , 0
2.87207e+112 , 0 , -6.94499e+113 , 0 , -1.83813e+114 , 0 , 4.30811e+112 , 0 , -1.04175e+114 , 0 , -2.75719e+114 , 0 , -3.30657e+114 , 0 , 6.00321e+112 , 0 , -1.97609e+112 , 0 , -3.30657e+114 , 0 , 6.00321e+112 , 0 , -1.97609e+112 , 0
2.86525e+112 , 0 , -6.87138e+113 , 0 , -1.83275e+114 , 0 , 4.29787e+112 , 0 , -1.03071e+114 , 0 , -2.74913e+114 , 0 , -3.27094e+114 , 0 , 5.98333e+112 , 0 , -1.94538e+112 , 0 , -3.27094e+114 , 0 , 5.98333e+112 , 0 , -1.94538e+112 , 0
2.85842e+112 , 0 , -6.79776e+113 , 0 , -1.82738e+114 , 0 , 4.28763e+112 , 0 , -1.01966e+114 , 0 , -2.74107e+114 , 0 , -3.23531e+114 , 0 , 5.96344e+112 , 0 , -1.91466e+112 , 0 , -3.23531e+114 , 0 , 5.96344e+112 , 0 , -1.91466e+112 , 0
2.8516e+112 , 0 , -6.72415e+113 , 0 , -1.822e+114 , 0 , 4.2774e+112 , 0 , -1.00862e+114 , 0 , -2.73301e+114 , 0 , -3.19968e+114 , 0 , 5.94356e+112 , 0 , -1.88394e+112 , 0 , -3.19968e+114 , 0 , 5.94356e+112 , 0 , -1.88394e+112 , 0
2.84478e+112 , 0 , -6.65054e+113 , 0 , -1.81663e+114 , 0 , 4.26716e+112 , 0 , -9.97581e+113 , 0 , -2.72494e+114 , 0 , -3.16406e+114 , 0 , 5.92368e+112 , 0 , -1.85323e+112 , 0 , -3.16406e+114 , 0 , 5.92368e+112 , 0 , -1.85323e+112 , 0
2.83795e+112 , 0 , -6.57693e+113 , 0 , -1.81125e+114 , 0 , 4.25693e+112 , 0 , -9.86539e+113 , 0 , -2.71688e+114 , 0 , -3.12843e+114 , 0 , 5.9038e+112 , 0 , -1.82251e+112 , 0 , -3.12843e+114 , 0 , 5.9038e+112 , 0 , -1.82251e+112 , 0
2.83113e+112 , 0 , -6.50331e+113 , 0 , -1.80588e+114 , 0 , 4.24669e+112 , 0 , -9.75497e+113 , 0 , -2.70882e+114 , 0 , -3.0928e+114 , 0 , 5.88392e+112 , 0 , -1.79179e+112 , 0 , -3.0928e+114 , 0 , 5.88392e+112 , 0 , -1.79179e+112 , 0
2.8243e+112 , 0 , -6.4297e+113 , 0 , -1.8005e+114 , 0 , 4.23646e+112 , 0 , -9.64455e+113 , 0 , -2.70076e+114 , 0 , -3.05717e+114 , 0 , 5.86404e+112 , 0 , -1.76108e+112 , 0 , -3.05717e+114 , 0 , 5.86404e+112 , 0 , -1.76108e+112 , 0
2.81748e+112 , 0 , -6.35609e+113 , 0 , -1.79513e+114 , 0 , 4.22622e+112 , 0 , -9.53413e+113 , 0 , -2.6927e+114 , 0 , -3.02155e+114 , 0 , 5.84416e+112 , 0 , -1.73036e+112 , 0 , -3.02155e+114 , 0 , 5.84416e+112 , 0 , -1.73036e+112 , 0
