-3.7429e+56 , -4.31453e+57 , -4.28709e+57 , -4.93855e+58 , -3.217e+56 , -3.69683e+57 , -4.30678e+55 , -5.09268e+56 , -3.27755e+54 , -5.18766e+55 , 2.89983e+55 , 3.38712e+56 , -7.83372e+55 , -9.27329e+56 , 1.16893e+57 , 1.37119e+58 , -2.01821e+55 , -2.2995e+56 , -7.83372e+55 , -9.27329e+56 , 1.06557e+56 , 1.2517e+57 , -2.01821e+55 , -2.2995e+56
-3.73828e+56 , -4.30919e+57 , -4.2949e+57 , -4.94754e+58 , -3.21287e+56 , -3.69206e+57 , -4.29978e+55 , -5.08445e+56 , -3.29453e+54 , -5.20706e+55 , 2.90036e+55 , 3.38775e+56 , -7.84002e+55 , -9.28055e+56 , 1.17152e+57 , 1.37423e+58 , -2.01495e+55 , -2.29581e+56 , -7.84002e+55 , -9.28055e+56 , 1.06411e+56 , 1.24998e+57 , -2.01495e+55 , -2.29581e+56
-3.73367e+56 , -4.30385e+57 , -4.30271e+57 , -4.95653e+58 , -3.20874e+56 , -3.6873e+57 , -4.29279e+55 , -5.07622e+56 , -3.3115e+54 , -5.22647e+55 , 2.9009e+55 , 3.38837e+56 , -7.84632e+55 , -9.28781e+56 , 1.17412e+57 , 1.37726e+58 , -2.01169e+55 , -2.29212e+56 , -7.84632e+55 , -9.28781e+56 , 1.06266e+56 , 1.24827e+57 , -2.01169e+55 , -2.29212e+56
-3.72905e+56 , -4.29852e+57 , -4.31051e+57 , -4.96552e+58 , -3.20461e+56 , -3.68253e+57 , -4.28579e+55 , -5.068e+56 , -3.32848e+54 , -5.24587e+55 , 2.90143e+55 , 3.389e+56 , -7.85261e+55 , -9.29507e+56 , 1.17671e+57 , 1.3803e+58 , -2.00844e+55 , -2.28842e+56 , -7.85261e+55 , -9.29507e+56 , 1.0612e+56 , 1.24655e+57 , -2.00844e+55 , -2.28842e+56
-3.72443e+56 , -4.29318e+57 , -4.31832e+57 , -4.97451e+58 , -3.20048e+56 , -3.67777e+57 , -4.27879e+55 , -5.05977e+56 , -3.34546e+54 , -5.26528e+55 , 2.90197e+55 , 3.38963e+56 , -7.85891e+55 , -9.30233e+56 , 1.17931e+57 , 1.38334e+58 , -2.00518e+55 , -2.28473e+56 , -7.85891e+55 , -9.30233e+56 , 1.05974e+56 , 1.24484e+57 , -2.00518e+55 , -2.28473e+56
-3.71982e+56 , -4.28784e+57 , -4.32613e+57 , -4.9835e+58 , -3.19635e+56 , -3.673e+57 , -4.27179e+55 , -5.05154e+56 , -3.36243e+54 , -5.28468e+55 , 2.9025e+55 , 3.39025e+56 , -7.86521e+55 , -9.30959e+56 , 1.1819e+57 , 1.38638e+58 , -2.00192e+55 , -2.28104e+56 , -7.86521e+55 , -9.30959e+56 , 1.05828e+56 , 1.24312e+57 , -2.00192e+55 , -2.28104e+56
-3.7152e+56 , -4.2825e+57 , -4.33393e+57 , -4.99249e+58 , -3.19222e+56 , -3.66823e+57 , -4.2648e+55 , -5.04331e+56 , -3.37941e+54 , -5.30409e+55 , 2.90304e+55 , 3.39088e+56 , -7.87151e+55 , -9.31685e+56 , 1.18449e+57 , 1.38942e+58 , -1.99866e+55 , -2.27734e+56 , -7.87151e+55 , -9.31685e+56 , 1.05683e+56 , 1.24141e+57 , -1.99866e+55 , -2.27734e+56
-3.71059e+56 , -4.27717e+57 , -4.34174e+57 , -5.00148e+58 , -3.1881e+56 , -3.66347e+57 , -4.2578e+55 , -5.03509e+56 , -3.39639e+54 , -5.32349e+55 , 2.90357e+55 , 3.39151e+56 , -7.87781e+55 , -9.32412e+56 , 1.18709e+57 , 1.39246e+58 , -1.99541e+55 , -2.27365e+56 , -7.87781e+55 , -9.32412e+56 , 1.05537e+56 , 1.23969e+57 , -1.99541e+55 , -2.27365e+56
-3.70597e+56 , -4.27183e+57 , -4.34955e+57 , -5.01048e+58 , -3.18397e+56 , -3.6587e+57 , -4.2508e+55 , -5.02686e+56 , -3.41337e+54 , -5.3429e+55 , 2.90411e+55 , 3.39213e+56 , -7.88411e+55 , -9.33138e+56 , 1.18968e+57 , 1.3955e+58 , -1.99215e+55 , -2.26996e+56 , -7.88411e+55 , -9.33138e+56 , 1.05391e+56 , 1.23798e+57 , -1.99215e+55 , -2.26996e+56
-3.70135e+56 , -4.26649e+57 , -4.35735e+57 , -5.01947e+58 , -3.17984e+56 , -3.65394e+57 , -4.2438e+55 , -5.01863e+56 , -3.43034e+54 , -5.3623e+55 , 2.90464e+55 , 3.39276e+56 , -7.89041e+55 , -9.33864e+56 , 1.19227e+57 , 1.39854e+58 , -1.98889e+55 , -2.26626e+56 , -7.89041e+55 , -9.33864e+56 , 1.05245e+56 , 1.23626e+57 , -1.98889e+55 , -2.26626e+56
-3.69674e+56 , -4.26115e+57 , -4.36516e+57 , -5.02846e+58 , -3.17571e+56 , -3.64917e+57 , -4.2368e+55 , -5.01041e+56 , -3.44732e+54 , -5.3817e+55 , 2.90518e+55 , 3.39339e+56 , -7.89671e+55 , -9.3459e+56 , 1.19487e+57 , 1.40158e+58 , -1.98563e+55 , -2.26257e+56 , -7.89671e+55 , -9.3459e+56 , 1.051e+56 , 1.23455e+57 , -1.98563e+55 , -2.26257e+56
-3.69212e+56 , -4.25582e+57 , -4.37297e+57 , -5.03745e+58 , -3.17158e+56 , -3.64441e+57 , -4.22981e+55 , -5.00218e+56 , -3.4643e+54 , -5.40111e+55 , 2.90571e+55 , 3.39401e+56 , -7.90301e+55 , -9.35316e+56 , 1.19746e+57 , 1.40462e+58 , -1.98238e+55 , -2.25888e+56 , -7.90301e+55 , -9.35316e+56 , 1.04954e+56 , 1.23283e+57 , -1.98238e+55 , -2.25888e+56
-3.68751e+56 , -4.25048e+57 , -4.36422e+57 , -5.02738e+58 , -3.16745e+56 , -3.63964e+57 , -4.22281e+55 , -4.99395e+56 , -3.45737e+54 , -5.39031e+55 , 2.90625e+55 , 3.39464e+56 , -7.8872e+55 , -9.33445e+56 , 1.20005e+57 , 1.40766e+58 , -1.97841e+55 , -2.25436e+56 , -7.8872e+55 , -9.33445e+56 , 1.04808e+56 , 1.23112e+57 , -1.97841e+55 , -2.25436e+56
-3.68289e+56 , -4.24514e+57 , -4.35547e+57 , -5.0173e+58 , -3.16332e+56 , -3.63487e+57 , -4.21581e+55 , -4.98573e+56 , -3.45044e+54 , -5.37951e+55 , 2.90678e+55 , 3.39527e+56 , -7.8714e+55 , -9.31575e+56 , 1.20265e+57 , 1.41069e+58 , -1.97445e+55 , -2.24984e+56 , -7.8714e+55 , -9.31575e+56 , 1.04662e+56 , 1.2294e+57 , -1.97445e+55 , -2.24984e+56
-3.67827e+56 , -4.2398e+57 , -4.34673e+57 , -5.00723e+58 , -3.15919e+56 , -3.63011e+57 , -4.20881e+55 , -4.9775e+56 , -3.44351e+54 , -5.3687e+55 , 2.90732e+55 , 3.39589e+56 , -7.85559e+55 , -9.29704e+56 , 1.20524e+57 , 1.41373e+58 , -1.97048e+55 , -2.24532e+56 , -7.85559e+55 , -9.29704e+56 , 1.04517e+56 , 1.22769e+57 , -1.97048e+55 , -2.24532e+56
-3.67366e+56 , -4.23446e+57 , -4.33798e+57 , -4.99715e+58 , -3.15507e+56 , -3.62534e+57 , -4.20182e+55 , -4.96927e+56 , -3.43658e+54 , -5.3579e+55 , 2.90785e+55 , 3.39652e+56 , -7.83978e+55 , -9.27833e+56 , 1.20784e+57 , 1.41677e+58 , -1.96652e+55 , -2.24081e+56 , -7.83978e+55 , -9.27833e+56 , 1.04371e+56 , 1.22597e+57 , -1.96652e+55 , -2.24081e+56
-3.66904e+56 , -4.22913e+57 , -4.32924e+57 , -4.98708e+58 , -3.15094e+56 , -3.62058e+57 , -4.19482e+55 , -4.96105e+56 , -3.42965e+54 , -5.3471e+55 , 2.90839e+55 , 3.39714e+56 , -7.82398e+55 , -9.25963e+56 , 1.21043e+57 , 1.41981e+58 , -1.96255e+55 , -2.23629e+56 , -7.82398e+55 , -9.25963e+56 , 1.04225e+56 , 1.22426e+57 , -1.96255e+55 , -2.23629e+56
-3.66443e+56 , -4.22379e+57 , -4.32049e+57 , -4.977e+58 , -3.14681e+56 , -3.61581e+57 , -4.18782e+55 , -4.95282e+56 , -3.42272e+54 , -5.3363e+55 , 2.90892e+55 , 3.39777e+56 , -7.80817e+55 , -9.24092e+56 , 1.21302e+57 , 1.42285e+58 , -1.95859e+55 , -2.23177e+56 , -7.80817e+55 , -9.24092e+56 , 1.04079e+56 , 1.22254e+57 , -1.95859e+55 , -2.23177e+56
-3.65981e+56 , -4.21845e+57 , -4.31174e+57 , -4.96693e+58 , -3.14268e+56 , -3.61104e+57 , -4.18082e+55 , -4.94459e+56 , -3.4158e+54 , -5.32549e+55 , 2.90946e+55 , 3.3984e+56 , -7.79237e+55 , -9.22222e+56 , 1.21562e+57 , 1.42589e+58 , -1.95462e+55 , -2.22725e+56 , -7.79237e+55 , -9.22222e+56 , 1.03934e+56 , 1.22083e+57 , -1.95462e+55 , -2.22725e+56
-3.65519e+56 , -4.21311e+57 , -4.303e+57 , -4.95685e+58 , -3.13855e+56 , -3.60628e+57 , -4.17383e+55 , -4.93637e+56 , -3.40887e+54 , -5.31469e+55 , 2.90999e+55 , 3.39902e+56 , -7.77656e+55 , -9.20351e+56 , 1.21821e+57 , 1.42893e+58 , -1.95066e+55 , -2.22273e+56 , -7.77656e+55 , -9.20351e+56 , 1.03788e+56 , 1.21911e+57 , -1.95066e+55 , -2.22273e+56
-3.65058e+56 , -4.20778e+57 , -4.29425e+57 , -4.94678e+58 , -3.13442e+56 , -3.60151e+57 , -4.16683e+55 , -4.92814e+56 , -3.40194e+54 , -5.30389e+55 , 2.91053e+55 , 3.39965e+56 , -7.76075e+55 , -9.1848e+56 , 1.2208e+57 , 1.43197e+58 , -1.94669e+55 , -2.21822e+56 , -7.76075e+55 , -9.1848e+56 , 1.03642e+56 , 1.2174e+57 , -1.94669e+55 , -2.21822e+56
-3.64596e+56 , -4.20244e+57 , -4.28551e+57 , -4.9367e+58 , -3.13029e+56 , -3.59675e+57 , -4.15983e+55 , -4.91991e+56 , -3.39501e+54 , -5.29309e+55 , 2.91106e+55 , 3.40028e+56 , -7.74495e+55 , -9.1661e+56 , 1.2234e+57 , 1.43501e+58 , -1.94273e+55 , -2.2137e+56 , -7.74495e+55 , -9.1661e+56 , 1.03496e+56 , 1.21568e+57 , -1.94273e+55 , -2.2137e+56
-3.64135e+56 , -4.1971e+57 , -4.27676e+57 , -4.92663e+58 , -3.12616e+56 , -3.59198e+57 , -4.15283e+55 , -4.91169e+56 , -3.38808e+54 , -5.28229e+55 , 2.9116e+55 , 3.4009e+56 , -7.72914e+55 , -9.14739e+56 , 1.22599e+57 , 1.43805e+58 , -1.93876e+55 , -2.20918e+56 , -7.72914e+55 , -9.14739e+56 , 1.03351e+56 , 1.21397e+57 , -1.93876e+55 , -2.20918e+56
-3.63673e+56 , -4.19176e+57 , -4.26801e+57 , -4.91655e+58 , -3.12204e+56 , -3.58722e+57 , -4.14583e+55 , -4.90346e+56 , -3.38115e+54 , -5.27148e+55 , 2.91213e+55 , 3.40153e+56 , -7.71334e+55 , -9.12868e+56 , 1.22858e+57 , 1.44109e+58 , -1.9348e+55 , -2.20466e+56 , -7.71334e+55 , -9.12868e+56 , 1.03205e+56 , 1.21225e+57 , -1.9348e+55 , -2.20466e+56
-3.63211e+56 , -4.18642e+57 , -4.25927e+57 , -4.90648e+58 , -3.11791e+56 , -3.58245e+57 , -4.13884e+55 , -4.89523e+56 , -3.37422e+54 , -5.26068e+55 , 2.91267e+55 , 3.40216e+56 , -7.69753e+55 , -9.10998e+56 , 1.23118e+57 , 1.44413e+58 , -1.93084e+55 , -2.20015e+56 , -7.69753e+55 , -9.10998e+56 , 1.03059e+56 , 1.21054e+57 , -1.93084e+55 , -2.20015e+56
-3.6275e+56 , -4.18109e+57 , -4.25052e+57 , -4.8964e+58 , -3.11378e+56 , -3.57768e+57 , -4.13184e+55 , -4.88701e+56 , -3.3673e+54 , -5.24988e+55 , 2.9132e+55 , 3.40278e+56 , -7.68172e+55 , -9.09127e+56 , 1.23377e+57 , 1.44716e+58 , -1.92687e+55 , -2.19563e+56 , -7.68172e+55 , -9.09127e+56 , 1.02913e+56 , 1.20882e+57 , -1.92687e+55 , -2.19563e+56
-3.62288e+56 , -4.17575e+57 , -4.24178e+57 , -4.88633e+58 , -3.10965e+56 , -3.57292e+57 , -4.12484e+55 , -4.87878e+56 , -3.36037e+54 , -5.23908e+55 , 2.91374e+55 , 3.40341e+56 , -7.66592e+55 , -9.07257e+56 , 1.23637e+57 , 1.4502e+58 , -1.92291e+55 , -2.19111e+56 , -7.66592e+55 , -9.07257e+56 , 1.02768e+56 , 1.20711e+57 , -1.92291e+55 , -2.19111e+56
-3.61827e+56 , -4.17041e+57 , -4.23303e+57 , -4.87625e+58 , -3.10552e+56 , -3.56815e+57 , -4.11784e+55 , -4.87055e+56 , -3.35344e+54 , -5.22827e+55 , 2.91427e+55 , 3.40404e+56 , -7.65011e+55 , -9.05386e+56 , 1.23896e+57 , 1.45324e+58 , -1.91894e+55 , -2.18659e+56 , -7.65011e+55 , -9.05386e+56 , 1.02622e+56 , 1.20539e+57 , -1.91894e+55 , -2.18659e+56
-3.61365e+56 , -4.16507e+57 , -4.22429e+57 , -4.86618e+58 , -3.10139e+56 , -3.56339e+57 , -4.11085e+55 , -4.86233e+56 , -3.34651e+54 , -5.21747e+55 , 2.91481e+55 , 3.40466e+56 , -7.63431e+55 , -9.03515e+56 , 1.24155e+57 , 1.45628e+58 , -1.91498e+55 , -2.18207e+56 , -7.63431e+55 , -9.03515e+56 , 1.02476e+56 , 1.20368e+57 , -1.91498e+55 , -2.18207e+56
-3.60903e+56 , -4.15974e+57 , -4.21554e+57 , -4.8561e+58 , -3.09726e+56 , -3.55862e+57 , -4.10385e+55 , -4.8541e+56 , -3.33958e+54 , -5.20667e+55 , 2.91534e+55 , 3.40529e+56 , -7.6185e+55 , -9.01645e+56 , 1.24415e+57 , 1.45932e+58 , -1.91101e+55 , -2.17756e+56 , -7.6185e+55 , -9.01645e+56 , 1.0233e+56 , 1.20196e+57 , -1.91101e+55 , -2.17756e+56
-3.60442e+56 , -4.1544e+57 , -4.20679e+57 , -4.84603e+58 , -3.09313e+56 , -3.55385e+57 , -4.09685e+55 , -4.84587e+56 , -3.33265e+54 , -5.19587e+55 , 2.91588e+55 , 3.40591e+56 , -7.60269e+55 , -8.99774e+56 , 1.24674e+57 , 1.46236e+58 , -1.90705e+55 , -2.17304e+56 , -7.60269e+55 , -8.99774e+56 , 1.02185e+56 , 1.20025e+57 , -1.90705e+55 , -2.17304e+56
-3.5998e+56 , -4.14906e+57 , -4.19805e+57 , -4.83595e+58 , -3.08901e+56 , -3.54909e+57 , -4.08985e+55 , -4.83765e+56 , -3.32572e+54 , -5.18507e+55 , 2.91641e+55 , 3.40654e+56 , -7.58689e+55 , -8.97903e+56 , 1.24933e+57 , 1.4654e+58 , -1.90308e+55 , -2.16852e+56 , -7.58689e+55 , -8.97903e+56 , 1.02039e+56 , 1.19853e+57 , -1.90308e+55 , -2.16852e+56
-3.59519e+56 , -4.14372e+57 , -4.1893e+57 , -4.82588e+58 , -3.08488e+56 , -3.54432e+57 , -4.08286e+55 , -4.82942e+56 , -3.3188e+54 , -5.17426e+55 , 2.91695e+55 , 3.40717e+56 , -7.57108e+55 , -8.96033e+56 , 1.25193e+57 , 1.46844e+58 , -1.89912e+55 , -2.164e+56 , -7.57108e+55 , -8.96033e+56 , 1.01893e+56 , 1.19682e+57 , -1.89912e+55 , -2.164e+56
-3.59057e+56 , -4.13839e+57 , -4.18056e+57 , -4.8158e+58 , -3.08075e+56 , -3.53956e+57 , -4.07586e+55 , -4.82119e+56 , -3.31187e+54 , -5.16346e+55 , 2.91748e+55 , 3.40779e+56 , -7.55528e+55 , -8.94162e+56 , 1.25452e+57 , 1.47148e+58 , -1.89515e+55 , -2.15949e+56 , -7.55528e+55 , -8.94162e+56 , 1.01747e+56 , 1.1951e+57 , -1.89515e+55 , -2.15949e+56
-3.58595e+56 , -4.13305e+57 , -4.17181e+57 , -4.80573e+58 , -3.07662e+56 , -3.53479e+57 , -4.06886e+55 , -4.81297e+56 , -3.30494e+54 , -5.15266e+55 , 2.91802e+55 , 3.40842e+56 , -7.53947e+55 , -8.92291e+56 , 1.25711e+57 , 1.47452e+58 , -1.89119e+55 , -2.15497e+56 , -7.53947e+55 , -8.92291e+56 , 1.01602e+56 , 1.19339e+57 , -1.89119e+55 , -2.15497e+56
-3.58134e+56 , -4.12771e+57 , -4.16306e+57 , -4.79565e+58 , -3.07249e+56 , -3.53003e+57 , -4.06186e+55 , -4.80474e+56 , -3.29801e+54 , -5.14186e+55 , 2.91855e+55 , 3.40905e+56 , -7.52366e+55 , -8.90421e+56 , 1.25971e+57 , 1.47756e+58 , -1.88722e+55 , -2.15045e+56 , -7.52366e+55 , -8.90421e+56 , 1.01456e+56 , 1.19167e+57 , -1.88722e+55 , -2.15045e+56
-3.57672e+56 , -4.12237e+57 , -4.15432e+57 , -4.78558e+58 , -3.06836e+56 , -3.52526e+57 , -4.05486e+55 , -4.79651e+56 , -3.29108e+54 , -5.13105e+55 , 2.91909e+55 , 3.40967e+56 , -7.50786e+55 , -8.8855e+56 , 1.2623e+57 , 1.48059e+58 , -1.88326e+55 , -2.14593e+56 , -7.50786e+55 , -8.8855e+56 , 1.0131e+56 , 1.18996e+57 , -1.88326e+55 , -2.14593e+56
-3.57211e+56 , -4.11703e+57 , -4.14557e+57 , -4.7755e+58 , -3.06423e+56 , -3.52049e+57 , -4.04787e+55 , -4.78829e+56 , -3.28415e+54 , -5.12025e+55 , 2.91962e+55 , 3.4103e+56 , -7.49205e+55 , -8.8668e+56 , 1.2649e+57 , 1.48363e+58 , -1.87929e+55 , -2.14141e+56 , -7.49205e+55 , -8.8668e+56 , 1.01164e+56 , 1.18824e+57 , -1.87929e+55 , -2.14141e+56
-3.56749e+56 , -4.1117e+57 , -4.13683e+57 , -4.76543e+58 , -3.0601e+56 , -3.51573e+57 , -4.04087e+55 , -4.78006e+56 , -3.27722e+54 , -5.10945e+55 , 2.92016e+55 , 3.41093e+56 , -7.47625e+55 , -8.84809e+56 , 1.26749e+57 , 1.48667e+58 , -1.87533e+55 , -2.1369e+56 , -7.47625e+55 , -8.84809e+56 , 1.01019e+56 , 1.18652e+57 , -1.87533e+55 , -2.1369e+56
-3.56287e+56 , -4.10636e+57 , -4.12808e+57 , -4.75535e+58 , -3.05598e+56 , -3.51096e+57 , -4.03387e+55 , -4.77183e+56 , -3.2703e+54 , -5.09865e+55 , 2.92069e+55 , 3.41155e+56 , -7.46044e+55 , -8.82938e+56 , 1.27008e+57 , 1.48971e+58 , -1.87136e+55 , -2.13238e+56 , -7.46044e+55 , -8.82938e+56 , 1.00873e+56 , 1.18481e+57 , -1.87136e+55 , -2.13238e+56
-3.55826e+56 , -4.10102e+57 , -4.11933e+57 , -4.74528e+58 , -3.05185e+56 , -3.5062e+57 , -4.02687e+55 , -4.76361e+56 , -3.26337e+54 , -5.08785e+55 , 2.92123e+55 , 3.41218e+56 , -7.44463e+55 , -8.81068e+56 , 1.27268e+57 , 1.49275e+58 , -1.8674e+55 , -2.12786e+56 , -7.44463e+55 , -8.81068e+56 , 1.00727e+56 , 1.18309e+57 , -1.8674e+55 , -2.12786e+56
-3.55364e+56 , -4.09568e+57 , -4.11059e+57 , -4.7352e+58 , -3.04772e+56 , -3.50143e+57 , -4.01988e+55 , -4.75538e+56 , -3.25644e+54 , -5.07704e+55 , 2.92176e+55 , 3.41281e+56 , -7.42883e+55 , -8.79197e+56 , 1.27527e+57 , 1.49579e+58 , -1.86343e+55 , -2.12334e+56 , -7.42883e+55 , -8.79197e+56 , 1.00581e+56 , 1.18138e+57 , -1.86343e+55 , -2.12334e+56
-3.54903e+56 , -4.09035e+57 , -4.10184e+57 , -4.72513e+58 , -3.04359e+56 , -3.49666e+57 , -4.01288e+55 , -4.74715e+56 , -3.24951e+54 , -5.06624e+55 , 2.9223e+55 , 3.41343e+56 , -7.41302e+55 , -8.77326e+56 , 1.27786e+57 , 1.49883e+58 , -1.85947e+55 , -2.11883e+56 , -7.41302e+55 , -8.77326e+56 , 1.00436e+56 , 1.17966e+57 , -1.85947e+55 , -2.11883e+56
-3.54441e+56 , -4.08501e+57 , -4.0931e+57 , -4.71505e+58 , -3.03946e+56 , -3.4919e+57 , -4.00588e+55 , -4.73893e+56 , -3.24258e+54 , -5.05544e+55 , 2.92283e+55 , 3.41406e+56 , -7.39722e+55 , -8.75456e+56 , 1.28046e+57 , 1.50187e+58 , -1.8555e+55 , -2.11431e+56 , -7.39722e+55 , -8.75456e+56 , 1.0029e+56 , 1.17795e+57 , -1.8555e+55 , -2.11431e+56
-3.53979e+56 , -4.07967e+57 , -4.08435e+57 , -4.70498e+58 , -3.03533e+56 , -3.48713e+57 , -3.99888e+55 , -4.7307e+56 , -3.23565e+54 , -5.04464e+55 , 2.92337e+55 , 3.41468e+56 , -7.38141e+55 , -8.73585e+56 , 1.28305e+57 , 1.50491e+58 , -1.85154e+55 , -2.10979e+56 , -7.38141e+55 , -8.73585e+56 , 1.00144e+56 , 1.17623e+57 , -1.85154e+55 , -2.10979e+56
-3.53518e+56 , -4.07433e+57 , -4.0756e+57 , -4.6949e+58 , -3.0312e+56 , -3.48237e+57 , -3.99189e+55 , -4.72247e+56 , -3.22872e+54 , -5.03383e+55 , 2.9239e+55 , 3.41531e+56 , -7.3656e+55 , -8.71715e+56 , 1.28564e+57 , 1.50795e+58 , -1.84758e+55 , -2.10527e+56 , -7.3656e+55 , -8.71715e+56 , 9.99983e+55 , 1.17452e+57 , -1.84758e+55 , -2.10527e+56
-3.53056e+56 , -4.06899e+57 , -4.06686e+57 , -4.68483e+58 , -3.02707e+56 , -3.4776e+57 , -3.98489e+55 , -4.71425e+56 , -3.2218e+54 , -5.02303e+55 , 2.92444e+55 , 3.41594e+56 , -7.3498e+55 , -8.69844e+56 , 1.28824e+57 , 1.51099e+58 , -1.84361e+55 , -2.10075e+56 , -7.3498e+55 , -8.69844e+56 , 9.98526e+55 , 1.1728e+57 , -1.84361e+55 , -2.10075e+56
-3.52595e+56 , -4.06366e+57 , -4.05811e+57 , -4.67475e+58 , -3.02295e+56 , -3.47284e+57 , -3.97789e+55 , -4.70602e+56 , -3.21487e+54 , -5.01223e+55 , 2.92497e+55 , 3.41656e+56 , -7.33399e+55 , -8.67973e+56 , 1.29083e+57 , 1.51403e+58 , -1.83965e+55 , -2.09624e+56 , -7.33399e+55 , -8.67973e+56 , 9.97068e+55 , 1.17109e+57 , -1.83965e+55 , -2.09624e+56
-3.52133e+56 , -4.05832e+57 , -4.04937e+57 , -4.66468e+58 , -3.01882e+56 , -3.46807e+57 , -3.97089e+55 , -4.69779e+56 , -3.20794e+54 , -5.00143e+55 , 2.92551e+55 , 3.41719e+56 , -7.31819e+55 , -8.66103e+56 , 1.29343e+57 , 1.51706e+58 , -1.83568e+55 , -2.09172e+56 , -7.31819e+55 , -8.66103e+56 , 9.95611e+55 , 1.16937e+57 , -1.83568e+55 , -2.09172e+56
-3.51671e+56 , -4.05298e+57 , -4.04062e+57 , -4.6546e+58 , -3.01469e+56 , -3.4633e+57 , -3.9639e+55 , -4.68957e+56 , -3.20101e+54 , -4.99063e+55 , 2.92604e+55 , 3.41782e+56 , -7.30238e+55 , -8.64232e+56 , 1.29602e+57 , 1.5201e+58 , -1.83172e+55 , -2.0872e+56 , -7.30238e+55 , -8.64232e+56 , 9.94153e+55 , 1.16766e+57 , -1.83172e+55 , -2.0872e+56
-3.5121e+56 , -4.04764e+57 , -4.03187e+57 , -4.64453e+58 , -3.01056e+56 , -3.45854e+57 , -3.9569e+55 , -4.68134e+56 , -3.19408e+54 , -4.97982e+55 , 2.92658e+55 , 3.41844e+56 , -7.28657e+55 , -8.62361e+56 , 1.29861e+57 , 1.52314e+58 , -1.82775e+55 , -2.08268e+56 , -7.28657e+55 , -8.62361e+56 , 9.92696e+55 , 1.16594e+57 , -1.82775e+55 , -2.08268e+56
-3.50748e+56 , -4.04231e+57 , -4.02313e+57 , -4.63445e+58 , -3.00643e+56 , -3.45377e+57 , -3.9499e+55 , -4.67311e+56 , -3.18715e+54 , -4.96902e+55 , 2.92711e+55 , 3.41907e+56 , -7.27077e+55 , -8.60491e+56 , 1.30121e+57 , 1.52618e+58 , -1.82379e+55 , -2.07817e+56 , -7.27077e+55 , -8.60491e+56 , 9.91238e+55 , 1.16423e+57 , -1.82379e+55 , -2.07817e+56
-3.50287e+56 , -4.03697e+57 , -4.01438e+57 , -4.62438e+58 , -3.0023e+56 , -3.44901e+57 , -3.9429e+55 , -4.66489e+56 , -3.18022e+54 , -4.95822e+55 , 2.92765e+55 , 3.4197e+56 , -7.25496e+55 , -8.5862e+56 , 1.3038e+57 , 1.52922e+58 , -1.81982e+55 , -2.07365e+56 , -7.25496e+55 , -8.5862e+56 , 9.89781e+55 , 1.16251e+57 , -1.81982e+55 , -2.07365e+56
-3.49825e+56 , -4.03163e+57 , -4.00564e+57 , -4.6143e+58 , -2.99817e+56 , -3.44424e+57 , -3.9359e+55 , -4.65666e+56 , -3.1733e+54 , -4.94742e+55 , 2.92818e+55 , 3.42032e+56 , -7.23916e+55 , -8.56749e+56 , 1.30639e+57 , 1.53226e+58 , -1.81586e+55 , -2.06913e+56 , -7.23916e+55 , -8.56749e+56 , 9.88323e+55 , 1.1608e+57 , -1.81586e+55 , -2.06913e+56
-3.49363e+56 , -4.02629e+57 , -3.99689e+57 , -4.60423e+58 , -2.99404e+56 , -3.43947e+57 , -3.92891e+55 , -4.64843e+56 , -3.16637e+54 , -4.93661e+55 , 2.92872e+55 , 3.42095e+56 , -7.22335e+55 , -8.54879e+56 , 1.30899e+57 , 1.5353e+58 , -1.81189e+55 , -2.06461e+56 , -7.22335e+55 , -8.54879e+56 , 9.86866e+55 , 1.15908e+57 , -1.81189e+55 , -2.06461e+56
-3.48902e+56 , -4.02095e+57 , -3.98815e+57 , -4.59415e+58 , -2.98991e+56 , -3.43471e+57 , -3.92191e+55 , -4.64021e+56 , -3.15944e+54 , -4.92581e+55 , 2.92925e+55 , 3.42158e+56 , -7.20754e+55 , -8.53008e+56 , 1.31158e+57 , 1.53834e+58 , -1.80793e+55 , -2.0601e+56 , -7.20754e+55 , -8.53008e+56 , 9.85408e+55 , 1.15737e+57 , -1.80793e+55 , -2.0601e+56
-3.4844e+56 , -4.01562e+57 , -3.9794e+57 , -4.58408e+58 , -2.98579e+56 , -3.42994e+57 , -3.91491e+55 , -4.63198e+56 , -3.15251e+54 , -4.91501e+55 , 2.92979e+55 , 3.4222e+56 , -7.19174e+55 , -8.51138e+56 , 1.31417e+57 , 1.54138e+58 , -1.80396e+55 , -2.05558e+56 , -7.19174e+55 , -8.51138e+56 , 9.83951e+55 , 1.15565e+57 , -1.80396e+55 , -2.05558e+56
-3.47979e+56 , -4.01028e+57 , -3.97065e+57 , -4.574e+58 , -2.98166e+56 , -3.42518e+57 , -3.90791e+55 , -4.62375e+56 , -3.14558e+54 , -4.90421e+55 , 2.93032e+55 , 3.42283e+56 , -7.17593e+55 , -8.49267e+56 , 1.31677e+57 , 1.54442e+58 , -1.8e+55 , -2.05106e+56 , -7.17593e+55 , -8.49267e+56 , 9.82493e+55 , 1.15394e+57 , -1.8e+55 , -2.05106e+56
