0.0115912 , -2.20565e-06 , -4.33712e-07
0.0115937 , -2.19887e-06 , -4.33445e-07
0.0115962 , -2.19216e-06 , -4.33178e-07
0.0115987 , -2.1855e-06 , -4.32911e-07
0.0116012 , -2.1789e-06 , -4.32645e-07
0.0116037 , -2.17235e-06 , -4.32378e-07
0.0116062 , -2.16586e-06 , -4.32111e-07
0.0116087 , -2.15943e-06 , -4.31845e-07
0.0116112 , -2.15306e-06 , -4.31578e-07
0.0116137 , -2.14674e-06 , -4.31312e-07
0.0116162 , -2.14048e-06 , -4.31045e-07
0.0116187 , -2.13428e-06 , -4.30778e-07
0.0116212 , -2.12814e-06 , -4.30512e-07
0.0116237 , -2.12205e-06 , -4.30246e-07
0.0116262 , -2.11601e-06 , -4.29979e-07
0.0116287 , -2.11004e-06 , -4.29713e-07
0.0116312 , -2.10412e-06 , -4.29446e-07
0.0116337 , -2.09826e-06 , -4.2918e-07
0.0116362 , -2.09245e-06 , -4.28914e-07
0.0116387 , -2.0867e-06 , -4.28647e-07
0.0116412 , -2.08101e-06 , -4.28381e-07
0.0116437 , -2.07537e-06 , -4.28115e-07
0.0116462 , -2.06979e-06 , -4.27848e-07
0.0116487 , -2.06427e-06 , -4.27582e-07
0.0116512 , -2.0588e-06 , -4.27316e-07
0.0116537 , -2.05339e-06 , -4.2705e-07
0.0116562 , -2.04804e-06 , -4.26784e-07
0.0116587 , -2.04274e-06 , -4.26518e-07
0.0116612 , -2.0375e-06 , -4.26252e-07
0.0116637 , -2.03231e-06 , -4.25986e-07
0.0116662 , -2.02718e-06 , -4.2572e-07
0.0116687 , -2.02211e-06 , -4.25454e-07
0.0116712 , -2.01709e-06 , -4.25188e-07
0.0116737 , -2.01213e-06 , -4.24922e-07
0.0116762 , -2.00723e-06 , -4.24656e-07
0.0116787 , -2.00238e-06 , -4.2439e-07
0.0116812 , -1.99758e-06 , -4.24124e-07
0.0116837 , -1.99285e-06 , -4.23859e-07
0.0116862 , -1.98817e-06 , -4.23593e-07
0.0116887 , -1.98354e-06 , -4.23327e-07
0.0116912 , -1.97897e-06 , -4.23061e-07
0.0116937 , -1.97446e-06 , -4.22796e-07
0.0116962 , -1.97e-06 , -4.2253e-07
0.0116987 , -1.9656e-06 , -4.22265e-07
0.0117012 , -1.96125e-06 , -4.21999e-07
0.0117037 , -1.95696e-06 , -4.21734e-07
0.0117062 , -1.95272e-06 , -4.21468e-07
0.0117087 , -1.94854e-06 , -4.21203e-07
0.0117112 , -1.94442e-06 , -4.20937e-07
0.0117137 , -1.94035e-06 , -4.20672e-07
0.0117162 , -1.93633e-06 , -4.20407e-07
0.0117187 , -1.93237e-06 , -4.20141e-07
0.0117212 , -1.92847e-06 , -4.19876e-07
0.0117237 , -1.92462e-06 , -4.19611e-07
0.0117262 , -1.92083e-06 , -4.19346e-07
0.0117287 , -1.91709e-06 , -4.19081e-07
0.0117312 , -1.91341e-06 , -4.18815e-07
0.0117337 , -1.90978e-06 , -4.1855e-07
0.0117362 , -1.90621e-06 , -4.18285e-07
0.0117387 , -1.90269e-06 , -4.1802e-07
0.0117412 , -1.89923e-06 , -4.17755e-07
0.0117437 , -1.89582e-06 , -4.1749e-07
0.0117462 , -1.89247e-06 , -4.17226e-07
0.0117487 , -1.88917e-06 , -4.16961e-07
0.0117512 , -1.88593e-06 , -4.16696e-07
0.0117537 , -1.88274e-06 , -4.16431e-07
0.0117562 , -1.8796e-06 , -4.16166e-07
0.0117587 , -1.87653e-06 , -4.15902e-07
0.0117612 , -1.8735e-06 , -4.15637e-07
0.0117637 , -1.87053e-06 , -4.15373e-07
0.0117662 , -1.86762e-06 , -4.15108e-07
0.0117687 , -1.86476e-06 , -4.14844e-07
0.0117712 , -1.86195e-06 , -4.14579e-07
0.0117737 , -1.8592e-06 , -4.14315e-07
0.0117762 , -1.8565e-06 , -4.1405e-07
0.0117787 , -1.85386e-06 , -4.13786e-07
0.0117812 , -1.85127e-06 , -4.13522e-07
0.0117837 , -1.84873e-06 , -4.13257e-07
0.0117862 , -1.84625e-06 , -4.12993e-07
0.0117887 , -1.84383e-06 , -4.12729e-07
0.0117912 , -1.84146e-06 , -4.12465e-07
0.0117937 , -1.83914e-06 , -4.12201e-07
0.0117962 , -1.83688e-06 , -4.11937e-07
0.0117987 , -1.83467e-06 , -4.11673e-07
0.0118012 , -1.83251e-06 , -4.11409e-07
0.0118037 , -1.83041e-06 , -4.11145e-07
0.0118062 , -1.82836e-06 , -4.10881e-07
0.0118087 , -1.82637e-06 , -4.10617e-07
0.0118112 , -1.82443e-06 , -4.10353e-07
0.0118137 , -1.82254e-06 , -4.1009e-07
0.0118162 , -1.82071e-06 , -4.09826e-07
0.0118187 , -1.81893e-06 , -4.09563e-07
0.0118212 , -1.8172e-06 , -4.09299e-07
0.0118237 , -1.81553e-06 , -4.09035e-07
0.0118262 , -1.81391e-06 , -4.08772e-07
0.0118287 , -1.81234e-06 , -4.08509e-07
0.0118312 , -1.81083e-06 , -4.08245e-07
0.0118337 , -1.80937e-06 , -4.07982e-07
0.0118362 , -1.80797e-06 , -4.07719e-07
0.0118387 , -1.80662e-06 , -4.07455e-07
0.0118412 , -1.80532e-06 , -4.07192e-07
0.0118437 , -1.80407e-06 , -4.06929e-07
0.0118462 , -1.80288e-06 , -4.06666e-07
0.0118487 , -1.80174e-06 , -4.06403e-07
0.0118512 , -1.80065e-06 , -4.0614e-07
0.0118537 , -1.79962e-06 , -4.05877e-07
0.0118562 , -1.79864e-06 , -4.05614e-07
0.0118587 , -1.79771e-06 , -4.05351e-07
0.0118612 , -1.79684e-06 , -4.05088e-07
0.0118637 , -1.79602e-06 , -4.04826e-07
0.0118662 , -1.79525e-06 , -4.04563e-07
0.0118687 , -1.79453e-06 , -4.043e-07
0.0118712 , -1.79387e-06 , -4.04038e-07
0.0118737 , -1.79326e-06 , -4.03775e-07
0.0118762 , -1.7927e-06 , -4.03513e-07
0.0118787 , -1.79219e-06 , -4.0325e-07
0.0118812 , -1.79174e-06 , -4.02988e-07
0.0118837 , -1.79134e-06 , -4.02726e-07
0.0118862 , -1.79099e-06 , -4.02464e-07
0.0118887 , -1.79069e-06 , -4.02201e-07
0.0118912 , -1.79045e-06 , -4.01939e-07
0.0118937 , -1.79026e-06 , -4.01677e-07
0.0118962 , -1.79012e-06 , -4.01415e-07
0.0118987 , -1.79003e-06 , -4.01153e-07
0.0119012 , -1.78999e-06 , -4.00891e-07
0.0119037 , -1.79001e-06 , -4.00629e-07
0.0119062 , -1.79008e-06 , -4.00368e-07
0.0119087 , -1.7902e-06 , -4.00106e-07
0.0119112 , -1.79037e-06 , -3.99844e-07
0.0119137 , -1.7906e-06 , -3.99583e-07
0.0119162 , -1.79087e-06 , -3.99321e-07
0.0119187 , -1.7912e-06 , -3.99059e-07
0.0119212 , -1.79158e-06 , -3.98798e-07
0.0119237 , -1.79201e-06 , -3.98537e-07
0.0119262 , -1.7925e-06 , -3.98275e-07
0.0119287 , -1.79303e-06 , -3.98014e-07
0.0119312 , -1.79362e-06 , -3.97753e-07
0.0119337 , -1.79425e-06 , -3.97492e-07
0.0119362 , -1.79494e-06 , -3.9723e-07
0.0119387 , -1.79568e-06 , -3.96969e-07
0.0119412 , -1.79647e-06 , -3.96708e-07
0.0119437 , -1.79732e-06 , -3.96448e-07
0.0119462 , -1.79821e-06 , -3.96187e-07
0.0119487 , -1.79916e-06 , -3.95926e-07
0.0119512 , -1.80015e-06 , -3.95665e-07
0.0119537 , -1.8012e-06 , -3.95404e-07
0.0119562 , -1.8023e-06 , -3.95144e-07
0.0119587 , -1.80345e-06 , -3.94883e-07
0.0119612 , -1.80465e-06 , -3.94623e-07
0.0119637 , -1.8059e-06 , -3.94362e-07
0.0119662 , -1.8072e-06 , -3.94102e-07
0.0119687 , -1.80855e-06 , -3.93842e-07
0.0119712 , -1.80995e-06 , -3.93581e-07
0.0119737 , -1.81141e-06 , -3.93321e-07
0.0119762 , -1.81291e-06 , -3.93061e-07
0.0119787 , -1.81447e-06 , -3.92801e-07
0.0119812 , -1.81607e-06 , -3.92541e-07
0.0119837 , -1.81773e-06 , -3.92281e-07
0.0119862 , -1.81943e-06 , -3.92021e-07
0.0119887 , -1.82119e-06 , -3.91761e-07
0.0119912 , -1.823e-06 , -3.91502e-07
0.0119937 , -1.82485e-06 , -3.91242e-07
0.0119962 , -1.82676e-06 , -3.90982e-07
0.0119987 , -1.82872e-06 , -3.90723e-07
0.0120012 , -1.83072e-06 , -3.90463e-07
0.0120037 , -1.83278e-06 , -3.90204e-07
0.0120062 , -1.83489e-06 , -3.89945e-07
0.0120087 , -1.83705e-06 , -3.89685e-07
0.0120112 , -1.83925e-06 , -3.89426e-07
0.0120137 , -1.84151e-06 , -3.89167e-07
0.0120162 , -1.84382e-06 , -3.88908e-07
0.0120187 , -1.84617e-06 , -3.88649e-07
0.0120212 , -1.84858e-06 , -3.8839e-07
0.0120237 , -1.85103e-06 , -3.88131e-07
0.0120262 , -1.85354e-06 , -3.87872e-07
0.0120287 , -1.85609e-06 , -3.87614e-07
0.0120312 , -1.8587e-06 , -3.87355e-07
0.0120337 , -1.86135e-06 , -3.87096e-07
0.0120362 , -1.86405e-06 , -3.86838e-07
0.0120387 , -1.8668e-06 , -3.86579e-07
0.0120412 , -1.8696e-06 , -3.86321e-07
0.0120437 , -1.87245e-06 , -3.86063e-07
0.0120462 , -1.87535e-06 , -3.85804e-07
0.0120487 , -1.8783e-06 , -3.85546e-07
0.0120512 , -1.8813e-06 , -3.85288e-07
0.0120537 , -1.88434e-06 , -3.8503e-07
0.0120562 , -1.88744e-06 , -3.84772e-07
0.0120587 , -1.89058e-06 , -3.84514e-07
0.0120612 , -1.89377e-06 , -3.84257e-07
0.0120637 , -1.89702e-06 , -3.83999e-07
0.0120662 , -1.90031e-06 , -3.83741e-07
0.0120687 , -1.90364e-06 , -3.83483e-07
0.0120712 , -1.90703e-06 , -3.83226e-07
0.0120737 , -1.91047e-06 , -3.82969e-07
0.0120762 , -1.91395e-06 , -3.82711e-07
0.0120787 , -1.91748e-06 , -3.82454e-07
0.0120812 , -1.92106e-06 , -3.82197e-07
0.0120837 , -1.92469e-06 , -3.81939e-07
0.0120862 , -1.92837e-06 , -3.81682e-07
0.0120887 , -1.93209e-06 , -3.81425e-07
0.0120912 , -1.93587e-06 , -3.81168e-07
0.0120937 , -1.93969e-06 , -3.80912e-07
0.0120962 , -1.94356e-06 , -3.80655e-07
0.0120987 , -1.94747e-06 , -3.80398e-07
0.0121012 , -1.95144e-06 , -3.80141e-07
0.0121037 , -1.95545e-06 , -3.79885e-07
0.0121062 , -1.95951e-06 , -3.79628e-07
0.0121087 , -1.96362e-06 , -3.79372e-07
0.0121112 , -1.96778e-06 , -3.79116e-07
0.0121137 , -1.97198e-06 , -3.78859e-07
0.0121162 , -1.97623e-06 , -3.78603e-07
0.0121187 , -1.98053e-06 , -3.78347e-07
0.0121212 , -1.98487e-06 , -3.78091e-07
0.0121237 , -1.98927e-06 , -3.77835e-07
0.0121262 , -1.99371e-06 , -3.77579e-07
0.0121287 , -1.9982e-06 , -3.77323e-07
0.0121312 , -2.00273e-06 , -3.77068e-07
0.0121337 , -2.00731e-06 , -3.76812e-07
0.0121362 , -2.01194e-06 , -3.76557e-07
0.0121387 , -2.01662e-06 , -3.76301e-07
0.0121412 , -2.02134e-06 , -3.76046e-07
0.0121437 , -2.02611e-06 , -3.7579e-07
0.0121462 , -2.03093e-06 , -3.75535e-07
0.0121487 , -2.03579e-06 , -3.7528e-07
0.0121512 , -2.0407e-06 , -3.75025e-07
0.0121537 , -2.04566e-06 , -3.7477e-07
0.0121562 , -2.05066e-06 , -3.74515e-07
0.0121587 , -2.05571e-06 , -3.7426e-07
0.0121612 , -2.06081e-06 , -3.74005e-07
0.0121637 , -2.06595e-06 , -3.73751e-07
0.0121662 , -2.07114e-06 , -3.73496e-07
0.0121687 , -2.07637e-06 , -3.73242e-07
0.0121712 , -2.08165e-06 , -3.72987e-07
0.0121737 , -2.08698e-06 , -3.72733e-07
0.0121762 , -2.09236e-06 , -3.72479e-07
0.0121787 , -2.09778e-06 , -3.72224e-07
0.0121812 , -2.10324e-06 , -3.7197e-07
0.0121837 , -2.10875e-06 , -3.71716e-07
0.0121862 , -2.11431e-06 , -3.71462e-07
0.0121887 , -2.11992e-06 , -3.71209e-07
0.0121912 , -2.12556e-06 , -3.70955e-07
0.0121937 , -2.13126e-06 , -3.70701e-07
0.0121962 , -2.137e-06 , -3.70448e-07
0.0121987 , -2.14279e-06 , -3.70194e-07
0.0122012 , -2.14862e-06 , -3.69941e-07
0.0122037 , -2.1545e-06 , -3.69687e-07
0.0122062 , -2.16042e-06 , -3.69434e-07
0.0122087 , -2.16639e-06 , -3.69181e-07
0.0122112 , -2.1724e-06 , -3.68928e-07
0.0122137 , -2.17846e-06 , -3.68675e-07
0.0122162 , -2.18456e-06 , -3.68422e-07
0.0122187 , -2.19071e-06 , -3.68169e-07
0.0122212 , -2.1969e-06 , -3.67916e-07
0.0122237 , -2.20314e-06 , -3.67664e-07
0.0122262 , -2.20942e-06 , -3.67411e-07
0.0122287 , -2.21575e-06 , -3.67159e-07
0.0122312 , -2.22213e-06 , -3.66906e-07
0.0122337 , -2.22854e-06 , -3.66654e-07
0.0122362 , -2.23501e-06 , -3.66402e-07
0.0122387 , -2.24151e-06 , -3.6615e-07
0.0122412 , -2.24806e-06 , -3.65897e-07
0.0122437 , -2.25466e-06 , -3.65646e-07
0.0122462 , -2.2613e-06 , -3.65394e-07
0.0122487 , -2.26799e-06 , -3.65142e-07
0.0122512 , -2.27472e-06 , -3.6489e-07
0.0122537 , -2.28149e-06 , -3.64639e-07
0.0122562 , -2.28831e-06 , -3.64387e-07
0.0122587 , -2.29517e-06 , -3.64136e-07
0.0122612 , -2.30207e-06 , -3.63884e-07
0.0122637 , -2.30902e-06 , -3.63633e-07
0.0122662 , -2.31602e-06 , -3.63382e-07
0.0122687 , -2.32305e-06 , -3.63131e-07
0.0122712 , -2.33013e-06 , -3.6288e-07
0.0122737 , -2.33726e-06 , -3.62629e-07
0.0122762 , -2.34443e-06 , -3.62378e-07
0.0122787 , -2.35164e-06 , -3.62128e-07
0.0122812 , -2.35889e-06 , -3.61877e-07
0.0122837 , -2.36619e-06 , -3.61627e-07
0.0122862 , -2.37354e-06 , -3.61376e-07
0.0122887 , -2.38092e-06 , -3.61126e-07
0.0122912 , -2.38835e-06 , -3.60876e-07
0.0122937 , -2.39582e-06 , -3.60625e-07
0.0122962 , -2.40334e-06 , -3.60375e-07
0.0122987 , -2.4109e-06 , -3.60125e-07
0.0123012 , -2.4185e-06 , -3.59876e-07
0.0123037 , -2.42614e-06 , -3.59626e-07
0.0123062 , -2.43383e-06 , -3.59376e-07
0.0123087 , -2.44156e-06 , -3.59127e-07
0.0123112 , -2.44933e-06 , -3.58877e-07
0.0123137 , -2.45715e-06 , -3.58628e-07
0.0123162 , -2.46501e-06 , -3.58378e-07
0.0123187 , -2.47291e-06 , -3.58129e-07
0.0123212 , -2.48085e-06 , -3.5788e-07
0.0123237 , -2.48884e-06 , -3.57631e-07
0.0123262 , -2.49687e-06 , -3.57382e-07
0.0123287 , -2.50494e-06 , -3.57133e-07
0.0123312 , -2.51305e-06 , -3.56885e-07
0.0123337 , -2.5212e-06 , -3.56636e-07
0.0123362 , -2.5294e-06 , -3.56388e-07
0.0123387 , -2.53764e-06 , -3.56139e-07
0.0123412 , -2.54592e-06 , -3.55891e-07
0.0123437 , -2.55424e-06 , -3.55643e-07
0.0123462 , -2.56261e-06 , -3.55394e-07
0.0123487 , -2.57101e-06 , -3.55146e-07
0.0123512 , -2.57946e-06 , -3.54898e-07
0.0123537 , -2.58795e-06 , -3.54651e-07
0.0123562 , -2.59648e-06 , -3.54403e-07
0.0123587 , -2.60506e-06 , -3.54155e-07
0.0123612 , -2.61367e-06 , -3.53908e-07
0.0123637 , -2.62233e-06 , -3.5366e-07
0.0123662 , -2.63102e-06 , -3.53413e-07
0.0123687 , -2.63976e-06 , -3.53165e-07
0.0123712 , -2.64854e-06 , -3.52918e-07
0.0123737 , -2.65736e-06 , -3.52671e-07
0.0123762 , -2.66623e-06 , -3.52424e-07
0.0123787 , -2.67513e-06 , -3.52177e-07
0.0123812 , -2.68407e-06 , -3.51931e-07
0.0123837 , -2.69306e-06 , -3.51684e-07
0.0123862 , -2.70208e-06 , -3.51437e-07
0.0123887 , -2.71115e-06 , -3.51191e-07
0.0123912 , -2.72026e-06 , -3.50945e-07
0.0123937 , -2.7294e-06 , -3.50698e-07
0.0123962 , -2.73859e-06 , -3.50452e-07
0.0123987 , -2.74782e-06 , -3.50206e-07
0.0124012 , -2.75709e-06 , -3.4996e-07
0.0124037 , -2.7664e-06 , -3.49714e-07
0.0124062 , -2.77575e-06 , -3.49469e-07
0.0124087 , -2.78514e-06 , -3.49223e-07
0.0124112 , -2.79457e-06 , -3.48977e-07
0.0124137 , -2.80404e-06 , -3.48732e-07
0.0124162 , -2.81355e-06 , -3.48487e-07
0.0124187 , -2.8231e-06 , -3.48241e-07
0.0124212 , -2.83269e-06 , -3.47996e-07
0.0124237 , -2.84232e-06 , -3.47751e-07
0.0124262 , -2.85198e-06 , -3.47506e-07
0.0124287 , -2.86169e-06 , -3.47261e-07
0.0124312 , -2.87144e-06 , -3.47017e-07
0.0124337 , -2.88123e-06 , -3.46772e-07
0.0124362 , -2.89106e-06 , -3.46528e-07
0.0124387 , -2.90092e-06 , -3.46283e-07
0.0124412 , -2.91083e-06 , -3.46039e-07
0.0124437 , -2.92078e-06 , -3.45795e-07
0.0124462 , -2.93076e-06 , -3.45551e-07
0.0124487 , -2.94078e-06 , -3.45307e-07
0.0124512 , -2.95085e-06 , -3.45063e-07
0.0124537 , -2.96095e-06 , -3.44819e-07
0.0124562 , -2.97109e-06 , -3.44575e-07
0.0124587 , -2.98127e-06 , -3.44332e-07
0.0124612 , -2.99149e-06 , -3.44088e-07
0.0124637 , -3.00174e-06 , -3.43845e-07
0.0124662 , -3.01204e-06 , -3.43602e-07
0.0124687 , -3.02237e-06 , -3.43358e-07
0.0124712 , -3.03275e-06 , -3.43115e-07
0.0124737 , -3.04316e-06 , -3.42872e-07
0.0124762 , -3.05361e-06 , -3.4263e-07
0.0124787 , -3.06409e-06 , -3.42387e-07
0.0124812 , -3.07462e-06 , -3.42144e-07
0.0124837 , -3.08518e-06 , -3.41902e-07
0.0124862 , -3.09578e-06 , -3.41659e-07
0.0124887 , -3.10642e-06 , -3.41417e-07
0.0124912 , -3.1171e-06 , -3.41175e-07
0.0124937 , -3.12782e-06 , -3.40933e-07
0.0124962 , -3.13857e-06 , -3.40691e-07
0.0124987 , -3.14936e-06 , -3.40449e-07
0.0125013 , -3.16019e-06 , -3.40207e-07
0.0125038 , -3.17106e-06 , -3.39966e-07
0.0125063 , -3.18196e-06 , -3.39724e-07
0.0125088 , -3.19291e-06 , -3.39483e-07
0.0125113 , -3.20388e-06 , -3.39241e-07
0.0125138 , -3.2149e-06 , -3.39e-07
0.0125163 , -3.22595e-06 , -3.38759e-07
0.0125188 , -3.23704e-06 , -3.38518e-07
0.0125213 , -3.24817e-06 , -3.38277e-07
0.0125238 , -3.25934e-06 , -3.38037e-07
0.0125263 , -3.27054e-06 , -3.37796e-07
0.0125288 , -3.28178e-06 , -3.37555e-07
0.0125313 , -3.29305e-06 , -3.37315e-07
0.0125338 , -3.30437e-06 , -3.37075e-07
0.0125363 , -3.31571e-06 , -3.36835e-07
0.0125388 , -3.3271e-06 , -3.36594e-07
0.0125413 , -3.33852e-06 , -3.36354e-07
0.0125438 , -3.34998e-06 , -3.36115e-07
0.0125463 , -3.36148e-06 , -3.35875e-07
0.0125488 , -3.37301e-06 , -3.35635e-07
0.0125513 , -3.38457e-06 , -3.35396e-07
0.0125538 , -3.39618e-06 , -3.35156e-07
0.0125563 , -3.40782e-06 , -3.34917e-07
0.0125588 , -3.41949e-06 , -3.34678e-07
0.0125613 , -3.43121e-06 , -3.34439e-07
0.0125638 , -3.44295e-06 , -3.342e-07
0.0125663 , -3.45474e-06 , -3.33961e-07
0.0125688 , -3.46656e-06 , -3.33722e-07
0.0125713 , -3.47841e-06 , -3.33484e-07
0.0125738 , -3.4903e-06 , -3.33245e-07
0.0125763 , -3.50223e-06 , -3.33007e-07
0.0125788 , -3.51419e-06 , -3.32768e-07
0.0125813 , -3.52619e-06 , -3.3253e-07
0.0125838 , -3.53822e-06 , -3.32292e-07
0.0125863 , -3.55029e-06 , -3.32054e-07
0.0125888 , -3.56239e-06 , -3.31816e-07
0.0125913 , -3.57453e-06 , -3.31579e-07
0.0125938 , -3.5867e-06 , -3.31341e-07
0.0125963 , -3.59891e-06 , -3.31104e-07
0.0125988 , -3.61115e-06 , -3.30866e-07
0.0126013 , -3.62343e-06 , -3.30629e-07
0.0126038 , -3.63574e-06 , -3.30392e-07
0.0126063 , -3.64809e-06 , -3.30155e-07
0.0126088 , -3.66047e-06 , -3.29918e-07
0.0126113 , -3.67288e-06 , -3.29681e-07
0.0126138 , -3.68533e-06 , -3.29445e-07
0.0126163 , -3.69782e-06 , -3.29208e-07
0.0126188 , -3.71034e-06 , -3.28972e-07
0.0126213 , -3.72289e-06 , -3.28735e-07
0.0126238 , -3.73548e-06 , -3.28499e-07
0.0126263 , -3.7481e-06 , -3.28263e-07
0.0126288 , -3.76076e-06 , -3.28027e-07
0.0126313 , -3.77345e-06 , -3.27791e-07
0.0126338 , -3.78617e-06 , -3.27556e-07
0.0126363 , -3.79893e-06 , -3.2732e-07
0.0126388 , -3.81172e-06 , -3.27085e-07
0.0126413 , -3.82454e-06 , -3.26849e-07
0.0126438 , -3.8374e-06 , -3.26614e-07
0.0126463 , -3.85029e-06 , -3.26379e-07
0.0126488 , -3.86322e-06 , -3.26144e-07
0.0126513 , -3.87618e-06 , -3.25909e-07
0.0126538 , -3.88917e-06 , -3.25674e-07
0.0126563 , -3.90219e-06 , -3.2544e-07
0.0126588 , -3.91525e-06 , -3.25205e-07
0.0126613 , -3.92834e-06 , -3.24971e-07
0.0126638 , -3.94147e-06 , -3.24736e-07
0.0126663 , -3.95463e-06 , -3.24502e-07
0.0126688 , -3.96782e-06 , -3.24268e-07
0.0126713 , -3.98104e-06 , -3.24034e-07
0.0126738 , -3.99429e-06 , -3.238e-07
0.0126763 , -4.00758e-06 , -3.23567e-07
0.0126788 , -4.0209e-06 , -3.23333e-07
0.0126813 , -4.03426e-06 , -3.231e-07
0.0126838 , -4.04764e-06 , -3.22866e-07
0.0126863 , -4.06106e-06 , -3.22633e-07
0.0126888 , -4.07451e-06 , -3.224e-07
0.0126913 , -4.08799e-06 , -3.22167e-07
0.0126938 , -4.10151e-06 , -3.21934e-07
0.0126963 , -4.11505e-06 , -3.21702e-07
0.0126988 , -4.12863e-06 , -3.21469e-07
0.0127013 , -4.14224e-06 , -3.21237e-07
0.0127038 , -4.15589e-06 , -3.21004e-07
0.0127063 , -4.16956e-06 , -3.20772e-07
0.0127088 , -4.18327e-06 , -3.2054e-07
0.0127113 , -4.197e-06 , -3.20308e-07
0.0127138 , -4.21077e-06 , -3.20076e-07
0.0127163 , -4.22457e-06 , -3.19844e-07
0.0127188 , -4.2384e-06 , -3.19613e-07
0.0127213 , -4.25227e-06 , -3.19381e-07
0.0127238 , -4.26616e-06 , -3.1915e-07
0.0127263 , -4.28008e-06 , -3.18919e-07
0.0127288 , -4.29404e-06 , -3.18688e-07
0.0127313 , -4.30803e-06 , -3.18457e-07
0.0127338 , -4.32205e-06 , -3.18226e-07
0.0127363 , -4.3361e-06 , -3.17995e-07
0.0127388 , -4.35018e-06 , -3.17764e-07
0.0127413 , -4.36429e-06 , -3.17534e-07
0.0127438 , -4.37843e-06 , -3.17304e-07
0.0127463 , -4.3926e-06 , -3.17073e-07
0.0127488 , -4.4068e-06 , -3.16843e-07
0.0127513 , -4.42103e-06 , -3.16613e-07
0.0127538 , -4.4353e-06 , -3.16383e-07
0.0127563 , -4.44959e-06 , -3.16154e-07
0.0127588 , -4.46391e-06 , -3.15924e-07
0.0127613 , -4.47827e-06 , -3.15695e-07
0.0127638 , -4.49265e-06 , -3.15465e-07
0.0127663 , -4.50706e-06 , -3.15236e-07
0.0127688 , -4.5215e-06 , -3.15007e-07
0.0127713 , -4.53598e-06 , -3.14778e-07
0.0127738 , -4.55048e-06 , -3.14549e-07
0.0127763 , -4.56501e-06 , -3.1432e-07
0.0127788 , -4.57957e-06 , -3.14092e-07
0.0127813 , -4.59417e-06 , -3.13863e-07
0.0127838 , -4.60879e-06 , -3.13635e-07
0.0127863 , -4.62344e-06 , -3.13407e-07
0.0127888 , -4.63812e-06 , -3.13179e-07
0.0127913 , -4.65282e-06 , -3.12951e-07
0.0127938 , -4.66756e-06 , -3.12723e-07
0.0127963 , -4.68233e-06 , -3.12495e-07
0.0127988 , -4.69712e-06 , -3.12268e-07
0.0128013 , -4.71195e-06 , -3.1204e-07
0.0128038 , -4.7268e-06 , -3.11813e-07
0.0128063 , -4.74168e-06 , -3.11586e-07
0.0128088 , -4.75659e-06 , -3.11359e-07
0.0128113 , -4.77153e-06 , -3.11132e-07
0.0128138 , -4.7865e-06 , -3.10905e-07
0.0128163 , -4.8015e-06 , -3.10678e-07
0.0128188 , -4.81652e-06 , -3.10452e-07
0.0128213 , -4.83157e-06 , -3.10225e-07
0.0128238 , -4.84666e-06 , -3.09999e-07
0.0128263 , -4.86176e-06 , -3.09773e-07
0.0128288 , -4.8769e-06 , -3.09547e-07
0.0128313 , -4.89207e-06 , -3.09321e-07
0.0128338 , -4.90726e-06 , -3.09095e-07
0.0128363 , -4.92248e-06 , -3.0887e-07
0.0128388 , -4.93773e-06 , -3.08644e-07
0.0128413 , -4.953e-06 , -3.08419e-07
0.0128438 , -4.96831e-06 , -3.08193e-07
0.0128463 , -4.98364e-06 , -3.07968e-07
0.0128488 , -4.999e-06 , -3.07743e-07
0.0128513 , -5.01438e-06 , -3.07518e-07
0.0128538 , -5.0298e-06 , -3.07294e-07
0.0128563 , -5.04524e-06 , -3.07069e-07
0.0128588 , -5.0607e-06 , -3.06845e-07
0.0128613 , -5.0762e-06 , -3.0662e-07
0.0128638 , -5.09172e-06 , -3.06396e-07
0.0128663 , -5.10727e-06 , -3.06172e-07
0.0128688 , -5.12284e-06 , -3.05948e-07
0.0128713 , -5.13845e-06 , -3.05724e-07
0.0128738 , -5.15408e-06 , -3.05501e-07
0.0128763 , -5.16973e-06 , -3.05277e-07
0.0128788 , -5.18541e-06 , -3.05054e-07
0.0128813 , -5.20112e-06 , -3.04831e-07
0.0128838 , -5.21685e-06 , -3.04607e-07
0.0128863 , -5.23262e-06 , -3.04384e-07
0.0128888 , -5.2484e-06 , -3.04162e-07
0.0128913 , -5.26422e-06 , -3.03939e-07
0.0128938 , -5.28005e-06 , -3.03716e-07
0.0128963 , -5.29592e-06 , -3.03494e-07
0.0128988 , -5.31181e-06 , -3.03271e-07
0.0129013 , -5.32773e-06 , -3.03049e-07
0.0129038 , -5.34367e-06 , -3.02827e-07
0.0129063 , -5.35964e-06 , -3.02605e-07
0.0129088 , -5.37563e-06 , -3.02383e-07
0.0129113 , -5.39165e-06 , -3.02162e-07
0.0129138 , -5.4077e-06 , -3.0194e-07
0.0129163 , -5.42376e-06 , -3.01719e-07
0.0129188 , -5.43986e-06 , -3.01498e-07
0.0129213 , -5.45598e-06 , -3.01276e-07
0.0129238 , -5.47213e-06 , -3.01055e-07
0.0129263 , -5.4883e-06 , -3.00835e-07
0.0129288 , -5.50449e-06 , -3.00614e-07
0.0129313 , -5.52071e-06 , -3.00393e-07
0.0129338 , -5.53696e-06 , -3.00173e-07
