0.564292 , -7.05849e-05 , 7.90307e-05
0.564352 , -8.63648e-05 , 0.000132373
0.564412 , -0.000112291 , 0.000119393
0.564472 , -0.00014354 , 4.2456e-05
0.564532 , -0.000174054 , -8.41102e-05
0.564592 , -0.000197697 , -0.000236735
0.564652 , -0.000209472 , -0.000387049
0.564712 , -0.000206546 , -0.000507215
0.564772 , -0.000188881 , -0.000575149
0.564832 , -0.00015933 , -0.000578645
0.564892 , -0.000123164 , -0.000517634
0.564952 , -8.70989e-05 , -0.000404164
0.565012 , -5.80198e-05 , -0.000260098
0.565072 , -4.16242e-05 , -0.000112981
0.565132 , -4.12681e-05 , 9.15008e-06
0.565192 , -5.7242e-05 , 8.30373e-05
0.565252 , -8.66323e-05 , 9.45586e-05
0.565312 , -0.000123811 , 4.1357e-05
0.565372 , -0.000161474 , -6.67489e-05
0.565432 , -0.000192033 , -0.000209643
0.565492 , -0.000209099 , -0.000360723
0.565552 , -0.000208765 , -0.000491919
0.565612 , -0.000190427 , -0.000578976
0.565672 , -0.000156985 , -0.000606008
0.565732 , -0.000114345 , -0.00056846
0.565792 , -7.03412e-05 , -0.000473938
0.565852 , -3.32409e-05 , -0.000340744
0.565912 , -1.01447e-05 , -0.000194397
0.565972 , -5.57955e-06 , -6.28146e-05
0.566032 , -2.05684e-05 , 2.89583e-05
0.566092 , -5.23658e-05 , 6.34601e-05
0.566152 , -9.4924e-05 , 3.40876e-05
0.566212 , -0.00014001 , -5.3681e-05
0.566272 , -0.000178766 , -0.000183343
0.566332 , -0.000203419 , -0.000330502
0.566392 , -0.000208805 , -0.000467481
0.566452 , -0.000193406 , -0.000568546
0.566512 , -0.000159705 , -0.000614754
0.566572 , -0.000113758 , -0.000597515
0.566632 , -6.40769e-05 , -0.000520194
0.566692 , -2.00205e-05 , -0.000397463
0.566752 , 9.99903e-06 , -0.000252518
0.566812 , 2.01461e-05 , -0.000112699
0.566872 , 8.31306e-06 , -4.32713e-06
0.566932 , -2.34364e-05 , 5.2251e-05
0.566992 , -6.92224e-05 , 4.6497e-05
0.567052 , -0.000120443 , -2.0344e-05
0.567112 , -0.0001674 , -0.000135486
0.567172 , -0.000201148 , -0.000277021
0.567232 , -0.000215216 , -0.00041805
0.567292 , -0.000206854 , -0.000531756
0.567352 , -0.000177585 , -0.000596452
0.567412 , -0.000132933 , -0.000599664
0.567472 , -8.13833e-05 , -0.000540478
0.567532 , -3.27761e-05 , -0.000429708
0.567592 , 3.5694e-06 , -0.000287863
0.567652 , 2.06303e-05 , -0.000141285
0.567712 , 1.50213e-05 , -1.72036e-05
0.567772 , -1.23597e-05 , 6.13868e-05
0.567832 , -5.65032e-05 , 8.00383e-05
0.567892 , -0.000109246 , 3.55608e-05
0.567952 , -0.000160826 , -6.33843e-05
0.568012 , -0.000201746 , -0.000197915
0.568072 , -0.00022457 , -0.000342478
0.568132 , -0.000225327 , -0.000469641
0.568192 , -0.000204245 , -0.000555243
0.568252 , -0.00016568 , -0.000582918
0.568312 , -0.00011726 , -0.000547157
0.568372 , -6.84041e-05 , -0.000454339
0.568432 , -2.85255e-05 , -0.000321521
0.568492 , -5.23719e-06 , -0.000173249
0.568552 , -2.92649e-06 , -3.69545e-05
0.568612 , -2.19563e-05 , 6.21735e-05
0.568672 , -5.86437e-05 , 0.00010589
0.568732 , -0.000106011 , 8.6294e-05
0.568792 , -0.000155157 , 7.28655e-06
0.568852 , -0.000196975 , -0.000116175
0.568912 , -0.000223891 , -0.000260891
0.568972 , -0.000231276 , -0.000399755
0.569032 , -0.000218281 , -0.000506826
0.569092 , -0.00018793 , -0.000562152
0.569152 , -0.000146467 , -0.000555474
0.569212 , -0.000102106 , -0.000488115
0.569272 , -6.34146e-05 , -0.000372697
0.569332 , -3.76677e-05 , -0.000230759
0.569392 , -2.94808e-05 , -8.87218e-05
0.569452 , -3.99817e-05 , 2.7046e-05
0.569512 , -6.66729e-05 , 9.51284e-05
0.569572 , -0.000103997 , 0.000103026
0.569632 , -0.000144482 , 4.94424e-05
0.569692 , -0.000180232 , -5.55205e-05
0.569752 , -0.000204464 , -0.00019229
0.569812 , -0.000212797 , -0.000335501
0.569872 , -0.000204043 , -0.000458729
0.569932 , -0.000180352 , -0.000539401
0.569992 , -0.000146708 , -0.000562956
0.570052 , -0.000109881 , -0.0005255
0.570112 , -7.70549e-05 , -0.000434461
0.570172 , -5.44078e-05 , -0.000307134
0.570232 , -4.59281e-05 , -0.000167412
0.570292 , -5.26897e-05 , -4.13052e-05
0.570352 , -7.27225e-05 , 4.78933e-05
0.570412 , -0.000101488 , 8.39045e-05
0.570472 , -0.000132853 , 6.04253e-05
0.570532 , -0.000160352 , -1.77859e-05
0.570592 , -0.000178492 , -0.000135885
0.570652 , -0.000183822 , -0.000271782
0.570712 , -0.000175572 , -0.0004003
0.570772 , -0.000155743 , -0.000497869
0.570832 , -0.000128631 , -0.000546877
0.570892 , -9.99083e-05 , -0.000538872
0.570952 , -7.54407e-05 , -0.000476029
0.571012 , -6.00988e-05 , -0.00037063
0.571072 , -5.67921e-05 , -0.000242674
0.571132 , -6.59219e-05 , -0.000116076
0.571192 , -8.5354e-05 , -1.41835e-05
0.571252 , -0.000110907 , 4.45477e-05
0.571312 , -0.000137245 , 4.99159e-05
0.571372 , -0.000158992 , 1.75936e-06
0.571432 , -0.000171834 , -9.01499e-05
0.571492 , -0.000173377 , -0.000208061
0.571552 , -0.000163613 , -0.000329659
0.571612 , -0.000144876 , -0.000432287
0.571672 , -0.000121329 , -0.000497167
0.571732 , -9.80786e-05 , -0.000512848
0.571792 , -8.01101e-05 , -0.000477222
0.571852 , -7.12613e-05 , -0.00039778
0.571912 , -7.34426e-05 , -0.000290055
0.571972 , -8.62621e-05 , -0.000174589
0.572032 , -0.000107126 , -7.30097e-05
0.572092 , -0.00013179 , -3.96201e-06
0.572152 , -0.000155244 , 2.03384e-05
0.572212 , -0.000172744 , -3.71433e-06
0.572272 , -0.000180785 , -7.0588e-05
0.572332 , -0.00017781 , -0.000166813
0.572392 , -0.000164513 , -0.000273661
0.572452 , -0.000143687 , -0.000370766
0.572512 , -0.000119638 , -0.000440006
0.572572 , -9.7293e-05 , -0.000468885
0.572632 , -8.11945e-05 , -0.000452797
0.572692 , -7.4568e-05 , -0.000395762
0.572753 , -7.86706e-05 , -0.000309507
0.572813 , -9.25411e-05 , -0.000211095
0.572873 , -0.000113203 , -0.000119587
0.572933 , -0.000136275 , -5.23637e-05
0.572993 , -0.00015687 , -2.18412e-05
0.573053 , -0.000170588 , -3.31784e-05
0.573113 , -0.000174406 , -8.34133e-05
0.573173 , -0.000167295 , -0.000162168
0.573233 , -0.000150422 , -0.000253768
0.573293 , -0.000126908 , -0.000340339
0.573353 , -0.000101202 , -0.000405296
0.573413 , -7.81766e-05 , -0.000436515
0.573473 , -6.21491e-05 , -0.000428614
0.573533 , -5.60165e-05 , -0.000383893
0.573593 , -6.06785e-05 , -0.000311772
0.573653 , -7.48661e-05 , -0.000226869
0.573713 , -9.54064e-05 , -0.00014608
0.573773 , -0.000117869 , -8.52605e-05
0.573833 , -0.000137464 , -5.61453e-05
0.573893 , -0.000150005 , -6.41043e-05
0.573953 , -0.000152753 , -0.000107162
0.574013 , -0.00014496 , -0.00017646
0.574073 , -0.000128016 , -0.00025806
0.574133 , -0.000105163 , -0.000335724
0.574193 , -8.08386e-05 , -0.000394121
0.574253 , -5.97837e-05 , -0.000421838
0.574313 , -4.60926e-05 , -0.000413594
0.574373 , -4.23937e-05 , -0.000371249
0.574433 , -4.93286e-05 , -0.000303395
0.574493 , -6.54305e-05 , -0.000223633
0.574553 , -8.74247e-05 , -0.000147874
0.574613 , -0.000110891 , -9.11875e-05
0.574673 , -0.000131155 , -6.48276e-05
0.574733 , -0.000144223 , -7.4016e-05
0.574793 , -0.000147584 , -0.000116911
0.574853 , -0.000140713 , -0.00018497
0.574913 , -0.000125168 , -0.00026463
0.574973 , -0.000104279 , -0.000339978
0.575033 , -8.24763e-05 , -0.000395893
0.575093 , -6.43995e-05 , -0.000421037
0.575153 , -5.39632e-05 , -0.000410107
0.575213 , -5.35679e-05 , -0.000364924
0.575273 , -6.36103e-05 , -0.000294104
0.575333 , -8.23933e-05 , -0.000211413
0.575393 , -0.000106454 , -0.000133083
0.575453 , -0.000131245 , -7.46397e-05
0.575513 , -0.000152033 , -4.78375e-05
0.575573 , -0.000164847 , -5.83145e-05
0.575633 , -0.000167265 , -0.000104426
0.575693 , -0.000158921 , -0.000177492
0.575753 , -0.000141585 , -0.000263428
0.575813 , -0.000118841 , -0.000345439
0.575873 , -9.53932e-05 , -0.000407275
0.575933 , -7.61484e-05 , -0.000436414
0.575993 , -6.52536e-05 , -0.000426551
0.576053 , -6.52692e-05 , -0.000378904
0.576113 , -7.6646e-05 , -0.000302078
0.576173 , -9.76076e-05 , -0.000210489
0.576233 , -0.000124465 , -0.000121646
0.576293 , -0.000152306 , -5.28046e-05
0.576353 , -0.000175924 , -1.76196e-05
0.576413 , -0.000190822 , -2.34627e-05
0.576473 , -0.000194083 , -6.99102e-05
0.576533 , -0.000184953 , -0.000148715
0.576593 , -0.000165016 , -0.000245281
0.576653 , -0.000137925 , -0.000341375
0.576713 , -0.000108737 , -0.000418567
0.576773 , -8.29826e-05 , -0.000461754
0.576833 , -6.56255e-05 , -0.000462093
0.576893 , -6.01294e-05 , -0.000418768
0.576953 , -6.77906e-05 , -0.000339254
0.577013 , -8.74709e-05 , -0.000238011
0.577073 , -0.000115782 , -0.000133824
0.577133 , -0.000147686 , -4.63002e-05
0.577193 , -0.000177411 , 7.83212e-06
0.577253 , -0.000199502 , 1.7921e-05
0.577313 , -0.000209825 , -1.85257e-05
0.577373 , -0.000206332 , -9.52757e-05
0.577433 , -0.00018945 , -0.000198448
0.577493 , -0.000162023 , -0.000309037
0.577553 , -0.000128807 , -0.00040643
0.577613 , -9.56244e-05 , -0.000472253
0.577673 , -6.83184e-05 , -0.000493837
0.577733 , -5.17009e-05 , -0.000466637
0.577793 , -4.86859e-05 , -0.000395157
0.577853 , -5.97626e-05 , -0.00029218
0.577913 , -8.29025e-05 , -0.00017645
0.577973 , -0.000113917 , -6.92247e-05
0.578033 , -0.000147204 , 9.66453e-06
0.578093 , -0.000176741 , 4.5512e-05
0.578153 , -0.000197153 , 3.14992e-05
0.578213 , -0.000204672 , -2.9997e-05
0.578273 , -0.000197792 , -0.000127801
0.578333 , -0.000177539 , -0.000243974
0.578393 , -0.000147282 , -0.000357112
0.578453 , -0.000112131 , -0.000446301
0.578513 , -7.80371e-05 , -0.000494992
0.578573 , -5.07395e-05 , -0.000494072
0.578633 , -3.4762e-05 , -0.000443563
0.578693 , -3.26252e-05 , -0.000352632
0.578753 , -4.44164e-05 , -0.000237902
0.578813 , -6.77896e-05 , -0.000120381
0.578873 , -9.83923e-05 , -2.15814e-05
0.578933 , -0.000130643 , 4.04566e-05
0.578993 , -0.000158717 , 5.44907e-05
0.579053 , -0.000177571 , 1.81414e-05
0.579113 , -0.000183824 , -6.16899e-05
0.579173 , -0.000176336 , -0.000170121
0.579233 , -0.000156393 , -0.000287066
0.579293 , -0.000127471 , -0.000390963
0.579353 , -9.46033e-05 , -0.000462766
0.579413 , -6.34951e-05 , -0.000489455
0.579473 , -3.95149e-05 , -0.000466411
0.579533 , -2.67573e-05 , -0.000398222
0.579593 , -2.73342e-05 , -0.000297782
0.579653 , -4.10182e-05 , -0.000183853
0.579713 , -6.53001e-05 , -7.75513e-05
0.579773 , -9.58455e-05 , 1.58195e-06
0.579833 , -0.000127269 , 3.91869e-05
0.579893 , -0.000154091 , 2.87078e-05
0.579953 , -0.000171696 , -2.74557e-05
0.580013 , -0.000177147 , -0.000118471
0.580073 , -0.000169682 , -0.00022716
0.580133 , -0.00015084 , -0.000333249
0.580193 , -0.000124165 , -0.000417172
0.580253 , -9.45697e-05 , -0.000463701
0.580313 , -6.74538e-05 , -0.000464742
0.580373 , -4.77424e-05 , -0.000420764
0.580433 , -3.90148e-05 , -0.000340625
0.580493 , -4.2875e-05 , -0.00023982
0.580553 , -5.86769e-05 , -0.000137514
0.580613 , -8.36504e-05 , -5.29101e-05
0.580673 , -0.000113404 , -1.65311e-06
0.580733 , -0.000142714 , 7.06203e-06
0.580793 , -0.000166457 , -2.78596e-05
0.580853 , -0.000180523 , -9.93045e-05
0.580913 , -0.000182539 , -0.000193389
0.580973 , -0.000172282 , -0.000292155
0.581033 , -0.000151704 , -0.00037701
0.581093 , -0.000124572 , -0.000432241
0.581153 , -9.57799e-05 , -0.000447951
0.581213 , -7.04645e-05 , -0.000421858
0.581273 , -5.30867e-05 , -0.000359637
0.581333 , -4.66361e-05 , -0.000273735
0.581393 , -5.21063e-05 , -0.000180932
0.581453 , -6.83337e-05 , -9.90875e-05
0.581513 , -9.22254e-05 , -4.37245e-05
0.581573 , -0.000119333 , -2.50967e-05
0.581633 , -0.000144665 , -4.62887e-05
0.581693 , -0.000163595 , -0.000102709
0.581753 , -0.000172691 , -0.000183057
0.581813 , -0.000170321 , -0.000271564
0.581873 , -0.000156932 , -0.000351078
0.581933 , -0.000134943 , -0.000406373
0.581993 , -0.000108287 , -0.000427073
0.582053 , -8.16799e-05 , -0.000409604
0.582113 , -5.97612e-05 , -0.000357825
0.582173 , -4.62554e-05 , -0.000282219
0.582233 , -4.33164e-05 , -0.000197802
0.582293 , -5.11664e-05 , -0.000121179
0.582353 , -6.80931e-05 , -6.73038e-05
0.582413 , -9.08008e-05 , -4.65771e-05
0.582473 , -0.000115043 , -6.28488e-05
0.582533 , -0.000136417 , -0.000112699
0.582593 , -0.00015117 , -0.00018614
0.582653 , -0.000156866 , -0.000268588
0.582713 , -0.000152796 , -0.000343735
0.582773 , -0.000140056 , -0.000396742
0.582833 , -0.000121297 , -0.000417145
0.582893 , -0.000100183 , -0.000400905
0.582953 , -8.06868e-05 , -0.000351198
0.583013 , -6.63463e-05 , -0.000277799
0.583073 , -5.96256e-05 , -0.000195178
0.583133 , -6.15003e-05 , -0.000119667
0.583193 , -7.13369e-05 , -6.62611e-05
0.583253 , -8.7079e-05 , -4.567e-05
0.583313 , -0.000105694 , -6.21956e-05
0.583373 , -0.00012379 , -0.000112853
0.583433 , -0.000138263 , -0.000187914
0.583493 , -0.000146877 , -0.000272766
0.583553 , -0.00014863 , -0.000350744
0.583613 , -0.000143873 , -0.000406379
0.583674 , -0.000134161 , -0.000428435
0.583734 , -0.000121864 , -0.000412145
0.583794 , -0.000109652 , -0.000360209
0.583854 , -9.99395e-05 , -0.00028234
0.583914 , -9.44225e-05 , -0.000193442
0.583974 , -9.37852e-05 , -0.000110764
0.584034 , -9.76392e-05 , -5.05633e-05
0.584094 , -0.00010469 , -2.49361e-05
0.584154 , -0.00011309 , -3.94138e-05
0.584214 , -0.000120881 , -9.18096e-05
0.584274 , -0.000126447 , -0.000172546
0.584334 , -0.000128854 , -0.000266415
0.584394 , -0.000128016 , -0.000355448
0.584454 , -0.000124659 , -0.000422348
0.584514 , -0.00012009 , -0.000453839
0.584574 , -0.000115828 , -0.000443277
0.584634 , -0.000113204 , -0.000392013
0.584694 , -0.000113001 , -0.000309243
0.584754 , -0.000115246 , -0.000210344
0.584814 , -0.000119184 , -0.000114011
0.584874 , -0.000123463 , -3.87109e-05
0.584934 , -0.000126476 , 8.43754e-07
0.584994 , -0.000126784 , -3.43833e-06
0.585054 , -0.000123524 , -5.13998e-05
0.585114 , -0.000116698 , -0.000134559
0.585174 , -0.000107265 , -0.000237622
0.585234 , -9.70022e-05 , -0.000341305
0.585294 , -8.81554e-05 , -0.000425954
0.585354 , -8.29459e-05 , -0.000475271
0.585414 , -8.30372e-05 , -0.000479445
0.585474 , -8.90846e-05 , -0.000437089
0.585534 , -0.000100478 , -0.000355595
0.585594 , -0.000115346 , -0.000249835
0.585654 , -0.000130852 , -0.000139434
0.585714 , -0.000143722 , -4.51102e-05
0.585774 , -0.000150917 , 1.52198e-05
0.585834 , -0.000150311 , 2.985e-05
0.585894 , -0.000141227 , -4.44997e-06
0.585954 , -0.000124697 , -8.1745e-05
0.586014 , -0.000103387 , -0.000187967
0.586074 , -8.11669e-05 , -0.000303485
0.586134 , -6.23969e-05 , -0.000406748
0.586194 , -5.10622e-05 , -0.000478316
0.586254 , -4.99274e-05 , -0.000504522
0.586314 , -5.98876e-05 , -0.000480083
0.586374 , -7.96635e-05 , -0.000409152
0.586434 , -0.000105924 , -0.000304606
0.586494 , -0.000133833 , -0.000185695
0.586554 , -0.000157943 , -7.44774e-05
0.586614 , -0.00017325 , 8.28809e-06
0.586674 , -0.000176228 , 4.70343e-05
0.586734 , -0.000165617 , 3.43246e-05
0.586794 , -0.000142791 , -2.77154e-05
0.586854 , -0.000111615 , -0.000127749
0.586914 , -7.7798e-05 , -0.000247305
0.586974 , -4.78386e-05 , -0.000364197
0.587034 , -2.77648e-05 , -0.000456655
0.587094 , -2.19104e-05 , -0.000507386
0.587154 , -3.19744e-05 , -0.000506822
0.587214 , -5.65669e-05 , -0.000454924
0.587274 , -9.13511e-05 , -0.000361212
0.587334 , -0.000129782 , -0.000243013
0.587394 , -0.000164317 , -0.000122239
0.587454 , -0.00018787 , -2.13048e-05
0.587514 , -0.000195246 , 4.1053e-05
0.587574 , -0.000184244 , 5.32771e-05
0.587634 , -0.000156213 , 1.31505e-05
0.587694 , -0.00011593 , -7.17874e-05
0.587754 , -7.07801e-05 , -0.000185649
0.587814 , -2.9399e-05 , -0.000307171
0.587874 , -9.05538e-09 , -0.000413686
0.587934 , 1.12211e-05 , -0.000485365
0.587994 , 1.47136e-06 , -0.000508918
0.588054 , -2.80503e-05 , -0.00048007
0.588114 , -7.2201e-05 , -0.000404349
0.588174 , -0.000122777 , -0.000296027
0.588234 , -0.000170021 , -0.000175434
0.588294 , -0.000204492 , -6.51318e-05
0.588354 , -0.00021893 , 1.43207e-05
0.588414 , -0.000209766 , 4.82186e-05
0.588474 , -0.00017794 , 3.04537e-05
0.588534 , -0.000128879 , -3.53646e-05
0.588594 , -7.15802e-05 , -0.000136619
0.588654 , -1.69667e-05 , -0.000254088
0.588714 , 2.41795e-05 , -0.000365585
0.588774 , 4.33294e-05 , -0.00045015
0.588834 , 3.594e-05 , -0.000491998
0.588894 , 2.46249e-06 , -0.000483475
0.588954 , -5.15924e-05 , -0.000426481
0.589014 , -0.000116573 , -0.000332071
0.589074 , -0.000180438 , -0.000218336
0.589134 , -0.000231017 , -0.00010695
0.589194 , -0.000258368 , -1.90547e-05
0.589254 , -0.000256752 , 2.87527e-05
0.589314 , -0.000225861 , 2.75547e-05
0.589374 , -0.000171012 , -2.22138e-05
0.589434 , -0.000102272 , -0.000110873
0.589494 , -3.26315e-05 , -0.000221366
0.589554 , 2.44218e-05 , -0.00033252
0.589614 , 5.74837e-05 , -0.000423096
0.589674 , 5.94732e-05 , -0.000475838
0.589734 , 2.90872e-05 , -0.000480761
0.589794 , -2.88235e-05 , -0.000437055
0.589854 , -0.000104053 , -0.000353228
0.589914 , -0.000182885 , -0.000245474
0.589974 , -0.000250641 , -0.000134577
0.590034 , -0.000294469 , -4.19266e-05
0.590094 , -0.00030582 , 1.45788e-05
0.590154 , -0.000282159 , 2.39649e-05
0.590214 , -0.000227536 , -1.57015e-05
0.590274 , -0.000151917 , -9.69257e-05
0.590334 , -6.93771e-05 , -0.000204201
0.590394 , 4.53031e-06 , -0.000316961
0.590454 , 5.57082e-05 , -0.000413514
0.590514 , 7.42184e-05 , -0.000475195
0.590574 , 5.62201e-05 , -0.000489964
0.590634 , 4.76668e-06 , -0.00045474
0.590694 , -7.07042e-05 , -0.000376034
0.590754 , -0.000156104 , -0.000268746
0.590814 , -0.00023533 , -0.000153352
0.590874 , -0.000293308 , -5.20078e-05
0.590934 , -0.00031887 , 1.56811e-05
0.590994 , -0.000306894 , 3.64336e-05
0.591054 , -0.000259322 , 5.87324e-06
0.591114 , -0.000184824 , -7.05767e-05
0.591174 , -9.71815e-05 , -0.000178665
0.591234 , -1.26874e-05 , -0.000297973
0.591294 , 5.29444e-05 , -0.000405775
0.591354 , 8.75695e-05 , -0.000481354
0.591414 , 8.49303e-05 , -0.000509973
0.591474 , 4.58544e-05 , -0.00048572
0.591534 , -2.19005e-05 , -0.00041271
0.591594 , -0.000105127 , -0.000304366
0.591654 , -0.000187692 , -0.000180942
0.591714 , -0.000253621 , -6.57245e-05
0.591774 , -0.000290154 , 1.93718e-05
0.591834 , -0.000290179 , 5.79692e-05
0.591894 , -0.000253578 , 4.23753e-05
0.591954 , -0.000187235 , -2.48966e-05
0.592014 , -0.000103691 , -0.000131531
0.592074 , -1.87197e-05 , -0.000257672
0.592134 , 5.17149e-05 , -0.000379629
0.592194 , 9.45242e-05 , -0.00047433
0.592254 , 0.000101998 , -0.000523683
0.592314 , 7.32614e-05 , -0.00051803
0.592374 , 1.44007e-05 , -0.00045802
0.592434 , -6.27477e-05 , -0.000354554
0.592494 , -0.000142921 , -0.000226787
0.592554 , -0.000210401 , -9.85674e-05
0.592614 , -0.000252061 , 6.0275e-06
0.592674 , -0.000259887 , 6.72294e-05
0.592734 , -0.000232502 , 7.33212e-05
0.592794 , -0.000175383 , 2.2884e-05
0.592854 , -9.97527e-05 , -7.48856e-05
0.592914 , -2.03535e-05 , -0.000201855
0.592974 , 4.7444e-05 , -0.000334327
0.593034 , 9.06396e-05 , -0.000447469
0.593094 , 0.000101119 , -0.000519978
0.593154 , 7.72022e-05 , -0.0005381
0.593214 , 2.39185e-05 , -0.000498242
0.593274 , -4.8022e-05 , -0.000407683
0.593334 , -0.000124368 , -0.000283248
0.593394 , -0.000190141 , -0.000148174
0.593454 , -0.000232574 , -2.77671e-05
0.593514 , -0.000243594 , 5.53473e-05
0.593574 , -0.000221372 , 8.54823e-05
0.593634 , -0.000170628 , 5.68566e-05
0.593694 , -0.000101662 , -2.52941e-05
0.593754 , -2.82834e-05 , -0.000145672
0.593814 , 3.49265e-05 , -0.000281768
0.593874 , 7.54845e-05 , -0.000408075
0.593934 , 8.54438e-05 , -0.000500871
0.593994 , 6.2921e-05 , -0.000542686
0.594054 , 1.24191e-05 , -0.000525593
0.594114 , -5.61088e-05 , -0.000452717
0.594174 , -0.000129262 , -0.000337673
0.594234 , -0.000192856 , -0.000202018
0.594294 , -0.000234721 , -7.12174e-05
0.594354 , -0.000247082 , 3.01356e-05
0.594414 , -0.000228045 , 8.2948e-05
0.594474 , -0.000181922 , 7.72242e-05
0.594534 , -0.000118318 , 1.39597e-05
0.594595 , -5.01892e-05 , -9.50292e-05
0.594655 , 8.74707e-06 , -0.000229311
0.594715 , 4.67289e-05 , -0.000363672
0.594775 , 5.62522e-05 , -0.000472845
0.594835 , 3.55101e-05 , -0.00053627
0.594895 , -1.13086e-05 , -0.000541961
0.594955 , -7.49113e-05 , -0.000488773
0.595015 , -0.000142795 , -0.000386634
0.595075 , -0.000201753 , -0.000254689
0.595135 , -0.000240503 , -0.000117714
0.595195 , -0.00025189 , -1.4577e-06
0.595255 , -0.000234257 , 7.21935e-05
0.595315 , -0.000191705 , 8.934e-05
0.595375 , -0.000133197 , 4.66895e-05
0.595435 , -7.0716e-05 , -4.78121e-05
0.595495 , -1.68338e-05 , -0.000176464
0.595555 , 1.78004e-05 , -0.000315127
0.595615 , 2.65597e-05 , -0.000437762
0.595675 , 8.10615e-06 , -0.000521313
0.595735 , -3.34172e-05 , -0.000550054
0.595795 , -8.92967e-05 , -0.000518541
0.595855 , -0.000148064 , -0.000432646
0.595915 , -0.000197845 , -0.000308457
0.595975 , -0.000228754 , -0.00016926
0.596035 , -0.000234864 , -4.11637e-05
0.596095 , -0.000215344 , 5.18017e-05
0.596155 , -0.000174558 , 9.22032e-05
0.596215 , -0.0001211 , 7.24782e-05
0.596275 , -6.59929e-05 , -3.64491e-06
0.596335 , -2.04085e-05 , -0.00012185
0.596395 , 6.61549e-06 , -0.000259928
0.596455 , 9.99242e-06 , -0.000391949
0.596515 , -1.04227e-05 , -0.00049314
