-3.27942e-06 , 0 , 7.04117e-05 , 0 , -6.57513e-05 , 0 , -3.02933e-06 , 0 , 7.80364e-05 , 0 , -6.19872e-05 , 0 , 4.01862e-05 , 0 , 3.97522e-06 , 0 , 4.30296e-06 , 0 , 4.01862e-05 , 0 , 3.97522e-06 , 0 , 4.30296e-06 , 0
-3.27804e-06 , 0 , 7.04002e-05 , 0 , -6.57321e-05 , 0 , -3.02803e-06 , 0 , 7.80249e-05 , 0 , -6.19704e-05 , 0 , 4.01913e-05 , 0 , 3.97486e-06 , 0 , 4.30292e-06 , 0 , 4.01913e-05 , 0 , 3.97486e-06 , 0 , 4.30292e-06 , 0
-3.27666e-06 , 0 , 7.03888e-05 , 0 , -6.57129e-05 , 0 , -3.02674e-06 , 0 , 7.80134e-05 , 0 , -6.19536e-05 , 0 , 4.01963e-05 , 0 , 3.97449e-06 , 0 , 4.30288e-06 , 0 , 4.01963e-05 , 0 , 3.97449e-06 , 0 , 4.30288e-06 , 0
-3.27528e-06 , 0 , 7.03773e-05 , 0 , -6.56937e-05 , 0 , -3.02544e-06 , 0 , 7.8002e-05 , 0 , -6.19367e-05 , 0 , 4.02014e-05 , 0 , 3.97412e-06 , 0 , 4.30284e-06 , 0 , 4.02014e-05 , 0 , 3.97412e-06 , 0 , 4.30284e-06 , 0
-3.2739e-06 , 0 , 7.03659e-05 , 0 , -6.56745e-05 , 0 , -3.02414e-06 , 0 , 7.79905e-05 , 0 , -6.19199e-05 , 0 , 4.02065e-05 , 0 , 3.97375e-06 , 0 , 4.3028e-06 , 0 , 4.02065e-05 , 0 , 3.97375e-06 , 0 , 4.3028e-06 , 0
-3.27252e-06 , 0 , 7.03544e-05 , 0 , -6.56553e-05 , 0 , -3.02285e-06 , 0 , 7.7979e-05 , 0 , -6.19031e-05 , 0 , 4.02116e-05 , 0 , 3.97338e-06 , 0 , 4.30276e-06 , 0 , 4.02116e-05 , 0 , 3.97338e-06 , 0 , 4.30276e-06 , 0
-3.27113e-06 , 0 , 7.0343e-05 , 0 , -6.56361e-05 , 0 , -3.02155e-06 , 0 , 7.79675e-05 , 0 , -6.18863e-05 , 0 , 4.02166e-05 , 0 , 3.97301e-06 , 0 , 4.30273e-06 , 0 , 4.02166e-05 , 0 , 3.97301e-06 , 0 , 4.30273e-06 , 0
-3.26975e-06 , 0 , 7.03315e-05 , 0 , -6.56169e-05 , 0 , -3.02026e-06 , 0 , 7.79561e-05 , 0 , -6.18695e-05 , 0 , 4.02217e-05 , 0 , 3.97264e-06 , 0 , 4.30269e-06 , 0 , 4.02217e-05 , 0 , 3.97264e-06 , 0 , 4.30269e-06 , 0
-3.26837e-06 , 0 , 7.03201e-05 , 0 , -6.55978e-05 , 0 , -3.01896e-06 , 0 , 7.79446e-05 , 0 , -6.18527e-05 , 0 , 4.02268e-05 , 0 , 3.97228e-06 , 0 , 4.30265e-06 , 0 , 4.02268e-05 , 0 , 3.97228e-06 , 0 , 4.30265e-06 , 0
-3.26699e-06 , 0 , 7.03086e-05 , 0 , -6.55786e-05 , 0 , -3.01767e-06 , 0 , 7.79331e-05 , 0 , -6.18358e-05 , 0 , 4.02319e-05 , 0 , 3.97191e-06 , 0 , 4.30261e-06 , 0 , 4.02319e-05 , 0 , 3.97191e-06 , 0 , 4.30261e-06 , 0
-3.26561e-06 , 0 , 7.02972e-05 , 0 , -6.55594e-05 , 0 , -3.01637e-06 , 0 , 7.79216e-05 , 0 , -6.1819e-05 , 0 , 4.02369e-05 , 0 , 3.97154e-06 , 0 , 4.30257e-06 , 0 , 4.02369e-05 , 0 , 3.97154e-06 , 0 , 4.30257e-06 , 0
-3.26423e-06 , 0 , 7.02857e-05 , 0 , -6.55402e-05 , 0 , -3.01507e-06 , 0 , 7.79102e-05 , 0 , -6.18022e-05 , 0 , 4.0242e-05 , 0 , 3.97117e-06 , 0 , 4.30254e-06 , 0 , 4.0242e-05 , 0 , 3.97117e-06 , 0 , 4.30254e-06 , 0
-3.26285e-06 , 0 , 7.02743e-05 , 0 , -6.5521e-05 , 0 , -3.01378e-06 , 0 , 7.78987e-05 , 0 , -6.17854e-05 , 0 , 4.02471e-05 , 0 , 3.9708e-06 , 0 , 4.3025e-06 , 0 , 4.02471e-05 , 0 , 3.9708e-06 , 0 , 4.3025e-06 , 0
-3.26147e-06 , 0 , 7.02628e-05 , 0 , -6.55018e-05 , 0 , -3.01248e-06 , 0 , 7.78872e-05 , 0 , -6.17686e-05 , 0 , 4.02522e-05 , 0 , 3.97043e-06 , 0 , 4.30246e-06 , 0 , 4.02522e-05 , 0 , 3.97043e-06 , 0 , 4.30246e-06 , 0
-3.26009e-06 , 0 , 7.02514e-05 , 0 , -6.54826e-05 , 0 , -3.01119e-06 , 0 , 7.78758e-05 , 0 , -6.17517e-05 , 0 , 4.02572e-05 , 0 , 3.97006e-06 , 0 , 4.30242e-06 , 0 , 4.02572e-05 , 0 , 3.97006e-06 , 0 , 4.30242e-06 , 0
-3.25871e-06 , 0 , 7.02399e-05 , 0 , -6.54634e-05 , 0 , -3.00989e-06 , 0 , 7.78643e-05 , 0 , -6.17349e-05 , 0 , 4.02623e-05 , 0 , 3.96969e-06 , 0 , 4.30238e-06 , 0 , 4.02623e-05 , 0 , 3.96969e-06 , 0 , 4.30238e-06 , 0
-3.25733e-06 , 0 , 7.02285e-05 , 0 , -6.54442e-05 , 0 , -3.00859e-06 , 0 , 7.78528e-05 , 0 , -6.17181e-05 , 0 , 4.02674e-05 , 0 , 3.96933e-06 , 0 , 4.30235e-06 , 0 , 4.02674e-05 , 0 , 3.96933e-06 , 0 , 4.30235e-06 , 0
-3.25595e-06 , 0 , 7.0217e-05 , 0 , -6.5425e-05 , 0 , -3.0073e-06 , 0 , 7.78413e-05 , 0 , -6.17013e-05 , 0 , 4.02725e-05 , 0 , 3.96896e-06 , 0 , 4.30231e-06 , 0 , 4.02725e-05 , 0 , 3.96896e-06 , 0 , 4.30231e-06 , 0
-3.25457e-06 , 0 , 7.02056e-05 , 0 , -6.54058e-05 , 0 , -3.006e-06 , 0 , 7.78299e-05 , 0 , -6.16845e-05 , 0 , 4.02775e-05 , 0 , 3.96859e-06 , 0 , 4.30227e-06 , 0 , 4.02775e-05 , 0 , 3.96859e-06 , 0 , 4.30227e-06 , 0
-3.25319e-06 , 0 , 7.01941e-05 , 0 , -6.53866e-05 , 0 , -3.00471e-06 , 0 , 7.78184e-05 , 0 , -6.16677e-05 , 0 , 4.02826e-05 , 0 , 3.96822e-06 , 0 , 4.30223e-06 , 0 , 4.02826e-05 , 0 , 3.96822e-06 , 0 , 4.30223e-06 , 0
-3.25181e-06 , 0 , 7.01827e-05 , 0 , -6.53674e-05 , 0 , -3.00341e-06 , 0 , 7.78069e-05 , 0 , -6.16508e-05 , 0 , 4.02877e-05 , 0 , 3.96785e-06 , 0 , 4.30219e-06 , 0 , 4.02877e-05 , 0 , 3.96785e-06 , 0 , 4.30219e-06 , 0
-3.25043e-06 , 0 , 7.01712e-05 , 0 , -6.53482e-05 , 0 , -3.00212e-06 , 0 , 7.77955e-05 , 0 , -6.1634e-05 , 0 , 4.02928e-05 , 0 , 3.96748e-06 , 0 , 4.30215e-06 , 0 , 4.02928e-05 , 0 , 3.96748e-06 , 0 , 4.30215e-06 , 0
-3.24904e-06 , 0 , 7.01598e-05 , 0 , -6.5329e-05 , 0 , -3.00082e-06 , 0 , 7.7784e-05 , 0 , -6.16172e-05 , 0 , 4.02978e-05 , 0 , 3.96711e-06 , 0 , 4.30212e-06 , 0 , 4.02978e-05 , 0 , 3.96711e-06 , 0 , 4.30212e-06 , 0
-3.24766e-06 , 0 , 7.01483e-05 , 0 , -6.53098e-05 , 0 , -2.99952e-06 , 0 , 7.77725e-05 , 0 , -6.16004e-05 , 0 , 4.03029e-05 , 0 , 3.96675e-06 , 0 , 4.30208e-06 , 0 , 4.03029e-05 , 0 , 3.96675e-06 , 0 , 4.30208e-06 , 0
-3.24644e-06 , 0 , 7.01369e-05 , 0 , -6.52938e-05 , 0 , -2.99838e-06 , 0 , 7.7761e-05 , 0 , -6.15865e-05 , 0 , 4.0308e-05 , 0 , 3.96635e-06 , 0 , 4.30204e-06 , 0 , 4.0308e-05 , 0 , 3.96635e-06 , 0 , 4.30204e-06 , 0
-3.24522e-06 , 0 , 7.01254e-05 , 0 , -6.52778e-05 , 0 , -2.99723e-06 , 0 , 7.77496e-05 , 0 , -6.15725e-05 , 0 , 4.03131e-05 , 0 , 3.96596e-06 , 0 , 4.302e-06 , 0 , 4.03131e-05 , 0 , 3.96596e-06 , 0 , 4.302e-06 , 0
-3.244e-06 , 0 , 7.0114e-05 , 0 , -6.52618e-05 , 0 , -2.99609e-06 , 0 , 7.77381e-05 , 0 , -6.15586e-05 , 0 , 4.03181e-05 , 0 , 3.96556e-06 , 0 , 4.30196e-06 , 0 , 4.03181e-05 , 0 , 3.96556e-06 , 0 , 4.30196e-06 , 0
-3.24278e-06 , 0 , 7.01025e-05 , 0 , -6.52458e-05 , 0 , -2.99494e-06 , 0 , 7.77266e-05 , 0 , -6.15446e-05 , 0 , 4.03232e-05 , 0 , 3.96517e-06 , 0 , 4.30193e-06 , 0 , 4.03232e-05 , 0 , 3.96517e-06 , 0 , 4.30193e-06 , 0
-3.24155e-06 , 0 , 7.00911e-05 , 0 , -6.52298e-05 , 0 , -2.9938e-06 , 0 , 7.77151e-05 , 0 , -6.15307e-05 , 0 , 4.03283e-05 , 0 , 3.96477e-06 , 0 , 4.30189e-06 , 0 , 4.03283e-05 , 0 , 3.96477e-06 , 0 , 4.30189e-06 , 0
-3.24033e-06 , 0 , 7.00796e-05 , 0 , -6.52138e-05 , 0 , -2.99265e-06 , 0 , 7.77037e-05 , 0 , -6.15167e-05 , 0 , 4.03334e-05 , 0 , 3.96438e-06 , 0 , 4.30185e-06 , 0 , 4.03334e-05 , 0 , 3.96438e-06 , 0 , 4.30185e-06 , 0
-3.23911e-06 , 0 , 7.00682e-05 , 0 , -6.51977e-05 , 0 , -2.99151e-06 , 0 , 7.76922e-05 , 0 , -6.15028e-05 , 0 , 4.03384e-05 , 0 , 3.96398e-06 , 0 , 4.30181e-06 , 0 , 4.03384e-05 , 0 , 3.96398e-06 , 0 , 4.30181e-06 , 0
-3.23789e-06 , 0 , 7.00567e-05 , 0 , -6.51817e-05 , 0 , -2.99036e-06 , 0 , 7.76807e-05 , 0 , -6.14888e-05 , 0 , 4.03435e-05 , 0 , 3.96359e-06 , 0 , 4.30177e-06 , 0 , 4.03435e-05 , 0 , 3.96359e-06 , 0 , 4.30177e-06 , 0
-3.23666e-06 , 0 , 7.00453e-05 , 0 , -6.51657e-05 , 0 , -2.98921e-06 , 0 , 7.76693e-05 , 0 , -6.14749e-05 , 0 , 4.03486e-05 , 0 , 3.96319e-06 , 0 , 4.30173e-06 , 0 , 4.03486e-05 , 0 , 3.96319e-06 , 0 , 4.30173e-06 , 0
-3.23544e-06 , 0 , 7.00338e-05 , 0 , -6.51497e-05 , 0 , -2.98807e-06 , 0 , 7.76578e-05 , 0 , -6.14609e-05 , 0 , 4.03537e-05 , 0 , 3.9628e-06 , 0 , 4.3017e-06 , 0 , 4.03537e-05 , 0 , 3.9628e-06 , 0 , 4.3017e-06 , 0
-3.23422e-06 , 0 , 7.00224e-05 , 0 , -6.51337e-05 , 0 , -2.98692e-06 , 0 , 7.76463e-05 , 0 , -6.1447e-05 , 0 , 4.03587e-05 , 0 , 3.96241e-06 , 0 , 4.30166e-06 , 0 , 4.03587e-05 , 0 , 3.96241e-06 , 0 , 4.30166e-06 , 0
-3.233e-06 , 0 , 7.00109e-05 , 0 , -6.51177e-05 , 0 , -2.98578e-06 , 0 , 7.76348e-05 , 0 , -6.1433e-05 , 0 , 4.03638e-05 , 0 , 3.96201e-06 , 0 , 4.30162e-06 , 0 , 4.03638e-05 , 0 , 3.96201e-06 , 0 , 4.30162e-06 , 0
-3.23178e-06 , 0 , 6.99995e-05 , 0 , -6.51017e-05 , 0 , -2.98463e-06 , 0 , 7.76234e-05 , 0 , -6.14191e-05 , 0 , 4.03689e-05 , 0 , 3.96162e-06 , 0 , 4.30158e-06 , 0 , 4.03689e-05 , 0 , 3.96162e-06 , 0 , 4.30158e-06 , 0
-3.23055e-06 , 0 , 6.9988e-05 , 0 , -6.50857e-05 , 0 , -2.98349e-06 , 0 , 7.76119e-05 , 0 , -6.14051e-05 , 0 , 4.0374e-05 , 0 , 3.96122e-06 , 0 , 4.30154e-06 , 0 , 4.0374e-05 , 0 , 3.96122e-06 , 0 , 4.30154e-06 , 0
-3.22933e-06 , 0 , 6.99766e-05 , 0 , -6.50697e-05 , 0 , -2.98234e-06 , 0 , 7.76004e-05 , 0 , -6.13912e-05 , 0 , 4.0379e-05 , 0 , 3.96083e-06 , 0 , 4.30151e-06 , 0 , 4.0379e-05 , 0 , 3.96083e-06 , 0 , 4.30151e-06 , 0
-3.22811e-06 , 0 , 6.99651e-05 , 0 , -6.50537e-05 , 0 , -2.9812e-06 , 0 , 7.7589e-05 , 0 , -6.13773e-05 , 0 , 4.03841e-05 , 0 , 3.96043e-06 , 0 , 4.30147e-06 , 0 , 4.03841e-05 , 0 , 3.96043e-06 , 0 , 4.30147e-06 , 0
-3.22689e-06 , 0 , 6.99537e-05 , 0 , -6.50377e-05 , 0 , -2.98005e-06 , 0 , 7.75775e-05 , 0 , -6.13633e-05 , 0 , 4.03892e-05 , 0 , 3.96004e-06 , 0 , 4.30143e-06 , 0 , 4.03892e-05 , 0 , 3.96004e-06 , 0 , 4.30143e-06 , 0
-3.22566e-06 , 0 , 6.99422e-05 , 0 , -6.50217e-05 , 0 , -2.97891e-06 , 0 , 7.7566e-05 , 0 , -6.13494e-05 , 0 , 4.03943e-05 , 0 , 3.95964e-06 , 0 , 4.30139e-06 , 0 , 4.03943e-05 , 0 , 3.95964e-06 , 0 , 4.30139e-06 , 0
-3.22444e-06 , 0 , 6.99308e-05 , 0 , -6.50057e-05 , 0 , -2.97776e-06 , 0 , 7.75545e-05 , 0 , -6.13354e-05 , 0 , 4.03993e-05 , 0 , 3.95925e-06 , 0 , 4.30135e-06 , 0 , 4.03993e-05 , 0 , 3.95925e-06 , 0 , 4.30135e-06 , 0
-3.22322e-06 , 0 , 6.99193e-05 , 0 , -6.49897e-05 , 0 , -2.97661e-06 , 0 , 7.75431e-05 , 0 , -6.13215e-05 , 0 , 4.04044e-05 , 0 , 3.95885e-06 , 0 , 4.30132e-06 , 0 , 4.04044e-05 , 0 , 3.95885e-06 , 0 , 4.30132e-06 , 0
-3.222e-06 , 0 , 6.99079e-05 , 0 , -6.49737e-05 , 0 , -2.97547e-06 , 0 , 7.75316e-05 , 0 , -6.13075e-05 , 0 , 4.04095e-05 , 0 , 3.95846e-06 , 0 , 4.30128e-06 , 0 , 4.04095e-05 , 0 , 3.95846e-06 , 0 , 4.30128e-06 , 0
-3.22078e-06 , 0 , 6.98964e-05 , 0 , -6.49577e-05 , 0 , -2.97432e-06 , 0 , 7.75201e-05 , 0 , -6.12936e-05 , 0 , 4.04146e-05 , 0 , 3.95807e-06 , 0 , 4.30124e-06 , 0 , 4.04146e-05 , 0 , 3.95807e-06 , 0 , 4.30124e-06 , 0
-3.21955e-06 , 0 , 6.9885e-05 , 0 , -6.49417e-05 , 0 , -2.97318e-06 , 0 , 7.75086e-05 , 0 , -6.12796e-05 , 0 , 4.04196e-05 , 0 , 3.95767e-06 , 0 , 4.3012e-06 , 0 , 4.04196e-05 , 0 , 3.95767e-06 , 0 , 4.3012e-06 , 0
-3.21833e-06 , 0 , 6.98735e-05 , 0 , -6.49257e-05 , 0 , -2.97203e-06 , 0 , 7.74972e-05 , 0 , -6.12657e-05 , 0 , 4.04247e-05 , 0 , 3.95728e-06 , 0 , 4.30116e-06 , 0 , 4.04247e-05 , 0 , 3.95728e-06 , 0 , 4.30116e-06 , 0
-3.21711e-06 , 0 , 6.98621e-05 , 0 , -6.49097e-05 , 0 , -2.97089e-06 , 0 , 7.74857e-05 , 0 , -6.12517e-05 , 0 , 4.04298e-05 , 0 , 3.95688e-06 , 0 , 4.30112e-06 , 0 , 4.04298e-05 , 0 , 3.95688e-06 , 0 , 4.30112e-06 , 0
-3.21589e-06 , 0 , 6.98506e-05 , 0 , -6.48937e-05 , 0 , -2.96974e-06 , 0 , 7.74742e-05 , 0 , -6.12378e-05 , 0 , 4.04349e-05 , 0 , 3.95649e-06 , 0 , 4.30109e-06 , 0 , 4.04349e-05 , 0 , 3.95649e-06 , 0 , 4.30109e-06 , 0
-3.21467e-06 , 0 , 6.98392e-05 , 0 , -6.48777e-05 , 0 , -2.9686e-06 , 0 , 7.74628e-05 , 0 , -6.12238e-05 , 0 , 4.04399e-05 , 0 , 3.95609e-06 , 0 , 4.30105e-06 , 0 , 4.04399e-05 , 0 , 3.95609e-06 , 0 , 4.30105e-06 , 0
-3.21344e-06 , 0 , 6.98277e-05 , 0 , -6.48617e-05 , 0 , -2.96745e-06 , 0 , 7.74513e-05 , 0 , -6.12099e-05 , 0 , 4.0445e-05 , 0 , 3.9557e-06 , 0 , 4.30101e-06 , 0 , 4.0445e-05 , 0 , 3.9557e-06 , 0 , 4.30101e-06 , 0
-3.21222e-06 , 0 , 6.98163e-05 , 0 , -6.48457e-05 , 0 , -2.96631e-06 , 0 , 7.74398e-05 , 0 , -6.1196e-05 , 0 , 4.04501e-05 , 0 , 3.9553e-06 , 0 , 4.30097e-06 , 0 , 4.04501e-05 , 0 , 3.9553e-06 , 0 , 4.30097e-06 , 0
-3.211e-06 , 0 , 6.98048e-05 , 0 , -6.48297e-05 , 0 , -2.96516e-06 , 0 , 7.74283e-05 , 0 , -6.1182e-05 , 0 , 4.04552e-05 , 0 , 3.95491e-06 , 0 , 4.30093e-06 , 0 , 4.04552e-05 , 0 , 3.95491e-06 , 0 , 4.30093e-06 , 0
-3.20978e-06 , 0 , 6.97934e-05 , 0 , -6.48136e-05 , 0 , -2.96401e-06 , 0 , 7.74169e-05 , 0 , -6.11681e-05 , 0 , 4.04602e-05 , 0 , 3.95451e-06 , 0 , 4.3009e-06 , 0 , 4.04602e-05 , 0 , 3.95451e-06 , 0 , 4.3009e-06 , 0
-3.20855e-06 , 0 , 6.97819e-05 , 0 , -6.47976e-05 , 0 , -2.96287e-06 , 0 , 7.74054e-05 , 0 , -6.11541e-05 , 0 , 4.04653e-05 , 0 , 3.95412e-06 , 0 , 4.30086e-06 , 0 , 4.04653e-05 , 0 , 3.95412e-06 , 0 , 4.30086e-06 , 0
-3.20733e-06 , 0 , 6.97705e-05 , 0 , -6.47816e-05 , 0 , -2.96172e-06 , 0 , 7.73939e-05 , 0 , -6.11402e-05 , 0 , 4.04704e-05 , 0 , 3.95373e-06 , 0 , 4.30082e-06 , 0 , 4.04704e-05 , 0 , 3.95373e-06 , 0 , 4.30082e-06 , 0
-3.20611e-06 , 0 , 6.9759e-05 , 0 , -6.47656e-05 , 0 , -2.96058e-06 , 0 , 7.73824e-05 , 0 , -6.11262e-05 , 0 , 4.04755e-05 , 0 , 3.95333e-06 , 0 , 4.30078e-06 , 0 , 4.04755e-05 , 0 , 3.95333e-06 , 0 , 4.30078e-06 , 0
-3.20489e-06 , 0 , 6.97476e-05 , 0 , -6.47496e-05 , 0 , -2.95943e-06 , 0 , 7.7371e-05 , 0 , -6.11123e-05 , 0 , 4.04805e-05 , 0 , 3.95294e-06 , 0 , 4.30074e-06 , 0 , 4.04805e-05 , 0 , 3.95294e-06 , 0 , 4.30074e-06 , 0
-3.20367e-06 , 0 , 6.97361e-05 , 0 , -6.47336e-05 , 0 , -2.95829e-06 , 0 , 7.73595e-05 , 0 , -6.10983e-05 , 0 , 4.04856e-05 , 0 , 3.95254e-06 , 0 , 4.30071e-06 , 0 , 4.04856e-05 , 0 , 3.95254e-06 , 0 , 4.30071e-06 , 0
-3.20244e-06 , 0 , 6.97247e-05 , 0 , -6.47176e-05 , 0 , -2.95714e-06 , 0 , 7.7348e-05 , 0 , -6.10844e-05 , 0 , 4.04907e-05 , 0 , 3.95215e-06 , 0 , 4.30067e-06 , 0 , 4.04907e-05 , 0 , 3.95215e-06 , 0 , 4.30067e-06 , 0
-3.20122e-06 , 0 , 6.97132e-05 , 0 , -6.47016e-05 , 0 , -2.956e-06 , 0 , 7.73366e-05 , 0 , -6.10704e-05 , 0 , 4.04958e-05 , 0 , 3.95175e-06 , 0 , 4.30063e-06 , 0 , 4.04958e-05 , 0 , 3.95175e-06 , 0 , 4.30063e-06 , 0
-3.2e-06 , 0 , 6.97018e-05 , 0 , -6.46856e-05 , 0 , -2.95485e-06 , 0 , 7.73251e-05 , 0 , -6.10565e-05 , 0 , 4.05008e-05 , 0 , 3.95136e-06 , 0 , 4.30059e-06 , 0 , 4.05008e-05 , 0 , 3.95136e-06 , 0 , 4.30059e-06 , 0
-3.19878e-06 , 0 , 6.96903e-05 , 0 , -6.46696e-05 , 0 , -2.95371e-06 , 0 , 7.73136e-05 , 0 , -6.10425e-05 , 0 , 4.05059e-05 , 0 , 3.95096e-06 , 0 , 4.30055e-06 , 0 , 4.05059e-05 , 0 , 3.95096e-06 , 0 , 4.30055e-06 , 0
-3.19755e-06 , 0 , 6.96789e-05 , 0 , -6.46536e-05 , 0 , -2.95256e-06 , 0 , 7.73021e-05 , 0 , -6.10286e-05 , 0 , 4.0511e-05 , 0 , 3.95057e-06 , 0 , 4.30051e-06 , 0 , 4.0511e-05 , 0 , 3.95057e-06 , 0 , 4.30051e-06 , 0
-3.19633e-06 , 0 , 6.96674e-05 , 0 , -6.46376e-05 , 0 , -2.95142e-06 , 0 , 7.72907e-05 , 0 , -6.10147e-05 , 0 , 4.05161e-05 , 0 , 3.95017e-06 , 0 , 4.30048e-06 , 0 , 4.05161e-05 , 0 , 3.95017e-06 , 0 , 4.30048e-06 , 0
-3.19511e-06 , 0 , 6.9656e-05 , 0 , -6.46216e-05 , 0 , -2.95027e-06 , 0 , 7.72792e-05 , 0 , -6.10007e-05 , 0 , 4.05211e-05 , 0 , 3.94978e-06 , 0 , 4.30044e-06 , 0 , 4.05211e-05 , 0 , 3.94978e-06 , 0 , 4.30044e-06 , 0
-3.19389e-06 , 0 , 6.96445e-05 , 0 , -6.46056e-05 , 0 , -2.94912e-06 , 0 , 7.72677e-05 , 0 , -6.09868e-05 , 0 , 4.05262e-05 , 0 , 3.94939e-06 , 0 , 4.3004e-06 , 0 , 4.05262e-05 , 0 , 3.94939e-06 , 0 , 4.3004e-06 , 0
-3.19267e-06 , 0 , 6.96331e-05 , 0 , -6.45896e-05 , 0 , -2.94798e-06 , 0 , 7.72563e-05 , 0 , -6.09728e-05 , 0 , 4.05313e-05 , 0 , 3.94899e-06 , 0 , 4.30036e-06 , 0 , 4.05313e-05 , 0 , 3.94899e-06 , 0 , 4.30036e-06 , 0
-3.19144e-06 , 0 , 6.96216e-05 , 0 , -6.45736e-05 , 0 , -2.94683e-06 , 0 , 7.72448e-05 , 0 , -6.09589e-05 , 0 , 4.05364e-05 , 0 , 3.9486e-06 , 0 , 4.30032e-06 , 0 , 4.05364e-05 , 0 , 3.9486e-06 , 0 , 4.30032e-06 , 0
-3.19022e-06 , 0 , 6.96102e-05 , 0 , -6.45576e-05 , 0 , -2.94569e-06 , 0 , 7.72333e-05 , 0 , -6.09449e-05 , 0 , 4.05414e-05 , 0 , 3.9482e-06 , 0 , 4.30029e-06 , 0 , 4.05414e-05 , 0 , 3.9482e-06 , 0 , 4.30029e-06 , 0
-3.189e-06 , 0 , 6.95987e-05 , 0 , -6.45416e-05 , 0 , -2.94454e-06 , 0 , 7.72218e-05 , 0 , -6.0931e-05 , 0 , 4.05465e-05 , 0 , 3.94781e-06 , 0 , 4.30025e-06 , 0 , 4.05465e-05 , 0 , 3.94781e-06 , 0 , 4.30025e-06 , 0
-3.18778e-06 , 0 , 6.95873e-05 , 0 , -6.45256e-05 , 0 , -2.9434e-06 , 0 , 7.72104e-05 , 0 , -6.0917e-05 , 0 , 4.05516e-05 , 0 , 3.94741e-06 , 0 , 4.30021e-06 , 0 , 4.05516e-05 , 0 , 3.94741e-06 , 0 , 4.30021e-06 , 0
-3.18655e-06 , 0 , 6.95758e-05 , 0 , -6.45096e-05 , 0 , -2.94225e-06 , 0 , 7.71989e-05 , 0 , -6.09031e-05 , 0 , 4.05567e-05 , 0 , 3.94702e-06 , 0 , 4.30017e-06 , 0 , 4.05567e-05 , 0 , 3.94702e-06 , 0 , 4.30017e-06 , 0
-3.18533e-06 , 0 , 6.95644e-05 , 0 , -6.44936e-05 , 0 , -2.94111e-06 , 0 , 7.71874e-05 , 0 , -6.08891e-05 , 0 , 4.05617e-05 , 0 , 3.94662e-06 , 0 , 4.30013e-06 , 0 , 4.05617e-05 , 0 , 3.94662e-06 , 0 , 4.30013e-06 , 0
-3.18411e-06 , 0 , 6.95529e-05 , 0 , -6.44776e-05 , 0 , -2.93996e-06 , 0 , 7.71759e-05 , 0 , -6.08752e-05 , 0 , 4.05668e-05 , 0 , 3.94623e-06 , 0 , 4.30009e-06 , 0 , 4.05668e-05 , 0 , 3.94623e-06 , 0 , 4.30009e-06 , 0
-3.18289e-06 , 0 , 6.95415e-05 , 0 , -6.44616e-05 , 0 , -2.93882e-06 , 0 , 7.71645e-05 , 0 , -6.08612e-05 , 0 , 4.05719e-05 , 0 , 3.94583e-06 , 0 , 4.30006e-06 , 0 , 4.05719e-05 , 0 , 3.94583e-06 , 0 , 4.30006e-06 , 0
-3.18167e-06 , 0 , 6.953e-05 , 0 , -6.44456e-05 , 0 , -2.93767e-06 , 0 , 7.7153e-05 , 0 , -6.08473e-05 , 0 , 4.0577e-05 , 0 , 3.94544e-06 , 0 , 4.30002e-06 , 0 , 4.0577e-05 , 0 , 3.94544e-06 , 0 , 4.30002e-06 , 0
-3.18044e-06 , 0 , 6.95185e-05 , 0 , -6.44296e-05 , 0 , -2.93652e-06 , 0 , 7.71415e-05 , 0 , -6.08334e-05 , 0 , 4.0582e-05 , 0 , 3.94504e-06 , 0 , 4.29998e-06 , 0 , 4.0582e-05 , 0 , 3.94504e-06 , 0 , 4.29998e-06 , 0
-3.17922e-06 , 0 , 6.95071e-05 , 0 , -6.44135e-05 , 0 , -2.93538e-06 , 0 , 7.71301e-05 , 0 , -6.08194e-05 , 0 , 4.05871e-05 , 0 , 3.94465e-06 , 0 , 4.29994e-06 , 0 , 4.05871e-05 , 0 , 3.94465e-06 , 0 , 4.29994e-06 , 0
-3.178e-06 , 0 , 6.94956e-05 , 0 , -6.43975e-05 , 0 , -2.93423e-06 , 0 , 7.71186e-05 , 0 , -6.08055e-05 , 0 , 4.05922e-05 , 0 , 3.94426e-06 , 0 , 4.2999e-06 , 0 , 4.05922e-05 , 0 , 3.94426e-06 , 0 , 4.2999e-06 , 0
-3.17678e-06 , 0 , 6.94842e-05 , 0 , -6.43815e-05 , 0 , -2.93309e-06 , 0 , 7.71071e-05 , 0 , -6.07915e-05 , 0 , 4.05973e-05 , 0 , 3.94386e-06 , 0 , 4.29987e-06 , 0 , 4.05973e-05 , 0 , 3.94386e-06 , 0 , 4.29987e-06 , 0
-3.17556e-06 , 0 , 6.94727e-05 , 0 , -6.43655e-05 , 0 , -2.93194e-06 , 0 , 7.70956e-05 , 0 , -6.07776e-05 , 0 , 4.06023e-05 , 0 , 3.94347e-06 , 0 , 4.29983e-06 , 0 , 4.06023e-05 , 0 , 3.94347e-06 , 0 , 4.29983e-06 , 0
