4.62051e-17 , 3.54987e-18 , -0.00585453 , -0.0118871 , 0.00585453 , 0.0118871 , 4.62051e-17 , 3.54987e-18 , -0.00585453 , -0.0118871 , 0.00585453 , 0.0118871 , 0.187067 , -0.614542 , -0.0032063 , 0.00789881 , -0.0032063 , 0.00789881 , -0.697264 , 1.61902 , -0.0032063 , 0.00789881 , -0.0032063 , 0.00789881
5.56427e-17 , -7.05374e-18 , -0.00649329 , -0.0202338 , 0.00649329 , 0.0202338 , 5.56427e-17 , -7.05374e-18 , -0.00649329 , -0.0202338 , 0.00649329 , 0.0202338 , 0.172603 , -0.463191 , -0.00295491 , 0.00804995 , -0.00295491 , 0.00804995 , -0.641133 , 1.79705 , -0.00295491 , 0.00804995 , -0.00295491 , 0.00804995
5.27423e-17 , 1.3259e-17 , -0.0068378 , -0.0108602 , 0.0068378 , 0.0108602 , 5.27423e-17 , 1.3259e-17 , -0.0068378 , -0.0108602 , 0.0068378 , 0.0108602 , 0.160517 , -0.387296 , -0.00269247 , 0.00839734 , -0.00269247 , 0.00839734 , -0.581822 , 1.89739 , -0.00269247 , 0.00839734 , -0.00269247 , 0.00839734
4.67471e-17 , 3.5076e-17 , -0.00680277 , 0.00122198 , 0.00680277 , -0.00122198 , 4.67471e-17 , 3.5076e-17 , -0.00680277 , 0.00122198 , 0.00680277 , -0.00122198 , 0.147504 , -0.416614 , -0.00242009 , 0.00870953 , -0.00242009 , 0.00870953 , -0.522705 , 1.89026 , -0.00242009 , 0.00870953 , -0.00242009 , 0.00870953
4.73162e-17 , 2.07566e-17 , -0.00663433 , 0.00546671 , 0.00663433 , -0.00546671 , 4.73162e-17 , 2.07566e-17 , -0.00663433 , 0.00546671 , 0.00663433 , -0.00546671 , 0.132363 , -0.4841 , -0.00215232 , 0.00855846 , -0.00215232 , 0.00855846 , -0.465055 , 1.84269 , -0.00215232 , 0.00855846 , -0.00215232 , 0.00855846
5.13103e-17 , -1.60754e-17 , -0.00657707 , 0.00192625 , 0.00657707 , -0.00192625 , 5.13103e-17 , -1.60754e-17 , -0.00657707 , 0.00192625 , 0.00657707 , -0.00192625 , 0.116086 , -0.520036 , -0.0018918 , 0.00832372 , -0.0018918 , 0.00832372 , -0.407951 , 1.82437 , -0.0018918 , 0.00832372 , -0.0018918 , 0.00832372
4.83524e-17 , -1.79721e-17 , -0.00662587 , -0.00144976 , 0.00662587 , 0.00144976 , 4.83524e-17 , -1.79721e-17 , -0.00662587 , -0.00144976 , 0.00662587 , 0.00144976 , 0.0996471 , -0.524911 , -0.00162591 , 0.00849056 , -0.00162591 , 0.00849056 , -0.350492 , 1.8348 , -0.00162591 , 0.00849056 , -0.00162591 , 0.00849056
4.22569e-17 , 3.82382e-17 , -0.00661134 , 0.000566449 , 0.00661134 , -0.000566449 , 4.22569e-17 , 3.82382e-17 , -0.00661134 , 0.000566449 , 0.00661134 , -0.000566449 , 0.0825915 , -0.544282 , -0.00135721 , 0.00857562 , -0.00135721 , 0.00857562 , -0.293205 , 1.8284 , -0.00135721 , 0.00857562 , -0.00135721 , 0.00857562
4.31966e-17 , 7.73562e-17 , -0.00660567 , 0.000284475 , 0.00660567 , -0.000284475 , 4.31966e-17 , 7.73562e-17 , -0.00660567 , 0.000284475 , 0.00660567 , -0.000284475 , 0.0650887 , -0.558245 , -0.00109483 , 0.00837052 , -0.00109483 , 0.00837052 , -0.235994 , 1.82507 , -0.00109483 , 0.00837052 , -0.00109483 , 0.00837052
4.76409e-17 , 3.1894e-17 , -0.00681314 , -0.00649795 , 0.00681314 , 0.00649795 , 4.76409e-17 , 3.1894e-17 , -0.00681314 , -0.00649795 , 0.00681314 , 0.00649795 , 0.0490286 , -0.512062 , -0.00082857 , 0.00848971 , -0.00082857 , 0.00848971 , -0.177044 , 1.87954 , -0.00082857 , 0.00848971 , -0.00082857 , 0.00848971
4.98987e-17 , -2.62599e-17 , -0.0070343 , -0.00693039 , 0.0070343 , 0.00693039 , 4.98987e-17 , -2.62599e-17 , -0.0070343 , -0.00693039 , 0.0070343 , 0.00693039 , 0.0346136 , -0.459464 , -0.000547916 , 0.00894355 , -0.000547916 , 0.00894355 , -0.116226 , 1.93806 , -0.000547916 , 0.00894355 , -0.000547916 , 0.00894355
5.22845e-17 , 1.87923e-18 , -0.00687049 , 0.00532288 , 0.00687049 , -0.00532288 , 5.22845e-17 , 1.87923e-18 , -0.00687049 , 0.00532288 , 0.00687049 , -0.00532288 , 0.0186753 , -0.507711 , -0.000262121 , 0.00910277 , -0.000262121 , 0.00910277 , -0.0567816 , 1.89336 , -0.000262121 , 0.00910277 , -0.000262121 , 0.00910277
5.5817e-17 , 5.83593e-17 , -0.00643407 , 0.0139951 , 0.00643407 , -0.0139951 , 5.5817e-17 , 5.83593e-17 , -0.00643407 , 0.0139951 , 0.00643407 , -0.0139951 , -0.00103246 , -0.627403 , 1.30453e-05 , 0.00876005 , 1.30453e-05 , 0.00876005 , -0.00103246 , 1.77486 , 1.30453e-05 , 0.00876005 , 1.30453e-05 , 0.00876005
5.62382e-17 , 4.27976e-17 , -0.00629513 , 0.00452222 , 0.00629513 , -0.00452222 , 5.62382e-17 , 4.27976e-17 , -0.00629513 , 0.00452222 , 0.00629513 , -0.00452222 , -0.0219423 , -0.665347 , 0.000271852 , 0.00823515 , 0.000271852 , 0.00823515 , 0.0535145 , 1.73573 , 0.000271852 , 0.00823515 , 0.000271852 , 0.00823515
5.47016e-17 , 7.1426e-18 , -0.00670007 , -0.0127864 , 0.00670007 , 0.0127864 , 5.47016e-17 , 7.1426e-18 , -0.00670007 , -0.0127864 , 0.00670007 , 0.0127864 , -0.0393539 , -0.553701 , 0.00052913 , 0.00818247 , 0.00052913 , 0.00818247 , 0.111485 , 1.84382 , 0.00052913 , 0.00818247 , 0.00052913 , 0.00818247
5.52279e-17 , 2.51527e-17 , -0.00718457 , -0.0153117 , 0.00718457 , 0.0153117 , 5.52279e-17 , 2.51527e-17 , -0.00718457 , -0.0153117 , 0.00718457 , 0.0153117 , -0.0524278 , -0.415401 , 0.000807168 , 0.00883898 , 0.000807168 , 0.00883898 , 0.173645 , 1.9762 , 0.000807168 , 0.00883898 , 0.000807168 , 0.00883898
5.27174e-17 , 3.99821e-17 , -0.0071725 , 0.000496958 , 0.0071725 , -0.000496958 , 5.27174e-17 , 3.99821e-17 , -0.0071725 , 0.000496958 , 0.0071725 , -0.000496958 , -0.0652102 , -0.405916 , 0.0010981 , 0.00924492 , 0.0010981 , 0.00924492 , 0.235873 , 1.9774 , 0.0010981 , 0.00924492 , 0.0010981 , 0.00924492
4.23709e-17 , 1.62136e-18 , -0.00678697 , 0.0123804 , 0.00678697 , -0.0123804 , 4.23709e-17 , 1.62136e-18 , -0.00678697 , 0.0123804 , 0.00678697 , -0.0123804 , -0.0808536 , -0.496757 , 0.00137236 , 0.00870974 , 0.00137236 , 0.00870974 , 0.294943 , 1.87593 , 0.00137236 , 0.00870974 , 0.00137236 , 0.00870974
3.64987e-17 , -1.60559e-17 , -0.00658431 , 0.00655542 , 0.00658431 , -0.00655542 , 3.64987e-17 , -1.60559e-17 , -0.00658431 , 0.00655542 , 0.00658431 , -0.00655542 , -0.097927 , -0.542016 , 0.00162791 , 0.00811041 , 0.00162791 , 0.00811041 , 0.352212 , 1.81769 , 0.00162791 , 0.00811041 , 0.00162791 , 0.00811041
4.99498e-17 , 1.40774e-17 , -0.00665195 , -0.00204895 , 0.00665195 , 0.00204895 , 4.99498e-17 , 1.40774e-17 , -0.00665195 , -0.00204895 , 0.00665195 , 0.00204895 , -0.114158 , -0.514955 , 0.00188671 , 0.00820959 , 0.00188671 , 0.00820959 , 0.409879 , 1.82945 , 0.00188671 , 0.00820959 , 0.00188671 , 0.00820959
6.76711e-17 , 1.91833e-17 , -0.0066699 , -0.000466836 , 0.0066699 , 0.000466836 , 6.76711e-17 , 1.91833e-17 , -0.0066699 , -0.000466836 , 0.0066699 , 0.000466836 , -0.129823 , -0.496646 , 0.00215688 , 0.00856713 , 0.00215688 , 0.00856713 , 0.467596 , 1.83014 , 0.00215688 , 0.00856713 , 0.00215688 , 0.00856713
6.29159e-17 , -1.09056e-18 , -0.00656571 , 0.00342019 , 0.00656571 , -0.00342019 , 6.29159e-17 , -1.09056e-18 , -0.00656571 , 0.00342019 , 0.00656571 , -0.00342019 , -0.145823 , -0.507104 , 0.00243109 , 0.00869169 , 0.00243109 , 0.00869169 , 0.524387 , 1.79977 , 0.00243109 , 0.00869169 , 0.00243109 , 0.00869169
4.3674e-17 , 1.35356e-17 , -0.00642762 , 0.00449748 , 0.00642762 , -0.00449748 , 4.3674e-17 , 1.35356e-17 , -0.00642762 , 0.00449748 , 0.00642762 , -0.00449748 , -0.162359 , -0.523876 , 0.0026967 , 0.00841362 , 0.0026967 , 0.00841362 , 0.579981 , 1.76081 , 0.0026967 , 0.00841362 , 0.0026967 , 0.00841362
3.9363e-17 , 4.20846e-17 , -0.00626055 , 0.00541722 , 0.00626055 , -0.00541722 , 3.9363e-17 , 4.20846e-17 , -0.00626055 , 0.00541722 , 0.00626055 , -0.00541722 , -0.179523 , -0.543617 , 0.00294432 , 0.00783715 , 0.00294432 , 0.00783715 , 0.634215 , 1.71662 , 0.00294432 , 0.00783715 , 0.00294432 , 0.00783715
5.02746e-17 , 2.73392e-17 , -0.00621889 , 0.00142378 , 0.00621889 , -0.00142378 , 5.02746e-17 , 2.73392e-17 , -0.00621889 , 0.00142378 , 0.00621889 , -0.00142378 , -0.196135 , -0.525798 , 0.00318673 , 0.00766721 , 0.00318673 , 0.00766721 , 0.688196 , 1.70777 , 0.00318673 , 0.00766721 , 0.00318673 , 0.00766721
5.00146e-17 , 1.66117e-19 , -0.00642768 , -0.00654617 , 0.00642768 , 0.00654617 , 5.00146e-17 , 1.66117e-19 , -0.00642768 , -0.00654617 , 0.00642768 , 0.00654617 , -0.210097 , -0.44119 , 0.00344294 , 0.00810281 , 0.00344294 , 0.00810281 , 0.743956 , 1.7635 , 0.00344294 , 0.00810281 , 0.00344294 , 0.00810281
3.74921e-17 , 7.65116e-18 , -0.00656455 , -0.00425414 , 0.00656455 , 0.00425414 , 3.74921e-17 , 7.65116e-18 , -0.00656455 , -0.00425414 , 0.00656455 , 0.00425414 , -0.222022 , -0.376176 , 0.00370501 , 0.00828515 , 0.00370501 , 0.00828515 , 0.800811 , 1.79746 , 0.00370501 , 0.00828515 , 0.00370501 , 0.00828515
3.71769e-17 , 2.34888e-17 , -0.00628274 , 0.00907042 , 0.00628274 , -0.00907042 , 3.71769e-17 , 2.34888e-17 , -0.00628274 , 0.00907042 , 0.00628274 , -0.00907042 , -0.23534 , -0.420287 , 0.00395705 , 0.00796177 , 0.00395705 , 0.00796177 , 0.855264 , 1.72014 , 0.00395705 , 0.00796177 , 0.00395705 , 0.00796177
4.93842e-17 , 2.26733e-17 , -0.00579748 , 0.0155399 , 0.00579748 , -0.0155399 , 4.93842e-17 , 2.26733e-17 , -0.00579748 , 0.0155399 , 0.00579748 , -0.0155399 , -0.25169 , -0.516553 , 0.00419793 , 0.00760266 , 0.00419793 , 0.00760266 , 0.905609 , 1.58857 , 0.00419793 , 0.00760266 , 0.00419793 , 0.00760266
5.70052e-17 , 1.96546e-17 , -0.00557434 , 0.00719161 , 0.00557434 , -0.00719161 , 5.70052e-17 , 1.96546e-17 , -0.00557434 , 0.00719161 , 0.00557434 , -0.00719161 , -0.268891 , -0.54341 , 0.0044248 , 0.00715328 , 0.0044248 , 0.00715328 , 0.95396 , 1.52432 , 0.0044248 , 0.00715328 , 0.0044248 , 0.00715328
5.98529e-17 , 1.38165e-17 , -0.00571773 , -0.00447534 , 0.00571773 , 0.00447534 , 5.98529e-17 , 1.38165e-17 , -0.00571773 , -0.00447534 , 0.00571773 , 0.00447534 , -0.283835 , -0.471311 , 0.00464289 , 0.00687001 , 0.00464289 , 0.00687001 , 1.00336 , 1.55699 , 0.00464289 , 0.00687001 , 0.00464289 , 0.00687001
6.14673e-17 , 3.60692e-18 , -0.00588126 , -0.00511376 , 0.00588126 , 0.00511376 , 6.14673e-17 , 3.60692e-18 , -0.00588126 , -0.00511376 , 0.00588126 , 0.00511376 , -0.296162 , -0.387781 , 0.00487668 , 0.00736647 , 0.00487668 , 0.00736647 , 1.05411 , 1.59908 , 0.00487668 , 0.00736647 , 0.00487668 , 0.00736647
5.67075e-17 , 1.62991e-17 , -0.00570536 , 0.00568994 , 0.00570536 , -0.00568994 , 5.67075e-17 , 1.62991e-17 , -0.00570536 , 0.00568994 , 0.00570536 , -0.00568994 , -0.308521 , -0.388601 , 0.00512287 , 0.00775744 , 0.00512287 , 0.00775744 , 1.10349 , 1.55487 , 0.00512287 , 0.00775744 , 0.00512287 , 0.00775744
4.55972e-17 , 4.62199e-17 , -0.00531295 , 0.0125762 , 0.00531295 , -0.0125762 , 4.55972e-17 , 4.62199e-17 , -0.00531295 , 0.0125762 , 0.00531295 , -0.0125762 , -0.322724 , -0.447099 , 0.00534341 , 0.00693717 , 0.00534341 , 0.00693717 , 1.14964 , 1.45106 , 0.00534341 , 0.00693717 , 0.00534341 , 0.00693717
4.08379e-17 , 4.45957e-17 , -0.00511436 , 0.00640269 , 0.00511436 , -0.00640269 , 4.08379e-17 , 4.45957e-17 , -0.00511436 , 0.00640269 , 0.00511436 , -0.00640269 , -0.337253 , -0.457259 , 0.00553405 , 0.00598214 , 0.00553405 , 0.00598214 , 1.19401 , 1.39372 , 0.00553405 , 0.00598214 , 0.00553405 , 0.00598214
4.88802e-17 , 1.19607e-17 , -0.00513679 , -0.000633312 , 0.00513679 , 0.000633312 , 4.88802e-17 , 1.19607e-17 , -0.00513679 , -0.000633312 , 0.00513679 , 0.000633312 , -0.350223 , -0.407421 , 0.00572953 , 0.00613336 , 0.00572953 , 0.00613336 , 1.23842 , 1.39454 , 0.00572953 , 0.00613336 , 0.00572953 , 0.00613336
5.78945e-17 , -1.62186e-17 , -0.0050866 , 0.0016776 , 0.0050866 , -0.0016776 , 5.78945e-17 , -1.62186e-17 , -0.0050866 , 0.0016776 , 0.0050866 , -0.0016776 , -0.362065 , -0.371318 , 0.00594123 , 0.00664657 , 0.00594123 , 0.00664657 , 1.2824 , 1.37986 , 0.00594123 , 0.00664657 , 0.00594123 , 0.00664657
5.73681e-17 , -3.0352e-17 , -0.00492533 , 0.00521168 , 0.00492533 , -0.00521168 , 5.73681e-17 , -3.0352e-17 , -0.00492533 , 0.00521168 , 0.00492533 , -0.00521168 , -0.373581 , -0.360751 , 0.00615232 , 0.00662342 , 0.00615232 , 0.00662342 , 1.32508 , 1.3379 , 0.00615232 , 0.00662342 , 0.00615232 , 0.00662342
5.74137e-17 , -8.85977e-18 , -0.00477804 , 0.00476425 , 0.00477804 , -0.00476425 , 5.74137e-17 , -8.85977e-18 , -0.00477804 , 0.00476425 , 0.00477804 , -0.00476425 , -0.384623 , -0.345503 , 0.00635026 , 0.00620215 , 0.00635026 , 0.00620215 , 1.36655 , 1.29896 , 0.00635026 , 0.00620215 , 0.00635026 , 0.00620215
6.17918e-17 , 5.40238e-17 , -0.00460812 , 0.00548183 , 0.00460812 , -0.00548183 , 6.17918e-17 , 5.40238e-17 , -0.00460812 , 0.00548183 , 0.00460812 , -0.00548183 , -0.395393 , -0.336662 , 0.00652996 , 0.00561823 , 0.00652996 , 0.00561823 , 1.40657 , 1.25198 , 0.00652996 , 0.00561823 , 0.00652996 , 0.00561823
5.46191e-17 , 7.99269e-17 , -0.0044028 , 0.00660606 , 0.0044028 , -0.00660606 , 5.46191e-17 , 7.99269e-17 , -0.0044028 , 0.00660606 , 0.0044028 , -0.00660606 , -0.406236 , -0.338804 , 0.00669543 , 0.00516269 , 0.00669543 , 0.00516269 , 1.44474 , 1.19246 , 0.00669543 , 0.00516269 , 0.00669543 , 0.00516269
3.82245e-17 , 1.4795e-17 , -0.00423336 , 0.00546085 , 0.00423336 , -0.00546085 , 3.82245e-17 , 1.4795e-17 , -0.00423336 , 0.00546085 , 0.00423336 , -0.00546085 , -0.416865 , -0.331843 , 0.00686004 , 0.00513277 , 0.00686004 , 0.00513277 , 1.4813 , 1.14052 , 0.00686004 , 0.00513277 , 0.00686004 , 0.00513277
3.20453e-17 , -4.45523e-17 , -0.00404208 , 0.00615289 , 0.00404208 , -0.00615289 , 3.20453e-17 , -4.45523e-17 , -0.00404208 , 0.00615289 , 0.00404208 , -0.00615289 , -0.427347 , -0.326985 , 0.00702747 , 0.00522012 , 0.00702747 , 0.00522012 , 1.51612 , 1.08503 , 0.00702747 , 0.00522012 , 0.00702747 , 0.00522012
4.46381e-17 , -1.76486e-17 , -0.00376867 , 0.00876348 , 0.00376867 , -0.00876348 , 4.46381e-17 , -1.76486e-17 , -0.00376867 , 0.00876348 , 0.00376867 , -0.00876348 , -0.438211 , -0.339006 , 0.00719062 , 0.0050812 , 0.00719062 , 0.0050812 , 1.54865 , 1.01127 , 0.00719062 , 0.0050812 , 0.00719062 , 0.0050812
5.95237e-17 , 2.46079e-17 , -0.00351134 , 0.00824758 , 0.00351134 , -0.00824758 , 5.95237e-17 , 2.46079e-17 , -0.00351134 , 0.00824758 , 0.00351134 , -0.00824758 , -0.449256 , -0.344554 , 0.00734264 , 0.00472423 , 0.00734264 , 0.00472423 , 1.57904 , 0.942643 , 0.00734264 , 0.00472423 , 0.00734264 , 0.00472423
5.89404e-17 , 1.14308e-17 , -0.00338709 , 0.00400902 , 0.00338709 , -0.00400902 , 5.89404e-17 , 1.14308e-17 , -0.00338709 , 0.00400902 , 0.00338709 , -0.00400902 , -0.459334 , -0.313631 , 0.0074767 , 0.00415062 , 0.0074767 , 0.00415062 , 1.6084 , 0.909221 , 0.0074767 , 0.00415062 , 0.0074767 , 0.00415062
5.24276e-17 , -9.04777e-19 , -0.00343727 , -0.00154352 , 0.00343727 , 0.00154352 , 5.24276e-17 , -9.04777e-19 , -0.00343727 , -0.00154352 , 0.00343727 , 0.00154352 , -0.466925 , -0.234335 , 0.00760231 , 0.0038795 , 0.00760231 , 0.0038795 , 1.63819 , 0.922964 , 0.00760231 , 0.0038795 , 0.00760231 , 0.0038795
5.00344e-17 , 1.60378e-17 , -0.00351105 , -0.00229375 , 0.00351105 , 0.00229375 , 5.00344e-17 , 1.60378e-17 , -0.00351105 , -0.00229375 , 0.00351105 , 0.00229375 , -0.471785 , -0.147321 , 0.00774358 , 0.00437566 , 0.00774358 , 0.00437566 , 1.66865 , 0.943284 , 0.00774358 , 0.00437566 , 0.00774358 , 0.00437566
5.36607e-17 , 2.13952e-18 , -0.00326575 , 0.00786069 , 0.00326575 , -0.00786069 , 5.36607e-17 , 2.13952e-18 , -0.00326575 , 0.00786069 , 0.00326575 , -0.00786069 , -0.476571 , -0.14489 , 0.00788748 , 0.00445732 , 0.00788748 , 0.00445732 , 1.69706 , 0.877944 , 0.00788748 , 0.00445732 , 0.00788748 , 0.00445732
5.73349e-17 , -3.05905e-17 , -0.00272736 , 0.0171833 , 0.00272736 , -0.0171833 , 5.73349e-17 , -3.05905e-17 , -0.00272736 , 0.0171833 , 0.00272736 , -0.0171833 , -0.483748 , -0.220887 , 0.00799209 , 0.00320508 , 0.00799209 , 0.00320508 , 1.72094 , 0.733167 , 0.00799209 , 0.00320508 , 0.00799209 , 0.00320508
5.38274e-17 , 6.25685e-18 , -0.00243882 , 0.00922436 , 0.00243882 , -0.00922436 , 5.38274e-17 , 6.25685e-18 , -0.00243882 , 0.00922436 , 0.00243882 , -0.00922436 , -0.491271 , -0.231777 , 0.00806751 , 0.00227421 , 0.00806751 , 0.00227421 , 1.7423 , 0.652555 , 0.00806751 , 0.00227421 , 0.00806751 , 0.00227421
4.96636e-17 , 8.15571e-17 , -0.00253517 , -0.00302758 , 0.00253517 , 0.00302758 , 4.96636e-17 , 8.15571e-17 , -0.00253517 , -0.00302758 , 0.00253517 , 0.00302758 , -0.495948 , -0.141102 , 0.00816127 , 0.00285673 , 0.00816127 , 0.00285673 , 1.7643 , 0.672636 , 0.00816127 , 0.00285673 , 0.00816127 , 0.00285673
4.64333e-17 , 7.34768e-17 , -0.00247767 , 0.00186946 , 0.00247767 , -0.00186946 , 4.64333e-17 , 7.34768e-17 , -0.00247767 , 0.00186946 , 0.00247767 , -0.00186946 , -0.499038 , -0.0905436 , 0.00827027 , 0.00334011 , 0.00827027 , 0.00334011 , 1.78565 , 0.651797 , 0.00827027 , 0.00334011 , 0.00827027 , 0.00334011
4.48274e-17 , -8.28476e-18 , -0.00205113 , 0.0136114 , 0.00205113 , -0.0136114 , 4.48274e-17 , -8.28476e-18 , -0.00205113 , 0.0136114 , 0.00205113 , -0.0136114 , -0.503592 , -0.137083 , 0.00835788 , 0.00265788 , 0.00835788 , 0.00265788 , 1.80329 , 0.533127 , 0.00835788 , 0.00265788 , 0.00835788 , 0.00265788
4.43984e-17 , -3.42537e-17 , -0.00160859 , 0.0141142 , 0.00160859 , -0.0141142 , 4.43984e-17 , -3.42537e-17 , -0.00160859 , 0.0141142 , 0.00160859 , -0.0141142 , -0.509689 , -0.186088 , 0.00842129 , 0.00188652 , 0.00842129 , 0.00188652 , 1.8171 , 0.411331 , 0.00842129 , 0.00188652 , 0.00842129 , 0.00188652
4.72602e-17 , 1.74581e-17 , -0.00132711 , 0.00898205 , 0.00132711 , -0.00898205 , 4.72602e-17 , 1.74581e-17 , -0.00132711 , 0.00898205 , 0.00132711 , -0.00898205 , -0.51586 , -0.188352 , 0.00847595 , 0.00160704 , 0.00847595 , 0.00160704 , 1.82855 , 0.335686 , 0.00847595 , 0.00160704 , 0.00847595 , 0.00160704
5.09203e-17 , 4.13566e-17 , -0.00115916 , 0.00536528 , 0.00115916 , -0.00536528 , 5.09203e-17 , 4.13566e-17 , -0.00115916 , 0.00536528 , 0.00115916 , -0.00536528 , -0.52107 , -0.157673 , 0.00852828 , 0.00153186 , 0.00852828 , 0.00153186 , 1.83864 , 0.292467 , 0.00852828 , 0.00153186 , 0.00852828 , 0.00153186
5.34713e-17 , 1.38291e-17 , -0.00115003 , 0.000308683 , 0.00115003 , -0.000308683 , 5.34713e-17 , 1.38291e-17 , -0.00115003 , 0.000308683 , 0.00115003 , -0.000308683 , -0.524034 , -0.0861532 , 0.00858546 , 0.00168567 , 0.00858546 , 0.00168567 , 1.84865 , 0.289644 , 0.00858546 , 0.00168567 , 0.00858546 , 0.00168567
5.71372e-17 , -1.22061e-18 , -0.00117656 , -0.000826039 , 0.00117656 , 0.000826039 , 5.71372e-17 , -1.22061e-18 , -0.00117656 , -0.000826039 , 0.00117656 , 0.000826039 , -0.524543 , -0.00794215 , 0.00864074 , 0.00162422 , 0.00864074 , 0.00162422 , 1.85878 , 0.293141 , 0.00864074 , 0.00162422 , 0.00864074 , 0.00162422
5.43551e-17 , 4.25474e-19 , -0.000930276 , 0.00785526 , 0.000930276 , -0.00785526 , 5.43551e-17 , 4.25474e-19 , -0.000930276 , 0.00785526 , 0.000930276 , -0.00785526 , -0.52493 , -0.00408083 , 0.00867072 , 0.000818144 , 0.00867072 , 0.000818144 , 1.86667 , 0.221992 , 0.00867072 , 0.000818144 , 0.00867072 , 0.000818144
4.82545e-17 , -1.10994e-17 , -0.000383437 , 0.0174153 , 0.000383437 , -0.0174153 , 4.82545e-17 , -1.10994e-17 , -0.000383437 , 0.0174153 , 0.000383437 , -0.0174153 , -0.527735 , -0.0810183 , 0.00867468 , -1.00449e-05 , 0.00867468 , -1.00449e-05 , 1.86979 , 0.0698211 , 0.00867468 , -1.00449e-05 , 0.00867468 , -1.00449e-05
4.44413e-17 , -4.19955e-18 , 0.000152296 , 0.0170533 , -0.000152296 , -0.0170533 , 4.44413e-17 , -4.19955e-18 , 0.000152296 , 0.0170533 , -0.000152296 , -0.0170533 , -0.53279 , -0.152559 , 0.00867278 , -0.000196925 , 0.00867278 , -0.000196925 , 1.86829 , -0.0771025 , 0.00867278 , -0.000196925 , 0.00867278 , -0.000196925
4.43179e-17 , 4.37021e-17 , 0.000311697 , 0.00506981 , -0.000311697 , -0.00506981 , 4.43179e-17 , 4.37021e-17 , 0.000311697 , 0.00506981 , -0.000311697 , -0.00506981 , -0.536753 , -0.117738 , 0.00867386 , -0.000101716 , 0.00867386 , -0.000101716 , 1.86551 , -0.117738 , 0.00867386 , -0.000101716 , 0.00867386 , -0.000101716
4.70176e-17 , 5.74721e-17 , 1.24298e-05 , -0.00952777 , -1.24298e-05 , 0.00952777 , 4.70176e-17 , 5.74721e-17 , 1.24298e-05 , -0.00952777 , -1.24298e-05 , 0.00952777 , -0.535653 , 0.0434303 , 0.00868112 , 9.46547e-05 , 0.00868112 , 9.46547e-05 , 1.86543 , -0.0320266 , 0.00868112 , 9.46547e-05 , 0.00868112 , 9.46547e-05
4.60906e-17 , -1.19216e-18 , -0.000232472 , -0.00779311 , 0.000232472 , 0.00779311 , 4.60906e-17 , -1.19216e-18 , -0.000232472 , -0.00779311 , 0.000232472 , 0.00779311 , -0.529994 , 0.188495 , 0.00868903 , 0.000115244 , 0.00868903 , 0.000115244 , 1.86753 , 0.0376555 , 0.00868903 , 0.000115244 , 0.00868903 , 0.000115244
4.61015e-17 , -3.59245e-17 , 0.000163372 , 0.0125997 , -0.000163372 , -0.0125997 , 4.61015e-17 , -3.59245e-17 , 0.000163372 , 0.0125997 , -0.000163372 , -0.0125997 , -0.525303 , 0.157601 , 0.00867054 , -0.000724763 , 0.00867054 , -0.000724763 , 1.8663 , -0.0684718 , 0.00867054 , -0.000724763 , 0.00867054 , -0.000724763
5.13272e-17 , 1.63252e-17 , 0.000888802 , 0.023081 , -0.000888802 , -0.023081 , 5.13272e-17 , 1.63252e-17 , 0.000888802 , 0.023081 , -0.000888802 , -0.023081 , -0.524506 , 0.033605 , 0.00861911 , -0.00177268 , 0.00861911 , -0.00177268 , 1.85882 , -0.267479 , 0.00861911 , -0.00177268 , 0.00861911 , -0.00177268
5.87259e-17 , 6.1109e-17 , 0.00117461 , 0.00908069 , -0.00117461 , -0.00908069 , 5.87259e-17 , 6.1109e-17 , 0.00117461 , 0.00908069 , -0.00117461 , -0.00908069 , -0.523965 , 0.0254542 , 0.00856901 , -0.00172978 , 0.00856901 , -0.00172978 , 1.84872 , -0.350343 , 0.00856901 , -0.00172978 , 0.00856901 , -0.00172978
5.7247e-17 , 2.8665e-17 , 0.00104734 , -0.00406838 , -0.00104734 , 0.00406838 , 5.7247e-17 , 2.8665e-17 , 0.00104734 , -0.00406838 , -0.00104734 , 0.00406838 , -0.520092 , 0.131488 , 0.00853557 , -0.00119879 , 0.00853557 , -0.00119879 , 1.83962 , -0.318651 , 0.00853557 , -0.00119879 , 0.00853557 , -0.00119879
4.96102e-17 , 5.49371e-19 , 0.00113124 , 0.00265324 , -0.00113124 , -0.00265324 , 4.96102e-17 , 5.49371e-19 , 0.00113124 , 0.00265324 , -0.00113124 , -0.00265324 , -0.514551 , 0.184496 , 0.00849406 , -0.0014547 , 0.00849406 , -0.0014547 , 1.82986 , -0.339542 , 0.00849406 , -0.0014547 , 0.00849406 , -0.0014547
5.11653e-17 , 3.15972e-17 , 0.00157647 , 0.0141496 , -0.00157647 , -0.0141496 , 5.11653e-17 , 3.15972e-17 , 0.00157647 , 0.0141496 , -0.00157647 , -0.0141496 , -0.510451 , 0.138531 , 0.00842701 , -0.002267 , 0.00842701 , -0.002267 , 1.81634 , -0.458888 , 0.00842701 , -0.002267 , 0.00842701 , -0.002267
