-4.32423e-18 , -7.71526e-20 , -3.1588e-06 , 0.000560113 , 3.1588e-06 , -0.000560113 , -4.32423e-18 , -7.71526e-20 , -3.1588e-06 , 0.000560113 , 3.1588e-06 , -0.000560113 , -0.0446219 , -0.0425719 , 0.000729455 , 0.000465031 , 0.000729455 , 0.000465031 , 0.157138 , 0.0877924 , 0.000729455 , 0.000465031 , 0.000729455 , 0.000465031
-4.71877e-18 , -3.05816e-18 , -3.63656e-06 , -0.00152051 , 3.63656e-06 , 0.00152051 , -4.71877e-18 , -3.05816e-18 , -3.63656e-06 , -0.00152051 , 3.63656e-06 , 0.00152051 , -0.0446311 , -0.0292713 , 0.000729612 , 0.000499778 , 0.000729612 , 0.000499778 , 0.157169 , 0.10103 , 0.000729612 , 0.000499778 , 0.000729612 , 0.000499778
-3.4884e-18 , -4.13179e-18 , -4.28841e-06 , -0.00207481 , 4.28841e-06 , 0.00207481 , -3.4884e-18 , -4.13179e-18 , -4.28841e-06 , -0.00207481 , 4.28841e-06 , 0.00207481 , -0.0446348 , -0.0119168 , 0.000729769 , 0.000499037 , 0.000729769 , 0.000499037 , 0.157207 , 0.118321 , 0.000729769 , 0.000499037 , 0.000729769 , 0.000499037
-2.00121e-18 , -7.77847e-19 , -4.31469e-06 , -8.41033e-05 , 4.31469e-06 , 8.41033e-05 , -2.00121e-18 , -7.77847e-19 , -4.31469e-06 , -8.41033e-05 , 4.31469e-06 , 8.41033e-05 , -0.0446384 , -0.0114153 , 0.000729917 , 0.000471226 , 0.000729917 , 0.000471226 , 0.157244 , 0.118759 , 0.000729917 , 0.000471226 , 0.000729917 , 0.000471226
-3.28766e-18 , 1.08808e-18 , -3.70957e-06 , 0.00192625 , 3.70957e-06 , -0.00192625 , -3.28766e-18 , 1.08808e-18 , -3.70957e-06 , 0.00192625 , 3.70957e-06 , -0.00192625 , -0.0446472 , -0.027819 , 0.00073006 , 0.000454426 , 0.00073006 , 0.000454426 , 0.157276 , 0.102292 , 0.00073006 , 0.000454426 , 0.00073006 , 0.000454426
-6.03556e-18 , -2.91851e-18 , -3.16364e-06 , 0.00173803 , 3.16364e-06 , -0.00173803 , -6.03556e-18 , -2.91851e-18 , -3.16364e-06 , 0.00173803 , 3.16364e-06 , -0.00173803 , -0.0446606 , -0.0426583 , 0.000730198 , 0.000441118 , 0.000730198 , 0.000441118 , 0.157303 , 0.0873889 , 0.000730198 , 0.000441118 , 0.000730198 , 0.000441118
-6.70155e-18 , -7.6024e-18 , -3.20077e-06 , -0.000117938 , 3.20077e-06 , 0.000117938 , -6.70155e-18 , -7.6024e-18 , -3.20077e-06 , -0.000117938 , 3.20077e-06 , 0.000117938 , -0.0446737 , -0.0417634 , 0.00073034 , 0.00045166 , 0.00073034 , 0.00045166 , 0.157331 , 0.0882204 , 0.00073034 , 0.00045166 , 0.00073034 , 0.00045166
-5.16171e-18 , -6.09151e-18 , -3.65048e-06 , -0.00143171 , 3.65048e-06 , 0.00143171 , -5.16171e-18 , -6.09151e-18 , -3.65048e-06 , -0.00143171 , 3.65048e-06 , 0.00143171 , -0.044683 , -0.0296126 , 0.000730497 , 0.000497733 , 0.000730497 , 0.000497733 , 0.157363 , 0.100308 , 0.000730497 , 0.000497733 , 0.000730497 , 0.000497733
-3.85477e-18 , -1.35416e-18 , -3.95321e-06 , -0.000963946 , 3.95321e-06 , 0.000963946 , -3.85477e-18 , -1.35416e-18 , -3.95321e-06 , -0.000963946 , 3.95321e-06 , 0.000963946 , -0.0446897 , -0.0213414 , 0.000730656 , 0.000507979 , 0.000730656 , 0.000507979 , 0.157397 , 0.108515 , 0.000730656 , 0.000507979 , 0.000730656 , 0.000507979
-3.3336e-18 , -1.30183e-18 , -3.85671e-06 , 0.000307212 , 3.85671e-06 , -0.000307212 , -3.3336e-18 , -1.30183e-18 , -3.85671e-06 , 0.000307212 , 3.85671e-06 , -0.000307212 , -0.0446972 , -0.0238972 , 0.000730802 , 0.000463303 , 0.000730802 , 0.000463303 , 0.15743 , 0.105896 , 0.000730802 , 0.000463303 , 0.000730802 , 0.000463303
-3.13224e-18 , -3.36584e-18 , -3.5611e-06 , 0.000941045 , 3.5611e-06 , -0.000941045 , -3.13224e-18 , -3.36584e-18 , -3.5611e-06 , 0.000941045 , 3.5611e-06 , -0.000941045 , -0.0447072 , -0.0318892 , 0.00073094 , 0.000439265 , 0.00073094 , 0.000439265 , 0.157461 , 0.0978406 , 0.00073094 , 0.000439265 , 0.00073094 , 0.000439265
-3.42353e-18 , -3.75221e-19 , -3.34273e-06 , 0.000695412 , 3.34273e-06 , -0.000695412 , -3.42353e-18 , -3.75221e-19 , -3.34273e-06 , 0.000695412 , 3.34273e-06 , -0.000695412 , -0.0447191 , -0.0377127 , 0.000731081 , 0.000450414 , 0.000731081 , 0.000450414 , 0.15749 , 0.0919536 , 0.000731081 , 0.000450414 , 0.000731081 , 0.000450414
-4.18683e-18 , 3.20592e-18 , -3.37414e-06 , -0.000100191 , 3.37414e-06 , 0.000100191 , -4.18683e-18 , 3.20592e-18 , -3.37414e-06 , -0.000100191 , 3.37414e-06 , 0.000100191 , -0.0447306 , -0.0366158 , 0.000731228 , 0.000466508 , 0.000731228 , 0.000466508 , 0.157519 , 0.092987 , 0.000731228 , 0.000466508 , 0.000731228 , 0.000466508
-4.39496e-18 , -6.95043e-19 , -3.65261e-06 , -0.000886615 , 3.65261e-06 , 0.000886615 , -4.39496e-18 , -6.95043e-19 , -3.65261e-06 , -0.000886615 , 3.65261e-06 , 0.000886615 , -0.0447396 , -0.0287235 , 0.000731384 , 0.00049601 , 0.000731384 , 0.00049601 , 0.157551 , 0.100816 , 0.000731384 , 0.00049601 , 0.000731384 , 0.00049601
-3.75635e-18 , -7.7493e-18 , -3.90764e-06 , -0.000811586 , 3.90764e-06 , 0.000811586 , -3.75635e-18 , -7.7493e-18 , -3.90764e-06 , -0.000811586 , 3.90764e-06 , 0.000811586 , -0.0447464 , -0.0214552 , 0.000731541 , 0.00050169 , 0.000731541 , 0.00050169 , 0.157585 , 0.10802 , 0.000731541 , 0.00050169 , 0.000731541 , 0.00050169
-3.50586e-18 , -9.5163e-18 , -3.92123e-06 , -4.3242e-05 , 3.92123e-06 , 4.3242e-05 , -3.50586e-18 , -9.5163e-18 , -3.92123e-06 , -4.3242e-05 , 3.92123e-06 , 4.3242e-05 , -0.0447529 , -0.0208563 , 0.000731681 , 0.000443314 , 0.000731681 , 0.000443314 , 0.157619 , 0.108556 , 0.000731681 , 0.000443314 , 0.000731681 , 0.000443314
-3.72248e-18 , -6.0973e-18 , -3.84014e-06 , 0.000258218 , 3.84014e-06 , -0.000258218 , -3.72248e-18 , -6.0973e-18 , -3.84014e-06 , 0.000258218 , 3.84014e-06 , -0.000258218 , -0.0447602 , -0.0230008 , 0.000731812 , 0.00041617 , 0.000731812 , 0.00041617 , 0.157652 , 0.106348 , 0.000731812 , 0.00041617 , 0.000731812 , 0.00041617
-4.09978e-18 , -2.03111e-18 , -3.81836e-06 , 6.93054e-05 , 3.81836e-06 , -6.93054e-05 , -4.09978e-18 , -2.03111e-18 , -3.81836e-06 , 6.93054e-05 , 3.81836e-06 , -6.93054e-05 , -0.0447675 , -0.0235325 , 0.000731965 , 0.00048864 , 0.000731965 , 0.00048864 , 0.157685 , 0.105752 , 0.000731965 , 0.00048864 , 0.000731965 , 0.00048864
-4.74445e-18 , 5.53158e-19 , -3.73325e-06 , 0.000270759 , 3.73325e-06 , -0.000270759 , -4.74445e-18 , 5.53158e-19 , -3.73325e-06 , 0.000270759 , 3.73325e-06 , -0.000270759 , -0.0447756 , -0.0257613 , 0.000732134 , 0.00053747 , 0.000732134 , 0.00053747 , 0.157718 , 0.10346 , 0.000732134 , 0.00053747 , 0.000732134 , 0.00053747
-5.13913e-18 , 1.00317e-18 , -3.54816e-06 , 0.000589044 , 3.54816e-06 , -0.000589044 , -5.13913e-18 , 1.00317e-18 , -3.54816e-06 , 0.000589044 , 3.54816e-06 , -0.000589044 , -0.0447854 , -0.0309893 , 0.000732282 , 0.000471363 , 0.000732282 , 0.000471363 , 0.157749 , 0.0981684 , 0.000732282 , 0.000471363 , 0.000732282 , 0.000471363
-4.95183e-18 , -2.08929e-19 , -3.47856e-06 , 0.000221705 , 3.47856e-06 , -0.000221705 , -4.95183e-18 , -2.08929e-19 , -3.47856e-06 , 0.000221705 , 3.47856e-06 , -0.000221705 , -0.0447959 , -0.0333547 , 0.000732407 , 0.0003971 , 0.000732407 , 0.0003971 , 0.157779 , 0.0957394 , 0.000732407 , 0.0003971 , 0.000732407 , 0.0003971
-4.73481e-18 , -1.68002e-18 , -3.62805e-06 , -0.000475787 , 3.62805e-06 , 0.000475787 , -4.73481e-18 , -1.68002e-18 , -3.62805e-06 , -0.000475787 , 3.62805e-06 , 0.000475787 , -0.0448051 , -0.0295347 , 0.000732539 , 0.000420666 , 0.000732539 , 0.000420666 , 0.15781 , 0.0994957 , 0.000732539 , 0.000420666 , 0.000732539 , 0.000420666
-5.06018e-18 , -2.62231e-18 , -3.81374e-06 , -0.000591064 , 3.81374e-06 , 0.000591064 , -5.06018e-18 , -2.62231e-18 , -3.81374e-06 , -0.000591064 , 3.81374e-06 , 0.000591064 , -0.0448128 , -0.0242398 , 0.000732695 , 0.00049587 , 0.000732695 , 0.00049587 , 0.157843 , 0.104727 , 0.000732695 , 0.00049587 , 0.000732695 , 0.00049587
-4.92907e-18 , -2.32852e-18 , -3.78715e-06 , 8.46468e-05 , 3.78715e-06 , -8.46468e-05 , -4.92907e-18 , -2.32852e-18 , -3.78715e-06 , 8.46468e-05 , 3.78715e-06 , -8.46468e-05 , -0.0448204 , -0.0244597 , 0.000732859 , 0.00052364 , 0.000732859 , 0.00052364 , 0.157876 , 0.104443 , 0.000732859 , 0.00052364 , 0.000732859 , 0.00052364
-3.58537e-18 , -9.87276e-19 , -3.53044e-06 , 0.000817182 , 3.53044e-06 , -0.000817182 , -3.58537e-18 , -9.87276e-19 , -3.53044e-06 , 0.000817182 , 3.53044e-06 , -0.000817182 , -0.0448302 , -0.0310311 , 0.00073301 , 0.00047816 , 0.00073301 , 0.00047816 , 0.157906 , 0.0978082 , 0.00073301 , 0.00047816 , 0.00073301 , 0.00047816
-3.10567e-18 , -3.80359e-19 , -3.35091e-06 , 0.000571201 , 3.35091e-06 , -0.000571201 , -3.10567e-18 , -3.80359e-19 , -3.35091e-06 , 0.000571201 , 3.35091e-06 , -0.000571201 , -0.0448415 , -0.0359484 , 0.000733145 , 0.000430416 , 0.000733145 , 0.000430416 , 0.157936 , 0.0928273 , 0.000733145 , 0.000430416 , 0.000733145 , 0.000430416
-4.13304e-18 , -1.67075e-18 , -3.50318e-06 , -0.000484466 , 3.50318e-06 , 0.000484466 , -4.13304e-18 , -1.67075e-18 , -3.50318e-06 , -0.000484466 , 3.50318e-06 , 0.000484466 , -0.0448517 , -0.0323877 , 0.000733285 , 0.000446673 , 0.000733285 , 0.000446673 , 0.157966 , 0.0963243 , 0.000733285 , 0.000446673 , 0.000733285 , 0.000446673
-4.21729e-18 , -3.03747e-18 , -3.76454e-06 , -0.000831793 , 3.76454e-06 , 0.000831793 , -4.21729e-18 , -3.03747e-18 , -3.76454e-06 , -0.000831793 , 3.76454e-06 , 0.000831793 , -0.0448598 , -0.0258205 , 0.000733437 , 0.000481801 , 0.000733437 , 0.000481801 , 0.157998 , 0.102828 , 0.000733437 , 0.000481801 , 0.000733437 , 0.000481801
-3.06489e-18 , -3.12417e-18 , -3.76405e-06 , 1.10219e-06 , 3.76405e-06 , -1.10219e-06 , -3.06489e-18 , -3.12417e-18 , -3.76405e-06 , 1.10219e-06 , 3.76405e-06 , -1.10219e-06 , -0.0448678 , -0.0256384 , 0.000733585 , 0.000472516 , 0.000733585 , 0.000472516 , 0.158031 , 0.102946 , 0.000733585 , 0.000472516 , 0.000733585 , 0.000472516
-2.77903e-18 , -4.36781e-18 , -3.55538e-06 , 0.000664234 , 3.55538e-06 , -0.000664234 , -2.77903e-18 , -4.36781e-18 , -3.55538e-06 , 0.000664234 , 3.55538e-06 , -0.000664234 , -0.0448774 , -0.0305284 , 0.000733728 , 0.000453093 , 0.000733728 , 0.000453093 , 0.158061 , 0.0979924 , 0.000733728 , 0.000453093 , 0.000733728 , 0.000453093
-4.06006e-18 , -7.0025e-18 , -3.45335e-06 , 0.000325005 , 3.45335e-06 , -0.000325005 , -4.06006e-18 , -7.0025e-18 , -3.45335e-06 , 0.000325005 , 3.45335e-06 , -0.000325005 , -0.0448877 , -0.0326592 , 0.000733871 , 0.00045554 , 0.000733871 , 0.00045554 , 0.158091 , 0.0957978 , 0.000733871 , 0.00045554 , 0.000733871 , 0.00045554
-5.05708e-18 , -6.5552e-18 , -3.57391e-06 , -0.000383472 , 3.57391e-06 , 0.000383472 , -5.05708e-18 , -6.5552e-18 , -3.57391e-06 , -0.000383472 , 3.57391e-06 , 0.000383472 , -0.0448969 , -0.0293077 , 0.000734014 , 0.000455372 , 0.000734014 , 0.000455372 , 0.158123 , 0.0990856 , 0.000734014 , 0.000455372 , 0.000734014 , 0.000455372
-4.88019e-18 , -1.99251e-18 , -3.78251e-06 , -0.000664111 , 3.78251e-06 , 0.000664111 , -4.88019e-18 , -1.99251e-18 , -3.78251e-06 , -0.000664111 , 3.78251e-06 , 0.000664111 , -0.0449044 , -0.0239117 , 0.000734161 , 0.000467618 , 0.000734161 , 0.000467618 , 0.158155 , 0.104418 , 0.000734161 , 0.000467618 , 0.000734161 , 0.000467618
-4.45036e-18 , 8.15937e-19 , -3.85772e-06 , -0.000239618 , 3.85772e-06 , 0.000239618 , -4.45036e-18 , 8.15937e-19 , -3.85772e-06 , -0.000239618 , 3.85772e-06 , 0.000239618 , -0.0449113 , -0.0219288 , 0.000734317 , 0.000496532 , 0.000734317 , 0.000496532 , 0.158189 , 0.106337 , 0.000734317 , 0.000496532 , 0.000734317 , 0.000496532
-4.90894e-18 , -7.12024e-19 , -3.73527e-06 , 0.000389817 , 3.73527e-06 , -0.000389817 , -4.90894e-18 , -7.12024e-19 , -3.73527e-06 , 0.000389817 , 3.73527e-06 , -0.000389817 , -0.0449191 , -0.0249368 , 0.000734467 , 0.000477876 , 0.000734467 , 0.000477876 , 0.158221 , 0.103265 , 0.000734467 , 0.000477876 , 0.000734467 , 0.000477876
-5.47537e-18 , -1.94368e-18 , -3.62932e-06 , 0.00033712 , 3.62932e-06 , -0.00033712 , -5.47537e-18 , -1.94368e-18 , -3.62932e-06 , 0.00033712 , 3.62932e-06 , -0.00033712 , -0.0449278 , -0.0276526 , 0.000734603 , 0.000431978 , 0.000734603 , 0.000431978 , 0.158253 , 0.100485 , 0.000734603 , 0.000431978 , 0.000734603 , 0.000431978
-5.08382e-18 , -2.77211e-19 , -3.63202e-06 , -8.35937e-06 , 3.63202e-06 , 8.35937e-06 , -5.08382e-18 , -2.77211e-19 , -3.63202e-06 , -8.35937e-06 , 3.63202e-06 , 8.35937e-06 , -0.0449366 , -0.0279018 , 0.000734743 , 0.000447798 , 0.000734743 , 0.000447798 , 0.158284 , 0.100172 , 0.000734743 , 0.000447798 , 0.000734743 , 0.000447798
-4.45598e-18 , 1.06368e-18 , -3.52373e-06 , 0.000344756 , 3.52373e-06 , -0.000344756 , -4.45598e-18 , 1.06368e-18 , -3.52373e-06 , 0.000344756 , 3.52373e-06 , -0.000344756 , -0.0449464 , -0.031146 , 0.000734895 , 0.00048234 , 0.000734895 , 0.00048234 , 0.158315 , 0.0968643 , 0.000734895 , 0.00048234 , 0.000734895 , 0.00048234
-3.91305e-18 , -2.26502e-19 , -3.36415e-06 , 0.00050746 , 3.36415e-06 , -0.00050746 , -3.91305e-18 , -2.26502e-19 , -3.36415e-06 , 0.00050746 , 3.36415e-06 , -0.00050746 , -0.0449575 , -0.0354314 , 0.000735041 , 0.00046457 , 0.000735041 , 0.00046457 , 0.158344 , 0.092515 , 0.000735041 , 0.00046457 , 0.000735041 , 0.00046457
-3.32945e-18 , -3.97712e-18 , -3.51619e-06 , -0.000483803 , 3.51619e-06 , 0.000483803 , -3.32945e-18 , -3.97712e-18 , -3.51619e-06 , -0.000483803 , 3.51619e-06 , 0.000483803 , -0.0449674 , -0.031267 , 0.000735184 , 0.000454 , 0.000735184 , 0.000454 , 0.158374 , 0.0966156 , 0.000735184 , 0.000454 , 0.000735184 , 0.000454
-3.46805e-18 , -7.51758e-18 , -3.81045e-06 , -0.000936326 , 3.81045e-06 , 0.000936326 , -3.46805e-18 , -7.51758e-18 , -3.81045e-06 , -0.000936326 , 3.81045e-06 , 0.000936326 , -0.0449747 , -0.0233314 , 0.000735331 , 0.000470158 , 0.000735331 , 0.000470158 , 0.158407 , 0.104487 , 0.000735331 , 0.000470158 , 0.000735331 , 0.000470158
-4.75753e-18 , -6.69387e-18 , -3.7269e-06 , 0.000266225 , 3.7269e-06 , -0.000266225 , -4.75753e-18 , -6.69387e-18 , -3.7269e-06 , 0.000266225 , 3.7269e-06 , -0.000266225 , -0.0449827 , -0.0254123 , 0.000735474 , 0.00045496 , 0.000735474 , 0.00045496 , 0.158439 , 0.102342 , 0.000735474 , 0.00045496 , 0.000735474 , 0.00045496
-5.18474e-18 , -1.39564e-18 , -3.37907e-06 , 0.00110688 , 3.37907e-06 , -0.00110688 , -5.18474e-18 , -1.39564e-18 , -3.37907e-06 , 0.00110688 , 3.37907e-06 , -0.00110688 , -0.0449935 , -0.0344527 , 0.000735615 , 0.000447864 , 0.000735615 , 0.000447864 , 0.158469 , 0.0932382 , 0.000735615 , 0.000447864 , 0.000735615 , 0.000447864
-3.81214e-18 , 1.18952e-18 , -3.2986e-06 , 0.000255748 , 3.2986e-06 , -0.000255748 , -3.81214e-18 , 1.18952e-18 , -3.2986e-06 , 0.000255748 , 3.2986e-06 , -0.000255748 , -0.0450049 , -0.0361915 , 0.000735765 , 0.000475441 , 0.000735765 , 0.000475441 , 0.158497 , 0.0914354 , 0.000735765 , 0.000475441 , 0.000735765 , 0.000475441
-3.19546e-18 , -2.27078e-18 , -3.61412e-06 , -0.00100423 , 3.61412e-06 , 0.00100423 , -3.19546e-18 , -2.27078e-18 , -3.61412e-06 , -0.00100423 , 3.61412e-06 , 0.00100423 , -0.0450134 , -0.0271589 , 0.000735909 , 0.000459809 , 0.000735909 , 0.000459809 , 0.158529 , 0.100404 , 0.000735909 , 0.000459809 , 0.000735909 , 0.000459809
-4.6894e-18 , -4.86152e-18 , -4.063e-06 , -0.0014287 , 4.063e-06 , 0.0014287 , -4.6894e-18 , -4.86152e-18 , -4.063e-06 , -0.0014287 , 4.063e-06 , 0.0014287 , -0.0450181 , -0.0148695 , 0.000736047 , 0.000439161 , 0.000736047 , 0.000439161 , 0.158564 , 0.11263 , 0.000736047 , 0.000439161 , 0.000736047 , 0.000439161
-6.27127e-18 , -2.40815e-18 , -4.20025e-06 , -0.000436556 , 4.20025e-06 , 0.000436556 , -6.27127e-18 , -2.40815e-18 , -4.20025e-06 , -0.000436556 , 4.20025e-06 , 0.000436556 , -0.0450218 , -0.0117384 , 0.000736203 , 0.000497269 , 0.000736203 , 0.000497269 , 0.158601 , 0.115697 , 0.000736203 , 0.000497269 , 0.000736203 , 0.000497269
-5.82674e-18 , -9.80727e-19 , -3.66947e-06 , 0.00168926 , 3.66947e-06 , -0.00168926 , -5.82674e-18 , -9.80727e-19 , -3.66947e-06 , 0.00168926 , 3.66947e-06 , -0.00168926 , -0.0450302 , -0.0268413 , 0.000736365 , 0.000514274 , 0.000736365 , 0.000514274 , 0.158632 , 0.10053 , 0.000736365 , 0.000514274 , 0.000736365 , 0.000514274
-4.46403e-18 , -3.34845e-18 , -2.92919e-06 , 0.00235611 , 2.92919e-06 , -0.00235611 , -4.46403e-18 , -3.34845e-18 , -2.92919e-06 , 0.00235611 , 2.92919e-06 , -0.00235611 , -0.045045 , -0.0470418 , 0.000736497 , 0.000421759 , 0.000736497 , 0.000421759 , 0.158657 , 0.0802653 , 0.000736497 , 0.000421759 , 0.000736497 , 0.000421759
-3.87503e-18 , -4.17964e-18 , -2.9234e-06 , 1.87006e-05 , 2.9234e-06 , -1.87006e-05 , -3.87503e-18 , -4.17964e-18 , -2.9234e-06 , 1.87006e-05 , 2.9234e-06 , -1.87006e-05 , -0.0450597 , -0.0468608 , 0.000736621 , 0.000393353 , 0.000736621 , 0.000393353 , 0.158683 , 0.0803823 , 0.000736621 , 0.000393353 , 0.000736621 , 0.000393353
-4.34534e-18 , -2.65223e-18 , -3.60602e-06 , -0.00217276 , 3.60602e-06 , 0.00217276 , -4.34534e-18 , -2.65223e-18 , -3.60602e-06 , -0.00217276 , 3.60602e-06 , 0.00217276 , -0.0450685 , -0.0278668 , 0.000736768 , 0.000467728 , 0.000736768 , 0.000467728 , 0.158714 , 0.0993123 , 0.000736768 , 0.000467728 , 0.000736768 , 0.000467728
-4.27888e-18 , -2.41245e-18 , -4.03936e-06 , -0.00137933 , 4.03936e-06 , 0.00137933 , -4.27888e-18 , -2.41245e-18 , -4.03936e-06 , -0.00137933 , 4.03936e-06 , 0.00137933 , -0.0450734 , -0.0156729 , 0.00073692 , 0.000483979 , 0.00073692 , 0.000483979 , 0.158749 , 0.111442 , 0.00073692 , 0.000483979 , 0.00073692 , 0.000483979
-3.60998e-18 , -1.98911e-18 , -3.91034e-06 , 0.000410567 , 3.91034e-06 , -0.000410567 , -3.60998e-18 , -1.98911e-18 , -3.91034e-06 , 0.000410567 , 3.91034e-06 , -0.000410567 , -0.0450794 , -0.0191147 , 0.000737063 , 0.000454779 , 0.000737063 , 0.000454779 , 0.158783 , 0.107936 , 0.000737063 , 0.000454779 , 0.000737063 , 0.000454779
-3.25049e-18 , 1.47843e-19 , -3.61761e-06 , 0.0009317 , 3.61761e-06 , -0.0009317 , -3.25049e-18 , 1.47843e-19 , -3.61761e-06 , 0.0009317 , 3.61761e-06 , -0.0009317 , -0.045088 , -0.0273415 , 0.000737212 , 0.000473398 , 0.000737212 , 0.000473398 , 0.158814 , 0.0996455 , 0.000737212 , 0.000473398 , 0.000737212 , 0.000473398
-4.11878e-18 , -7.32101e-19 , -3.39364e-06 , 0.000712891 , 3.39364e-06 , -0.000712891 , -4.11878e-18 , -7.32101e-19 , -3.39364e-06 , 0.000712891 , 3.39364e-06 , -0.000712891 , -0.0450985 , -0.0334329 , 0.000737359 , 0.000467453 , 0.000737359 , 0.000467453 , 0.158843 , 0.09349 , 0.000737359 , 0.000467453 , 0.000737359 , 0.000467453
-5.52809e-18 , -5.17427e-18 , -3.35874e-06 , 0.000111222 , 3.35874e-06 , -0.000111222 , -5.52809e-18 , -5.17427e-18 , -3.35874e-06 , 0.000111222 , 3.35874e-06 , -0.000111222 , -0.0451092 , -0.0340107 , 0.000737493 , 0.000427546 , 0.000737493 , 0.000427546 , 0.158873 , 0.0928481 , 0.000737493 , 0.000427546 , 0.000737493 , 0.000427546
-5.96132e-18 , -6.11319e-18 , -3.60742e-06 , -0.000791574 , 3.60742e-06 , 0.000791574 , -5.96132e-18 , -6.11319e-18 , -3.60742e-06 , -0.000791574 , 3.60742e-06 , 0.000791574 , -0.0451177 , -0.0269808 , 0.000737638 , 0.000461314 , 0.000737638 , 0.000461314 , 0.158904 , 0.099814 , 0.000737638 , 0.000461314 , 0.000737638 , 0.000461314
-5.36729e-18 , -2.46845e-18 , -3.84718e-06 , -0.000763189 , 3.84718e-06 , 0.000763189 , -5.36729e-18 , -2.46845e-18 , -3.84718e-06 , -0.000763189 , 3.84718e-06 , 0.000763189 , -0.0451241 , -0.0203683 , 0.000737797 , 0.000506179 , 0.000737797 , 0.000506179 , 0.158937 , 0.106362 , 0.000737797 , 0.000506179 , 0.000737797 , 0.000506179
-5.06212e-18 , -4.21289e-19 , -3.79648e-06 , 0.000161376 , 3.79648e-06 , -0.000161376 , -5.06212e-18 , -4.21289e-19 , -3.79648e-06 , 0.000161376 , 3.79648e-06 , -0.000161376 , -0.0451309 , -0.0217326 , 0.000737942 , 0.000461353 , 0.000737942 , 0.000461353 , 0.15897 , 0.104934 , 0.000737942 , 0.000461353 , 0.000737942 , 0.000461353
-4.76046e-18 , -2.37521e-18 , -3.62877e-06 , 0.000533944 , 3.62877e-06 , -0.000533944 , -4.76046e-18 , -2.37521e-18 , -3.62877e-06 , 0.000533944 , 3.62877e-06 , -0.000533944 , -0.0451392 , -0.0266024 , 0.000738078 , 0.000431557 , 0.000738078 , 0.000431557 , 0.159002 , 0.1 , 0.000738078 , 0.000431557 , 0.000738078 , 0.000431557
-3.36076e-18 , -4.91527e-18 , -3.44438e-06 , 0.000586734 , 3.44438e-06 , -0.000586734 , -3.36076e-18 , -4.91527e-18 , -3.44438e-06 , 0.000586734 , 3.44438e-06 , -0.000586734 , -0.0451493 , -0.0321176 , 0.000738225 , 0.000468051 , 0.000738225 , 0.000468051 , 0.159031 , 0.0944207 , 0.000738225 , 0.000468051 , 0.000738225 , 0.000468051
-2.45027e-18 , -4.35105e-18 , -3.17109e-06 , 0.000870055 , 3.17109e-06 , -0.000870055 , -2.45027e-18 , -4.35105e-18 , -3.17109e-06 , 0.000870055 , 3.17109e-06 , -0.000870055 , -0.0451618 , -0.0396856 , 0.000738366 , 0.000451313 , 0.000738366 , 0.000451313 , 0.159059 , 0.0867886 , 0.000738366 , 0.000451313 , 0.000738366 , 0.000451313
-3.65097e-18 , 3.38981e-19 , -3.13493e-06 , 0.000115134 , 3.13493e-06 , -0.000115134 , -3.65097e-18 , 3.38981e-19 , -3.13493e-06 , 0.000115134 , 3.13493e-06 , -0.000115134 , -0.0451745 , -0.0404134 , 0.000738492 , 0.000400378 , 0.000738492 , 0.000400378 , 0.159086 , 0.0859966 , 0.000738492 , 0.000400378 , 0.000738492 , 0.000400378
-4.79042e-18 , 4.59611e-18 , -3.60512e-06 , -0.00149702 , 3.60512e-06 , 0.00149702 , -4.79042e-18 , 4.59611e-18 , -3.60512e-06 , -0.00149702 , 3.60512e-06 , 0.00149702 , -0.0451831 , -0.0273241 , 0.000738631 , 0.000441246 , 0.000738631 , 0.000441246 , 0.159117 , 0.0990217 , 0.000738631 , 0.000441246 , 0.000738631 , 0.000441246
-4.39161e-18 , 1.9665e-18 , -4.04066e-06 , -0.0013862 , 4.04066e-06 , 0.0013862 , -4.39161e-18 , 1.9665e-18 , -4.04066e-06 , -0.0013862 , 4.04066e-06 , 0.0013862 , -0.0451878 , -0.015095 , 0.000738793 , 0.000515023 , 0.000738793 , 0.000515023 , 0.159152 , 0.111187 , 0.000738793 , 0.000515023 , 0.000738793 , 0.000515023
-3.91364e-18 , -4.65842e-18 , -3.84339e-06 , 0.000628079 , 3.84339e-06 , -0.000628079 , -3.91364e-18 , -4.65842e-18 , -3.84339e-06 , 0.000628079 , 3.84339e-06 , -0.000628079 , -0.0451941 , -0.0199523 , 0.000738951 , 0.00050487 , 0.000738951 , 0.00050487 , 0.159185 , 0.106265 , 0.000738951 , 0.00050487 , 0.000738951 , 0.00050487
-4.57983e-18 , -6.46902e-18 , -3.33366e-06 , 0.00162267 , 3.33366e-06 , -0.00162267 , -4.57983e-18 , -6.46902e-18 , -3.33366e-06 , 0.00162267 , 3.33366e-06 , -0.00162267 , -0.0452047 , -0.0335415 , 0.000739093 , 0.000449683 , 0.000739093 , 0.000449683 , 0.159214 , 0.0926116 , 0.000739093 , 0.000449683 , 0.000739093 , 0.000449683
