8.2845e-18 , -1.41789e-17 , -0.00509923 , -0.00437779 , 0.00509923 , 0.00437779 , 8.2845e-18 , -1.41789e-17 , -0.00509923 , -0.00437779 , 0.00509923 , 0.00437779 , 0.023243 , -0.0328547 , -0.000545764 , 0.000747448 , -0.000545764 , 0.000747448 , -0.118037 , 0.1616 , -0.000545764 , 0.000747448 , -0.000545764 , 0.000747448
8.51378e-18 , -1.43754e-17 , -0.0062505 , -0.00273562 , 0.0062505 , 0.00273562 , 8.51378e-18 , -1.43754e-17 , -0.0062505 , -0.00273562 , 0.0062505 , 0.00273562 , 0.0103479 , -0.0433684 , -0.000299432 , 0.000844574 , -0.000299432 , 0.000844574 , -0.0639272 , 0.185227 , -0.000299432 , 0.000844574 , -0.000299432 , 0.000844574
8.14781e-18 , -1.80713e-17 , -0.00716911 , -0.00183719 , 0.00716911 , 0.00183719 , 8.14781e-18 , -1.80713e-17 , -0.00716911 , -0.00183719 , 0.00716911 , 0.00183719 , -0.00195276 , -0.0394965 , -1.76942e-05 , 0.000914524 , -1.76942e-05 , 0.000914524 , -0.00195276 , 0.200863 , -1.76942e-05 , 0.000914524 , -1.76942e-05 , 0.000914524
7.12315e-18 , -1.34869e-17 , -0.00756944 , -9.65972e-05 , 0.00756944 , 9.65972e-05 , 7.12315e-18 , -1.34869e-17 , -0.00756944 , -9.65972e-05 , 0.00756944 , 9.65972e-05 , -0.0108835 , -0.0271766 , 0.000289591 , 0.00094853 , 0.000289591 , 0.00094853 , 0.0633917 , 0.201419 , 0.000289591 , 0.00094853 , 0.000289591 , 0.00094853
5.59675e-18 , -7.36285e-18 , -0.006802 , 0.00356082 , 0.006802 , -0.00356082 , 5.59675e-18 , -7.36285e-18 , -0.006802 , 0.00356082 , 0.006802 , -0.00356082 , -0.0192163 , -0.0239221 , 0.000576259 , 0.000836406 , 0.000576259 , 0.000836406 , 0.122064 , 0.170533 , 0.000576259 , 0.000836406 , 0.000576259 , 0.000836406
5.20562e-18 , -1.17034e-17 , -0.00479337 , 0.00725926 , 0.00479337 , -0.00725926 , 5.20562e-18 , -1.17034e-17 , -0.00479337 , 0.00725926 , 0.00479337 , -0.00725926 , -0.0310487 , -0.0333729 , 0.000776367 , 0.000524598 , 0.000776367 , 0.000524598 , 0.163406 , 0.107907 , 0.000776367 , 0.000524598 , 0.000776367 , 0.000524598
6.21434e-18 , -1.98414e-17 , -0.00248602 , 0.00786049 , 0.00248602 , -0.00786049 , 6.21434e-18 , -1.98414e-17 , -0.00248602 , 0.00786049 , 0.00248602 , -0.00786049 , -0.0438089 , -0.034354 , 0.000879828 , 0.000195456 , 0.000879828 , 0.000195456 , 0.184787 , 0.0399212 , 0.000879828 , 0.000195456 , 0.000879828 , 0.000195456
6.66463e-18 , -1.83417e-17 , -0.000674457 , 0.00596916 , 0.000674457 , -0.00596916 , 6.66463e-18 , -1.83417e-17 , -0.000674457 , 0.00596916 , 0.000674457 , -0.00596916 , -0.0499354 , -0.0119168 , 0.000918618 , -1.9967e-05 , 0.000918618 , -1.9967e-05 , 0.190424 , -0.0119168 , 0.000918618 , -1.9967e-05 , 0.000918618 , -1.9967e-05
5.78254e-18 , -1.08792e-17 , 0.000884576 , 0.00490503 , -0.000884576 , -0.00490503 , 5.78254e-18 , -1.08792e-17 , 0.000884576 , 0.00490503 , -0.000884576 , -0.00490503 , -0.0459445 , 0.0201918 , 0.000887529 , -0.000241181 , 0.000887529 , -0.000241181 , 0.182651 , -0.0540835 , 0.000887529 , -0.000241181 , 0.000887529 , -0.000241181
5.16204e-18 , -8.85204e-18 , 0.00264404 , 0.00527498 , -0.00264404 , -0.00527498 , 5.16204e-18 , -8.85204e-18 , 0.00264404 , 0.00527498 , -0.00264404 , -0.00527498 , -0.034517 , 0.042447 , 0.000763729 , -0.000521588 , 0.000763729 , -0.000521588 , 0.159938 , -0.098833 , 0.000763729 , -0.000521588 , 0.000763729 , -0.000521588
6.28042e-18 , -1.27309e-17 , 0.00452868 , 0.00538153 , -0.00452868 , -0.00538153 , 6.28042e-18 , -1.27309e-17 , 0.00452868 , 0.00538153 , -0.00452868 , -0.00538153 , -0.0201081 , 0.049813 , 0.00055973 , -0.000748808 , 0.00055973 , -0.000748808 , 0.121172 , -0.144642 , 0.00055973 , -0.000748808 , 0.00055973 , -0.000748808
8.17943e-18 , -1.6001e-17 , 0.0062473 , 0.0045721 , -0.0062473 , -0.0045721 , 8.17943e-18 , -1.6001e-17 , 0.0062473 , 0.0045721 , -0.0062473 , -0.0045721 , -0.00668136 , 0.0445082 , 0.00029721 , -0.000896606 , 0.00029721 , -0.000896606 , 0.067594 , -0.184088 , 0.00029721 , -0.000896606 , 0.00029721 , -0.000896606
8.58907e-18 , -1.61087e-17 , 0.00740348 , 0.00256888 , -0.00740348 , -0.00256888 , 8.58907e-18 , -1.61087e-17 , 0.00740348 , 0.00256888 , -0.00740348 , -0.00256888 , 0.0039067 , 0.0336449 , -2.80052e-06 , -0.000970411 , -2.80052e-06 , -0.000970411 , 0.0039067 , -0.206715 , -2.80052e-06 , -0.000970411 , -2.80052e-06 , -0.000970411
8.07071e-18 , -1.29299e-17 , 0.0074837 , -0.000925721 , -0.0074837 , 0.000925721 , 8.07071e-18 , -1.29299e-17 , 0.0074837 , -0.000925721 , -0.0074837 , 0.000925721 , 0.013625 , 0.0292911 , -0.00029409 , -0.000896052 , -0.00029409 , -0.000896052 , -0.0606504 , -0.199305 , -0.00029409 , -0.000896052 , -0.00029409 , -0.000896052
8.64655e-18 , -1.0195e-17 , 0.00640089 , -0.00451786 , -0.00640089 , 0.00451786 , 8.64655e-18 , -1.0195e-17 , 0.00640089 , -0.00451786 , -0.00640089 , 0.00451786 , 0.0253116 , 0.0338098 , -0.000542202 , -0.000717031 , -0.000542202 , -0.000717031 , -0.115969 , -0.160646 , -0.000542202 , -0.000717031 , -0.000542202 , -0.000717031
8.9649e-18 , -1.16746e-17 , 0.00467267 , -0.00633271 , -0.00467267 , 0.00633271 , 8.9649e-18 , -1.16746e-17 , 0.00467267 , -0.00633271 , -0.00467267 , 0.00633271 , 0.0380773 , 0.0352798 , -0.000749892 , -0.000553327 , -0.000749892 , -0.000553327 , -0.156378 , -0.106 , -0.000749892 , -0.000553327 , -0.000749892 , -0.000553327
7.5174e-18 , -1.51932e-17 , 0.00287696 , -0.0062667 , -0.00287696 , 0.0062667 , 7.5174e-18 , -1.51932e-17 , 0.00287696 , -0.0062667 , -0.00287696 , 0.0062667 , 0.0473128 , 0.0223929 , -0.000899951 , -0.000343065 , -0.000899951 , -0.000343065 , -0.181283 , -0.0518826 , -0.000899951 , -0.000343065 , -0.000899951 , -0.000343065
5.35692e-18 , -1.57049e-17 , 0.00124944 , -0.00546467 , -0.00124944 , 0.00546467 , 5.35692e-18 , -1.57049e-17 , 0.00124944 , -0.00546467 , -0.00124944 , 0.00546467 , 0.0482121 , -0.00472584 , -0.000947745 , -4.55289e-06 , -0.000947745 , -4.55289e-06 , -0.192148 , -0.00472584 , -0.000947745 , -4.55289e-06 , -0.000947745 , -4.55289e-06
4.19601e-18 , -1.42268e-17 , -0.000445536 , -0.00541449 , 0.000445536 , 0.00541449 , 4.19601e-18 , -1.42268e-17 , -0.000445536 , -0.00541449 , 0.000445536 , 0.00541449 , 0.0401888 , -0.0323291 , -0.000887247 , 0.000336301 , -0.000887247 , 0.000336301 , -0.188407 , 0.0419463 , -0.000887247 , 0.000336301 , -0.000887247 , 0.000336301
4.58458e-18 , -1.47937e-17 , -0.00264801 , -0.00670794 , 0.00264801 , 0.00670794 , 4.58458e-18 , -1.47937e-17 , -0.00264801 , -0.00670794 , 0.00264801 , 0.00670794 , 0.0286537 , -0.0418669 , -0.000748942 , 0.000566185 , -0.000748942 , 0.000566185 , -0.165802 , 0.0994135 , -0.000748942 , 0.000566185 , -0.000748942 , 0.000566185
6.96158e-18 , -1.62337e-17 , -0.00509147 , -0.00710081 , 0.00509147 , 0.00710081 , 6.96158e-18 , -1.62337e-17 , -0.00509147 , -0.00710081 , 0.00509147 , 0.00710081 , 0.0189775 , -0.0343187 , -0.000549814 , 0.000731474 , -0.000549814 , 0.000731474 , -0.122303 , 0.160137 , -0.000549814 , 0.000731474 , -0.000549814 , 0.000731474
8.64997e-18 , -1.43854e-17 , -0.00668666 , -0.00410306 , 0.00668666 , 0.00410306 , 8.64997e-18 , -1.43854e-17 , -0.00668666 , -0.00410306 , 0.00668666 , 0.00410306 , 0.00931541 , -0.0327425 , -0.000299038 , 0.000858891 , -0.000299038 , 0.000858891 , -0.0649601 , 0.195854 , -0.000299038 , 0.000858891 , -0.000299038 , 0.000858891
6.82654e-18 , -1.12767e-17 , -0.00697078 , 0.000184617 , 0.00697078 , -0.000184617 , 6.82654e-18 , -1.12767e-17 , -0.00697078 , 0.000184617 , 0.00697078 , -0.000184617 , -0.00478439 , -0.0448701 , -1.46419e-05 , 0.000922646 , -1.46419e-05 , 0.000922646 , -0.00478439 , 0.195491 , -1.46419e-05 , 0.000922646 , -1.46419e-05 , 0.000922646
5.10332e-18 , -1.1933e-17 , -0.0067248 , 0.00186114 , 0.0067248 , -0.00186114 , 5.10332e-18 , -1.1933e-17 , -0.0067248 , 0.00186114 , 0.0067248 , -0.00186114 , -0.020731 , -0.0483208 , 0.000283737 , 0.000920633 , 0.000283737 , 0.000920633 , 0.0535446 , 0.180276 , 0.000283737 , 0.000920633 , 0.000283737 , 0.000920633
7.38758e-18 , -1.54652e-17 , -0.00651408 , 0.00171364 , 0.00651408 , -0.00171364 , 7.38758e-18 , -1.54652e-17 , -0.00651408 , 0.00171364 , 0.00651408 , -0.00171364 , -0.0312778 , -0.0291763 , 0.000560184 , 0.000805879 , 0.000560184 , 0.000805879 , 0.110003 , 0.16528 , 0.000560184 , 0.000805879 , 0.000560184 , 0.000805879
9.85844e-18 , -1.7933e-17 , -0.00575676 , 0.00336252 , 0.00575676 , -0.00336252 , 9.85844e-18 , -1.7933e-17 , -0.00575676 , 0.00336252 , 0.00575676 , -0.00336252 , -0.0346747 , -0.00550081 , 0.000765024 , 0.000541708 , 0.000765024 , 0.000541708 , 0.159781 , 0.13578 , 0.000765024 , 0.000541708 , 0.000765024 , 0.000541708
7.38128e-18 , -1.71106e-17 , -0.0038154 , 0.00688666 , 0.0038154 , -0.00688666 , 7.38128e-18 , -1.71106e-17 , -0.0038154 , 0.00688666 , 0.0038154 , -0.00688666 , -0.0357757 , 0.00210352 , 0.000882725 , 0.000241078 , 0.000882725 , 0.000241078 , 0.192821 , 0.0763791 , 0.000882725 , 0.000241078 , 0.000882725 , 0.000241078
3.14298e-18 , -1.38158e-17 , -0.00107316 , 0.00904406 , 0.00107316 , -0.00904406 , 3.14298e-18 , -1.38158e-17 , -0.00107316 , 0.00904406 , 0.00107316 , -0.00904406 , -0.038037 , -0.00129309 , 0.000929919 , 5.43731e-06 , 0.000929919 , 5.43731e-06 , 0.202324 , -0.00129309 , 0.000929919 , 5.43731e-06 , 0.000929919 , 5.43731e-06
2.8511e-18 , -1.16103e-17 , 0.00149999 , 0.00808931 , -0.00149999 , -0.00808931 , 2.8511e-18 , -1.16103e-17 , 0.00149999 , 0.00808931 , -0.00149999 , -0.00808931 , -0.0389361 , 0.00325719 , 0.000899897 , -0.000239686 , 0.000899897 , -0.000239686 , 0.189661 , -0.0710185 , 0.000899897 , -0.000239686 , 0.000899897 , -0.000239686
6.58039e-18 , -1.36563e-17 , 0.00337199 , 0.00552386 , -0.00337199 , -0.00552386 , 6.58039e-18 , -1.36563e-17 , 0.00337199 , 0.00552386 , -0.00337199 , -0.00552386 , -0.0337612 , 0.0220936 , 0.00076971 , -0.000543203 , 0.00076971 , -0.000543203 , 0.160695 , -0.119187 , 0.00076971 , -0.000543203 , 0.00076971 , -0.000543203
1.01441e-17 , -1.68106e-17 , 0.00479285 , 0.00383888 , -0.00479285 , -0.00383888 , 1.01441e-17 , -1.68106e-17 , 0.00479285 , 0.00383888 , -0.00479285 , -0.00383888 , -0.022013 , 0.0415047 , 0.00055089 , -0.000795371 , 0.00055089 , -0.000795371 , 0.119268 , -0.152952 , 0.00055089 , -0.000795371 , 0.00055089 , -0.000795371
1.07297e-17 , -1.45387e-17 , 0.00613111 , 0.00335963 , -0.00613111 , -0.00335963 , 1.07297e-17 , -1.45387e-17 , 0.00613111 , 0.00335963 , -0.00613111 , -0.00335963 , -0.00807105 , 0.0463953 , 0.000283601 , -0.000909882 , 0.000283601 , -0.000909882 , 0.0662046 , -0.182202 , 0.000283601 , -0.000909882 , 0.000283601 , -0.000909882
8.09227e-18 , -1.08536e-17 , 0.00715282 , 0.0021734 , -0.00715282 , -0.0021734 , 8.09227e-18 , -1.08536e-17 , 0.00715282 , 0.0021734 , -0.00715282 , -0.0021734 , 0.00427983 , 0.0392904 , 1.58449e-06 , -0.000912877 , 1.58449e-06 , -0.000912877 , 0.00427983 , -0.201071 , 1.58449e-06 , -0.000912877 , 1.58449e-06 , -0.000912877
4.52286e-18 , -1.49405e-17 , 0.00740397 , -0.000359934 , -0.00740397 , 0.000359934 , 4.52286e-18 , -1.49405e-17 , 0.00740397 , -0.000359934 , -0.00740397 , 0.000359934 , 0.0144056 , 0.0304861 , -0.00027644 , -0.000855923 , -0.00027644 , -0.000855923 , -0.0598701 , -0.198111 , -0.00027644 , -0.000855923 , -0.00027644 , -0.000855923
4.55489e-18 , -2.08368e-17 , 0.00685257 , -0.00286971 , -0.00685257 , 0.00286971 , 4.55489e-18 , -2.08368e-17 , 0.00685257 , -0.00286971 , -0.00685257 , 0.00286971 , 0.0221503 , 0.0215542 , -0.000540934 , -0.000770245 , -0.000540934 , -0.000770245 , -0.119131 , -0.172902 , -0.000540934 , -0.000770245 , -0.000540934 , -0.000770245
9.64878e-18 , -1.69961e-17 , 0.00549283 , -0.00527019 , -0.00549283 , 0.00527019 , 9.64878e-18 , -1.69961e-17 , 0.00549283 , -0.00527019 , -0.00549283 , 0.00527019 , 0.0281029 , 0.0148118 , -0.000768841 , -0.00061575 , -0.000768841 , -0.00061575 , -0.166354 , -0.126469 , -0.000768841 , -0.00061575 , -0.000768841 , -0.00061575
1.24205e-17 , -1.00497e-17 , 0.00315551 , -0.00806353 , -0.00315551 , 0.00806353 , 1.24205e-17 , -1.00497e-17 , 0.00315551 , -0.00806353 , -0.00315551 , 0.00806353 , 0.0352246 , 0.0174674 , -0.000909337 , -0.000310629 , -0.000909337 , -0.000310629 , -0.193373 , -0.0568084 , -0.000909337 , -0.000310629 , -0.000909337 , -0.000310629
8.75661e-18 , -1.39337e-17 , 0.000403158 , -0.00897065 , -0.000403158 , 0.00897065 , 8.75661e-18 , -1.39337e-17 , 0.000403158 , -0.00897065 , -0.000403158 , 0.00897065 , 0.0433866 , 0.0195408 , -0.000932172 , 7.37483e-05 , -0.000932172 , 7.37483e-05 , -0.196975 , 0.0195408 , -0.000932172 , 7.37483e-05 , -0.000932172 , 7.37483e-05
3.529e-18 , -2.13569e-17 , -0.00162384 , -0.0063023 , 0.00162384 , 0.0063023 , 3.529e-18 , -2.13569e-17 , -0.00162384 , -0.0063023 , 0.00162384 , 0.0063023 , 0.0453185 , -0.000926015 , -0.000866815 , 0.000348789 , -0.000866815 , 0.000348789 , -0.183279 , 0.0733498 , -0.000866815 , 0.000348789 , -0.000866815 , 0.000348789
3.23977e-18 , -1.68468e-17 , -0.00282265 , -0.00343239 , 0.00282265 , 0.00343239 , 3.23977e-18 , -1.68468e-17 , -0.00282265 , -0.00343239 , 0.00282265 , 0.00343239 , 0.0354156 , -0.0376558 , -0.000748758 , 0.000500632 , -0.000748758 , 0.000500632 , -0.159041 , 0.103625 , -0.000748758 , 0.000500632 , -0.000748758 , 0.000500632
6.07112e-18 , -7.26291e-18 , -0.00421222 , -0.00382958 , 0.00421222 , 0.00382958 , 6.07112e-18 , -7.26291e-18 , -0.00421222 , -0.00382958 , 0.00421222 , 0.00382958 , 0.0187168 , -0.0570027 , -0.000572398 , 0.000661375 , -0.000572398 , 0.000661375 , -0.122564 , 0.137454 , -0.000572398 , 0.000661375 , -0.000572398 , 0.000661375
6.87285e-18 , -8.13401e-18 , -0.00615525 , -0.00531289 , 0.00615525 , 0.00531289 , 6.87285e-18 , -8.13401e-18 , -0.00615525 , -0.00531289 , 0.00615525 , 0.00531289 , 0.00500909 , -0.0451525 , -0.000325793 , 0.000849632 , -0.000325793 , 0.000849632 , -0.0692668 , 0.183445 , -0.000325793 , 0.000849632 , -0.000325793 , 0.000849632
5.84794e-18 , -1.55489e-17 , -0.00775786 , -0.00395743 , 0.00775786 , 0.00395743 , 5.84794e-18 , -1.55489e-17 , -0.00775786 , -0.00395743 , 0.00775786 , 0.00395743 , -0.0021698 , -0.0228877 , -2.02368e-05 , 0.000992005 , -2.02368e-05 , 0.000992005 , -0.0021698 , 0.217474 , -2.02368e-05 , 0.000992005 , -2.02368e-05 , 0.000992005
6.16957e-18 , -1.71248e-17 , -0.00800763 , 0.000460042 , 0.00800763 , -0.000460042 , 6.16957e-18 , -1.71248e-17 , -0.00800763 , 0.000460042 , 0.00800763 , -0.000460042 , -0.00720298 , -0.0151469 , 0.000308394 , 0.00101463 , 0.000308394 , 0.00101463 , 0.0670729 , 0.213451 , 0.000308394 , 0.00101463 , 0.000308394 , 0.00101463
7.49268e-18 , -1.52774e-17 , -0.00671863 , 0.00523542 , 0.00671863 , -0.00523542 , 7.49268e-18 , -1.52774e-17 , -0.00671863 , 0.00523542 , 0.00671863 , -0.00523542 , -0.0160861 , -0.0261985 , 0.000590303 , 0.000818783 , 0.000590303 , 0.000818783 , 0.125195 , 0.168258 , 0.000590303 , 0.000818783 , 0.000590303 , 0.000818783
7.04634e-18 , -1.75831e-17 , -0.00461397 , 0.0075416 , 0.00461397 , -0.0075416 , 7.04634e-18 , -1.75831e-17 , -0.00461397 , 0.0075416 , 0.00461397 , -0.0075416 , -0.0293197 , -0.038181 , 0.000766063 , 0.000447438 , 0.000766063 , 0.000447438 , 0.165137 , 0.1031 , 0.000766063 , 0.000447438 , 0.000766063 , 0.000447438
5.88021e-18 , -2.00009e-17 , -0.00267038 , 0.00671253 , 0.00267038 , -0.00671253 , 5.88021e-18 , -2.00009e-17 , -0.00267038 , 0.00671253 , 0.00267038 , -0.00671253 , -0.0403749 , -0.0293806 , 0.000857535 , 0.000160187 , 0.000857535 , 0.000160187 , 0.188223 , 0.0448954 , 0.000857535 , 0.000160187 , 0.000857535 , 0.000160187
7.52659e-18 , -1.67758e-17 , -0.00108445 , 0.00530393 , 0.00108445 , -0.00530393 , 7.52659e-18 , -1.67758e-17 , -0.00108445 , 0.00530393 , 0.00108445 , -0.00530393 , -0.0428425 , -0.00119998 , 0.000916192 , 4.47067e-05 , 0.000916192 , 4.47067e-05 , 0.19752 , -0.00119998 , 0.000916192 , 4.47067e-05 , 0.000916192 , 4.47067e-05
1.12988e-17 , -1.179e-17 , 0.000735238 , 0.0057722 , -0.000735238 , -0.0057722 , 1.12988e-17 , -1.179e-17 , 0.000735238 , 0.0057722 , -0.000735238 , -0.0057722 , -0.0375097 , 0.0231983 , 0.00091666 , -0.000143672 , 0.00091666 , -0.000143672 , 0.191088 , -0.0510777 , 0.00091666 , -0.000143672 , 0.00091666 , -0.000143672
1.12954e-17 , -1.10123e-17 , 0.00300916 , 0.00688196 , -0.00300916 , -0.00688196 , 1.12954e-17 , -1.10123e-17 , 0.00300916 , 0.00688196 , -0.00300916 , -0.00688196 , -0.029441 , 0.030774 , 0.000795222 , -0.000518933 , 0.000795222 , -0.000518933 , 0.165016 , -0.110507 , 0.000795222 , -0.000518933 , 0.000795222 , -0.000518933
6.94903e-18 , -1.22584e-17 , 0.00521991 , 0.00632738 , -0.00521991 , -0.00632738 , 6.94903e-18 , -1.22584e-17 , 0.00521991 , 0.00632738 , -0.00521991 , -0.00632738 , -0.02152 , 0.0290414 , 0.000558739 , -0.000853769 , 0.000558739 , -0.000853769 , 0.119761 , -0.165416 , 0.000558739 , -0.000853769 , 0.000558739 , -0.000853769
4.71422e-18 , -1.18958e-17 , 0.00684679 , 0.00418027 , -0.00684679 , -0.00418027 , 4.71422e-18 , -1.18958e-17 , 0.00684679 , 0.00418027 , -0.00684679 , -0.00418027 , -0.0138533 , 0.0270041 , 0.00027159 , -0.000972249 , 0.00027159 , -0.000972249 , 0.0604228 , -0.201594 , 0.00027159 , -0.000972249 , 0.00027159 , -0.000972249
8.03379e-18 , -1.09026e-17 , 0.00759805 , 0.0012277 , -0.00759805 , -0.0012277 , 8.03379e-18 , -1.09026e-17 , 0.00759805 , 0.0012277 , -0.00759805 , -0.0012277 , -0.00526394 , 0.0286294 , -2.03791e-05 , -0.000941606 , -2.03791e-05 , -0.000941606 , -0.00526394 , -0.211733 , -2.03791e-05 , -0.000941606 , -2.03791e-05 , -0.000941606
1.06251e-17 , -1.28789e-17 , 0.00725722 , -0.00225236 , -0.00725722 , 0.00225236 , 1.06251e-17 , -1.28789e-17 , 0.00725722 , -0.00225236 , -0.00725722 , 0.00225236 , 0.00641855 , 0.0367887 , -0.000296068 , -0.000845255 , -0.000296068 , -0.000845255 , -0.0678576 , -0.19181 , -0.000296068 , -0.000845255 , -0.000296068 , -0.000845255
8.78186e-18 , -1.85513e-17 , 0.00604767 , -0.00487204 , -0.00604767 , 0.00487204 , 8.78186e-18 , -1.85513e-17 , 0.00604767 , -0.00487204 , -0.00604767 , 0.00487204 , 0.0213019 , 0.0447895 , -0.000540234 , -0.000704575 , -0.000540234 , -0.000704575 , -0.11998 , -0.149668 , -0.000540234 , -0.000704575 , -0.000540234 , -0.000704575
6.57414e-18 , -2.15577e-17 , 0.00459896 , -0.00541655 , -0.00459896 , 0.00541655 , 6.57414e-18 , -2.15577e-17 , 0.00459896 , -0.00541655 , -0.00459896 , 0.00541655 , 0.0348364 , 0.0382813 , -0.000746525 , -0.000549332 , -0.000746525 , -0.000549332 , -0.159621 , -0.103 , -0.000746525 , -0.000549332 , -0.000746525 , -0.000549332
6.94051e-18 , -1.63416e-17 , 0.00313207 , -0.00524304 , -0.00313207 , 0.00524304 , 6.94051e-18 , -1.63416e-17 , 0.00313207 , -0.00524304 , -0.00313207 , 0.00524304 , 0.0419319 , 0.01632 , -0.000896094 , -0.000342087 , -0.000896094 , -0.000342087 , -0.186667 , -0.0579562 , -0.000896094 , -0.000342087 , -0.000896094 , -0.000342087
8.14054e-18 , -1.00101e-17 , 0.00138491 , -0.00587328 , -0.00138491 , 0.00587328 , 8.14054e-18 , -1.00101e-17 , 0.00138491 , -0.00587328 , -0.00138491 , 0.00587328 , 0.0416171 , -0.00761023 , -0.000946973 , -1.46624e-05 , -0.000946973 , -1.46624e-05 , -0.198746 , -0.00761023 , -0.000946973 , -1.46624e-05 , -0.000946973 , -1.46624e-05
7.65216e-18 , -1.24456e-17 , -0.000676991 , -0.00656522 , 0.000676991 , 0.00656522 , 7.65216e-18 , -1.24456e-17 , -0.000676991 , -0.00656522 , 0.000676991 , 0.00656522 , 0.0355741 , -0.0251901 , -0.000887986 , 0.00033153 , -0.000887986 , 0.00033153 , -0.193025 , 0.0490861 , -0.000887986 , 0.00033153 , -0.000887986 , 0.00033153
6.35564e-18 , -1.82566e-17 , -0.00289633 , -0.0067232 , 0.00289633 , 0.0067232 , 6.35564e-18 , -1.82566e-17 , -0.00289633 , -0.0067232 , 0.00289633 , 0.0067232 , 0.026477 , -0.0336323 , -0.000756138 , 0.000546432 , -0.000756138 , 0.000546432 , -0.167981 , 0.107649 , -0.000756138 , 0.000546432 , -0.000756138 , 0.000546432
6.8094e-18 , -1.7615e-17 , -0.00521212 , -0.00666853 , 0.00521212 , 0.00666853 , 6.8094e-18 , -1.7615e-17 , -0.00521212 , -0.00666853 , 0.00521212 , 0.00666853 , 0.0184201 , -0.0289901 , -0.000566988 , 0.000701903 , -0.000566988 , 0.000701903 , -0.122862 , 0.165468 , -0.000566988 , 0.000701903 , -0.000566988 , 0.000701903
9.67315e-18 , -1.36458e-17 , -0.00712584 , -0.00506428 , 0.00712584 , 0.00506428 , 9.67315e-18 , -1.36458e-17 , -0.00712584 , -0.00506428 , 0.00712584 , 0.00506428 , 0.0129934 , -0.0196191 , -0.000303811 , 0.000899778 , -0.000303811 , 0.000899778 , -0.0612828 , 0.20898 , -0.000303811 , 0.000899778 , -0.000303811 , 0.000899778
1.08932e-17 , -1.35627e-17 , -0.00775079 , -0.00079478 , 0.00775079 , 0.00079478 , 1.08932e-17 , -1.35627e-17 , -0.00775079 , -0.00079478 , 0.00775079 , 0.00079478 , 0.00573436 , -0.024399 , 8.31229e-06 , 0.00100874 , 8.31229e-06 , 0.00100874 , 0.00573436 , 0.215964 , 8.31229e-06 , 0.00100874 , 8.31229e-06 , 0.00100874
8.77363e-18 , -1.60202e-17 , -0.00703937 , 0.00341714 , 0.00703937 , -0.00341714 , 8.77363e-18 , -1.60202e-17 , -0.00703937 , 0.00341714 , 0.00703937 , -0.00341714 , -0.00750588 , -0.0416575 , 0.000305974 , 0.000914792 , 0.000305974 , 0.000914792 , 0.0667704 , 0.186941 , 0.000305974 , 0.000914792 , 0.000305974 , 0.000914792
7.42331e-18 , -1.55638e-17 , -0.00590044 , 0.00462019 , 0.00590044 , -0.00462019 , 7.42331e-18 , -1.55638e-17 , -0.00590044 , 0.00462019 , 0.00590044 , -0.00462019 , -0.0233005 , -0.0474221 , 0.000556092 , 0.000721321 , 0.000556092 , 0.000721321 , 0.117981 , 0.147036 , 0.000556092 , 0.000721321 , 0.000556092 , 0.000721321
8.61951e-18 , -1.23323e-17 , -0.00483879 , 0.00420197 , 0.00483879 , -0.00420197 , 8.61951e-18 , -1.23323e-17 , -0.00483879 , 0.00420197 , 0.00483879 , -0.00420197 , -0.034605 , -0.0311012 , 0.000751678 , 0.000513876 , 0.000751678 , 0.000513876 , 0.159853 , 0.110181 , 0.000751678 , 0.000513876 , 0.000751678 , 0.000513876
8.58972e-18 , -1.17792e-17 , -0.00354774 , 0.00473984 , 0.00354774 , -0.00473984 , 8.58972e-18 , -1.17792e-17 , -0.00354774 , 0.00473984 , 0.00354774 , -0.00473984 , -0.0381691 , -0.00548835 , 0.000881666 , 0.000281008 , 0.000881666 , 0.000281008 , 0.19043 , 0.068788 , 0.000881666 , 0.000281008 , 0.000881666 , 0.000281008
6.81139e-18 , -1.50019e-17 , -0.00166652 , 0.00635169 , 0.00166652 , -0.00635169 , 6.81139e-18 , -1.50019e-17 , -0.00166652 , 0.00635169 , 0.00166652 , -0.00635169 , -0.0356269 , 0.0138697 , 0.000939835 , 3.93841e-05 , 0.000939835 , 3.93841e-05 , 0.204736 , 0.0138697 , 0.000939835 , 3.93841e-05 , 0.000939835 , 3.93841e-05
