-5.86358e-27 , -7.39601e-20 , 8.12846e-13 , -8.33895e-06 , -8.12846e-13 , 8.33895e-06 , -5.86358e-27 , -7.39601e-20 , 8.12846e-13 , -8.33895e-06 , -8.12846e-13 , 8.33895e-06 , 1.32435e-12 , -0.000638887 , -4.33262e-14 , 8.82845e-06 , -4.33262e-14 , 8.82845e-06 , -3.16912e-12 , 0.00194519 , -4.33262e-14 , 8.82845e-06 , -4.33262e-14 , 8.82845e-06
-1.11726e-26 , -5.51491e-20 , 2.60712e-13 , -1.8428e-05 , -2.60712e-13 , 1.8428e-05 , -1.11726e-26 , -5.51491e-20 , 2.60712e-13 , -1.8428e-05 , -2.60712e-13 , 1.8428e-05 , -7.53416e-12 , -0.000483031 , -6.9868e-14 , 9.64987e-06 , -6.9868e-14 , 9.64987e-06 , -5.54189e-12 , 0.00210111 , -6.9868e-14 , 9.64987e-06 , -6.9868e-14 , 9.64987e-06
-1.54017e-26 , -8.74772e-20 , -1.35447e-12 , -3.62027e-06 , 1.35447e-12 , 3.62027e-06 , -1.54017e-26 , -8.74772e-20 , -1.35447e-12 , -3.62027e-06 , 1.35447e-12 , 3.62027e-06 , 6.55467e-12 , -0.000452116 , 7.46847e-14 , 1.00325e-05 , 7.46847e-14 , 1.00325e-05 , 5.4061e-12 , 0.00213209 , 7.46847e-14 , 1.00325e-05 , 7.46847e-14 , 1.00325e-05
-1.19095e-26 , -1.12745e-19 , 6.67046e-13 , 1.29589e-05 , -6.67046e-13 , -1.29589e-05 , -1.19095e-26 , -1.12745e-19 , 6.67046e-13 , 1.29589e-05 , -6.67046e-13 , -1.29589e-05 , -5.37879e-12 , -0.000560624 , 2.53134e-14 , 9.44371e-06 , 2.53134e-14 , 9.44371e-06 , -4.12054e-14 , 0.00202365 , 2.53134e-14 , 9.44371e-06 , 2.53134e-14 , 9.44371e-06
-5.11806e-27 , -7.91768e-20 , 5.42678e-13 , 8.24171e-06 , -5.42678e-13 , -8.24171e-06 , -5.11806e-27 , -7.91768e-20 , 5.42678e-13 , 8.24171e-06 , -5.42678e-13 , -8.24171e-06 , 3.33545e-12 , -0.000629089 , -6.83412e-14 , 8.83521e-06 , -6.83412e-14 , 8.83521e-06 , -4.09528e-12 , 0.00195525 , -6.83412e-14 , 8.83521e-06 , -6.83412e-14 , 8.83521e-06
-3.44778e-27 , -3.43583e-20 , -2.81877e-13 , -7.20686e-06 , 2.81877e-13 , 7.20686e-06 , -3.44778e-27 , -3.43583e-20 , -2.81877e-13 , -7.20686e-06 , 2.81877e-13 , 7.20686e-06 , -9.639e-13 , -0.000567125 , -1.98074e-14 , 9.08654e-06 , -1.98074e-14 , 9.08654e-06 , -1.90831e-12 , 0.00201727 , -1.98074e-14 , 9.08654e-06 , -1.98074e-14 , 9.08654e-06
-6.4253e-27 , -3.1754e-20 , -8.54974e-13 , -9.40656e-06 , 8.54974e-13 , 9.40656e-06 , -6.4253e-27 , -3.1754e-20 , -8.54974e-13 , -9.40656e-06 , 8.54974e-13 , 9.40656e-06 , -6.59432e-13 , -0.000487661 , 8.20467e-14 , 9.67322e-06 , 8.20467e-14 , 9.67322e-06 , 4.8828e-12 , 0.0020968 , 8.20467e-14 , 9.67322e-06 , 8.20467e-14 , 9.67322e-06
-8.19789e-27 , -5.83291e-20 , 3.69918e-13 , 2.42832e-06 , -3.69918e-13 , -2.42832e-06 , -8.19789e-27 , -5.83291e-20 , 3.69918e-13 , 2.42832e-06 , -3.69918e-13 , -2.42832e-06 , 9.35598e-12 , -0.000510196 , 3.70936e-15 , 9.63386e-06 , 3.70936e-15 , 9.63386e-06 , 2.12895e-12 , 0.00207433 , 3.70936e-15 , 9.63386e-06 , 3.70936e-15 , 9.63386e-06
-8.63231e-27 , -8.88427e-20 , 1.64796e-12 , 8.92654e-06 , -1.64796e-12 , -8.92654e-06 , -8.63231e-27 , -8.88427e-20 , 1.64796e-12 , 8.92654e-06 , -1.64796e-12 , -8.92654e-06 , -1.05421e-11 , -0.000588692 , -1.39698e-13 , 9.15883e-06 , -1.39698e-13 , 9.15883e-06 , -1.12823e-11 , 0.0019959 , -1.39698e-13 , 9.15883e-06 , -1.39698e-13 , 9.15883e-06
-8.8458e-27 , -1.10127e-19 , -1.52041e-12 , 2.69434e-06 , 1.52041e-12 , -2.69434e-06 , -8.8458e-27 , -1.10127e-19 , -1.52041e-12 , 2.69434e-06 , 1.52041e-12 , -2.69434e-06 , 5.03999e-12 , -0.000614213 , 2.04603e-14 , 9.12943e-06 , 2.04603e-14 , 9.12943e-06 , 1.15831e-12 , 0.00197044 , 2.04603e-14 , 9.12943e-06 , 2.04603e-14 , 9.12943e-06
-7.83791e-27 , -9.57826e-20 , -1.02173e-12 , -2.84289e-06 , 1.02173e-12 , 2.84289e-06 , -7.83791e-27 , -9.57826e-20 , -1.02173e-12 , -2.84289e-06 , 1.02173e-12 , 2.84289e-06 , 6.5665e-12 , -0.000592432 , 1.23225e-13 , 9.45445e-06 , 1.23225e-13 , 9.45445e-06 , 9.17203e-12 , 0.00199229 , 1.23225e-13 , 9.45445e-06 , 1.23225e-13 , 9.45445e-06
-6.28028e-27 , -7.2462e-20 , 1.35355e-12 , 5.82253e-07 , -1.35355e-12 , -5.82253e-07 , -6.28028e-27 , -7.2462e-20 , 1.35355e-12 , 5.82253e-07 , -1.35355e-12 , -5.82253e-07 , -1.61721e-12 , -0.000598577 , -2.8139e-14 , 9.38265e-06 , -2.8139e-14 , 9.38265e-06 , -2.15321e-12 , 0.00198621 , -2.8139e-14 , 9.38265e-06 , -2.8139e-14 , 9.38265e-06
-6.88877e-27 , -7.5914e-20 , 1.18523e-12 , 2.7578e-06 , -1.18523e-12 , -2.7578e-06 , -6.88877e-27 , -7.5914e-20 , 1.18523e-12 , 2.7578e-06 , -1.18523e-12 , -2.7578e-06 , -8.19552e-12 , -0.000620914 , -1.14988e-13 , 9.16708e-06 , -1.14988e-13 , 9.16708e-06 , -1.18732e-11 , 0.00196394 , -1.14988e-13 , 9.16708e-06 , -1.14988e-13 , 9.16708e-06
-8.13996e-27 , -9.79474e-20 , -8.94029e-13 , -2.38694e-06 , 8.94029e-13 , 2.38694e-06 , -8.13996e-27 , -9.79474e-20 , -8.94029e-13 , -2.38694e-06 , 8.94029e-13 , 2.38694e-06 , -7.16036e-12 , -0.000597576 , 1.77556e-14 , 9.45266e-06 , 1.77556e-14 , 9.45266e-06 , -4.35035e-12 , 0.00198734 , 1.77556e-14 , 9.45266e-06 , 1.77556e-14 , 9.45266e-06
-7.04295e-27 , -1.04705e-19 , -1.44091e-12 , -5.10035e-06 , 1.44091e-12 , 5.10035e-06 , -7.04295e-27 , -1.04705e-19 , -1.44091e-12 , -5.10035e-06 , 1.44091e-12 , 5.10035e-06 , 1.79214e-11 , -0.000550755 , 9.09095e-14 , 9.63609e-06 , 9.09095e-14 , 9.63609e-06 , 7.95982e-12 , 0.00203422 , 9.09095e-14 , 9.63609e-06 , 9.09095e-14 , 9.63609e-06
-5.94888e-27 , -7.40913e-20 , 1.46612e-12 , -1.76533e-06 , -1.46612e-12 , 1.76533e-06 , -5.94888e-27 , -7.40913e-20 , 1.46612e-12 , -1.76533e-06 , -1.46612e-12 , 1.76533e-06 , -7.41733e-13 , -0.000534395 , -8.59434e-14 , 9.12496e-06 , -8.59434e-14 , 9.12496e-06 , -4.2154e-12 , 0.00205065 , -8.59434e-14 , 9.12496e-06 , -8.59434e-14 , 9.12496e-06
-9.04686e-27 , -3.80462e-20 , 2.32344e-13 , -9.39147e-10 , -2.32344e-13 , 9.39147e-10 , -9.04686e-27 , -3.80462e-20 , 2.32344e-13 , -9.39147e-10 , -2.32344e-13 , 9.39147e-10 , -9.57674e-12 , -0.000537427 , -7.08281e-14 , 8.8999e-06 , -7.08281e-14 , 8.8999e-06 , -6.56221e-12 , 0.00204768 , -7.08281e-14 , 8.8999e-06 , -7.08281e-14 , 8.8999e-06
-1.37352e-26 , -5.16978e-20 , -1.39545e-12 , 2.26937e-06 , 1.39545e-12 , -2.26937e-06 , -1.37352e-26 , -5.16978e-20 , -1.39545e-12 , 2.26937e-06 , 1.39545e-12 , -2.26937e-06 , 4.96827e-12 , -0.000561713 , 1.02447e-13 , 9.53648e-06 , 1.02447e-13 , 9.53648e-06 , 4.84081e-12 , 0.00202346 , 1.02447e-13 , 9.53648e-06 , 1.02447e-13 , 9.53648e-06
-1.37737e-26 , -9.38846e-20 , 7.56602e-13 , 9.15962e-06 , -7.56602e-13 , -9.15962e-06 , -1.37737e-26 , -9.38846e-20 , 7.56602e-13 , 9.15962e-06 , -7.56602e-13 , -9.15962e-06 , -7.44107e-12 , -0.000640338 , 2.0489e-14 , 9.87033e-06 , 2.0489e-14 , 9.87033e-06 , -1.07993e-12 , 0.0019449 , 2.0489e-14 , 9.87033e-06 , 2.0489e-14 , 9.87033e-06
-9.65728e-27 , -8.13195e-20 , -5.32201e-15 , 6.9468e-06 , 5.32201e-15 , -6.9468e-06 , -9.65728e-27 , -8.13195e-20 , -5.32201e-15 , 6.9468e-06 , 5.32201e-15 , -6.9468e-06 , 5.87945e-12 , -0.000694918 , -6.07283e-14 , 9.37336e-06 , -6.07283e-14 , 9.37336e-06 , -5.32478e-13 , 0.00189038 , -6.07283e-14 , 9.37336e-06 , -6.07283e-14 , 9.37336e-06
-6.90929e-27 , -3.66704e-20 , -5.97213e-13 , -1.10231e-05 , 5.97213e-13 , 1.10231e-05 , -6.90929e-27 , -3.66704e-20 , -5.97213e-13 , -1.10231e-05 , 5.97213e-13 , 1.10231e-05 , 4.10193e-12 , -0.000597093 , 6.89088e-15 , 8.98008e-06 , 6.89088e-15 , 8.98008e-06 , 4.17878e-12 , 0.00198827 , 6.89088e-15 , 8.98008e-06 , 6.89088e-15 , 8.98008e-06
-7.0281e-27 , -5.02031e-20 , -6.43622e-14 , -2.11798e-05 , 6.43622e-14 , 2.11798e-05 , -7.0281e-27 , -5.02031e-20 , -6.43622e-14 , -2.11798e-05 , 6.43622e-14 , 2.11798e-05 , -2.1953e-12 , -0.00041642 , 5.3135e-14 , 9.02491e-06 , 5.3135e-14 , 9.02491e-06 , 4.37064e-12 , 0.00216901 , 5.3135e-14 , 9.02491e-06 , 5.3135e-14 , 9.02491e-06
-7.2367e-27 , -9.26083e-20 , 7.55693e-13 , -5.25798e-06 , -7.55693e-13 , 5.25798e-06 , -7.2367e-27 , -9.26083e-20 , 7.55693e-13 , -5.25798e-06 , -7.55693e-13 , 5.25798e-06 , 4.50976e-12 , -0.000372835 , -2.83315e-14 , 9.3042e-06 , -2.83315e-14 , 9.3042e-06 , -1.69832e-12 , 0.00221266 , -2.83315e-14 , 9.3042e-06 , -2.83315e-14 , 9.3042e-06
-7.45739e-27 , -8.64476e-20 , 9.45352e-13 , 1.9575e-05 , -9.45352e-13 , -1.9575e-05 , -7.45739e-27 , -8.64476e-20 , 9.45352e-13 , 1.9575e-05 , -9.45352e-13 , -1.9575e-05 , -9.76659e-12 , -0.000541001 , -7.57836e-14 , 9.91342e-06 , -7.57836e-14 , 9.91342e-06 , -9.4854e-12 , 0.00204456 , -7.57836e-14 , 9.91342e-06 , -7.57836e-14 , 9.91342e-06
-9.38762e-27 , -6.92447e-20 , -1.47677e-12 , 2.55576e-05 , 1.47677e-12 , -2.55576e-05 , -9.38762e-27 , -6.92447e-20 , -1.47677e-12 , 2.55576e-05 , 1.47677e-12 , -2.55576e-05 , 5.50083e-12 , -0.000761097 , 6.95328e-14 , 9.96814e-06 , 6.95328e-14 , 9.96814e-06 , 2.6394e-12 , 0.00182453 , 6.95328e-14 , 9.96814e-06 , 6.95328e-14 , 9.96814e-06
-1.18712e-26 , -9.7651e-20 , -2.55255e-13 , 3.86877e-06 , 2.55255e-13 , -3.86877e-06 , -1.18712e-26 , -9.7651e-20 , -2.55255e-13 , 3.86877e-06 , 2.55255e-13 , -3.86877e-06 , 9.86335e-13 , -0.00079779 , 4.30752e-14 , 8.75669e-06 , 4.30752e-14 , 8.75669e-06 , 4.61458e-12 , 0.0017879 , 4.30752e-14 , 8.75669e-06 , 4.30752e-14 , 8.75669e-06
-1.20787e-26 , -1.08565e-19 , 6.49453e-13 , -2.56558e-05 , -6.49453e-13 , 2.56558e-05 , -1.20787e-26 , -1.08565e-19 , 6.49453e-13 , -2.56558e-05 , -6.49453e-13 , 2.56558e-05 , -1.20115e-12 , -0.000583453 , -7.63794e-14 , 8.27692e-06 , -7.63794e-14 , 8.27692e-06 , -7.15595e-13 , 0.0020023 , -7.63794e-14 , 8.27692e-06 , -7.63794e-14 , 8.27692e-06
-9.17364e-27 , -5.75128e-20 , -7.46968e-15 , -2.41289e-05 , 7.46968e-15 , 2.41289e-05 , -9.17364e-27 , -5.75128e-20 , -7.46968e-15 , -2.41289e-05 , 7.46968e-15 , 2.41289e-05 , 2.00555e-12 , -0.000378368 , -1.57872e-14 , 9.81739e-06 , -1.57872e-14 , 9.81739e-06 , -6.51734e-13 , 0.00220745 , -1.57872e-14 , 9.81739e-06 , -1.57872e-14 , 9.81739e-06
-5.65691e-27 , -3.4275e-20 , 1.07952e-13 , 1.34829e-05 , -1.07952e-13 , -1.34829e-05 , -5.65691e-27 , -3.4275e-20 , 1.07952e-13 , 1.34829e-05 , -1.07952e-13 , -1.34829e-05 , -5.34374e-12 , -0.000486011 , 7.09783e-14 , 1.05669e-05 , 7.09783e-14 , 1.05669e-05 , -1.51086e-12 , 0.00209987 , 7.09783e-14 , 1.05669e-05 , 7.09783e-14 , 1.05669e-05
-6.15356e-27 , -8.45988e-20 , 6.49404e-14 , 3.11341e-05 , -6.49404e-14 , -3.11341e-05 , -6.15356e-27 , -8.45988e-20 , 6.49404e-14 , 3.11341e-05 , -6.49404e-14 , -3.11341e-05 , 7.20206e-12 , -0.000741816 , 4.41248e-15 , 8.93739e-06 , 4.41248e-15 , 8.93739e-06 , -1.74137e-12 , 0.00184413 , 4.41248e-15 , 8.93739e-06 , 4.41248e-15 , 8.93739e-06
-1.03341e-26 , -1.23606e-19 , 5.58561e-13 , -3.84632e-06 , -5.58561e-13 , 3.84632e-06 , -1.03341e-26 , -1.23606e-19 , 5.58561e-13 , -3.84632e-06 , -5.58561e-13 , 3.84632e-06 , -4.13724e-12 , -0.000707041 , -1.08729e-13 , 8.08405e-06 , -1.08729e-13 , 8.08405e-06 , -6.59035e-12 , 0.00187897 , -1.08729e-13 , 8.08405e-06 , -1.08729e-13 , 8.08405e-06
-1.20482e-26 , -9.17304e-20 , -1.06844e-12 , -3.54864e-05 , 1.06844e-12 , 3.54864e-05 , -1.20482e-26 , -9.17304e-20 , -1.06844e-12 , -3.54864e-05 , 1.06844e-12 , 3.54864e-05 , -2.27461e-12 , -0.000409224 , 1.28899e-14 , 9.60385e-06 , 1.28899e-14 , 9.60385e-06 , 1.76294e-12 , 0.00217685 , 1.28899e-14 , 9.60385e-06 , 1.28899e-14 , 9.60385e-06
-8.67378e-27 , -5.29076e-20 , -5.65224e-13 , -1.19468e-05 , 5.65224e-13 , 1.19468e-05 , -8.67378e-27 , -5.29076e-20 , -5.65224e-13 , -1.19468e-05 , 5.65224e-13 , 1.19468e-05 , 5.63202e-12 , -0.000310845 , 9.38142e-14 , 1.05657e-05 , 9.38142e-14 , 1.05657e-05 , 6.52642e-12 , 0.00227529 , 9.38142e-14 , 1.05657e-05 , 9.38142e-14 , 1.05657e-05
-5.72226e-27 , -4.63614e-20 , 1.49448e-12 , 2.60555e-05 , -1.49448e-12 , -2.60555e-05 , -5.72226e-27 , -4.63614e-20 , 1.49448e-12 , 2.60555e-05 , -1.49448e-12 , -2.60555e-05 , -3.02815e-12 , -0.000534668 , -5.33677e-14 , 9.53845e-06 , -5.33677e-14 , 9.53845e-06 , -5.27706e-12 , 0.00205154 , -5.33677e-14 , 9.53845e-06 , -5.33677e-14 , 9.53845e-06
-8.83878e-27 , -3.75598e-20 , 1.33682e-13 , 2.31385e-05 , -1.33682e-13 , -2.31385e-05 , -8.83878e-27 , -3.75598e-20 , 1.33682e-13 , 2.31385e-05 , -1.33682e-13 , -2.31385e-05 , -7.74191e-13 , -0.000735551 , -6.57467e-14 , 8.65757e-06 , -6.57467e-14 , 8.65757e-06 , -6.16655e-12 , 0.00185072 , -6.57467e-14 , 8.65757e-06 , -6.57467e-14 , 8.65757e-06
-1.35493e-26 , -3.65702e-20 , -1.2212e-12 , -2.23914e-06 , 1.2212e-12 , 2.23914e-06 , -1.35493e-26 , -3.65702e-20 , -1.2212e-12 , -2.23914e-06 , 1.2212e-12 , 2.23914e-06 , 2.42064e-12 , -0.000720331 , 7.14551e-14 , 9.0029e-06 , 7.14551e-14 , 9.0029e-06 , 3.5195e-12 , 0.001866 , 7.14551e-14 , 9.0029e-06 , 7.14551e-14 , 9.0029e-06
-1.21381e-26 , -7.45283e-20 , -1.89337e-15 , -8.74346e-06 , 1.89337e-15 , 8.74346e-06 , -1.21381e-26 , -7.45283e-20 , -1.89337e-15 , -8.74346e-06 , 1.89337e-15 , 8.74346e-06 , -4.33924e-12 , -0.000646569 , 3.48967e-14 , 9.41874e-06 , 3.48967e-14 , 9.41874e-06 , 3.25117e-12 , 0.00193983 , 3.48967e-14 , 9.41874e-06 , 3.48967e-14 , 9.41874e-06
-6.69523e-27 , -1.11844e-19 , 3.72443e-13 , -2.26306e-06 , -3.72443e-13 , 2.26306e-06 , -6.69523e-27 , -1.11844e-19 , 3.72443e-13 , -2.26306e-06 , -3.72443e-13 , 2.26306e-06 , 5.63991e-12 , -0.000625547 , -6.70904e-14 , 9.29524e-06 , -6.70904e-14 , 9.29524e-06 , 4.51555e-13 , 0.00196091 , -6.70904e-14 , 9.29524e-06 , -6.70904e-14 , 9.29524e-06
-5.98122e-27 , -1.00986e-19 , 3.41174e-13 , -7.03696e-06 , -3.41174e-13 , 7.03696e-06 , -5.98122e-27 , -1.00986e-19 , 3.41174e-13 , -7.03696e-06 , -3.41174e-13 , 7.03696e-06 , -3.53313e-12 , -0.000563058 , -2.92817e-14 , 9.24527e-06 , -2.92817e-14 , 9.24527e-06 , -2.22977e-12 , 0.00202347 , -2.92817e-14 , 9.24527e-06 , -2.92817e-14 , 9.24527e-06
-9.65336e-27 , -7.87785e-20 , -6.63831e-13 , -1.39889e-05 , 6.63831e-13 , 1.39889e-05 , -9.65336e-27 , -7.87785e-20 , -6.63831e-13 , -1.39889e-05 , 6.63831e-13 , 1.39889e-05 , 5.2129e-12 , -0.000440317 , 9.05666e-14 , 9.68069e-06 , 9.05666e-14 , 9.68069e-06 , 3.37249e-12 , 0.00214627 , 9.05666e-14 , 9.68069e-06 , 9.05666e-14 , 9.68069e-06
-1.03464e-26 , -8.77084e-20 , 6.17333e-13 , 2.32411e-07 , -6.17333e-13 , -2.32411e-07 , -1.03464e-26 , -8.77084e-20 , 6.17333e-13 , 2.32411e-07 , -6.17333e-13 , -2.32411e-07 , 3.21857e-12 , -0.000436926 , -1.04207e-14 , 9.93163e-06 , -1.04207e-14 , 9.93163e-06 , -1.76575e-12 , 0.00214973 , -1.04207e-14 , 9.93163e-06 , -1.04207e-14 , 9.93163e-06
-7.58193e-27 , -9.99735e-20 , 7.36556e-13 , 2.19554e-05 , -7.36556e-13 , -2.19554e-05 , -7.58193e-27 , -9.99735e-20 , 7.36556e-13 , 2.19554e-05 , -7.36556e-13 , -2.19554e-05 , -9.74808e-12 , -0.000619087 , -1.17299e-13 , 9.23277e-06 , -1.17299e-13 , 9.23277e-06 , -8.24019e-12 , 0.00196763 , -1.17299e-13 , 9.23277e-06 , -1.17299e-13 , 9.23277e-06
-6.35488e-27 , -8.93823e-20 , -1.37229e-12 , 1.33013e-05 , 1.37229e-12 , -1.33013e-05 , -6.35488e-27 , -8.93823e-20 , -1.37229e-12 , 1.33013e-05 , 1.37229e-12 , -1.33013e-05 , 4.48652e-12 , -0.000733226 , 3.86698e-14 , 8.48852e-06 , 3.86698e-14 , 8.48852e-06 , 2.85041e-12 , 0.00185356 , 3.86698e-14 , 8.48852e-06 , 3.86698e-14 , 8.48852e-06
-7.43011e-27 , -6.84754e-20 , 6.80089e-14 , -2.01239e-05 , -6.80089e-14 , 2.01239e-05 , -7.43011e-27 , -6.84754e-20 , 6.80089e-14 , -2.01239e-05 , -6.80089e-14 , 2.01239e-05 , -2.36231e-12 , -0.000568172 , 8.19054e-14 , 9.08969e-06 , 8.19054e-14 , 9.08969e-06 , 2.4942e-12 , 0.00201868 , 8.19054e-14 , 9.08969e-06 , 8.19054e-14 , 9.08969e-06
-9.54371e-27 , -6.86534e-20 , 6.63313e-13 , -2.80783e-05 , -6.63313e-13 , 2.80783e-05 , -9.54371e-27 , -6.86534e-20 , 6.63313e-13 , -2.80783e-05 , -6.63313e-13 , 2.80783e-05 , 5.54463e-12 , -0.000332989 , -3.92621e-14 , 1.0142e-05 , -3.92621e-14 , 1.0142e-05 , -2.37994e-12 , 0.00225392 , -3.92621e-14 , 1.0142e-05 , -3.92621e-14 , 1.0142e-05
-1.07578e-26 , -1.01977e-19 , 1.89345e-13 , 3.41314e-06 , -1.89345e-13 , -3.41314e-06 , -1.07578e-26 , -1.01977e-19 , 1.89345e-13 , 3.41314e-06 , -1.89345e-13 , -3.41314e-06 , -2.6591e-12 , -0.000360474 , -7.99382e-14 , 9.91892e-06 , -7.99382e-14 , 9.91892e-06 , -4.09088e-12 , 0.0022265 , -7.99382e-14 , 9.91892e-06 , -7.99382e-14 , 9.91892e-06
-8.2399e-27 , -1.13183e-19 , -1.12713e-12 , 3.02531e-05 , 1.12713e-12 , -3.02531e-05 , -8.2399e-27 , -1.13183e-19 , -1.12713e-12 , 3.02531e-05 , 1.12713e-12 , -3.02531e-05 , -3.83369e-13 , -0.000617402 , 5.96799e-14 , 9.02127e-06 , 5.96799e-14 , 9.02127e-06 , 4.67795e-12 , 0.00196964 , 5.96799e-14 , 9.02127e-06 , 5.96799e-14 , 9.02127e-06
-4.592e-27 , -7.74788e-20 , 2.41417e-13 , 2.1637e-05 , -2.41417e-13 , -2.1637e-05 , -4.592e-27 , -7.74788e-20 , 2.41417e-13 , 2.1637e-05 , -2.41417e-13 , -2.1637e-05 , 7.98525e-13 , -0.000805227 , 5.28936e-14 , 8.88738e-06 , 5.28936e-14 , 8.88738e-06 , 2.71555e-12 , 0.00178188 , 5.28936e-14 , 8.88738e-06 , 5.28936e-14 , 8.88738e-06
-6.34934e-27 , -5.31728e-20 , 1.30109e-12 , -4.88799e-06 , -1.30109e-12 , 4.88799e-06 , -6.34934e-27 , -5.31728e-20 , 1.30109e-12 , -4.88799e-06 , -1.30109e-12 , 4.88799e-06 , -6.33687e-12 , -0.000767181 , -8.10609e-14 , 9.20313e-06 , -8.10609e-14 , 9.20313e-06 , -7.5643e-12 , 0.00181999 , -8.10609e-14 , 9.20313e-06 , -8.10609e-14 , 9.20313e-06
-1.10477e-26 , -7.40441e-20 , -9.14645e-13 , -2.17548e-05 , 9.14645e-13 , 2.17548e-05 , -1.10477e-26 , -7.40441e-20 , -9.14645e-13 , -2.17548e-05 , 9.14645e-13 , 2.17548e-05 , 4.48272e-12 , -0.000582587 , -8.47319e-15 , 9.29004e-06 , -8.47319e-15 , 9.29004e-06 , 1.10686e-13 , 0.00200465 , -8.47319e-15 , 9.29004e-06 , -8.47319e-15 , 9.29004e-06
-1.11103e-26 , -8.50507e-20 , -9.96247e-13 , -1.86454e-05 , 9.96247e-13 , 1.86454e-05 , -1.11103e-26 , -8.50507e-20 , -9.96247e-13 , -1.86454e-05 , 9.96247e-13 , 1.86454e-05 , 5.81053e-12 , -0.000421851 , 8.78918e-14 , 9.48292e-06 , 8.78918e-14 , 9.48292e-06 , 7.93217e-12 , 0.00216545 , 8.78918e-14 , 9.48292e-06 , 8.78918e-14 , 9.48292e-06
-7.12867e-27 , -7.52237e-20 , 9.89066e-13 , -2.42718e-07 , -9.89066e-13 , 2.42718e-07 , -7.12867e-27 , -7.52237e-20 , 9.89066e-13 , -2.42718e-07 , -9.89066e-13 , 2.42718e-07 , -9.05562e-12 , -0.000415315 , -1.40023e-14 , 9.76719e-06 , -1.40023e-14 , 9.76719e-06 , -4.3997e-13 , 0.00217205 , -1.40023e-14 , 9.76719e-06 , -1.40023e-14 , 9.76719e-06
-5.32978e-27 , -8.05168e-20 , 2.75238e-13 , 1.58573e-05 , -2.75238e-13 , -1.58573e-05 , -5.32978e-27 , -8.05168e-20 , 2.75238e-13 , 1.58573e-05 , -2.75238e-13 , -1.58573e-05 , 1.75803e-12 , -0.000546248 , -4.98058e-14 , 9.54883e-06 , -4.98058e-14 , 9.54883e-06 , -2.40985e-12 , 0.00204118 , -4.98058e-14 , 9.54883e-06 , -4.98058e-14 , 9.54883e-06
-8.21155e-27 , -7.08093e-20 , -1.34405e-13 , 1.40261e-05 , 1.34405e-13 , -1.40261e-05 , -8.21155e-27 , -7.08093e-20 , -1.34405e-13 , 1.40261e-05 , 1.34405e-13 , -1.40261e-05 , -3.52867e-12 , -0.000666724 , 1.91022e-14 , 9.06904e-06 , 1.91022e-14 , 9.06904e-06 , -1.20237e-12 , 0.00192077 , 1.91022e-14 , 9.06904e-06 , 1.91022e-14 , 9.06904e-06
-1.1747e-26 , -4.07867e-20 , -5.31401e-13 , 6.38587e-07 , 5.31401e-13 , -6.38587e-07 , -1.1747e-26 , -4.07867e-20 , -5.31401e-13 , 6.38587e-07 , 5.31401e-13 , -6.38587e-07 , 4.15904e-12 , -0.00067746 , 4.64547e-14 , 9.06497e-06 , 4.64547e-14 , 9.06497e-06 , 3.34042e-12 , 0.0019101 , 4.64547e-14 , 9.06497e-06 , 4.64547e-14 , 9.06497e-06
-9.8387e-27 , -7.19748e-20 , 2.96585e-13 , -7.46797e-06 , -2.96585e-13 , 7.46797e-06 , -9.8387e-27 , -7.19748e-20 , 2.96585e-13 , -7.46797e-06 , -2.96585e-13 , 7.46797e-06 , 4.9485e-12 , -0.000617928 , -4.46928e-14 , 9.43113e-06 , -4.46928e-14 , 9.43113e-06 , 9.84817e-13 , 0.00196969 , -4.46928e-14 , 9.43113e-06 , -4.46928e-14 , 9.43113e-06
-5.31806e-27 , -1.31671e-19 , 1.36787e-13 , -6.70789e-06 , -1.36787e-13 , 6.70789e-06 , -5.31806e-27 , -1.31671e-19 , 1.36787e-13 , -6.70789e-06 , -1.36787e-13 , 6.70789e-06 , -2.96523e-12 , -0.000561066 , -3.37144e-14 , 9.54748e-06 , -3.37144e-14 , 9.54748e-06 , -4.34257e-13 , 0.00202662 , -3.37144e-14 , 9.54748e-06 , -3.37144e-14 , 9.54748e-06
-7.02286e-27 , -9.24017e-20 , -5.99871e-13 , -3.53634e-06 , 5.99871e-13 , 3.53634e-06 , -7.02286e-27 , -9.24017e-20 , -5.99871e-13 , -3.53634e-06 , 5.99871e-13 , 3.53634e-06 , 4.85193e-12 , -0.000528189 , 7.44888e-14 , 9.32452e-06 , 7.44888e-14 , 9.32452e-06 , 4.23776e-12 , 0.00205956 , 7.44888e-14 , 9.32452e-06 , 7.44888e-14 , 9.32452e-06
-1.26097e-26 , 3.12689e-21 , 1.0782e-12 , -5.97688e-07 , -1.0782e-12 , 5.97688e-07 , -1.26097e-26 , 3.12689e-21 , 1.0782e-12 , -5.97688e-07 , -1.0782e-12 , 5.97688e-07 , -1.0529e-11 , -0.000518726 , -1.38062e-14 , 9.20247e-06 , -1.38062e-14 , 9.20247e-06 , -4.64805e-12 , 0.00206909 , -1.38062e-14 , 9.20247e-06 , -1.38062e-14 , 9.20247e-06
