3.64922e-27 , -3.23777e-18 , -8.26088e-13 , -0.00218557 , 8.26088e-13 , 0.00218557 , 3.64922e-27 , -3.23777e-18 , -8.26088e-13 , -0.00218557 , 8.26088e-13 , 0.00218557 , -4.23699e-11 , 0.0334405 , 1.68938e-13 , 6.37601e-05 , 1.68938e-13 , 6.37601e-05 , 3.15147e-11 , 0.00924906 , 1.68938e-13 , 6.37601e-05 , 1.68938e-13 , 6.37601e-05
1.35819e-26 , -2.56372e-18 , -5.97192e-12 , 0.0022639 , 5.97192e-12 , -0.0022639 , 1.35819e-26 , -2.56372e-18 , -5.97192e-12 , 0.0022639 , 5.97192e-12 , -0.0022639 , 1.12387e-10 , -0.0340407 , 4.71239e-13 , -6.79292e-05 , 4.71239e-13 , -6.79292e-05 , 8.06219e-11 , -0.0098492 , 4.71239e-13 , -6.79292e-05 , 4.71239e-13 , -6.79292e-05
2.46293e-26 , -2.13981e-18 , 1.00542e-11 , -0.00230844 , -1.00542e-11 , 0.00230844 , 2.46293e-26 , -2.13981e-18 , 1.00542e-11 , -0.00230844 , -1.00542e-11 , 0.00230844 , -8.53829e-11 , 0.0338571 , -1.19734e-13 , 6.15071e-05 , -1.19734e-13 , 6.15071e-05 , -5.61731e-12 , 0.00966558 , -1.19734e-13 , 6.15071e-05 , -1.19734e-13 , 6.15071e-05
2.76306e-26 , -2.67255e-18 , -9.09902e-13 , 0.00214619 , 9.09902e-13 , -0.00214619 , 2.76306e-26 , -2.67255e-18 , -9.09902e-13 , 0.00214619 , 9.09902e-13 , -0.00214619 , 4.03666e-11 , -0.0326993 , -2.00764e-13 , -5.57866e-05 , -2.00764e-13 , -5.57866e-05 , 2.72082e-12 , -0.00850772 , -2.00764e-13 , -5.57866e-05 , -2.00764e-13 , -5.57866e-05
2.81333e-26 , -3.01908e-18 , 2.32135e-12 , -0.00210933 , -2.32135e-12 , 0.00210933 , 2.81333e-26 , -3.01908e-18 , 2.32135e-12 , -0.00210933 , -2.32135e-12 , 0.00210933 , -1.02016e-10 , 0.0335015 , -1.58547e-13 , 6.1953e-05 , -1.58547e-13 , 6.1953e-05 , -1.63692e-11 , 0.00930985 , -1.58547e-13 , 6.1953e-05 , -1.58547e-13 , 6.1953e-05
2.68086e-26 , -2.58057e-18 , -1.00578e-11 , 0.00232586 , 1.00578e-11 , -0.00232586 , 2.68086e-26 , -2.58057e-18 , -1.00578e-11 , 0.00232586 , 1.00578e-11 , -0.00232586 , 1.11958e-10 , -0.0345226 , 6.53872e-13 , -6.77158e-05 , 6.53872e-13 , -6.77158e-05 , 6.84312e-11 , -0.0103309 , 6.53872e-13 , -6.77158e-05 , 6.53872e-13 , -6.77158e-05
2.38111e-26 , -2.56385e-18 , 9.22738e-12 , -0.00231341 , -9.22738e-12 , 0.00231341 , 2.38111e-26 , -2.56385e-18 , 9.22738e-12 , -0.00231341 , -9.22738e-12 , 0.00231341 , -1.01024e-10 , 0.0334135 , -2.85463e-14 , 6.23236e-05 , -2.85463e-14 , 6.23236e-05 , -9.49596e-12 , 0.00922169 , -2.85463e-14 , 6.23236e-05 , -2.85463e-14 , 6.23236e-05
2.4373e-26 , -2.94288e-18 , -3.89638e-12 , 0.00210748 , 3.89638e-12 , -0.00210748 , 2.4373e-26 , -2.94288e-18 , -3.89638e-12 , 0.00210748 , 3.89638e-12 , -0.00210748 , 7.19606e-11 , -0.0327942 , 4.15064e-14 , -5.88251e-05 , 4.15064e-14 , -5.88251e-05 , 2.25531e-11 , -0.00860238 , 4.15064e-14 , -5.88251e-05 , 4.15064e-14 , -5.88251e-05
2.63188e-26 , -2.87309e-18 , 4.05113e-12 , -0.00216192 , -4.05113e-12 , 0.00216192 , 2.63188e-26 , -2.87309e-18 , 4.05113e-12 , -0.00216192 , -4.05113e-12 , 0.00216192 , -2.03516e-11 , 0.0338601 , -3.94601e-14 , 6.328e-05 , -3.94601e-14 , 6.328e-05 , -1.30646e-11 , 0.00966818 , -3.94601e-14 , 6.328e-05 , -3.94601e-14 , 6.328e-05
1.91907e-26 , -2.65485e-18 , 2.66316e-12 , 0.00234399 , -2.66316e-12 , -0.00234399 , 1.91907e-26 , -2.65485e-18 , 2.66316e-12 , 0.00234399 , -2.66316e-12 , -0.00234399 , 2.06981e-11 , -0.0343311 , -2.27984e-13 , -6.24709e-05 , -2.27984e-13 , -6.24709e-05 , -3.45903e-11 , -0.0101392 , -2.27984e-13 , -6.24709e-05 , -2.27984e-13 , -6.24709e-05
3.22832e-27 , -2.4844e-18 , 3.9149e-12 , -0.00222012 , -3.9149e-12 , 0.00222012 , 3.22832e-27 , -2.4844e-18 , 3.9149e-12 , -0.00222012 , -3.9149e-12 , 0.00222012 , -1.68875e-10 , 0.0328197 , -5.47237e-13 , 5.91843e-05 , -5.47237e-13 , 5.91843e-05 , -6.55855e-11 , 0.0086277 , -5.47237e-13 , 5.91843e-05 , -5.47237e-13 , 5.91843e-05
-2.99365e-27 , -2.20318e-18 , -2.09244e-11 , 0.00209415 , 2.09244e-11 , -0.00209415 , -2.99365e-27 , -2.20318e-18 , -2.09244e-11 , 0.00209415 , 2.09244e-11 , -0.00209415 , 1.72837e-10 , -0.0332466 , 7.95268e-13 , -6.5781e-05 , 7.95268e-13 , -6.5781e-05 , 1.11668e-10 , -0.00905454 , 7.95268e-13 , -6.5781e-05 , 7.95268e-13 , -6.5781e-05
1.3263e-26 , -2.63162e-18 , 5.87651e-12 , -0.00232048 , -5.87651e-12 , 0.00232048 , 1.3263e-26 , -2.63162e-18 , 5.87651e-12 , -0.00232048 , -5.87651e-12 , 0.00232048 , -4.7336e-11 , 0.0347752 , 4.30187e-13 , 6.5866e-05 , 4.30187e-13 , 6.5866e-05 , 6.18352e-11 , 0.0105831 , 4.30187e-13 , 6.5866e-05 , 4.30187e-13 , 6.5866e-05
3.93513e-26 , -3.1819e-18 , 2.95385e-12 , 0.00227811 , -2.95385e-12 , -0.00227811 , 3.93513e-26 , -3.1819e-18 , 2.95385e-12 , 0.00227811 , -2.95385e-12 , -0.00227811 , 1.03579e-10 , -0.0328709 , -4.32143e-15 , -5.46214e-05 , -4.32143e-15 , -5.46214e-05 , 3.6529e-11 , -0.00867871 , -4.32143e-15 , -5.46214e-05 , -4.32143e-15 , -5.46214e-05
4.66445e-26 , -3.12349e-18 , 1.25159e-11 , -0.0020572 , -1.25159e-11 , 0.0020572 , 4.66445e-26 , -3.12349e-18 , 1.25159e-11 , -0.0020572 , -1.25159e-11 , 0.0020572 , -9.63694e-11 , 0.0328475 , -5.31049e-13 , 6.09639e-05 , -5.31049e-13 , 6.09639e-05 , -7.144e-11 , 0.00865525 , -5.31049e-13 , 6.09639e-05 , -5.31049e-13 , 6.09639e-05
3.03898e-26 , -2.74147e-18 , -3.47089e-12 , 0.00230319 , 3.47089e-12 , -0.00230319 , 3.03898e-26 , -2.74147e-18 , -3.47089e-12 , 0.00230319 , 3.47089e-12 , -0.00230319 , 2.88701e-11 , -0.035036 , 2.44001e-15 , -7.12433e-05 , 2.44001e-15 , -7.12433e-05 , -4.40614e-11 , -0.0108437 , 2.44001e-15 , -7.12433e-05 , 2.44001e-15 , -7.12433e-05
1.59983e-26 , -2.84183e-18 , 2.98989e-12 , -0.00233009 , -2.98989e-12 , 0.00233009 , 1.59983e-26 , -2.84183e-18 , 2.98989e-12 , -0.00233009 , -2.98989e-12 , 0.00233009 , -1.8878e-10 , 0.0330739 , -3.37068e-13 , 5.91257e-05 , -3.37068e-13 , 5.91257e-05 , -6.78461e-11 , 0.00888152 , -3.37068e-13 , 5.91257e-05 , -3.37068e-13 , 5.91257e-05
2.08841e-26 , -3.06289e-18 , -1.91943e-11 , 0.00203654 , 1.91943e-11 , -0.00203654 , 2.08841e-26 , -3.06289e-18 , -1.91943e-11 , 0.00203654 , 1.91943e-11 , -0.00203654 , 1.75943e-10 , -0.0324845 , 5.015e-13 , -5.49883e-05 , 5.015e-13 , -5.49883e-05 , 9.71299e-11 , -0.00829211 , 5.015e-13 , -5.49883e-05 , 5.015e-13 , -5.49883e-05
3.44527e-26 , -2.91576e-18 , 5.25554e-12 , -0.00223659 , -5.25554e-12 , 0.00223659 , 3.44527e-26 , -2.91576e-18 , 5.25554e-12 , -0.00223659 , -5.25554e-12 , 0.00223659 , 1.64507e-11 , 0.0348012 , 3.2095e-13 , 6.80227e-05 , 3.2095e-13 , 6.80227e-05 , 5.31419e-11 , 0.0106087 , 3.2095e-13 , 6.80227e-05 , 3.2095e-13 , 6.80227e-05
3.22155e-26 , -2.96967e-18 , 7.38694e-12 , 0.00241453 , -7.38694e-12 , -0.00241453 , 3.22155e-26 , -2.96967e-18 , 7.38694e-12 , 0.00241453 , -7.38694e-12 , -0.00241453 , 7.38758e-11 , -0.0339855 , -9.38635e-14 , -6.66867e-05 , -9.38635e-14 , -6.66867e-05 , -1.08181e-11 , -0.00979298 , -9.38635e-14 , -6.66867e-05 , -9.38635e-14 , -6.66867e-05
1.18194e-26 , -3.09975e-18 , 1.30409e-11 , -0.00211301 , -1.30409e-11 , 0.00211301 , 1.18194e-26 , -3.09975e-18 , 1.30409e-11 , -0.00211301 , -1.30409e-11 , 0.00211301 , -1.65265e-10 , 0.0322863 , -8.8507e-13 , 5.5521e-05 , -8.8507e-13 , 5.5521e-05 , -1.22693e-10 , 0.00809371 , -8.8507e-13 , 5.5521e-05 , -8.8507e-13 , 5.5521e-05
3.17153e-27 , -3.04875e-18 , -1.3084e-11 , 0.00204511 , 1.3084e-11 , -0.00204511 , 3.17153e-27 , -3.04875e-18 , -1.3084e-11 , 0.00204511 , 1.3084e-11 , -0.00204511 , 7.81382e-11 , -0.0334013 , 1.13923e-13 , -5.92776e-05 , 1.13923e-13 , -5.92776e-05 , -1.24369e-11 , -0.00920868 , 1.13923e-13 , -5.92776e-05 , 1.13923e-13 , -5.92776e-05
1.91652e-26 , -3.14293e-18 , -4.49273e-13 , -0.00239548 , 4.49273e-13 , 0.00239548 , 1.91652e-26 , -3.14293e-18 , -4.49273e-13 , -0.00239548 , 4.49273e-13 , 0.00239548 , -1.45264e-10 , 0.035172 , 1.81806e-13 , 6.91599e-05 , 1.81806e-13 , 6.91599e-05 , -6.68547e-12 , 0.0109793 , 1.81806e-13 , 6.91599e-05 , 1.81806e-13 , 6.91599e-05
3.11569e-26 , -3.4847e-18 , -1.48372e-11 , 0.00236593 , 1.48372e-11 , -0.00236593 , 3.11569e-26 , -3.4847e-18 , -1.48372e-11 , 0.00236593 , 1.48372e-11 , -0.00236593 , 1.27264e-10 , -0.0332128 , 5.51023e-13 , -6.37794e-05 , 5.51023e-13 , -6.37794e-05 , 1.20933e-10 , -0.00902006 , 5.51023e-13 , -6.37794e-05 , 5.51023e-13 , -6.37794e-05
2.43049e-26 , -3.45033e-18 , 3.68347e-12 , -0.00198645 , -3.68347e-12 , 0.00198645 , 2.43049e-26 , -3.45033e-18 , 3.68347e-12 , -0.00198645 , -3.68347e-12 , 0.00198645 , 3.51236e-11 , 0.0320086 , 2.11314e-13 , 5.54295e-05 , 2.11314e-13 , 5.54295e-05 , 8.94581e-11 , 0.00781571 , 2.11314e-13 , 5.54295e-05 , 2.11314e-13 , 5.54295e-05
2.34658e-26 , -2.7892e-18 , 8.28534e-12 , 0.00215165 , -8.28534e-12 , -0.00215165 , 2.34658e-26 , -2.7892e-18 , 8.28534e-12 , 0.00215165 , -8.28534e-12 , -0.00215165 , 1.19985e-10 , -0.0345667 , 1.23919e-13 , -6.19492e-05 , 1.23919e-13 , -6.19492e-05 , 1.76467e-11 , -0.0103738 , 1.23919e-13 , -6.19492e-05 , 1.23919e-13 , -6.19492e-05
3.49485e-26 , -2.46012e-18 , 2.13773e-11 , -0.00245245 , -2.13773e-11 , 0.00245245 , 3.49485e-26 , -2.46012e-18 , 2.13773e-11 , -0.00245245 , -2.13773e-11 , 0.00245245 , -2.24589e-10 , 0.0344998 , -8.84945e-13 , 6.76844e-05 , -8.84945e-13 , 6.76844e-05 , -1.64374e-10 , 0.0103069 , -8.84945e-13 , 6.76844e-05 , -8.84945e-13 , 6.76844e-05
3.41841e-26 , -2.73391e-18 , -1.3716e-11 , 0.00222624 , 1.3716e-11 , -0.00222624 , 3.41841e-26 , -2.73391e-18 , -1.3716e-11 , 0.00222624 , 1.3716e-11 , -0.00222624 , 5.83924e-11 , -0.0326893 , -1.31687e-13 , -6.1956e-05 , -1.31687e-13 , -6.1956e-05 , -4.98269e-11 , -0.0084963 , -1.31687e-13 , -6.1956e-05 , -1.31687e-13 , -6.1956e-05
1.98659e-26 , -3.02328e-18 , -5.2656e-12 , -0.00204005 , 5.2656e-12 , 0.00204005 , 1.98659e-26 , -3.02328e-18 , -5.2656e-12 , -0.00204005 , 5.2656e-12 , 0.00204005 , -7.15278e-11 , 0.0329914 , 1.63996e-13 , 5.81284e-05 , 1.63996e-13 , 5.81284e-05 , -5.43084e-12 , 0.00879826 , 1.63996e-13 , 5.81284e-05 , 1.63996e-13 , 5.81284e-05
7.60214e-27 , -3.10585e-18 , -7.46277e-12 , 0.0022298 , 7.46277e-12 , -0.0022298 , 7.60214e-27 , -3.10585e-18 , -7.46277e-12 , 0.0022298 , 7.46277e-12 , -0.0022298 , 8.44274e-11 , -0.0342548 , 3.4119e-13 , -6.1465e-05 , 3.4119e-13 , -6.1465e-05 , 6.04531e-11 , -0.0100617 , 3.4119e-13 , -6.1465e-05 , 3.4119e-13 , -6.1465e-05
3.96356e-27 , -3.07802e-18 , 5.52255e-12 , -0.00235022 , -5.52255e-12 , 0.00235022 , 3.96356e-27 , -3.07802e-18 , 5.52255e-12 , -0.00235022 , -5.52255e-12 , 0.00235022 , -5.59552e-11 , 0.0339466 , -1.97099e-13 , 6.58891e-05 , -1.97099e-13 , 6.58891e-05 , 1.6023e-11 , 0.00975338 , -1.97099e-13 , 6.58891e-05 , -1.97099e-13 , 6.58891e-05
1.10263e-26 , -3.08411e-18 , -6.43612e-12 , 0.00222841 , 6.43612e-12 , -0.00222841 , 1.10263e-26 , -3.08411e-18 , -6.43612e-12 , 0.00222841 , 6.43612e-12 , -0.00222841 , 1.8915e-10 , -0.0332358 , 3.71265e-13 , -6.47433e-05 , 3.71265e-13 , -6.47433e-05 , 6.91675e-11 , -0.00904253 , 3.71265e-13 , -6.47433e-05 , 3.71265e-13 , -6.47433e-05
2.71293e-26 , -3.35483e-18 , 1.64872e-11 , -0.0021478 , -1.64872e-11 , 0.0021478 , 2.71293e-26 , -3.35483e-18 , 1.64872e-11 , -0.0021478 , -1.64872e-11 , 0.0021478 , -1.49419e-10 , 0.0333822 , -3.72519e-13 , 5.66621e-05 , -3.72519e-13 , 5.66621e-05 , -7.15591e-11 , 0.00918888 , -3.72519e-13 , 5.66621e-05 , -3.72519e-13 , 5.66621e-05
3.36741e-26 , -3.85686e-18 , -4.20836e-12 , 0.00214037 , 4.20836e-12 , -0.00214037 , 3.36741e-26 , -3.85686e-18 , -4.20836e-12 , 0.00214037 , 4.20836e-12 , -0.00214037 , 3.71678e-13 , -0.033122 , -2.4479e-13 , -5.87307e-05 , -2.4479e-13 , -5.87307e-05 , -3.53649e-11 , -0.00892858 , -2.4479e-13 , -5.87307e-05 , -2.4479e-13 , -5.87307e-05
2.3704e-26 , -4.04313e-18 , -5.98554e-12 , -0.00228667 , 5.98554e-12 , 0.00228667 , 2.3704e-26 , -4.04313e-18 , -5.98554e-12 , -0.00228667 , 5.98554e-12 , 0.00228667 , -6.85679e-11 , 0.0344926 , 1.46773e-13 , 7.10781e-05 , 1.46773e-13 , 7.10781e-05 , 1.51731e-11 , 0.0102991 , 1.46773e-13 , 7.10781e-05 , 1.46773e-13 , 7.10781e-05
1.38986e-26 , -3.78359e-18 , -1.14027e-11 , 0.00239629 , 1.14027e-11 , -0.00239629 , 1.38986e-26 , -3.78359e-18 , -1.14027e-11 , 0.00239629 , 1.14027e-11 , -0.00239629 , 1.521e-10 , -0.0341587 , 8.34989e-13 , -6.37926e-05 , 8.34989e-13 , -6.37926e-05 , 1.10482e-10 , -0.00996514 , 8.34989e-13 , -6.37926e-05 , 8.34989e-13 , -6.37926e-05
2.32627e-26 , -3.84919e-18 , 1.51568e-11 , -0.00208015 , -1.51568e-11 , 0.00208015 , 2.32627e-26 , -3.84919e-18 , 1.51568e-11 , -0.00208015 , -1.51568e-11 , 0.00208015 , -1.07218e-10 , 0.0318712 , -2.82388e-13 , 5.10072e-05 , -2.82388e-13 , 5.10072e-05 , -1.75951e-11 , 0.00767764 , -2.82388e-13 , 5.10072e-05 , -2.82388e-13 , 5.10072e-05
4.28772e-26 , -4.00865e-18 , -6.95201e-14 , 0.00201848 , 6.95201e-14 , -0.00201848 , 4.28772e-26 , -4.00865e-18 , -6.95201e-14 , 0.00201848 , 6.95201e-14 , -0.00201848 , 1.20991e-10 , -0.0335765 , -2.72572e-13 , -6.40268e-05 , -2.72572e-13 , -6.40268e-05 , -1.66366e-11 , -0.00938287 , -2.72572e-13 , -6.40268e-05 , -2.72572e-13 , -6.40268e-05
3.88378e-26 , -3.49851e-18 , 9.81919e-12 , -0.00244057 , -9.81919e-12 , 0.00244057 , 3.88378e-26 , -3.49851e-18 , 9.81919e-12 , -0.00244057 , -9.81919e-12 , 0.00244057 , -1.05325e-10 , 0.0353905 , -4.37099e-13 , 7.3495e-05 , -4.37099e-13 , 7.3495e-05 , -9.9949e-11 , 0.0111968 , -4.37099e-13 , 7.3495e-05 , -4.37099e-13 , 7.3495e-05
1.63813e-26 , -3.03875e-18 , -7.13114e-12 , 0.00240458 , 7.13114e-12 , -0.00240458 , 1.63813e-26 , -3.03875e-18 , -7.13114e-12 , 0.00240458 , 7.13114e-12 , -0.00240458 , 1.36274e-11 , -0.0333012 , -3.97637e-14 , -5.7122e-05 , -3.97637e-14 , -5.7122e-05 , -3.97531e-11 , -0.00910747 , -3.97637e-14 , -5.7122e-05 , -3.97637e-14 , -5.7122e-05
1.6802e-26 , -3.48229e-18 , -4.75073e-12 , -0.00193467 , 4.75073e-12 , 0.00193467 , 1.6802e-26 , -3.48229e-18 , -4.75073e-12 , -0.00193467 , 4.75073e-12 , 0.00193467 , -1.00856e-10 , 0.0314905 , -5.47223e-14 , 5.21096e-05 , -5.47223e-14 , 5.21096e-05 , 5.29579e-13 , 0.00729671 , -5.47223e-14 , 5.21096e-05 , -5.47223e-14 , 5.21096e-05
3.75879e-26 , -3.92925e-18 , -1.4323e-11 , 0.00209394 , 1.4323e-11 , -0.00209394 , 3.75879e-26 , -3.92925e-18 , -1.4323e-11 , 0.00209394 , 1.4323e-11 , -0.00209394 , 1.81064e-10 , -0.0346059 , 7.61712e-13 , -6.98586e-05 , 7.61712e-13 , -6.98586e-05 , 1.21802e-10 , -0.0104121 , 7.61712e-13 , -6.98586e-05 , 7.61712e-13 , -6.98586e-05
3.08699e-26 , -3.41014e-18 , 1.4512e-11 , -0.00255862 , -1.4512e-11 , 0.00255862 , 3.08699e-26 , -3.41014e-18 , 1.4512e-11 , -0.00255862 , -1.4512e-11 , 0.00255862 , -1.06843e-10 , 0.0353743 , -6.0848e-14 , 6.9518e-05 , -6.0848e-14 , 6.9518e-05 , 4.23997e-13 , 0.0111804 , -6.0848e-14 , 6.9518e-05 , -6.0848e-14 , 6.9518e-05
3.83688e-27 , -3.16929e-18 , -9.9133e-13 , 0.00222192 , 9.9133e-13 , -0.00222192 , 3.83688e-27 , -3.16929e-18 , -9.9133e-13 , 0.00222192 , 9.9133e-13 , -0.00222192 , 7.50167e-11 , -0.0317631 , -1.79557e-13 , -5.38039e-05 , -1.79557e-13 , -5.38039e-05 , 9.87336e-12 , -0.00756909 , -1.79557e-13 , -5.38039e-05 , -1.79557e-13 , -5.38039e-05
7.60755e-27 , -3.83221e-18 , 2.94326e-12 , -0.00193967 , -2.94326e-12 , 0.00193967 , 7.60755e-27 , -3.83221e-18 , 2.94326e-12 , -0.00193967 , -2.94326e-12 , 0.00193967 , -3.89754e-11 , 0.0330537 , -1.80386e-13 , 5.79666e-05 , -1.80386e-13 , 5.79666e-05 , -1.59562e-11 , 0.00885968 , -1.80386e-13 , 5.79666e-05 , -1.80386e-13 , 5.79666e-05
3.70626e-26 , -4.23389e-18 , -3.14258e-12 , 0.00231167 , 3.14258e-12 , -0.00231167 , 3.70626e-26 , -4.23389e-18 , -3.14258e-12 , 0.00231167 , 3.14258e-12 , -0.00231167 , 8.01911e-11 , -0.0349072 , 2.77256e-13 , -6.88596e-05 , 2.77256e-13 , -6.88596e-05 , 9.16622e-12 , -0.0107131 , 2.77256e-13 , -6.88596e-05 , 2.77256e-13 , -6.88596e-05
4.55996e-26 , -3.72833e-18 , 1.01479e-11 , -0.00236378 , -1.01479e-11 , 0.00236378 , 4.55996e-26 , -3.72833e-18 , 1.01479e-11 , -0.00236378 , -1.01479e-11 , 0.00236378 , -1.96325e-10 , 0.033409 , -3.76263e-13 , 6.50746e-05 , -3.76263e-13 , 6.50746e-05 , -7.7294e-11 , 0.00921484 , -3.76263e-13 , 6.50746e-05 , -3.76263e-13 , 6.50746e-05
2.85658e-26 , -3.48003e-18 , -1.50582e-11 , 0.00216511 , 1.50582e-11 , -0.00216511 , 2.85658e-26 , -3.48003e-18 , -1.50582e-11 , 0.00216511 , 1.50582e-11 , -0.00216511 , 1.25979e-10 , -0.0332709 , 3.56154e-13 , -5.75689e-05 , 3.56154e-13 , -5.75689e-05 , 4.90728e-11 , -0.00907668 , 3.56154e-13 , -5.75689e-05 , 3.56154e-13 , -5.75689e-05
1.60922e-26 , -3.74348e-18 , 4.02657e-12 , -0.00215628 , -4.02657e-12 , 0.00215628 , 1.60922e-26 , -3.74348e-18 , 4.02657e-12 , -0.00215628 , -4.02657e-12 , 0.00215628 , -1.96012e-11 , 0.033374 , 1.4129e-13 , 5.88903e-05 , 1.4129e-13 , 5.88903e-05 , 1.51807e-11 , 0.00917969 , 1.4129e-13 , 5.88903e-05 , 1.4129e-13 , 5.88903e-05
2.07476e-26 , -3.9112e-18 , 3.91008e-12 , 0.00219 , -3.91008e-12 , -0.00219 , 2.07476e-26 , -3.9112e-18 , 3.91008e-12 , 0.00219 , -3.91008e-12 , -0.00219 , 6.72922e-11 , -0.0335159 , -2.62512e-13 , -6.59924e-05 , -2.62512e-13 , -6.59924e-05 , -1.54959e-11 , -0.00932158 , -2.62512e-13 , -6.59924e-05 , -2.62512e-13 , -6.59924e-05
2.9618e-26 , -3.79092e-18 , 7.68683e-12 , -0.00231742 , -7.68683e-12 , 0.00231742 , 2.9618e-26 , -3.79092e-18 , 7.68683e-12 , -0.00231742 , -7.68683e-12 , 0.00231742 , -1.19774e-10 , 0.0344613 , -7.26117e-13 , 6.63092e-05 , -7.26117e-13 , 6.63092e-05 , -7.9111e-11 , 0.0102669 , -7.26117e-13 , 6.63092e-05 , -7.26117e-13 , 6.63092e-05
3.11704e-26 , -3.66562e-18 , -1.44486e-11 , 0.00226977 , 1.44486e-11 , -0.00226977 , 3.11704e-26 , -3.66562e-18 , -1.44486e-11 , 0.00226977 , 1.44486e-11 , -0.00226977 , 1.30199e-10 , -0.0330952 , 4.61477e-13 , -5.79035e-05 , 4.61477e-13 , -5.79035e-05 , 4.15291e-11 , -0.00890073 , 4.61477e-13 , -5.79035e-05 , 4.61477e-13 , -5.79035e-05
2.73968e-26 , -3.50316e-18 , 5.65494e-12 , -0.00207889 , -5.65494e-12 , 0.00207889 , 2.73968e-26 , -3.50316e-18 , 5.65494e-12 , -0.00207889 , -5.65494e-12 , 0.00207889 , -1.44018e-10 , 0.0328608 , 2.35105e-13 , 5.80706e-05 , 2.35105e-13 , 5.80706e-05 , -7.34126e-12 , 0.00866623 , 2.35105e-13 , 5.80706e-05 , 2.35105e-13 , 5.80706e-05
2.72301e-26 , -3.49233e-18 , -7.51005e-12 , 0.00221933 , 7.51005e-12 , -0.00221933 , 2.72301e-26 , -3.49233e-18 , -7.51005e-12 , 0.00221933 , 7.51005e-12 , -0.00221933 , 6.12916e-11 , -0.0343293 , 2.71225e-13 , -6.68413e-05 , 2.71225e-13 , -6.68413e-05 , 5.68719e-11 , -0.0101347 , 2.71225e-13 , -6.68413e-05 , 2.71225e-13 , -6.68413e-05
2.66026e-26 , -3.42255e-18 , 1.67311e-12 , -0.00234444 , -1.67311e-12 , 0.00234444 , 2.66026e-26 , -3.42255e-18 , 1.67311e-12 , -0.00234444 , -1.67311e-12 , 0.00234444 , -9.08337e-12 , 0.0338369 , 2.1247e-14 , 6.54203e-05 , 2.1247e-14 , 6.54203e-05 , 4.33431e-11 , 0.00964219 , 2.1247e-14 , 6.54203e-05 , 2.1247e-14 , 6.54203e-05
1.93736e-26 , -3.44098e-18 , -3.50176e-13 , 0.00220378 , 3.50176e-13 , -0.00220378 , 1.93736e-26 , -3.44098e-18 , -3.50176e-13 , 0.00220378 , 3.50176e-13 , -0.00220378 , 1.46909e-10 , -0.033159 , 1.6323e-13 , -5.86381e-05 , 1.6323e-13 , -5.86381e-05 , 4.64751e-11 , -0.00896426 , 1.6323e-13 , -5.86381e-05 , 1.6323e-13 , -5.86381e-05
1.48893e-26 , -3.85274e-18 , 1.67642e-11 , -0.00213082 , -1.67642e-11 , 0.00213082 , 1.48893e-26 , -3.85274e-18 , 1.67642e-11 , -0.00213082 , -1.67642e-11 , 0.00213082 , -1.53817e-10 , 0.0332872 , -7.06302e-13 , 5.9462e-05 , -7.06302e-13 , 5.9462e-05 , -9.55089e-11 , 0.00909245 , -7.06302e-13 , 5.9462e-05 , -7.06302e-13 , 5.9462e-05
2.18876e-26 , -4.20566e-18 , -7.98259e-12 , 0.00223092 , 7.98259e-12 , -0.00223092 , 2.18876e-26 , -4.20566e-18 , -7.98259e-12 , 0.00223092 , 7.98259e-12 , -0.00223092 , 7.62753e-11 , -0.0339426 , -4.68383e-15 , -6.3813e-05 , -4.68383e-15 , -6.3813e-05 , -3.004e-11 , -0.00974774 , -4.68383e-15 , -6.3813e-05 , -4.68383e-15 , -6.3813e-05
3.18311e-26 , -4.06987e-18 , 2.72151e-12 , -0.0022936 , -2.72151e-12 , 0.0022936 , 3.18311e-26 , -4.06987e-18 , 2.72151e-12 , -0.0022936 , -2.72151e-12 , 0.0022936 , -1.19154e-10 , 0.0338161 , 1.27427e-13 , 6.47935e-05 , 1.27427e-13 , 6.47935e-05 , -5.49647e-11 , 0.00962122 , 1.27427e-13 , 6.47935e-05 , 1.27427e-13 , 6.47935e-05
3.64879e-26 , -3.73677e-18 , -6.82498e-12 , 0.00220205 , 6.82498e-12 , -0.00220205 , 3.64879e-26 , -3.73677e-18 , -6.82498e-12 , 0.00220205 , 6.82498e-12 , -0.00220205 , 2.5948e-11 , -0.0331967 , 1.97332e-13 , -6.23043e-05 , 1.97332e-13 , -6.23043e-05 , 3.88403e-12 , -0.00900179 , 1.97332e-13 , -6.23043e-05 , 1.97332e-13 , -6.23043e-05
3.64805e-26 , -3.42551e-18 , -1.05888e-12 , -0.00218388 , 1.05888e-12 , 0.00218388 , 3.64805e-26 , -3.42551e-18 , -1.05888e-12 , -0.00218388 , 1.05888e-12 , 0.00218388 , -5.43532e-11 , 0.0336444 , -2.74873e-13 , 6.02068e-05 , -2.74873e-13 , 6.02068e-05 , 1.57182e-11 , 0.00944937 , -2.74873e-13 , 6.02068e-05 , -2.74873e-13 , 6.02068e-05
3.15237e-26 , -3.26203e-18 , -1.0906e-11 , 0.0022503 , 1.0906e-11 , -0.0022503 , 3.15237e-26 , -3.26203e-18 , -1.0906e-11 , 0.0022503 , 1.0906e-11 , -0.0022503 , 2.27804e-10 , -0.0337712 , 3.63562e-13 , -6.03755e-05 , 3.63562e-13 , -6.03755e-05 , 1.09724e-10 , -0.00957613 , 3.63562e-13 , -6.03755e-05 , 3.63562e-13 , -6.03755e-05
