1.51772e-05 , 7.58952e-05 , 2.57642e-06 , -2.28414e-05 , 2.37783e-06 , -4.98054e-05 , 1.65728e-05 , 7.30188e-05 , 1.77594e-06 , -2.38394e-05 , 2.76889e-06 , -5.1384e-05 , 0.000373839 , 0.000439063 , -0.002743 , -0.00274124 , -0.000467833 , -0.000311774 , 0.00037399 , 0.000439267 , -0.00273549 , -0.00273373 , -0.000467606 , -0.000311664
1.62252e-05 , 7.49322e-05 , 2.39522e-06 , -2.2717e-05 , 2.81124e-06 , -4.87185e-05 , 1.76608e-05 , 7.19767e-05 , 1.62224e-06 , -2.3726e-05 , 3.20527e-06 , -5.02859e-05 , 0.000373129 , 0.000438423 , -0.00273494 , -0.00273293 , -0.000470075 , -0.000314913 , 0.00037328 , 0.000438627 , -0.00272747 , -0.00272547 , -0.000469846 , -0.000314801
1.72731e-05 , 7.39693e-05 , 2.21403e-06 , -2.25925e-05 , 3.24466e-06 , -4.76316e-05 , 1.87488e-05 , 7.09345e-05 , 1.46854e-06 , -2.36125e-05 , 3.64165e-06 , -4.91879e-05 , 0.00037242 , 0.000437784 , -0.00272688 , -0.00272462 , -0.000472317 , -0.000318053 , 0.00037257 , 0.000437987 , -0.00271946 , -0.00271721 , -0.000472086 , -0.000317939
1.8321e-05 , 7.30064e-05 , 2.03283e-06 , -2.2468e-05 , 3.67808e-06 , -4.65448e-05 , 1.98368e-05 , 6.98924e-05 , 1.31484e-06 , -2.34991e-05 , 4.07803e-06 , -4.80899e-05 , 0.000371711 , 0.000437144 , -0.00271882 , -0.00271631 , -0.000474559 , -0.000321193 , 0.00037186 , 0.000437346 , -0.00271144 , -0.00270895 , -0.000474326 , -0.000321077
1.93689e-05 , 7.20435e-05 , 1.85163e-06 , -2.23436e-05 , 4.1115e-06 , -4.54579e-05 , 2.09248e-05 , 6.88503e-05 , 1.16114e-06 , -2.33857e-05 , 4.51441e-06 , -4.69918e-05 , 0.000371002 , 0.000436505 , -0.00271076 , -0.00270801 , -0.0004768 , -0.000324333 , 0.000371151 , 0.000436706 , -0.00270343 , -0.00270069 , -0.000476566 , -0.000324215
2.04169e-05 , 7.10806e-05 , 1.67044e-06 , -2.22191e-05 , 4.54491e-06 , -4.4371e-05 , 2.20128e-05 , 6.78081e-05 , 1.00744e-06 , -2.32722e-05 , 4.95079e-06 , -4.58938e-05 , 0.000370293 , 0.000435865 , -0.00270269 , -0.0026997 , -0.000479042 , -0.000327473 , 0.000370441 , 0.000436066 , -0.00269541 , -0.00269243 , -0.000478806 , -0.000327353
2.06598e-05 , 7.05891e-05 , 1.48924e-06 , -2.20946e-05 , 4.69035e-06 , -4.39515e-05 , 2.2258e-05 , 6.74153e-05 , 8.53745e-07 , -2.31588e-05 , 5.12805e-06 , -4.5426e-05 , 0.000369584 , 0.000435226 , -0.00269694 , -0.00269388 , -0.000481284 , -0.000330612 , 0.000369731 , 0.000435426 , -0.00268969 , -0.00268664 , -0.000481046 , -0.000330491
2.09027e-05 , 7.00975e-05 , 1.30804e-06 , -2.19702e-05 , 4.83578e-06 , -4.35321e-05 , 2.25033e-05 , 6.70225e-05 , 7.00046e-07 , -2.30453e-05 , 5.3053e-06 , -4.49581e-05 , 0.000368875 , 0.000434587 , -0.00269119 , -0.00268805 , -0.000483526 , -0.000333752 , 0.000369021 , 0.000434786 , -0.00268396 , -0.00268084 , -0.000483285 , -0.000333628
2.11456e-05 , 6.9606e-05 , 1.12684e-06 , -2.18457e-05 , 4.98122e-06 , -4.31127e-05 , 2.27485e-05 , 6.66298e-05 , 5.46347e-07 , -2.29319e-05 , 5.48256e-06 , -4.44903e-05 , 0.000368166 , 0.000433947 , -0.00268544 , -0.00268223 , -0.000485768 , -0.000336892 , 0.000368312 , 0.000434145 , -0.00267824 , -0.00267505 , -0.000485525 , -0.000336766
2.13885e-05 , 6.91145e-05 , 9.45647e-07 , -2.17213e-05 , 5.12665e-06 , -4.26932e-05 , 2.29937e-05 , 6.6237e-05 , 3.92648e-07 , -2.28185e-05 , 5.65982e-06 , -4.40225e-05 , 0.000367457 , 0.000433308 , -0.00267969 , -0.00267641 , -0.00048801 , -0.000340032 , 0.000367602 , 0.000433505 , -0.00267252 , -0.00266926 , -0.000487765 , -0.000339904
2.16314e-05 , 6.86229e-05 , 7.6445e-07 , -2.15968e-05 , 5.27209e-06 , -4.22738e-05 , 2.3239e-05 , 6.58442e-05 , 2.38949e-07 , -2.2705e-05 , 5.83707e-06 , -4.35547e-05 , 0.000366748 , 0.000432668 , -0.00267393 , -0.00267059 , -0.000490252 , -0.000343172 , 0.000366892 , 0.000432865 , -0.0026668 , -0.00266347 , -0.000490005 , -0.000343042
2.18743e-05 , 6.81314e-05 , 5.83253e-07 , -2.14723e-05 , 5.41752e-06 , -4.18544e-05 , 2.34842e-05 , 6.54514e-05 , 8.525e-08 , -2.25916e-05 , 6.01433e-06 , -4.30868e-05 , 0.000366039 , 0.000432029 , -0.00266818 , -0.00266476 , -0.000492494 , -0.000346311 , 0.000366182 , 0.000432225 , -0.00266107 , -0.00265767 , -0.000492245 , -0.00034618
2.21172e-05 , 6.76399e-05 , 4.02056e-07 , -2.13479e-05 , 5.56296e-06 , -4.14349e-05 , 2.37295e-05 , 6.50586e-05 , -6.8449e-08 , -2.24782e-05 , 6.19158e-06 , -4.2619e-05 , 0.00036533 , 0.000431389 , -0.00266243 , -0.00265894 , -0.000494736 , -0.000349451 , 0.000365473 , 0.000431585 , -0.00265535 , -0.00265188 , -0.000494485 , -0.000349318
2.23601e-05 , 6.71483e-05 , 2.20859e-07 , -2.12234e-05 , 5.70839e-06 , -4.10155e-05 , 2.39747e-05 , 6.46658e-05 , -2.22148e-07 , -2.23647e-05 , 6.36884e-06 , -4.21512e-05 , 0.000364621 , 0.00043075 , -0.00265668 , -0.00265312 , -0.000496978 , -0.000352591 , 0.000364763 , 0.000430945 , -0.00264963 , -0.00264609 , -0.000496725 , -0.000352456
2.2603e-05 , 6.66568e-05 , 3.96623e-08 , -2.10989e-05 , 5.85383e-06 , -4.05961e-05 , 2.42199e-05 , 6.42731e-05 , -3.75847e-07 , -2.22513e-05 , 6.54609e-06 , -4.16834e-05 , 0.000363911 , 0.00043011 , -0.00265092 , -0.00264729 , -0.00049922 , -0.000355731 , 0.000364053 , 0.000430304 , -0.0026439 , -0.00264029 , -0.000498964 , -0.000355593
2.28459e-05 , 6.61653e-05 , -1.41535e-07 , -2.09745e-05 , 5.99926e-06 , -4.01766e-05 , 2.44652e-05 , 6.38803e-05 , -5.29546e-07 , -2.21379e-05 , 6.72335e-06 , -4.12156e-05 , 0.000363202 , 0.000429471 , -0.00264517 , -0.00264147 , -0.000501462 , -0.000358871 , 0.000363344 , 0.000429664 , -0.00263818 , -0.0026345 , -0.000501204 , -0.000358731
2.30888e-05 , 6.56737e-05 , -3.22732e-07 , -2.085e-05 , 6.1447e-06 , -3.97572e-05 , 2.47104e-05 , 6.34875e-05 , -6.83245e-07 , -2.20244e-05 , 6.90061e-06 , -4.07477e-05 , 0.000362493 , 0.000428831 , -0.00263942 , -0.00263565 , -0.000503703 , -0.00036201 , 0.000362634 , 0.000429024 , -0.00263246 , -0.00262871 , -0.000503444 , -0.000361869
2.33317e-05 , 6.51822e-05 , -5.03929e-07 , -2.07256e-05 , 6.29013e-06 , -3.93378e-05 , 2.49557e-05 , 6.30947e-05 , -8.36944e-07 , -2.1911e-05 , 7.07786e-06 , -4.02799e-05 , 0.000361784 , 0.000428192 , -0.00263367 , -0.00262983 , -0.000505945 , -0.00036515 , 0.000361924 , 0.000428384 , -0.00262674 , -0.00262291 , -0.000505684 , -0.000365007
2.35746e-05 , 6.46907e-05 , -6.85126e-07 , -2.06011e-05 , 6.43557e-06 , -3.89183e-05 , 2.52009e-05 , 6.27019e-05 , -9.90643e-07 , -2.17975e-05 , 7.25512e-06 , -3.98121e-05 , 0.000361075 , 0.000427552 , -0.00262792 , -0.002624 , -0.000508187 , -0.00036829 , 0.000361214 , 0.000427744 , -0.00262101 , -0.00261712 , -0.000507924 , -0.000368145
2.38175e-05 , 6.41991e-05 , -8.66323e-07 , -2.04766e-05 , 6.581e-06 , -3.84989e-05 , 2.54462e-05 , 6.23091e-05 , -1.14434e-06 , -2.16841e-05 , 7.43237e-06 , -3.93443e-05 , 0.000360366 , 0.000426913 , -0.00262216 , -0.00261818 , -0.000510429 , -0.00037143 , 0.000360505 , 0.000427104 , -0.00261529 , -0.00261133 , -0.000510164 , -0.000371283
2.40604e-05 , 6.37076e-05 , -1.04752e-06 , -2.03522e-05 , 6.72644e-06 , -3.80795e-05 , 2.56914e-05 , 6.19164e-05 , -1.29804e-06 , -2.15707e-05 , 7.60963e-06 , -3.88764e-05 , 0.000359657 , 0.000426273 , -0.00261641 , -0.00261236 , -0.000512671 , -0.00037457 , 0.000359795 , 0.000426463 , -0.00260957 , -0.00260554 , -0.000512403 , -0.00037442
2.43033e-05 , 6.32161e-05 , -1.22872e-06 , -2.02277e-05 , 6.87187e-06 , -3.766e-05 , 2.59366e-05 , 6.15236e-05 , -1.45174e-06 , -2.14572e-05 , 7.78689e-06 , -3.84086e-05 , 0.000358948 , 0.000425634 , -0.00261066 , -0.00260654 , -0.000514913 , -0.000377709 , 0.000359085 , 0.000425823 , -0.00260384 , -0.00259974 , -0.000514643 , -0.000377558
2.45462e-05 , 6.27245e-05 , -1.40991e-06 , -2.01032e-05 , 7.01731e-06 , -3.72406e-05 , 2.61819e-05 , 6.11308e-05 , -1.60544e-06 , -2.13438e-05 , 7.96414e-06 , -3.79408e-05 , 0.000358239 , 0.000424994 , -0.00260491 , -0.00260071 , -0.000517155 , -0.000380849 , 0.000358375 , 0.000425183 , -0.00259812 , -0.00259395 , -0.000516883 , -0.000380696
2.47891e-05 , 6.2233e-05 , -1.59111e-06 , -1.99788e-05 , 7.16274e-06 , -3.68212e-05 , 2.64271e-05 , 6.0738e-05 , -1.75914e-06 , -2.12304e-05 , 8.1414e-06 , -3.7473e-05 , 0.00035753 , 0.000424355 , -0.00259915 , -0.00259489 , -0.000519397 , -0.000383989 , 0.000357666 , 0.000424543 , -0.0025924 , -0.00258816 , -0.000519123 , -0.000383834
2.5032e-05 , 6.17415e-05 , -1.77231e-06 , -1.98543e-05 , 7.30818e-06 , -3.64017e-05 , 2.66724e-05 , 6.03452e-05 , -1.91284e-06 , -2.11169e-05 , 8.31865e-06 , -3.70051e-05 , 0.000356821 , 0.000423715 , -0.0025934 , -0.00258907 , -0.000521639 , -0.000387129 , 0.000356956 , 0.000423903 , -0.00258668 , -0.00258236 , -0.000521363 , -0.000386972
2.52749e-05 , 6.125e-05 , -1.9535e-06 , -1.97299e-05 , 7.45361e-06 , -3.59823e-05 , 2.69176e-05 , 5.99524e-05 , -2.06654e-06 , -2.10035e-05 , 8.49591e-06 , -3.65373e-05 , 0.000356112 , 0.000423076 , -0.00258765 , -0.00258325 , -0.000523881 , -0.000390269 , 0.000356246 , 0.000423262 , -0.00258095 , -0.00257657 , -0.000523603 , -0.00039011
2.55178e-05 , 6.07584e-05 , -2.1347e-06 , -1.96054e-05 , 7.59905e-06 , -3.55629e-05 , 2.71628e-05 , 5.95597e-05 , -2.22024e-06 , -2.089e-05 , 8.67316e-06 , -3.60695e-05 , 0.000355403 , 0.000422436 , -0.0025819 , -0.00257742 , -0.000526123 , -0.000393408 , 0.000355536 , 0.000422622 , -0.00257523 , -0.00257078 , -0.000525843 , -0.000393248
2.57607e-05 , 6.02669e-05 , -2.3159e-06 , -1.94809e-05 , 7.74448e-06 , -3.51434e-05 , 2.74081e-05 , 5.91669e-05 , -2.37393e-06 , -2.07766e-05 , 8.85042e-06 , -3.56017e-05 , 0.000354693 , 0.000421797 , -0.00257615 , -0.0025716 , -0.000528365 , -0.000396548 , 0.000354827 , 0.000421982 , -0.00256951 , -0.00256498 , -0.000528082 , -0.000396385
2.60036e-05 , 5.97754e-05 , -2.4971e-06 , -1.93565e-05 , 7.88992e-06 , -3.4724e-05 , 2.76533e-05 , 5.87741e-05 , -2.52763e-06 , -2.06632e-05 , 9.02768e-06 , -3.51339e-05 , 0.000353984 , 0.000421157 , -0.00257039 , -0.00256578 , -0.000530607 , -0.000399688 , 0.000354117 , 0.000421342 , -0.00256378 , -0.00255919 , -0.000530322 , -0.000399523
2.62465e-05 , 5.92838e-05 , -2.67829e-06 , -1.9232e-05 , 8.03535e-06 , -3.43046e-05 , 2.78986e-05 , 5.83813e-05 , -2.68133e-06 , -2.05497e-05 , 9.20493e-06 , -3.4666e-05 , 0.000353275 , 0.000420518 , -0.00256464 , -0.00255995 , -0.000532848 , -0.000402828 , 0.000353407 , 0.000420702 , -0.00255806 , -0.0025534 , -0.000532562 , -0.000402661
2.64894e-05 , 5.87923e-05 , -2.85949e-06 , -1.91076e-05 , 8.18079e-06 , -3.38851e-05 , 2.81438e-05 , 5.79885e-05 , -2.83503e-06 , -2.04363e-05 , 9.38219e-06 , -3.41982e-05 , 0.000352566 , 0.000419878 , -0.00255889 , -0.00255413 , -0.00053509 , -0.000405968 , 0.000352697 , 0.000420062 , -0.00255234 , -0.00254761 , -0.000534802 , -0.000405799
2.67323e-05 , 5.83008e-05 , -2.86221e-06 , -1.90648e-05 , 8.32622e-06 , -3.34657e-05 , 2.8389e-05 , 5.75957e-05 , -2.88304e-06 , -2.03642e-05 , 9.55944e-06 , -3.37304e-05 , 0.000352145 , 0.000419352 , -0.00255314 , -0.00254831 , -0.000537103 , -0.000408428 , 0.000352276 , 0.000419535 , -0.00254662 , -0.00254181 , -0.000536812 , -0.000408257
2.69752e-05 , 5.78092e-05 , -2.86493e-06 , -1.9022e-05 , 8.47166e-06 , -3.30463e-05 , 2.86343e-05 , 5.7203e-05 , -2.93106e-06 , -2.0292e-05 , 9.7367e-06 , -3.32626e-05 , 0.000351724 , 0.000418826 , -0.00254738 , -0.00254249 , -0.000539116 , -0.000410888 , 0.000351854 , 0.000419008 , -0.00254089 , -0.00253602 , -0.000538823 , -0.000410714
2.72181e-05 , 5.73177e-05 , -2.86766e-06 , -1.89792e-05 , 8.61709e-06 , -3.26268e-05 , 2.88795e-05 , 5.68102e-05 , -2.97907e-06 , -2.02199e-05 , 9.91395e-06 , -3.27947e-05 , 0.000351303 , 0.0004183 , -0.00254163 , -0.00253666 , -0.000541129 , -0.000413348 , 0.000351433 , 0.000418482 , -0.00253517 , -0.00253023 , -0.000540834 , -0.000413172
2.7461e-05 , 5.68262e-05 , -2.87038e-06 , -1.89364e-05 , 8.76253e-06 , -3.22074e-05 , 2.91248e-05 , 5.64174e-05 , -3.02708e-06 , -2.01478e-05 , 1.00912e-05 , -3.23269e-05 , 0.000350882 , 0.000417774 , -0.00253588 , -0.00253084 , -0.000543142 , -0.000415808 , 0.000351011 , 0.000417955 , -0.00252945 , -0.00252443 , -0.000542844 , -0.00041563
2.77039e-05 , 5.63346e-05 , -2.8731e-06 , -1.88936e-05 , 8.90796e-06 , -3.1788e-05 , 2.937e-05 , 5.60246e-05 , -3.0751e-06 , -2.00757e-05 , 1.02685e-05 , -3.18591e-05 , 0.00035046 , 0.000417248 , -0.00253013 , -0.00252502 , -0.000545155 , -0.000418268 , 0.00035059 , 0.000417428 , -0.00252372 , -0.00251864 , -0.000544855 , -0.000418088
2.79468e-05 , 5.58431e-05 , -2.87583e-06 , -1.88509e-05 , 9.0534e-06 , -3.13685e-05 , 2.96153e-05 , 5.56318e-05 , -3.12311e-06 , -2.00035e-05 , 1.04457e-05 , -3.13913e-05 , 0.000350039 , 0.000416722 , -0.00252438 , -0.0025192 , -0.000547167 , -0.000420728 , 0.000350168 , 0.000416902 , -0.002518 , -0.00251285 , -0.000546865 , -0.000420546
2.81897e-05 , 5.53516e-05 , -2.87855e-06 , -1.88081e-05 , 9.19883e-06 , -3.09491e-05 , 2.98605e-05 , 5.5239e-05 , -3.17112e-06 , -1.99314e-05 , 1.0623e-05 , -3.09234e-05 , 0.000349618 , 0.000416195 , -0.00251862 , -0.00251337 , -0.00054918 , -0.000423188 , 0.000349747 , 0.000416375 , -0.00251228 , -0.00250705 , -0.000548876 , -0.000423003
2.84326e-05 , 5.486e-05 , -2.88127e-06 , -1.87653e-05 , 9.34427e-06 , -3.05297e-05 , 3.01057e-05 , 5.48463e-05 , -3.21913e-06 , -1.98593e-05 , 1.08002e-05 , -3.04556e-05 , 0.000349197 , 0.000415669 , -0.00251287 , -0.00250755 , -0.000551193 , -0.000425648 , 0.000349325 , 0.000415849 , -0.00250656 , -0.00250126 , -0.000550886 , -0.000425461
2.86755e-05 , 5.43685e-05 , -2.884e-06 , -1.87225e-05 , 9.4897e-06 , -3.01102e-05 , 3.0351e-05 , 5.44535e-05 , -3.26715e-06 , -1.97871e-05 , 1.09775e-05 , -2.99878e-05 , 0.000348776 , 0.000415143 , -0.00250712 , -0.00250173 , -0.000553206 , -0.000428108 , 0.000348904 , 0.000415322 , -0.00250083 , -0.00249547 , -0.000552897 , -0.000427919
2.89184e-05 , 5.3877e-05 , -2.88672e-06 , -1.86797e-05 , 9.63514e-06 , -2.96908e-05 , 3.05962e-05 , 5.40607e-05 , -3.31516e-06 , -1.9715e-05 , 1.11547e-05 , -2.952e-05 , 0.000348355 , 0.000414617 , -0.00250137 , -0.00249591 , -0.000555219 , -0.000430568 , 0.000348482 , 0.000414795 , -0.00249511 , -0.00248968 , -0.000554907 , -0.000430377
2.91613e-05 , 5.33854e-05 , -2.88944e-06 , -1.86369e-05 , 9.78057e-06 , -2.92714e-05 , 3.08415e-05 , 5.36679e-05 , -3.36317e-06 , -1.96429e-05 , 1.1332e-05 , -2.90521e-05 , 0.000347934 , 0.000414091 , -0.00249561 , -0.00249008 , -0.000557231 , -0.000433028 , 0.000348061 , 0.000414269 , -0.00248939 , -0.00248388 , -0.000556918 , -0.000432834
2.94042e-05 , 5.28939e-05 , -2.89216e-06 , -1.85942e-05 , 9.92601e-06 , -2.88519e-05 , 3.10867e-05 , 5.32751e-05 , -3.41118e-06 , -1.95707e-05 , 1.15093e-05 , -2.85843e-05 , 0.000347512 , 0.000413565 , -0.00248986 , -0.00248426 , -0.000559244 , -0.000435488 , 0.000347639 , 0.000413742 , -0.00248366 , -0.00247809 , -0.000558928 , -0.000435292
2.96471e-05 , 5.24024e-05 , -2.89489e-06 , -1.85514e-05 , 1.00714e-05 , -2.84325e-05 , 3.13319e-05 , 5.28823e-05 , -3.4592e-06 , -1.94986e-05 , 1.16865e-05 , -2.81165e-05 , 0.000347091 , 0.000413039 , -0.00248411 , -0.00247844 , -0.000561257 , -0.000437948 , 0.000347218 , 0.000413215 , -0.00247794 , -0.0024723 , -0.000560939 , -0.00043775
2.989e-05 , 5.19108e-05 , -2.89761e-06 , -1.85086e-05 , 1.02169e-05 , -2.80131e-05 , 3.15772e-05 , 5.24896e-05 , -3.50721e-06 , -1.94265e-05 , 1.18638e-05 , -2.76487e-05 , 0.00034667 , 0.000412512 , -0.00247836 , -0.00247262 , -0.00056327 , -0.000440408 , 0.000346796 , 0.000412689 , -0.00247222 , -0.0024665 , -0.000562949 , -0.000440208
3.01329e-05 , 5.14193e-05 , -2.90033e-06 , -1.84658e-05 , 1.03623e-05 , -2.75936e-05 , 3.18224e-05 , 5.20968e-05 , -3.55522e-06 , -1.93544e-05 , 1.2041e-05 , -2.71809e-05 , 0.000346249 , 0.000411986 , -0.00247261 , -0.00246679 , -0.000565283 , -0.000442868 , 0.000346375 , 0.000412162 , -0.0024665 , -0.00246071 , -0.00056496 , -0.000442665
3.03758e-05 , 5.09278e-05 , -2.90306e-06 , -1.8423e-05 , 1.05077e-05 , -2.71742e-05 , 3.20677e-05 , 5.1704e-05 , -3.60323e-06 , -1.92822e-05 , 1.22183e-05 , -2.6713e-05 , 0.000345828 , 0.00041146 , -0.00246685 , -0.00246097 , -0.000567296 , -0.000445328 , 0.000345953 , 0.000411636 , -0.00246077 , -0.00245492 , -0.00056697 , -0.000445123
3.06187e-05 , 5.04362e-05 , -2.90578e-06 , -1.83802e-05 , 1.06532e-05 , -2.67548e-05 , 3.23129e-05 , 5.13112e-05 , -3.65125e-06 , -1.92101e-05 , 1.23955e-05 , -2.62452e-05 , 0.000345407 , 0.000410934 , -0.0024611 , -0.00245515 , -0.000569308 , -0.000447788 , 0.000345532 , 0.000411109 , -0.00245505 , -0.00244912 , -0.000568981 , -0.000447581
3.08617e-05 , 4.99447e-05 , -2.9085e-06 , -1.83375e-05 , 1.07986e-05 , -2.63353e-05 , 3.25582e-05 , 5.09184e-05 , -3.69926e-06 , -1.9138e-05 , 1.25728e-05 , -2.57774e-05 , 0.000344985 , 0.000410408 , -0.00245535 , -0.00244932 , -0.000571321 , -0.000450248 , 0.00034511 , 0.000410582 , -0.00244933 , -0.00244333 , -0.000570991 , -0.000450039
3.11046e-05 , 4.94532e-05 , -2.91122e-06 , -1.82947e-05 , 1.09441e-05 , -2.59159e-05 , 3.28034e-05 , 5.05256e-05 , -3.74727e-06 , -1.90658e-05 , 1.275e-05 , -2.53096e-05 , 0.000344564 , 0.000409882 , -0.0024496 , -0.0024435 , -0.000573334 , -0.000452708 , 0.000344689 , 0.000410056 , -0.0024436 , -0.00243754 , -0.000573002 , -0.000452497
3.13475e-05 , 4.89616e-05 , -2.91395e-06 , -1.82519e-05 , 1.10895e-05 , -2.54965e-05 , 3.30486e-05 , 5.01328e-05 , -3.79529e-06 , -1.89937e-05 , 1.29273e-05 , -2.48417e-05 , 0.000344143 , 0.000409356 , -0.00244384 , -0.00243768 , -0.000575347 , -0.000455168 , 0.000344267 , 0.000409529 , -0.00243788 , -0.00243174 , -0.000575012 , -0.000454954
3.15904e-05 , 4.84701e-05 , -2.91667e-06 , -1.82091e-05 , 1.12349e-05 , -2.5077e-05 , 3.32939e-05 , 4.97401e-05 , -3.8433e-06 , -1.89216e-05 , 1.31046e-05 , -2.43739e-05 , 0.000343722 , 0.00040883 , -0.00243809 , -0.00243186 , -0.00057736 , -0.000457628 , 0.000343846 , 0.000409002 , -0.00243216 , -0.00242595 , -0.000577023 , -0.000457412
3.18333e-05 , 4.79786e-05 , -2.91939e-06 , -1.81663e-05 , 1.13804e-05 , -2.46576e-05 , 3.35391e-05 , 4.93473e-05 , -3.89131e-06 , -1.88495e-05 , 1.32818e-05 , -2.39061e-05 , 0.000343301 , 0.000408303 , -0.00243234 , -0.00242603 , -0.000579372 , -0.000460088 , 0.000343424 , 0.000408476 , -0.00242644 , -0.00242016 , -0.000579033 , -0.00045987
3.20762e-05 , 4.74871e-05 , -2.92212e-06 , -1.81235e-05 , 1.15258e-05 , -2.42382e-05 , 3.37844e-05 , 4.89545e-05 , -3.93932e-06 , -1.87773e-05 , 1.34591e-05 , -2.34383e-05 , 0.00034288 , 0.000407777 , -0.00242659 , -0.00242021 , -0.000581385 , -0.000462548 , 0.000343003 , 0.000407949 , -0.00242071 , -0.00241437 , -0.000581044 , -0.000462328
3.23191e-05 , 4.69955e-05 , -2.92484e-06 , -1.80808e-05 , 1.16712e-05 , -2.38187e-05 , 3.40296e-05 , 4.85617e-05 , -3.98734e-06 , -1.87052e-05 , 1.36363e-05 , -2.29704e-05 , 0.000342459 , 0.000407251 , -0.00242084 , -0.00241439 , -0.000583398 , -0.000465008 , 0.000342581 , 0.000407423 , -0.00241499 , -0.00240857 , -0.000583054 , -0.000464785
3.2562e-05 , 4.6504e-05 , -2.92756e-06 , -1.8038e-05 , 1.18167e-05 , -2.33993e-05 , 3.42748e-05 , 4.81689e-05 , -4.03535e-06 , -1.86331e-05 , 1.38136e-05 , -2.25026e-05 , 0.000342037 , 0.000406725 , -0.00241508 , -0.00240857 , -0.000585411 , -0.000467468 , 0.00034216 , 0.000406896 , -0.00240927 , -0.00240278 , -0.000585065 , -0.000467243
3.25826e-05 , 4.62217e-05 , -2.93028e-06 , -1.79952e-05 , 1.19263e-05 , -2.32682e-05 , 3.42787e-05 , 4.79435e-05 , -4.08336e-06 , -1.85609e-05 , 1.38797e-05 , -2.23901e-05 , 0.000341616 , 0.000406199 , -0.00241102 , -0.00240452 , -0.000587424 , -0.000469928 , 0.000341738 , 0.000406369 , -0.00240522 , -0.00239876 , -0.000587075 , -0.000469701
3.26032e-05 , 4.59393e-05 , -2.93301e-06 , -1.79524e-05 , 1.20359e-05 , -2.31371e-05 , 3.42826e-05 , 4.7718e-05 , -4.13137e-06 , -1.84888e-05 , 1.39459e-05 , -2.22776e-05 , 0.000341195 , 0.000405673 , -0.00240695 , -0.00240048 , -0.000589437 , -0.000472388 , 0.000341317 , 0.000405843 , -0.00240117 , -0.00239473 , -0.000589086 , -0.000472159
3.26239e-05 , 4.5657e-05 , -2.93573e-06 , -1.79096e-05 , 1.21456e-05 , -2.3006e-05 , 3.42865e-05 , 4.74925e-05 , -4.17939e-06 , -1.84167e-05 , 1.4012e-05 , -2.21651e-05 , 0.000340774 , 0.000405147 , -0.00240288 , -0.00239644 , -0.000591449 , -0.000474848 , 0.000340895 , 0.000405316 , -0.00239712 , -0.00239071 , -0.000591097 , -0.000474617
3.26445e-05 , 4.53747e-05 , -2.93845e-06 , -1.78669e-05 , 1.22552e-05 , -2.28749e-05 , 3.42904e-05 , 4.7267e-05 , -4.2274e-06 , -1.83446e-05 , 1.40781e-05 , -2.20527e-05 , 0.000340353 , 0.00040462 , -0.00239881 , -0.00239239 , -0.000593462 , -0.000477308 , 0.000340474 , 0.000404789 , -0.00239307 , -0.00238668 , -0.000593107 , -0.000477074
3.26652e-05 , 4.50924e-05 , -2.94118e-06 , -1.78241e-05 , 1.23649e-05 , -2.27439e-05 , 3.42943e-05 , 4.70415e-05 , -4.27541e-06 , -1.82724e-05 , 1.41443e-05 , -2.19402e-05 , 0.000339932 , 0.000404094 , -0.00239474 , -0.00238835 , -0.000595475 , -0.000479768 , 0.000340052 , 0.000404263 , -0.00238902 , -0.00238266 , -0.000595118 , -0.000479532
3.26858e-05 , 4.481e-05 , -2.9439e-06 , -1.77813e-05 , 1.24745e-05 , -2.26128e-05 , 3.42982e-05 , 4.68161e-05 , -4.32343e-06 , -1.82003e-05 , 1.42104e-05 , -2.18277e-05 , 0.00033951 , 0.000403568 , -0.00239068 , -0.00238431 , -0.000597488 , -0.000482228 , 0.000339631 , 0.000403736 , -0.00238497 , -0.00237863 , -0.000597128 , -0.00048199
3.27064e-05 , 4.45277e-05 , -2.94662e-06 , -1.77385e-05 , 1.25841e-05 , -2.24817e-05 , 3.43021e-05 , 4.65906e-05 , -4.37144e-06 , -1.81282e-05 , 1.42765e-05 , -2.17152e-05 , 0.000339089 , 0.000403042 , -0.00238661 , -0.00238027 , -0.000599501 , -0.000484688 , 0.000339209 , 0.00040321 , -0.00238092 , -0.00237461 , -0.000599139 , -0.000484448
3.27271e-05 , 4.42454e-05 , -2.94935e-06 , -1.76957e-05 , 1.26938e-05 , -2.23506e-05 , 3.4306e-05 , 4.63651e-05 , -4.41945e-06 , -1.8056e-05 , 1.43427e-05 , -2.16027e-05 , 0.000338668 , 0.000402516 , -0.00238254 , -0.00237622 , -0.000601514 , -0.000487148 , 0.000338788 , 0.000402683 , -0.00237687 , -0.00237058 , -0.000601149 , -0.000486905
3.27477e-05 , 4.39631e-05 , -2.95207e-06 , -1.76529e-05 , 1.28034e-05 , -2.22195e-05 , 3.43099e-05 , 4.61396e-05 , -4.46746e-06 , -1.79839e-05 , 1.44088e-05 , -2.14902e-05 , 0.000338247 , 0.00040199 , -0.00237847 , -0.00237218 , -0.000603526 , -0.000489608 , 0.000338366 , 0.000402156 , -0.00237282 , -0.00236656 , -0.00060316 , -0.000489363
