6.58622e-07 , -1.62032 , -7.48236e-06 , -1.17637 , 1.02248e-05 , -5.18335 , 4.86712e-07 , -0.552536 , -7.6177e-06 , -0.199085 , 1.013e-05 , -6.34336 , -1.10848e-05 , -0.0245711 , 1.16527e-05 , 0.597365 , 2.87613e-06 , -0.188213 , -1.10846e-05 , -0.0322518 , 1.16529e-05 , 0.886577 , 2.87614e-06 , -0.24328
6.5674e-07 , -1.6205 , -7.48197e-06 , -1.17681 , 1.02243e-05 , -5.18331 , 4.84941e-07 , -0.552629 , -7.61724e-06 , -0.199601 , 1.01296e-05 , -6.3432 , -1.10738e-05 , -0.0246124 , 1.16571e-05 , 0.597248 , 2.87546e-06 , -0.188186 , -1.10736e-05 , -0.0323058 , 1.16572e-05 , 0.886385 , 2.87546e-06 , -0.243243
6.54858e-07 , -1.62068 , -7.48158e-06 , -1.17724 , 1.02238e-05 , -5.18327 , 4.83171e-07 , -0.552722 , -7.61678e-06 , -0.200117 , 1.01292e-05 , -6.34303 , -1.10628e-05 , -0.0246538 , 1.16614e-05 , 0.597131 , 2.87478e-06 , -0.188159 , -1.10626e-05 , -0.0323599 , 1.16615e-05 , 0.886193 , 2.87479e-06 , -0.243207
6.52976e-07 , -1.62086 , -7.4812e-06 , -1.17767 , 1.02233e-05 , -5.18323 , 4.81401e-07 , -0.552814 , -7.61632e-06 , -0.200633 , 1.01288e-05 , -6.34286 , -1.10518e-05 , -0.0246952 , 1.16657e-05 , 0.597014 , 2.8741e-06 , -0.188132 , -1.10516e-05 , -0.0324139 , 1.16658e-05 , 0.886001 , 2.87411e-06 , -0.24317
6.51094e-07 , -1.62104 , -7.48081e-06 , -1.1781 , 1.02228e-05 , -5.18319 , 4.79631e-07 , -0.552907 , -7.61586e-06 , -0.201149 , 1.01284e-05 , -6.3427 , -1.10408e-05 , -0.0247366 , 1.167e-05 , 0.596897 , 2.87342e-06 , -0.188105 , -1.10406e-05 , -0.032468 , 1.16702e-05 , 0.885809 , 2.87343e-06 , -0.243134
6.49211e-07 , -1.62122 , -7.48043e-06 , -1.17853 , 1.02223e-05 , -5.18315 , 4.7786e-07 , -0.553 , -7.6154e-06 , -0.201665 , 1.0128e-05 , -6.34253 , -1.10298e-05 , -0.024778 , 1.16743e-05 , 0.59678 , 2.87275e-06 , -0.188078 , -1.10296e-05 , -0.032522 , 1.16745e-05 , 0.885617 , 2.87276e-06 , -0.243098
6.47329e-07 , -1.6214 , -7.48004e-06 , -1.17896 , 1.02218e-05 , -5.18312 , 4.7609e-07 , -0.553093 , -7.61494e-06 , -0.202181 , 1.01275e-05 , -6.34236 , -1.10188e-05 , -0.0248194 , 1.16787e-05 , 0.596663 , 2.87207e-06 , -0.188051 , -1.10186e-05 , -0.0325761 , 1.16788e-05 , 0.885425 , 2.87208e-06 , -0.243061
6.45447e-07 , -1.62158 , -7.47965e-06 , -1.17939 , 1.02213e-05 , -5.18308 , 4.7432e-07 , -0.553186 , -7.61449e-06 , -0.202697 , 1.01271e-05 , -6.3422 , -1.10078e-05 , -0.0248608 , 1.1683e-05 , 0.596546 , 2.87139e-06 , -0.188024 , -1.10076e-05 , -0.0326301 , 1.16831e-05 , 0.885233 , 2.8714e-06 , -0.243025
6.43565e-07 , -1.62177 , -7.47927e-06 , -1.17982 , 1.02208e-05 , -5.18304 , 4.7255e-07 , -0.553279 , -7.61403e-06 , -0.203213 , 1.01267e-05 , -6.34203 , -1.09968e-05 , -0.0249022 , 1.16873e-05 , 0.596429 , 2.87072e-06 , -0.187997 , -1.09966e-05 , -0.0326842 , 1.16874e-05 , 0.885041 , 2.87072e-06 , -0.242988
6.41683e-07 , -1.62195 , -7.47888e-06 , -1.18026 , 1.02203e-05 , -5.183 , 4.70779e-07 , -0.553372 , -7.61357e-06 , -0.203729 , 1.01263e-05 , -6.34187 , -1.09858e-05 , -0.0249436 , 1.16916e-05 , 0.596312 , 2.87004e-06 , -0.18797 , -1.09856e-05 , -0.0327383 , 1.16918e-05 , 0.884849 , 2.87005e-06 , -0.242952
6.39801e-07 , -1.62213 , -7.47849e-06 , -1.18069 , 1.02198e-05 , -5.18296 , 4.69009e-07 , -0.553465 , -7.61311e-06 , -0.204245 , 1.01259e-05 , -6.3417 , -1.09748e-05 , -0.024985 , 1.16959e-05 , 0.596195 , 2.86936e-06 , -0.187943 , -1.09746e-05 , -0.0327923 , 1.16961e-05 , 0.884658 , 2.86937e-06 , -0.242916
6.37919e-07 , -1.62231 , -7.47811e-06 , -1.18112 , 1.02194e-05 , -5.18293 , 4.67239e-07 , -0.553558 , -7.61265e-06 , -0.204761 , 1.01255e-05 , -6.34153 , -1.09638e-05 , -0.0250264 , 1.17003e-05 , 0.596078 , 2.86868e-06 , -0.187916 , -1.09636e-05 , -0.0328464 , 1.17004e-05 , 0.884466 , 2.86869e-06 , -0.242879
6.36037e-07 , -1.62249 , -7.47772e-06 , -1.18155 , 1.02189e-05 , -5.18289 , 4.65469e-07 , -0.55365 , -7.61219e-06 , -0.205277 , 1.01251e-05 , -6.34137 , -1.09528e-05 , -0.0250678 , 1.17046e-05 , 0.595961 , 2.86801e-06 , -0.187889 , -1.09526e-05 , -0.0329004 , 1.17047e-05 , 0.884274 , 2.86802e-06 , -0.242843
6.34155e-07 , -1.62267 , -7.47733e-06 , -1.18198 , 1.02184e-05 , -5.18285 , 4.63698e-07 , -0.553743 , -7.61174e-06 , -0.205793 , 1.01246e-05 , -6.3412 , -1.09418e-05 , -0.0251092 , 1.17089e-05 , 0.595844 , 2.86733e-06 , -0.187863 , -1.09416e-05 , -0.0329545 , 1.1709e-05 , 0.884082 , 2.86734e-06 , -0.242806
6.32273e-07 , -1.62285 , -7.47695e-06 , -1.18241 , 1.02179e-05 , -5.18281 , 4.61928e-07 , -0.553836 , -7.61128e-06 , -0.206309 , 1.01242e-05 , -6.34103 , -1.09308e-05 , -0.0251506 , 1.17132e-05 , 0.595727 , 2.86665e-06 , -0.187836 , -1.09306e-05 , -0.0330085 , 1.17134e-05 , 0.88389 , 2.86666e-06 , -0.24277
6.30391e-07 , -1.62303 , -7.47656e-06 , -1.18284 , 1.02174e-05 , -5.18277 , 4.60158e-07 , -0.553929 , -7.61082e-06 , -0.206825 , 1.01238e-05 , -6.34087 , -1.09198e-05 , -0.025192 , 1.17175e-05 , 0.59561 , 2.86598e-06 , -0.187809 , -1.09196e-05 , -0.0330626 , 1.17177e-05 , 0.883698 , 2.86598e-06 , -0.242734
6.28509e-07 , -1.62322 , -7.47618e-06 , -1.18327 , 1.02169e-05 , -5.18273 , 4.58388e-07 , -0.554022 , -7.61036e-06 , -0.207341 , 1.01234e-05 , -6.3407 , -1.09088e-05 , -0.0252334 , 1.17219e-05 , 0.595493 , 2.8653e-06 , -0.187782 , -1.09086e-05 , -0.0331166 , 1.1722e-05 , 0.883506 , 2.86531e-06 , -0.242697
6.26627e-07 , -1.6234 , -7.47579e-06 , -1.18371 , 1.02164e-05 , -5.1827 , 4.56617e-07 , -0.554115 , -7.6099e-06 , -0.207857 , 1.0123e-05 , -6.34053 , -1.08978e-05 , -0.0252748 , 1.17262e-05 , 0.595376 , 2.86462e-06 , -0.187755 , -1.08976e-05 , -0.0331707 , 1.17263e-05 , 0.883314 , 2.86463e-06 , -0.242661
6.24745e-07 , -1.62358 , -7.4754e-06 , -1.18414 , 1.02159e-05 , -5.18266 , 4.54847e-07 , -0.554208 , -7.60944e-06 , -0.208373 , 1.01226e-05 , -6.34037 , -1.08868e-05 , -0.0253162 , 1.17305e-05 , 0.595259 , 2.86394e-06 , -0.187728 , -1.08866e-05 , -0.0332247 , 1.17306e-05 , 0.883122 , 2.86395e-06 , -0.242625
6.22863e-07 , -1.62376 , -7.47502e-06 , -1.18457 , 1.02154e-05 , -5.18262 , 4.53077e-07 , -0.554301 , -7.60898e-06 , -0.20889 , 1.01222e-05 , -6.3402 , -1.08758e-05 , -0.0253576 , 1.17348e-05 , 0.595142 , 2.86327e-06 , -0.187701 , -1.08756e-05 , -0.0332788 , 1.1735e-05 , 0.88293 , 2.86328e-06 , -0.242588
6.20981e-07 , -1.62394 , -7.47463e-06 , -1.185 , 1.02149e-05 , -5.18258 , 4.51307e-07 , -0.554394 , -7.60853e-06 , -0.209406 , 1.01217e-05 , -6.34003 , -1.08648e-05 , -0.025399 , 1.17391e-05 , 0.595025 , 2.86259e-06 , -0.187674 , -1.08646e-05 , -0.0333328 , 1.17393e-05 , 0.882738 , 2.8626e-06 , -0.242552
6.19099e-07 , -1.62412 , -7.47424e-06 , -1.18543 , 1.02144e-05 , -5.18254 , 4.49536e-07 , -0.554486 , -7.60807e-06 , -0.209922 , 1.01213e-05 , -6.33987 , -1.08538e-05 , -0.0254404 , 1.17435e-05 , 0.594908 , 2.86191e-06 , -0.187647 , -1.08536e-05 , -0.0333869 , 1.17436e-05 , 0.882546 , 2.86192e-06 , -0.242515
6.17217e-07 , -1.6243 , -7.47386e-06 , -1.18586 , 1.0214e-05 , -5.1825 , 4.47766e-07 , -0.554579 , -7.60761e-06 , -0.210438 , 1.01209e-05 , -6.3397 , -1.08427e-05 , -0.0254818 , 1.17478e-05 , 0.594791 , 2.86123e-06 , -0.18762 , -1.08426e-05 , -0.0334409 , 1.17479e-05 , 0.882354 , 2.86124e-06 , -0.242479
6.15334e-07 , -1.62448 , -7.47347e-06 , -1.18629 , 1.02135e-05 , -5.18247 , 4.45996e-07 , -0.554672 , -7.60715e-06 , -0.210954 , 1.01205e-05 , -6.33953 , -1.08317e-05 , -0.0255232 , 1.17521e-05 , 0.594674 , 2.86056e-06 , -0.187593 , -1.08316e-05 , -0.033495 , 1.17522e-05 , 0.882162 , 2.86057e-06 , -0.242443
6.13452e-07 , -1.62467 , -7.47308e-06 , -1.18672 , 1.0213e-05 , -5.18243 , 4.44226e-07 , -0.554765 , -7.60669e-06 , -0.21147 , 1.01201e-05 , -6.33937 , -1.08207e-05 , -0.0255646 , 1.17564e-05 , 0.594557 , 2.85988e-06 , -0.187566 , -1.08206e-05 , -0.0335491 , 1.17566e-05 , 0.88197 , 2.85989e-06 , -0.242406
6.1157e-07 , -1.62485 , -7.4727e-06 , -1.18716 , 1.02125e-05 , -5.18239 , 4.42455e-07 , -0.554858 , -7.60623e-06 , -0.211986 , 1.01197e-05 , -6.3392 , -1.08097e-05 , -0.025606 , 1.17607e-05 , 0.59444 , 2.8592e-06 , -0.187539 , -1.08096e-05 , -0.0336031 , 1.17609e-05 , 0.881778 , 2.85921e-06 , -0.24237
6.09688e-07 , -1.62503 , -7.47231e-06 , -1.18759 , 1.0212e-05 , -5.18235 , 4.40685e-07 , -0.554951 , -7.60578e-06 , -0.212502 , 1.01193e-05 , -6.33903 , -1.07987e-05 , -0.0256474 , 1.17651e-05 , 0.594323 , 2.85853e-06 , -0.187512 , -1.07986e-05 , -0.0336572 , 1.17652e-05 , 0.881586 , 2.85853e-06 , -0.242333
6.07806e-07 , -1.62521 , -7.47192e-06 , -1.18802 , 1.02115e-05 , -5.18231 , 4.38915e-07 , -0.555044 , -7.60532e-06 , -0.213018 , 1.01188e-05 , -6.33887 , -1.07877e-05 , -0.0256888 , 1.17694e-05 , 0.594206 , 2.85785e-06 , -0.187485 , -1.07876e-05 , -0.0337112 , 1.17695e-05 , 0.881394 , 2.85786e-06 , -0.242297
6.05924e-07 , -1.62539 , -7.47154e-06 , -1.18845 , 1.0211e-05 , -5.18227 , 4.37145e-07 , -0.555137 , -7.60486e-06 , -0.213534 , 1.01184e-05 , -6.3387 , -1.07767e-05 , -0.0257302 , 1.17737e-05 , 0.594089 , 2.85717e-06 , -0.187458 , -1.07766e-05 , -0.0337653 , 1.17738e-05 , 0.881202 , 2.85718e-06 , -0.242261
6.04042e-07 , -1.62557 , -7.47115e-06 , -1.18888 , 1.02105e-05 , -5.18224 , 4.35374e-07 , -0.555229 , -7.6044e-06 , -0.21405 , 1.0118e-05 , -6.33854 , -1.07657e-05 , -0.0257716 , 1.1778e-05 , 0.593971 , 2.85649e-06 , -0.187431 , -1.07656e-05 , -0.0338193 , 1.17782e-05 , 0.88101 , 2.8565e-06 , -0.242224
6.0216e-07 , -1.62575 , -7.47077e-06 , -1.18931 , 1.021e-05 , -5.1822 , 4.33604e-07 , -0.555322 , -7.60394e-06 , -0.214566 , 1.01176e-05 , -6.33837 , -1.07547e-05 , -0.025813 , 1.17823e-05 , 0.593854 , 2.85582e-06 , -0.187404 , -1.07546e-05 , -0.0338734 , 1.17825e-05 , 0.880818 , 2.85583e-06 , -0.242188
6.00278e-07 , -1.62593 , -7.47038e-06 , -1.18974 , 1.02095e-05 , -5.18216 , 4.31834e-07 , -0.555415 , -7.60348e-06 , -0.215082 , 1.01172e-05 , -6.3382 , -1.07437e-05 , -0.0258544 , 1.17867e-05 , 0.593737 , 2.85514e-06 , -0.187377 , -1.07436e-05 , -0.0339274 , 1.17868e-05 , 0.880626 , 2.85515e-06 , -0.242152
5.98396e-07 , -1.62612 , -7.46999e-06 , -1.19017 , 1.0209e-05 , -5.18212 , 4.30064e-07 , -0.555508 , -7.60302e-06 , -0.215598 , 1.01168e-05 , -6.33804 , -1.07327e-05 , -0.0258958 , 1.1791e-05 , 0.59362 , 2.85446e-06 , -0.18735 , -1.07326e-05 , -0.0339815 , 1.17911e-05 , 0.880435 , 2.85447e-06 , -0.242115
5.96514e-07 , -1.6263 , -7.46961e-06 , -1.1906 , 1.02086e-05 , -5.18208 , 4.28293e-07 , -0.555601 , -7.60257e-06 , -0.216114 , 1.01164e-05 , -6.33787 , -1.07217e-05 , -0.0259372 , 1.17953e-05 , 0.593503 , 2.85379e-06 , -0.187323 , -1.07216e-05 , -0.0340355 , 1.17954e-05 , 0.880243 , 2.85379e-06 , -0.242079
5.94632e-07 , -1.62648 , -7.46922e-06 , -1.19104 , 1.02081e-05 , -5.18204 , 4.26523e-07 , -0.555694 , -7.60211e-06 , -0.21663 , 1.01159e-05 , -6.3377 , -1.07107e-05 , -0.0259786 , 1.17996e-05 , 0.593386 , 2.85311e-06 , -0.187296 , -1.07106e-05 , -0.0340896 , 1.17998e-05 , 0.880051 , 2.85312e-06 , -0.242042
5.9275e-07 , -1.62666 , -7.46883e-06 , -1.19147 , 1.02076e-05 , -5.18201 , 4.24753e-07 , -0.555787 , -7.60165e-06 , -0.217146 , 1.01155e-05 , -6.33754 , -1.06997e-05 , -0.02602 , 1.18039e-05 , 0.593269 , 2.85243e-06 , -0.187269 , -1.06996e-05 , -0.0341436 , 1.18041e-05 , 0.879859 , 2.85244e-06 , -0.242006
5.90868e-07 , -1.62684 , -7.46845e-06 , -1.1919 , 1.02071e-05 , -5.18197 , 4.22983e-07 , -0.55588 , -7.60119e-06 , -0.217662 , 1.01151e-05 , -6.33737 , -1.06887e-05 , -0.0260614 , 1.18083e-05 , 0.593152 , 2.85175e-06 , -0.187242 , -1.06886e-05 , -0.0341977 , 1.18084e-05 , 0.879667 , 2.85176e-06 , -0.24197
5.88986e-07 , -1.62702 , -7.46806e-06 , -1.19233 , 1.02066e-05 , -5.18193 , 4.21212e-07 , -0.555973 , -7.60073e-06 , -0.218179 , 1.01147e-05 , -6.3372 , -1.06777e-05 , -0.0261028 , 1.18126e-05 , 0.593035 , 2.85108e-06 , -0.187215 , -1.06776e-05 , -0.0342518 , 1.18127e-05 , 0.879475 , 2.85109e-06 , -0.241933
5.87104e-07 , -1.6272 , -7.46767e-06 , -1.19276 , 1.02061e-05 , -5.18189 , 4.19442e-07 , -0.556065 , -7.60027e-06 , -0.218695 , 1.01143e-05 , -6.33704 , -1.06667e-05 , -0.0261442 , 1.18169e-05 , 0.592918 , 2.8504e-06 , -0.187188 , -1.06666e-05 , -0.0343058 , 1.1817e-05 , 0.879283 , 2.85041e-06 , -0.241897
5.85222e-07 , -1.62738 , -7.46729e-06 , -1.19319 , 1.02056e-05 , -5.18185 , 4.17672e-07 , -0.556158 , -7.59982e-06 , -0.219211 , 1.01139e-05 , -6.33687 , -1.06557e-05 , -0.0261856 , 1.18212e-05 , 0.592801 , 2.84972e-06 , -0.187161 , -1.06556e-05 , -0.0343599 , 1.18214e-05 , 0.879091 , 2.84973e-06 , -0.24186
5.8334e-07 , -1.62757 , -7.4669e-06 , -1.19362 , 1.02051e-05 , -5.18181 , 4.15902e-07 , -0.556251 , -7.59936e-06 , -0.219727 , 1.01135e-05 , -6.3367 , -1.06447e-05 , -0.026227 , 1.18255e-05 , 0.592684 , 2.84904e-06 , -0.187134 , -1.06446e-05 , -0.0344139 , 1.18257e-05 , 0.878899 , 2.84905e-06 , -0.241824
5.81457e-07 , -1.62775 , -7.46652e-06 , -1.19405 , 1.02046e-05 , -5.18178 , 4.14131e-07 , -0.556344 , -7.5989e-06 , -0.220243 , 1.0113e-05 , -6.33654 , -1.06337e-05 , -0.0262684 , 1.18299e-05 , 0.592567 , 2.84837e-06 , -0.187107 , -1.06336e-05 , -0.034468 , 1.183e-05 , 0.878707 , 2.84838e-06 , -0.241788
5.79575e-07 , -1.62793 , -7.46613e-06 , -1.19449 , 1.02041e-05 , -5.18174 , 4.12361e-07 , -0.556437 , -7.59844e-06 , -0.220759 , 1.01126e-05 , -6.33637 , -1.06227e-05 , -0.0263097 , 1.18342e-05 , 0.59245 , 2.84769e-06 , -0.18708 , -1.06226e-05 , -0.034522 , 1.18343e-05 , 0.878515 , 2.8477e-06 , -0.241751
5.77693e-07 , -1.62811 , -7.46574e-06 , -1.19492 , 1.02037e-05 , -5.1817 , 4.10591e-07 , -0.55653 , -7.59798e-06 , -0.221275 , 1.01122e-05 , -6.3362 , -1.06117e-05 , -0.0263511 , 1.18385e-05 , 0.592333 , 2.84701e-06 , -0.187053 , -1.06116e-05 , -0.0345761 , 1.18386e-05 , 0.878323 , 2.84702e-06 , -0.241715
5.75811e-07 , -1.62829 , -7.46536e-06 , -1.19535 , 1.02032e-05 , -5.18166 , 4.08821e-07 , -0.556623 , -7.59752e-06 , -0.221791 , 1.01118e-05 , -6.33604 , -1.06007e-05 , -0.0263925 , 1.18428e-05 , 0.592216 , 2.84634e-06 , -0.187026 , -1.06006e-05 , -0.0346301 , 1.1843e-05 , 0.878131 , 2.84634e-06 , -0.241679
5.73929e-07 , -1.62847 , -7.46497e-06 , -1.19578 , 1.02027e-05 , -5.18162 , 4.0705e-07 , -0.556716 , -7.59706e-06 , -0.222307 , 1.01114e-05 , -6.33587 , -1.05897e-05 , -0.0264339 , 1.18471e-05 , 0.592099 , 2.84566e-06 , -0.186999 , -1.05896e-05 , -0.0346842 , 1.18473e-05 , 0.877939 , 2.84567e-06 , -0.241642
5.72047e-07 , -1.62865 , -7.46458e-06 , -1.19621 , 1.02022e-05 , -5.18158 , 4.0528e-07 , -0.556809 , -7.59661e-06 , -0.222823 , 1.0111e-05 , -6.3357 , -1.05787e-05 , -0.0264753 , 1.18515e-05 , 0.591982 , 2.84498e-06 , -0.186972 , -1.05786e-05 , -0.0347382 , 1.18516e-05 , 0.877747 , 2.84499e-06 , -0.241606
5.70165e-07 , -1.62883 , -7.4642e-06 , -1.19664 , 1.02017e-05 , -5.18155 , 4.0351e-07 , -0.556901 , -7.59615e-06 , -0.223339 , 1.01106e-05 , -6.33554 , -1.05677e-05 , -0.0265167 , 1.18558e-05 , 0.591865 , 2.8443e-06 , -0.186945 , -1.05676e-05 , -0.0347923 , 1.18559e-05 , 0.877555 , 2.84431e-06 , -0.241569
5.68283e-07 , -1.62902 , -7.46381e-06 , -1.19707 , 1.02012e-05 , -5.18151 , 4.0174e-07 , -0.556994 , -7.59569e-06 , -0.223855 , 1.01101e-05 , -6.33537 , -1.05567e-05 , -0.0265581 , 1.18601e-05 , 0.591748 , 2.84363e-06 , -0.186918 , -1.05566e-05 , -0.0348463 , 1.18602e-05 , 0.877363 , 2.84364e-06 , -0.241533
5.66401e-07 , -1.6292 , -7.46342e-06 , -1.1975 , 1.02007e-05 , -5.18147 , 3.99969e-07 , -0.557087 , -7.59523e-06 , -0.224371 , 1.01097e-05 , -6.33521 , -1.05457e-05 , -0.0265995 , 1.18644e-05 , 0.591631 , 2.84295e-06 , -0.186891 , -1.05456e-05 , -0.0349004 , 1.18646e-05 , 0.877171 , 2.84296e-06 , -0.241497
5.64519e-07 , -1.62938 , -7.46304e-06 , -1.19794 , 1.02002e-05 , -5.18143 , 3.98199e-07 , -0.55718 , -7.59477e-06 , -0.224887 , 1.01093e-05 , -6.33504 , -1.05347e-05 , -0.0266409 , 1.18687e-05 , 0.591514 , 2.84227e-06 , -0.186864 , -1.05346e-05 , -0.0349544 , 1.18689e-05 , 0.876979 , 2.84228e-06 , -0.24146
5.62637e-07 , -1.62956 , -7.46265e-06 , -1.19837 , 1.01997e-05 , -5.18139 , 3.96429e-07 , -0.557273 , -7.59431e-06 , -0.225403 , 1.01089e-05 , -6.33487 , -1.05237e-05 , -0.0266823 , 1.18731e-05 , 0.591397 , 2.8416e-06 , -0.186837 , -1.05236e-05 , -0.0350085 , 1.18732e-05 , 0.876787 , 2.8416e-06 , -0.241424
5.60755e-07 , -1.62974 , -7.46227e-06 , -1.1988 , 1.01992e-05 , -5.18136 , 3.94659e-07 , -0.557366 , -7.59386e-06 , -0.225919 , 1.01085e-05 , -6.33471 , -1.05127e-05 , -0.0267237 , 1.18774e-05 , 0.59128 , 2.84092e-06 , -0.18681 , -1.05126e-05 , -0.0350626 , 1.18775e-05 , 0.876595 , 2.84093e-06 , -0.241387
5.58873e-07 , -1.62992 , -7.46188e-06 , -1.19923 , 1.01987e-05 , -5.18132 , 3.92888e-07 , -0.557459 , -7.5934e-06 , -0.226435 , 1.01081e-05 , -6.33454 , -1.05017e-05 , -0.0267651 , 1.18817e-05 , 0.591163 , 2.84024e-06 , -0.186783 , -1.05016e-05 , -0.0351166 , 1.18818e-05 , 0.876403 , 2.84025e-06 , -0.241351
5.56991e-07 , -1.6301 , -7.46149e-06 , -1.19966 , 1.01983e-05 , -5.18128 , 3.91118e-07 , -0.557552 , -7.59294e-06 , -0.226951 , 1.01077e-05 , -6.33437 , -1.04907e-05 , -0.0268065 , 1.1886e-05 , 0.591046 , 2.83956e-06 , -0.186756 , -1.04906e-05 , -0.0351707 , 1.18862e-05 , 0.876211 , 2.83957e-06 , -0.241315
5.55109e-07 , -1.63028 , -7.46213e-06 , -1.20026 , 1.01978e-05 , -5.18124 , 3.89348e-07 , -0.557645 , -7.59344e-06 , -0.227666 , 1.01072e-05 , -6.33421 , -1.05017e-05 , -0.0270737 , 1.18903e-05 , 0.590929 , 2.84137e-06 , -0.186729 , -1.05015e-05 , -0.0355059 , 1.18905e-05 , 0.87602 , 2.84138e-06 , -0.241281
5.53227e-07 , -1.63047 , -7.46277e-06 , -1.20086 , 1.01973e-05 , -5.1812 , 3.87578e-07 , -0.557737 , -7.59393e-06 , -0.22838 , 1.01068e-05 , -6.33404 , -1.05126e-05 , -0.0273409 , 1.18947e-05 , 0.590812 , 2.84317e-06 , -0.186702 , -1.05125e-05 , -0.0358411 , 1.18948e-05 , 0.875828 , 2.84318e-06 , -0.241247
5.51345e-07 , -1.63065 , -7.46341e-06 , -1.20146 , 1.01968e-05 , -5.18116 , 3.85807e-07 , -0.55783 , -7.59443e-06 , -0.229094 , 1.01064e-05 , -6.33387 , -1.05235e-05 , -0.0276081 , 1.1899e-05 , 0.590695 , 2.84497e-06 , -0.186675 , -1.05234e-05 , -0.0361764 , 1.18991e-05 , 0.875636 , 2.84498e-06 , -0.241214
5.49463e-07 , -1.63083 , -7.46405e-06 , -1.20205 , 1.01963e-05 , -5.18113 , 3.84037e-07 , -0.557923 , -7.59493e-06 , -0.229808 , 1.0106e-05 , -6.33371 , -1.05345e-05 , -0.0278752 , 1.19033e-05 , 0.590578 , 2.84678e-06 , -0.186648 , -1.05343e-05 , -0.0365116 , 1.19034e-05 , 0.875444 , 2.84678e-06 , -0.24118
5.47581e-07 , -1.63101 , -7.46469e-06 , -1.20265 , 1.01958e-05 , -5.18109 , 3.82267e-07 , -0.558016 , -7.59542e-06 , -0.230522 , 1.01056e-05 , -6.33354 , -1.05454e-05 , -0.0281424 , 1.19076e-05 , 0.590461 , 2.84858e-06 , -0.18662 , -1.05453e-05 , -0.0368469 , 1.19078e-05 , 0.875252 , 2.84859e-06 , -0.241146
5.45698e-07 , -1.63119 , -7.46533e-06 , -1.20325 , 1.01953e-05 , -5.18105 , 3.80497e-07 , -0.558109 , -7.59592e-06 , -0.231236 , 1.01052e-05 , -6.33337 , -1.05563e-05 , -0.0284096 , 1.19119e-05 , 0.590344 , 2.85038e-06 , -0.186593 , -1.05562e-05 , -0.0371821 , 1.19121e-05 , 0.87506 , 2.85039e-06 , -0.241113
5.43816e-07 , -1.63137 , -7.46597e-06 , -1.20385 , 1.01948e-05 , -5.18101 , 3.78726e-07 , -0.558202 , -7.59642e-06 , -0.23195 , 1.01048e-05 , -6.33321 , -1.05673e-05 , -0.0286768 , 1.19163e-05 , 0.590227 , 2.85218e-06 , -0.186566 , -1.05671e-05 , -0.0375174 , 1.19164e-05 , 0.874868 , 2.85219e-06 , -0.241079
5.41934e-07 , -1.63155 , -7.46661e-06 , -1.20445 , 1.01943e-05 , -5.18097 , 3.76956e-07 , -0.558295 , -7.59692e-06 , -0.232664 , 1.01043e-05 , -6.33304 , -1.05782e-05 , -0.028944 , 1.19206e-05 , 0.590109 , 2.85399e-06 , -0.186539 , -1.05781e-05 , -0.0378526 , 1.19207e-05 , 0.874676 , 2.854e-06 , -0.241045
5.40052e-07 , -1.63173 , -7.46725e-06 , -1.20504 , 1.01938e-05 , -5.18093 , 3.75186e-07 , -0.558388 , -7.59741e-06 , -0.233378 , 1.01039e-05 , -6.33287 , -1.05891e-05 , -0.0292111 , 1.19249e-05 , 0.589992 , 2.85579e-06 , -0.186512 , -1.0589e-05 , -0.0381879 , 1.1925e-05 , 0.874484 , 2.8558e-06 , -0.241012
5.3817e-07 , -1.63192 , -7.46789e-06 , -1.20564 , 1.01933e-05 , -5.1809 , 3.73416e-07 , -0.558481 , -7.59791e-06 , -0.234092 , 1.01035e-05 , -6.33271 , -1.06001e-05 , -0.0294783 , 1.19292e-05 , 0.589875 , 2.85759e-06 , -0.186485 , -1.05999e-05 , -0.0385231 , 1.19294e-05 , 0.874292 , 2.8576e-06 , -0.240978
5.36288e-07 , -1.6321 , -7.46853e-06 , -1.20624 , 1.01929e-05 , -5.18086 , 3.71645e-07 , -0.558573 , -7.59841e-06 , -0.234807 , 1.01031e-05 , -6.33254 , -1.0611e-05 , -0.0297455 , 1.19335e-05 , 0.589758 , 2.8594e-06 , -0.186457 , -1.06109e-05 , -0.0388583 , 1.19337e-05 , 0.8741 , 2.85941e-06 , -0.240944
5.34406e-07 , -1.63228 , -7.46917e-06 , -1.20684 , 1.01924e-05 , -5.18082 , 3.69875e-07 , -0.558666 , -7.5989e-06 , -0.235521 , 1.01027e-05 , -6.33237 , -1.06219e-05 , -0.0300127 , 1.19379e-05 , 0.589641 , 2.8612e-06 , -0.18643 , -1.06218e-05 , -0.0391936 , 1.1938e-05 , 0.873908 , 2.86121e-06 , -0.24091
5.32524e-07 , -1.63246 , -7.46982e-06 , -1.20744 , 1.01919e-05 , -5.18078 , 3.68105e-07 , -0.558759 , -7.5994e-06 , -0.236235 , 1.01023e-05 , -6.33221 , -1.06329e-05 , -0.0302799 , 1.19422e-05 , 0.589524 , 2.863e-06 , -0.186403 , -1.06327e-05 , -0.0395288 , 1.19423e-05 , 0.873716 , 2.86301e-06 , -0.240877
