-0.0191174 , -0.139975 , 0.031599 , 0.0614758 , -0.149704 , -0.872849 , -0.00772576 , -0.00574668 , 0.0426263 , 0.220514 , -0.123599 , -0.695681 , -0.00477051 , -0.0337398 , 0.00580018 , 0.00316591 , -0.0206966 , -0.0703033 , -0.0476841 , -0.336455 , 0.0580385 , 0.0316898 , -0.206547 , -0.69852
-0.0190988 , -0.139925 , 0.0315958 , 0.0614906 , -0.149709 , -0.872886 , -0.00770889 , -0.00569964 , 0.0426219 , 0.220526 , -0.123604 , -0.695733 , -0.00477722 , -0.0337664 , 0.00579849 , 0.00316037 , -0.0206965 , -0.0703035 , -0.0477511 , -0.33672 , 0.0580216 , 0.0316343 , -0.206546 , -0.698521
-0.0190801 , -0.139874 , 0.0315926 , 0.0615054 , -0.149715 , -0.872923 , -0.00769202 , -0.0056526 , 0.0426175 , 0.220539 , -0.123609 , -0.695785 , -0.00478393 , -0.033793 , 0.0057968 , 0.00315483 , -0.0206964 , -0.0703036 , -0.0478182 , -0.336985 , 0.0580046 , 0.0315788 , -0.206545 , -0.698523
-0.0190615 , -0.139824 , 0.0315893 , 0.0615203 , -0.14972 , -0.872961 , -0.00767516 , -0.00560556 , 0.042613 , 0.220552 , -0.123615 , -0.695837 , -0.00479064 , -0.0338196 , 0.00579511 , 0.00314928 , -0.0206962 , -0.0703038 , -0.0478852 , -0.33725 , 0.0579877 , 0.0315233 , -0.206544 , -0.698525
-0.0190428 , -0.139773 , 0.0315861 , 0.0615351 , -0.149725 , -0.872998 , -0.00765829 , -0.00555852 , 0.0426086 , 0.220565 , -0.12362 , -0.695889 , -0.00479735 , -0.0338463 , 0.00579341 , 0.00314374 , -0.0206961 , -0.0703039 , -0.0479523 , -0.337515 , 0.0579707 , 0.0314678 , -0.206543 , -0.698526
-0.0190242 , -0.139723 , 0.0315828 , 0.0615499 , -0.149731 , -0.873035 , -0.00764142 , -0.00551148 , 0.0426042 , 0.220578 , -0.123625 , -0.69594 , -0.00480406 , -0.0338729 , 0.00579172 , 0.0031382 , -0.020696 , -0.0703041 , -0.0480194 , -0.33778 , 0.0579538 , 0.0314124 , -0.206542 , -0.698528
-0.0190055 , -0.139672 , 0.0315796 , 0.0615648 , -0.149736 , -0.873072 , -0.00762456 , -0.00546444 , 0.0425998 , 0.220591 , -0.12363 , -0.695992 , -0.00481077 , -0.0338995 , 0.00579003 , 0.00313266 , -0.0206959 , -0.0703043 , -0.0480864 , -0.338045 , 0.0579368 , 0.0313569 , -0.20654 , -0.698529
-0.0189869 , -0.139622 , 0.0315764 , 0.0615796 , -0.149742 , -0.87311 , -0.00760769 , -0.0054174 , 0.0425954 , 0.220604 , -0.123635 , -0.696044 , -0.00481748 , -0.0339261 , 0.00578833 , 0.00312711 , -0.0206958 , -0.0703044 , -0.0481535 , -0.33831 , 0.0579199 , 0.0313014 , -0.206539 , -0.698531
-0.0189682 , -0.139572 , 0.0315731 , 0.0615944 , -0.149747 , -0.873147 , -0.00759082 , -0.00537036 , 0.0425909 , 0.220617 , -0.12364 , -0.696096 , -0.00482419 , -0.0339527 , 0.00578664 , 0.00312157 , -0.0206957 , -0.0703046 , -0.0482205 , -0.338575 , 0.0579029 , 0.0312459 , -0.206538 , -0.698533
-0.0189496 , -0.139521 , 0.0315699 , 0.0616093 , -0.149753 , -0.873184 , -0.00757396 , -0.00532332 , 0.0425865 , 0.22063 , -0.123645 , -0.696148 , -0.0048309 , -0.0339793 , 0.00578495 , 0.00311603 , -0.0206955 , -0.0703047 , -0.0482876 , -0.338839 , 0.057886 , 0.0311904 , -0.206537 , -0.698534
-0.0189309 , -0.139471 , 0.0315667 , 0.0616241 , -0.149758 , -0.873222 , -0.00755709 , -0.00527628 , 0.0425821 , 0.220643 , -0.123651 , -0.6962 , -0.00483761 , -0.034006 , 0.00578326 , 0.00311049 , -0.0206954 , -0.0703049 , -0.0483547 , -0.339104 , 0.057869 , 0.0311349 , -0.206536 , -0.698536
-0.0189123 , -0.13942 , 0.0315634 , 0.061639 , -0.149763 , -0.873259 , -0.00754022 , -0.00522924 , 0.0425777 , 0.220656 , -0.123656 , -0.696252 , -0.00484432 , -0.0340326 , 0.00578156 , 0.00310494 , -0.0206953 , -0.070305 , -0.0484217 , -0.339369 , 0.0578521 , 0.0310794 , -0.206535 , -0.698538
-0.0188936 , -0.13937 , 0.0315602 , 0.0616538 , -0.149769 , -0.873296 , -0.00752336 , -0.0051822 , 0.0425733 , 0.220669 , -0.123661 , -0.696304 , -0.00485103 , -0.0340592 , 0.00577987 , 0.0030994 , -0.0206952 , -0.0703052 , -0.0484888 , -0.339634 , 0.0578351 , 0.031024 , -0.206534 , -0.698539
-0.018875 , -0.13932 , 0.0315569 , 0.0616686 , -0.149774 , -0.873333 , -0.00750649 , -0.00513516 , 0.0425688 , 0.220682 , -0.123666 , -0.696356 , -0.00485774 , -0.0340858 , 0.00577818 , 0.00309386 , -0.0206951 , -0.0703053 , -0.0485559 , -0.339899 , 0.0578182 , 0.0309685 , -0.206532 , -0.698541
-0.0188563 , -0.139269 , 0.0315537 , 0.0616835 , -0.14978 , -0.873371 , -0.00748962 , -0.00508812 , 0.0425644 , 0.220695 , -0.123671 , -0.696408 , -0.00486445 , -0.0341124 , 0.00577649 , 0.00308832 , -0.020695 , -0.0703055 , -0.0486229 , -0.340164 , 0.0578012 , 0.030913 , -0.206531 , -0.698543
-0.0188377 , -0.139219 , 0.0315505 , 0.0616983 , -0.149785 , -0.873408 , -0.00747276 , -0.00504108 , 0.04256 , 0.220708 , -0.123676 , -0.69646 , -0.00487116 , -0.034139 , 0.00577479 , 0.00308277 , -0.0206948 , -0.0703057 , -0.04869 , -0.340429 , 0.0577843 , 0.0308575 , -0.20653 , -0.698544
-0.018819 , -0.139168 , 0.0315472 , 0.0617131 , -0.149791 , -0.873445 , -0.00745589 , -0.00499405 , 0.0425556 , 0.220721 , -0.123681 , -0.696512 , -0.00487787 , -0.0341657 , 0.0057731 , 0.00307723 , -0.0206947 , -0.0703058 , -0.048757 , -0.340694 , 0.0577673 , 0.030802 , -0.206529 , -0.698546
-0.0188004 , -0.139118 , 0.031544 , 0.061728 , -0.149796 , -0.873483 , -0.00743902 , -0.00494701 , 0.0425512 , 0.220734 , -0.123686 , -0.696564 , -0.00488459 , -0.0341923 , 0.00577141 , 0.00307169 , -0.0206946 , -0.070306 , -0.0488241 , -0.340958 , 0.0577504 , 0.0307465 , -0.206528 , -0.698548
-0.0187817 , -0.139068 , 0.0315408 , 0.0617428 , -0.149801 , -0.87352 , -0.00742216 , -0.00489997 , 0.0425467 , 0.220746 , -0.123692 , -0.696616 , -0.0048913 , -0.0342189 , 0.00576971 , 0.00306615 , -0.0206945 , -0.0703061 , -0.0488912 , -0.341223 , 0.0577334 , 0.030691 , -0.206527 , -0.698549
-0.0187631 , -0.139017 , 0.0315375 , 0.0617576 , -0.149807 , -0.873557 , -0.00740529 , -0.00485293 , 0.0425423 , 0.220759 , -0.123697 , -0.696668 , -0.00489801 , -0.0342455 , 0.00576802 , 0.0030606 , -0.0206944 , -0.0703063 , -0.0489582 , -0.341488 , 0.0577165 , 0.0306355 , -0.206525 , -0.698551
-0.0187444 , -0.138967 , 0.0315343 , 0.0617725 , -0.149812 , -0.873594 , -0.00738842 , -0.00480589 , 0.0425379 , 0.220772 , -0.123702 , -0.69672 , -0.00490472 , -0.0342721 , 0.00576633 , 0.00305506 , -0.0206943 , -0.0703064 , -0.0490253 , -0.341753 , 0.0576995 , 0.0305801 , -0.206524 , -0.698552
-0.0187258 , -0.138916 , 0.031531 , 0.0617873 , -0.149818 , -0.873632 , -0.00737156 , -0.00475885 , 0.0425335 , 0.220785 , -0.123707 , -0.696772 , -0.00491143 , -0.0342987 , 0.00576464 , 0.00304952 , -0.0206942 , -0.0703066 , -0.0490923 , -0.342018 , 0.0576826 , 0.0305246 , -0.206523 , -0.698554
-0.0187071 , -0.138866 , 0.0315278 , 0.0618021 , -0.149823 , -0.873669 , -0.00735469 , -0.00471181 , 0.0425291 , 0.220798 , -0.123712 , -0.696824 , -0.00491814 , -0.0343254 , 0.00576294 , 0.00304398 , -0.020694 , -0.0703067 , -0.0491594 , -0.342283 , 0.0576656 , 0.0304691 , -0.206522 , -0.698556
-0.0186885 , -0.138815 , 0.0315246 , 0.061817 , -0.149829 , -0.873706 , -0.00733782 , -0.00466477 , 0.0425246 , 0.220811 , -0.123717 , -0.696876 , -0.00492485 , -0.034352 , 0.00576125 , 0.00303843 , -0.0206939 , -0.0703069 , -0.0492265 , -0.342548 , 0.0576487 , 0.0304136 , -0.206521 , -0.698557
-0.0186698 , -0.138765 , 0.0315213 , 0.0618318 , -0.149834 , -0.873743 , -0.00732096 , -0.00461773 , 0.0425202 , 0.220824 , -0.123722 , -0.696928 , -0.00493156 , -0.0343786 , 0.00575956 , 0.00303289 , -0.0206938 , -0.0703071 , -0.0492935 , -0.342813 , 0.0576317 , 0.0303581 , -0.20652 , -0.698559
-0.0186511 , -0.138715 , 0.0315181 , 0.0618467 , -0.149839 , -0.873781 , -0.00730409 , -0.00457069 , 0.0425158 , 0.220837 , -0.123728 , -0.69698 , -0.00493827 , -0.0344052 , 0.00575786 , 0.00302735 , -0.0206937 , -0.0703072 , -0.0493606 , -0.343077 , 0.0576148 , 0.0303026 , -0.206519 , -0.698561
-0.0186325 , -0.138664 , 0.0315149 , 0.0618615 , -0.149845 , -0.873818 , -0.00728722 , -0.00452365 , 0.0425114 , 0.22085 , -0.123733 , -0.697032 , -0.00494498 , -0.0344318 , 0.00575617 , 0.00302181 , -0.0206936 , -0.0703074 , -0.0494277 , -0.343342 , 0.0575979 , 0.0302471 , -0.206517 , -0.698562
-0.0186138 , -0.138614 , 0.0315116 , 0.0618763 , -0.14985 , -0.873855 , -0.00727036 , -0.00447661 , 0.042507 , 0.220863 , -0.123738 , -0.697084 , -0.00495169 , -0.0344584 , 0.00575448 , 0.00301626 , -0.0206935 , -0.0703075 , -0.0494947 , -0.343607 , 0.0575809 , 0.0301917 , -0.206516 , -0.698564
-0.0185952 , -0.138563 , 0.0315084 , 0.0618912 , -0.149856 , -0.873893 , -0.00725349 , -0.00442957 , 0.0425026 , 0.220876 , -0.123743 , -0.697136 , -0.0049584 , -0.0344851 , 0.00575279 , 0.00301072 , -0.0206933 , -0.0703077 , -0.0495618 , -0.343872 , 0.057564 , 0.0301362 , -0.206515 , -0.698566
-0.0185765 , -0.138513 , 0.0315051 , 0.061906 , -0.149861 , -0.87393 , -0.00723663 , -0.00438253 , 0.0424981 , 0.220889 , -0.123748 , -0.697188 , -0.00496511 , -0.0345117 , 0.00575109 , 0.00300518 , -0.0206932 , -0.0703078 , -0.0496288 , -0.344137 , 0.057547 , 0.0300807 , -0.206514 , -0.698567
-0.0185579 , -0.138463 , 0.0315039 , 0.0619333 , -0.149867 , -0.873967 , -0.00721976 , -0.00433549 , 0.0424952 , 0.220917 , -0.123753 , -0.69724 , -0.00497308 , -0.0345497 , 0.0057494 , 0.00299964 , -0.0206937 , -0.0703094 , -0.0497084 , -0.344515 , 0.0575301 , 0.0300252 , -0.206519 , -0.698583
-0.0185392 , -0.138412 , 0.0315027 , 0.0619607 , -0.149872 , -0.874004 , -0.00720289 , -0.00428845 , 0.0424924 , 0.220945 , -0.123758 , -0.697292 , -0.00498105 , -0.0345878 , 0.00574771 , 0.00299409 , -0.0206942 , -0.070311 , -0.049788 , -0.344892 , 0.0575131 , 0.0299697 , -0.206524 , -0.698598
-0.0185206 , -0.138362 , 0.0315015 , 0.061988 , -0.149877 , -0.874042 , -0.00718603 , -0.00424141 , 0.0424895 , 0.220973 , -0.123763 , -0.697344 , -0.00498902 , -0.0346258 , 0.00574601 , 0.00298855 , -0.0206947 , -0.0703125 , -0.0498676 , -0.34527 , 0.0574962 , 0.0299142 , -0.206528 , -0.698614
-0.0185019 , -0.138311 , 0.0315002 , 0.0620154 , -0.149883 , -0.874079 , -0.00716916 , -0.00419437 , 0.0424866 , 0.221001 , -0.123769 , -0.697396 , -0.00499699 , -0.0346639 , 0.00574432 , 0.00298301 , -0.0206951 , -0.0703141 , -0.0499472 , -0.345647 , 0.0574792 , 0.0298587 , -0.206533 , -0.69863
-0.0184833 , -0.138261 , 0.031499 , 0.0620427 , -0.149888 , -0.874116 , -0.00715229 , -0.00414733 , 0.0424837 , 0.221028 , -0.123774 , -0.697447 , -0.00500496 , -0.0347019 , 0.00574263 , 0.00297747 , -0.0206956 , -0.0703156 , -0.0500268 , -0.346025 , 0.0574623 , 0.0298033 , -0.206538 , -0.698645
-0.0184646 , -0.13821 , 0.0314978 , 0.0620701 , -0.149894 , -0.874154 , -0.00713543 , -0.0041003 , 0.0424808 , 0.221056 , -0.123779 , -0.697499 , -0.00501293 , -0.03474 , 0.00574094 , 0.00297192 , -0.0206961 , -0.0703172 , -0.0501064 , -0.346402 , 0.0574453 , 0.0297478 , -0.206543 , -0.698661
-0.018446 , -0.13816 , 0.0314966 , 0.0620974 , -0.149899 , -0.874191 , -0.00711856 , -0.00405326 , 0.0424779 , 0.221084 , -0.123784 , -0.697551 , -0.0050209 , -0.034778 , 0.00573924 , 0.00296638 , -0.0206966 , -0.0703187 , -0.050186 , -0.34678 , 0.0574284 , 0.0296923 , -0.206547 , -0.698676
-0.0184273 , -0.13811 , 0.0314953 , 0.0621248 , -0.149905 , -0.874228 , -0.00710169 , -0.00400622 , 0.042475 , 0.221112 , -0.123789 , -0.697603 , -0.00502887 , -0.034816 , 0.00573755 , 0.00296084 , -0.0206971 , -0.0703203 , -0.0502656 , -0.347157 , 0.0574114 , 0.0296368 , -0.206552 , -0.698692
-0.0184087 , -0.138059 , 0.0314941 , 0.0621521 , -0.14991 , -0.874265 , -0.00708483 , -0.00395918 , 0.0424721 , 0.22114 , -0.123794 , -0.697655 , -0.00503684 , -0.0348541 , 0.00573586 , 0.00295529 , -0.0206976 , -0.0703218 , -0.0503452 , -0.347535 , 0.0573945 , 0.0295813 , -0.206557 , -0.698708
-0.01839 , -0.138009 , 0.0314929 , 0.0621795 , -0.149915 , -0.874303 , -0.00706796 , -0.00391214 , 0.0424692 , 0.221168 , -0.123799 , -0.697707 , -0.00504481 , -0.0348921 , 0.00573417 , 0.00294975 , -0.020698 , -0.0703234 , -0.0504248 , -0.347912 , 0.0573775 , 0.0295258 , -0.206562 , -0.698723
-0.0183714 , -0.137958 , 0.0314917 , 0.0622068 , -0.149921 , -0.87434 , -0.00705109 , -0.0038651 , 0.0424663 , 0.221196 , -0.123805 , -0.697759 , -0.00505278 , -0.0349302 , 0.00573247 , 0.00294421 , -0.0206985 , -0.0703249 , -0.0505044 , -0.34829 , 0.0573606 , 0.0294703 , -0.206567 , -0.698739
-0.0183527 , -0.137908 , 0.0314904 , 0.0622342 , -0.149926 , -0.874377 , -0.00703423 , -0.00381806 , 0.0424635 , 0.221224 , -0.12381 , -0.697811 , -0.00506075 , -0.0349682 , 0.00573078 , 0.00293867 , -0.020699 , -0.0703265 , -0.0505839 , -0.348667 , 0.0573436 , 0.0294149 , -0.206571 , -0.698754
-0.0183341 , -0.137858 , 0.0314892 , 0.0622615 , -0.149932 , -0.874415 , -0.00701736 , -0.00377102 , 0.0424606 , 0.221252 , -0.123815 , -0.697863 , -0.00506872 , -0.0350063 , 0.00572909 , 0.00293312 , -0.0206995 , -0.0703281 , -0.0506635 , -0.349045 , 0.0573267 , 0.0293594 , -0.206576 , -0.69877
-0.0183154 , -0.137807 , 0.031488 , 0.0622889 , -0.149937 , -0.874452 , -0.00700049 , -0.00372398 , 0.0424577 , 0.22128 , -0.12382 , -0.697915 , -0.00507669 , -0.0350443 , 0.00572739 , 0.00292758 , -0.0207 , -0.0703296 , -0.0507431 , -0.349423 , 0.0573097 , 0.0293039 , -0.206581 , -0.698786
-0.0182968 , -0.137757 , 0.0314868 , 0.0623162 , -0.149943 , -0.874489 , -0.00698363 , -0.00367694 , 0.0424548 , 0.221308 , -0.123825 , -0.697967 , -0.00508466 , -0.0350824 , 0.0057257 , 0.00292204 , -0.0207004 , -0.0703312 , -0.0508227 , -0.3498 , 0.0572928 , 0.0292484 , -0.206586 , -0.698801
-0.0182781 , -0.137706 , 0.0314855 , 0.0623436 , -0.149948 , -0.874526 , -0.00696676 , -0.0036299 , 0.0424519 , 0.221336 , -0.12383 , -0.698019 , -0.00509263 , -0.0351204 , 0.00572401 , 0.0029165 , -0.0207009 , -0.0703327 , -0.0509023 , -0.350178 , 0.0572758 , 0.0291929 , -0.206591 , -0.698817
-0.0182595 , -0.137656 , 0.0314843 , 0.0623709 , -0.149953 , -0.874564 , -0.00694989 , -0.00358286 , 0.042449 , 0.221364 , -0.123835 , -0.698071 , -0.00510059 , -0.0351585 , 0.00572232 , 0.00291095 , -0.0207014 , -0.0703343 , -0.0509819 , -0.350555 , 0.0572589 , 0.0291374 , -0.206595 , -0.698832
-0.0182408 , -0.137605 , 0.0314831 , 0.0623983 , -0.149959 , -0.874601 , -0.00693303 , -0.00353582 , 0.0424461 , 0.221391 , -0.12384 , -0.698123 , -0.00510856 , -0.0351965 , 0.00572062 , 0.00290541 , -0.0207019 , -0.0703358 , -0.0510615 , -0.350933 , 0.0572419 , 0.0290819 , -0.2066 , -0.698848
-0.0182221 , -0.137555 , 0.0314819 , 0.0624256 , -0.149964 , -0.874638 , -0.00691616 , -0.00348878 , 0.0424432 , 0.221419 , -0.123846 , -0.698175 , -0.00511653 , -0.0352346 , 0.00571893 , 0.00289987 , -0.0207024 , -0.0703374 , -0.0511411 , -0.35131 , 0.057225 , 0.0290265 , -0.206605 , -0.698864
-0.0182035 , -0.137505 , 0.0314806 , 0.062453 , -0.14997 , -0.874675 , -0.00689929 , -0.00344174 , 0.0424403 , 0.221447 , -0.123851 , -0.698227 , -0.0051245 , -0.0352726 , 0.00571724 , 0.00289433 , -0.0207028 , -0.0703389 , -0.0512207 , -0.351688 , 0.057208 , 0.028971 , -0.20661 , -0.698879
-0.0181848 , -0.137454 , 0.0314794 , 0.0624803 , -0.149975 , -0.874713 , -0.00688243 , -0.0033947 , 0.0424374 , 0.221475 , -0.123856 , -0.698279 , -0.00513247 , -0.0353106 , 0.00571554 , 0.00288878 , -0.0207033 , -0.0703405 , -0.0513003 , -0.352065 , 0.0571911 , 0.0289155 , -0.206615 , -0.698895
-0.0181662 , -0.137404 , 0.0314782 , 0.0625077 , -0.149981 , -0.87475 , -0.00686556 , -0.00334766 , 0.0424346 , 0.221503 , -0.123861 , -0.698331 , -0.00514044 , -0.0353487 , 0.00571385 , 0.00288324 , -0.0207038 , -0.0703421 , -0.0513799 , -0.352443 , 0.0571742 , 0.02886 , -0.206619 , -0.69891
-0.0181475 , -0.137353 , 0.031477 , 0.062535 , -0.149986 , -0.874787 , -0.00684869 , -0.00330062 , 0.0424317 , 0.221531 , -0.123866 , -0.698383 , -0.00514841 , -0.0353867 , 0.00571216 , 0.0028777 , -0.0207043 , -0.0703436 , -0.0514595 , -0.35282 , 0.0571572 , 0.0288045 , -0.206624 , -0.698926
-0.0181289 , -0.137303 , 0.0314757 , 0.0625624 , -0.149991 , -0.874825 , -0.00683183 , -0.00325358 , 0.0424288 , 0.221559 , -0.123871 , -0.698435 , -0.00515638 , -0.0354248 , 0.00571047 , 0.00287216 , -0.0207048 , -0.0703452 , -0.051539 , -0.353198 , 0.0571403 , 0.028749 , -0.206629 , -0.698942
-0.0181102 , -0.137253 , 0.0314745 , 0.0625897 , -0.149997 , -0.874862 , -0.00681496 , -0.00320655 , 0.0424259 , 0.221587 , -0.123876 , -0.698487 , -0.00516435 , -0.0354628 , 0.00570877 , 0.00286661 , -0.0207052 , -0.0703467 , -0.0516186 , -0.353575 , 0.0571233 , 0.0286935 , -0.206634 , -0.698957
-0.0180916 , -0.137202 , 0.0314733 , 0.0626171 , -0.150002 , -0.874899 , -0.00679809 , -0.00315951 , 0.042423 , 0.221615 , -0.123882 , -0.698539 , -0.00517232 , -0.0355009 , 0.00570708 , 0.00286107 , -0.0207057 , -0.0703483 , -0.0516982 , -0.353953 , 0.0571064 , 0.0286381 , -0.206638 , -0.698973
-0.0180729 , -0.137152 , 0.0314721 , 0.0626444 , -0.150008 , -0.874936 , -0.00678123 , -0.00311247 , 0.0424201 , 0.221643 , -0.123887 , -0.698591 , -0.00518029 , -0.0355389 , 0.00570539 , 0.00285553 , -0.0207062 , -0.0703498 , -0.0517778 , -0.35433 , 0.0570894 , 0.0285826 , -0.206643 , -0.698988
-0.0180543 , -0.137101 , 0.0314708 , 0.0626718 , -0.150013 , -0.874974 , -0.00676436 , -0.00306543 , 0.0424172 , 0.221671 , -0.123892 , -0.698643 , -0.00518826 , -0.035577 , 0.00570369 , 0.00284999 , -0.0207067 , -0.0703514 , -0.0518574 , -0.354708 , 0.0570725 , 0.0285271 , -0.206648 , -0.699004
-0.0180356 , -0.137051 , 0.0314696 , 0.0626991 , -0.150019 , -0.875011 , -0.00674749 , -0.00301839 , 0.0424143 , 0.221699 , -0.123897 , -0.698695 , -0.00519623 , -0.035615 , 0.005702 , 0.00284444 , -0.0207072 , -0.0703529 , -0.051937 , -0.355086 , 0.0570555 , 0.0284716 , -0.206653 , -0.69902
-0.018017 , -0.137 , 0.0314684 , 0.0627265 , -0.150024 , -0.875048 , -0.00673063 , -0.00297135 , 0.0424114 , 0.221726 , -0.123902 , -0.698747 , -0.0052042 , -0.0356531 , 0.00570031 , 0.0028389 , -0.0207076 , -0.0703545 , -0.0520166 , -0.355463 , 0.0570386 , 0.0284161 , -0.206658 , -0.699035
-0.0179983 , -0.13695 , 0.0314672 , 0.0627538 , -0.150029 , -0.875086 , -0.00671376 , -0.00292431 , 0.0424085 , 0.221754 , -0.123907 , -0.698799 , -0.00521217 , -0.0356911 , 0.00569862 , 0.00283336 , -0.0207081 , -0.0703561 , -0.0520962 , -0.355841 , 0.0570216 , 0.0283606 , -0.206662 , -0.699051
-0.0179797 , -0.1369 , 0.0314659 , 0.0627812 , -0.150035 , -0.875123 , -0.00669689 , -0.00287727 , 0.0424057 , 0.221782 , -0.123912 , -0.698851 , -0.00522014 , -0.0357292 , 0.00569692 , 0.00282782 , -0.0207086 , -0.0703576 , -0.0521758 , -0.356218 , 0.0570047 , 0.0283051 , -0.206667 , -0.699066
-0.017961 , -0.136849 , 0.0314647 , 0.0628085 , -0.15004 , -0.87516 , -0.00668003 , -0.00283023 , 0.0424028 , 0.22181 , -0.123917 , -0.698903 , -0.00522811 , -0.0357672 , 0.00569523 , 0.00282227 , -0.0207091 , -0.0703592 , -0.0522554 , -0.356596 , 0.0569877 , 0.0282496 , -0.206672 , -0.699082
-0.0179424 , -0.136799 , 0.0314635 , 0.0628359 , -0.150046 , -0.875197 , -0.00666316 , -0.00278319 , 0.0423999 , 0.221838 , -0.123923 , -0.698955 , -0.00523608 , -0.0358053 , 0.00569354 , 0.00281673 , -0.0207096 , -0.0703607 , -0.052335 , -0.356973 , 0.0569708 , 0.0281942 , -0.206677 , -0.699098
-0.0179237 , -0.136748 , 0.0314623 , 0.0628632 , -0.150051 , -0.875235 , -0.00664629 , -0.00273615 , 0.042397 , 0.221866 , -0.123928 , -0.699006 , -0.00524405 , -0.0358433 , 0.00569185 , 0.00281119 , -0.0207101 , -0.0703623 , -0.0524146 , -0.357351 , 0.0569538 , 0.0281387 , -0.206682 , -0.699113
-0.0179051 , -0.136698 , 0.031461 , 0.0628906 , -0.150057 , -0.875272 , -0.00662943 , -0.00268911 , 0.0423941 , 0.221894 , -0.123933 , -0.699058 , -0.00525202 , -0.0358813 , 0.00569015 , 0.00280565 , -0.0207105 , -0.0703638 , -0.0524942 , -0.357728 , 0.0569369 , 0.0280832 , -0.206686 , -0.699129
-0.0178864 , -0.136648 , 0.0314598 , 0.0629179 , -0.150062 , -0.875309 , -0.00661256 , -0.00264207 , 0.0423912 , 0.221922 , -0.123938 , -0.69911 , -0.00525999 , -0.0359194 , 0.00568846 , 0.0028001 , -0.020711 , -0.0703654 , -0.0525737 , -0.358106 , 0.0569199 , 0.0280277 , -0.206691 , -0.699144
-0.0178678 , -0.136597 , 0.0314586 , 0.0629453 , -0.150067 , -0.875347 , -0.00659569 , -0.00259503 , 0.0423883 , 0.22195 , -0.123943 , -0.699162 , -0.00526796 , -0.0359574 , 0.00568677 , 0.00279456 , -0.0207115 , -0.0703669 , -0.0526533 , -0.358483 , 0.056903 , 0.0279722 , -0.206696 , -0.69916
-0.0178491 , -0.136547 , 0.0314574 , 0.0629726 , -0.150073 , -0.875384 , -0.00657883 , -0.00254799 , 0.0423854 , 0.221978 , -0.123948 , -0.699214 , -0.00527593 , -0.0359955 , 0.00568507 , 0.00278902 , -0.020712 , -0.0703685 , -0.0527329 , -0.358861 , 0.056886 , 0.0279167 , -0.206701 , -0.699176
-0.0178305 , -0.136496 , 0.0314561 , 0.0629999 , -0.150078 , -0.875421 , -0.00656196 , -0.00250095 , 0.0423825 , 0.222006 , -0.123953 , -0.699266 , -0.0052839 , -0.0360335 , 0.00568338 , 0.00278348 , -0.0207125 , -0.0703701 , -0.0528125 , -0.359238 , 0.0568691 , 0.0278612 , -0.206706 , -0.699191
-0.0178118 , -0.136446 , 0.0314549 , 0.0630273 , -0.150084 , -0.875458 , -0.00654509 , -0.00245391 , 0.0423796 , 0.222034 , -0.123959 , -0.699318 , -0.00529187 , -0.0360716 , 0.00568169 , 0.00277793 , -0.0207129 , -0.0703716 , -0.0528921 , -0.359616 , 0.0568521 , 0.0278058 , -0.20671 , -0.699207
-0.0177931 , -0.136395 , 0.0314537 , 0.0630546 , -0.150089 , -0.875496 , -0.00652823 , -0.00240687 , 0.0423768 , 0.222062 , -0.123964 , -0.69937 , -0.00529984 , -0.0361096 , 0.00568 , 0.00277239 , -0.0207134 , -0.0703732 , -0.0529717 , -0.359994 , 0.0568352 , 0.0277503 , -0.206715 , -0.699222
-0.0177745 , -0.136345 , 0.0314525 , 0.063082 , -0.150095 , -0.875533 , -0.00651136 , -0.00235983 , 0.0423739 , 0.222089 , -0.123969 , -0.699422 , -0.00530781 , -0.0361477 , 0.0056783 , 0.00276685 , -0.0207139 , -0.0703747 , -0.0530513 , -0.360371 , 0.0568182 , 0.0276948 , -0.20672 , -0.699238
-0.0177558 , -0.136295 , 0.0314512 , 0.0631093 , -0.1501 , -0.87557 , -0.00649449 , -0.0023128 , 0.042371 , 0.222117 , -0.123974 , -0.699474 , -0.00531578 , -0.0361857 , 0.00567661 , 0.00276131 , -0.0207144 , -0.0703763 , -0.0531309 , -0.360749 , 0.0568013 , 0.0276393 , -0.206725 , -0.699254
-0.0177372 , -0.136244 , 0.03145 , 0.0631367 , -0.150105 , -0.875607 , -0.00647763 , -0.00226576 , 0.0423681 , 0.222145 , -0.123979 , -0.699526 , -0.00532375 , -0.0362238 , 0.00567492 , 0.00275576 , -0.0207149 , -0.0703778 , -0.0532105 , -0.361126 , 0.0567843 , 0.0275838 , -0.206729 , -0.699269
-0.0177185 , -0.136194 , 0.0314488 , 0.063164 , -0.150111 , -0.875645 , -0.00646076 , -0.00221872 , 0.0423652 , 0.222173 , -0.123984 , -0.699578 , -0.00533172 , -0.0362618 , 0.00567322 , 0.00275022 , -0.0207153 , -0.0703794 , -0.0532901 , -0.361504 , 0.0567674 , 0.0275283 , -0.206734 , -0.699285
