1.09439e-05 , -3.51894e-05 , -7.63521e-06 , -5.15042e-05 , 2.53486e-08 , -8.31937e-08 , 0.0932395 , -0.301514 , -0.0634873 , -0.254372 , 0.000594846 , -0.0010671 , -0.000344522 , -0.000725667 , -5.7364e-06 , 0.00140346 , 0.000703235 , -4.20721e-06 , -0.00120483 , -0.00253898 , -0.000500727 , 0.00255463 , 0.00224974 , -8.15476e-07
1.10067e-05 , -3.53601e-05 , -7.68863e-06 , -5.31054e-05 , 2.29698e-08 , -8.11302e-08 , 0.0927333 , -0.299879 , -0.0631452 , -0.253001 , 0.000568713 , -0.00104914 , -0.000353813 , -0.000719846 , -1.73385e-06 , 0.00140626 , 0.000705548 , -4.58546e-06 , -0.00123735 , -0.00251861 , -0.0004909 , 0.00254392 , 0.0022437 , -1.21203e-06
1.10696e-05 , -3.55309e-05 , -7.74205e-06 , -5.47065e-05 , 2.0591e-08 , -7.90667e-08 , 0.0922271 , -0.298245 , -0.0628031 , -0.251629 , 0.00054258 , -0.00103117 , -0.000363105 , -0.000714024 , 2.26869e-06 , 0.00140905 , 0.000707862 , -4.96371e-06 , -0.00126986 , -0.00249825 , -0.000481072 , 0.00253321 , 0.00223766 , -1.60858e-06
1.11324e-05 , -3.57016e-05 , -7.79547e-06 , -5.63077e-05 , 1.82121e-08 , -7.70032e-08 , 0.0917209 , -0.29661 , -0.062461 , -0.250257 , 0.000516447 , -0.0010132 , -0.000372396 , -0.000708203 , 6.27123e-06 , 0.00141185 , 0.000710175 , -5.34196e-06 , -0.00130238 , -0.00247788 , -0.000471245 , 0.0025225 , 0.00223162 , -2.00514e-06
1.11952e-05 , -3.58723e-05 , -7.84888e-06 , -5.79089e-05 , 1.58333e-08 , -7.49397e-08 , 0.0912147 , -0.294976 , -0.0621189 , -0.248885 , 0.000490314 , -0.000995234 , -0.000381687 , -0.000702382 , 1.02738e-05 , 0.00141465 , 0.000712488 , -5.72021e-06 , -0.00133489 , -0.00245752 , -0.000461417 , 0.00251179 , 0.00222558 , -2.40169e-06
1.12581e-05 , -3.6043e-05 , -7.9023e-06 , -5.951e-05 , 1.34544e-08 , -7.28762e-08 , 0.0907085 , -0.293341 , -0.0617768 , -0.247513 , 0.000464181 , -0.000977267 , -0.000390978 , -0.000696561 , 1.42763e-05 , 0.00141745 , 0.000714801 , -6.09846e-06 , -0.00136741 , -0.00243715 , -0.00045159 , 0.00250107 , 0.00221954 , -2.79825e-06
1.13209e-05 , -3.62137e-05 , -7.95572e-06 , -6.11112e-05 , 1.10756e-08 , -7.08128e-08 , 0.0902022 , -0.291707 , -0.0614348 , -0.246142 , 0.000438048 , -0.000959299 , -0.00040027 , -0.000690739 , 1.82789e-05 , 0.00142025 , 0.000717114 , -6.47671e-06 , -0.00139992 , -0.00241679 , -0.000441763 , 0.00249036 , 0.00221351 , -3.1948e-06
1.13838e-05 , -3.63844e-05 , -8.00914e-06 , -6.27124e-05 , 8.69677e-09 , -6.87493e-08 , 0.089696 , -0.290072 , -0.0610927 , -0.24477 , 0.000411914 , -0.000941331 , -0.000409561 , -0.000684918 , 2.22814e-05 , 0.00142305 , 0.000719427 , -6.85496e-06 , -0.00143244 , -0.00239642 , -0.000431935 , 0.00247965 , 0.00220747 , -3.59136e-06
1.14466e-05 , -3.65552e-05 , -8.06255e-06 , -6.43135e-05 , 6.31793e-09 , -6.66858e-08 , 0.0891898 , -0.288438 , -0.0607506 , -0.243398 , 0.000385781 , -0.000923364 , -0.000418852 , -0.000679097 , 2.62839e-05 , 0.00142585 , 0.00072174 , -7.23321e-06 , -0.00146495 , -0.00237606 , -0.000422108 , 0.00246894 , 0.00220143 , -3.98791e-06
1.15094e-05 , -3.67259e-05 , -8.11597e-06 , -6.59147e-05 , 3.9391e-09 , -6.46223e-08 , 0.0886836 , -0.286803 , -0.0604085 , -0.242026 , 0.000359648 , -0.000905396 , -0.000428143 , -0.000673276 , 3.02865e-05 , 0.00142865 , 0.000724053 , -7.61145e-06 , -0.00149747 , -0.00235569 , -0.00041228 , 0.00245823 , 0.00219539 , -4.38447e-06
1.15723e-05 , -3.68966e-05 , -8.16939e-06 , -6.75158e-05 , 1.56026e-09 , -6.25588e-08 , 0.0881774 , -0.285169 , -0.0600664 , -0.240654 , 0.000333515 , -0.000887429 , -0.000437435 , -0.000667454 , 3.4289e-05 , 0.00143145 , 0.000726366 , -7.9897e-06 , -0.00152999 , -0.00233533 , -0.000402453 , 0.00244752 , 0.00218935 , -4.78102e-06
1.16351e-05 , -3.70673e-05 , -8.22281e-06 , -6.9117e-05 , -8.18582e-10 , -6.04953e-08 , 0.0876712 , -0.283534 , -0.0597243 , -0.239283 , 0.000307382 , -0.000869461 , -0.000446726 , -0.000661633 , 3.82916e-05 , 0.00143425 , 0.000728679 , -8.36795e-06 , -0.0015625 , -0.00231496 , -0.000392625 , 0.00243681 , 0.00218331 , -5.17757e-06
1.16979e-05 , -3.7238e-05 , -8.27622e-06 , -7.07182e-05 , -3.19742e-09 , -5.84318e-08 , 0.087165 , -0.2819 , -0.0593822 , -0.237911 , 0.000281249 , -0.000851494 , -0.000456017 , -0.000655812 , 4.22941e-05 , 0.00143705 , 0.000730992 , -8.7462e-06 , -0.00159502 , -0.0022946 , -0.000382798 , 0.00242609 , 0.00217727 , -5.57413e-06
1.17608e-05 , -3.74088e-05 , -8.32964e-06 , -7.23193e-05 , -5.57626e-09 , -5.63683e-08 , 0.0866588 , -0.280265 , -0.0590402 , -0.236539 , 0.000255116 , -0.000833526 , -0.000465308 , -0.000649991 , 4.62967e-05 , 0.00143985 , 0.000733306 , -9.12445e-06 , -0.00162753 , -0.00227423 , -0.000372971 , 0.00241538 , 0.00217123 , -5.97068e-06
1.18236e-05 , -3.75795e-05 , -8.38306e-06 , -7.39205e-05 , -7.9551e-09 , -5.43048e-08 , 0.0861526 , -0.278631 , -0.0586981 , -0.235167 , 0.000228983 , -0.000815559 , -0.0004746 , -0.000644169 , 5.02992e-05 , 0.00144265 , 0.000735619 , -9.5027e-06 , -0.00166005 , -0.00225387 , -0.000363143 , 0.00240467 , 0.00216519 , -6.36724e-06
1.18865e-05 , -3.77502e-05 , -8.43648e-06 , -7.55217e-05 , -1.03339e-08 , -5.22413e-08 , 0.0856463 , -0.276996 , -0.058356 , -0.233795 , 0.000202849 , -0.000797591 , -0.000483891 , -0.000638348 , 5.43017e-05 , 0.00144545 , 0.000737932 , -9.88095e-06 , -0.00169256 , -0.0022335 , -0.000353316 , 0.00239396 , 0.00215915 , -6.76379e-06
1.19493e-05 , -3.79209e-05 , -8.48989e-06 , -7.71228e-05 , -1.27128e-08 , -5.01779e-08 , 0.0851401 , -0.275362 , -0.0580139 , -0.232424 , 0.000176716 , -0.000779623 , -0.000493182 , -0.000632527 , 5.83043e-05 , 0.00144825 , 0.000740245 , -1.02592e-05 , -0.00172508 , -0.00221314 , -0.000343488 , 0.00238325 , 0.00215311 , -7.16035e-06
1.20121e-05 , -3.80916e-05 , -8.54331e-06 , -7.8724e-05 , -1.50916e-08 , -4.81144e-08 , 0.0846339 , -0.273727 , -0.0576718 , -0.231052 , 0.000150583 , -0.000761656 , -0.000502473 , -0.000626705 , 6.23068e-05 , 0.00145105 , 0.000742558 , -1.06374e-05 , -0.0017576 , -0.00219277 , -0.000333661 , 0.00237254 , 0.00214707 , -7.5569e-06
1.2075e-05 , -3.82624e-05 , -8.59673e-06 , -8.03251e-05 , -1.74705e-08 , -4.60509e-08 , 0.0841277 , -0.272093 , -0.0573297 , -0.22968 , 0.00012445 , -0.000743688 , -0.000511765 , -0.000620884 , 6.63094e-05 , 0.00145385 , 0.000744871 , -1.10157e-05 , -0.00179011 , -0.00217241 , -0.000323834 , 0.00236182 , 0.00214103 , -7.95345e-06
1.21378e-05 , -3.84331e-05 , -8.65015e-06 , -8.19263e-05 , -1.98493e-08 , -4.39874e-08 , 0.0836215 , -0.270458 , -0.0569877 , -0.228308 , 9.83168e-05 , -0.000725721 , -0.000521056 , -0.000615063 , 7.03119e-05 , 0.00145665 , 0.000747184 , -1.13939e-05 , -0.00182263 , -0.00215204 , -0.000314006 , 0.00235111 , 0.00213499 , -8.35001e-06
1.22006e-05 , -3.86038e-05 , -8.70356e-06 , -8.35275e-05 , -2.22281e-08 , -4.19239e-08 , 0.0831153 , -0.268824 , -0.0566456 , -0.226936 , 7.21837e-05 , -0.000707753 , -0.000530347 , -0.000609242 , 7.43145e-05 , 0.00145945 , 0.000749497 , -1.17722e-05 , -0.00185514 , -0.00213168 , -0.000304179 , 0.0023404 , 0.00212895 , -8.74656e-06
1.22635e-05 , -3.87745e-05 , -8.75698e-06 , -8.51286e-05 , -2.4607e-08 , -3.98604e-08 , 0.0826091 , -0.267189 , -0.0563035 , -0.225565 , 4.60506e-05 , -0.000689786 , -0.000539638 , -0.00060342 , 7.8317e-05 , 0.00146225 , 0.00075181 , -1.21504e-05 , -0.00188766 , -0.00211131 , -0.000294351 , 0.00232969 , 0.00212291 , -9.14312e-06
1.23263e-05 , -3.89452e-05 , -8.8104e-06 , -8.67298e-05 , -2.69858e-08 , -3.77969e-08 , 0.0821029 , -0.265555 , -0.0559614 , -0.224193 , 1.99174e-05 , -0.000671818 , -0.00054893 , -0.000597599 , 8.23195e-05 , 0.00146505 , 0.000754123 , -1.25287e-05 , -0.00192017 , -0.00209095 , -0.000284524 , 0.00231898 , 0.00211687 , -9.53967e-06
1.23892e-05 , -3.9116e-05 , -8.86382e-06 , -8.8331e-05 , -2.93646e-08 , -3.57334e-08 , 0.0815966 , -0.26392 , -0.0556193 , -0.222821 , -6.21572e-06 , -0.000653851 , -0.000558221 , -0.000591778 , 8.63221e-05 , 0.00146784 , 0.000756436 , -1.29069e-05 , -0.00195269 , -0.00207058 , -0.000274697 , 0.00230827 , 0.00211084 , -9.93623e-06
1.2452e-05 , -3.92867e-05 , -8.91723e-06 , -8.99321e-05 , -3.17435e-08 , -3.36699e-08 , 0.0810904 , -0.262286 , -0.0552772 , -0.221449 , -3.23489e-05 , -0.000635883 , -0.000567512 , -0.000585957 , 9.03246e-05 , 0.00147064 , 0.00075875 , -1.32852e-05 , -0.0019852 , -0.00205022 , -0.000264869 , 0.00229755 , 0.0021048 , -1.03328e-05
1.25148e-05 , -3.94574e-05 , -8.97065e-06 , -9.15333e-05 , -3.41223e-08 , -3.16064e-08 , 0.0805842 , -0.260651 , -0.0549351 , -0.220077 , -5.8482e-05 , -0.000617916 , -0.000576803 , -0.000580135 , 9.43272e-05 , 0.00147344 , 0.000761063 , -1.36634e-05 , -0.00201772 , -0.00202985 , -0.000255042 , 0.00228684 , 0.00209876 , -1.07293e-05
1.25777e-05 , -3.96281e-05 , -9.02407e-06 , -9.31344e-05 , -3.65012e-08 , -2.9543e-08 , 0.080078 , -0.259017 , -0.0545931 , -0.218706 , -8.46151e-05 , -0.000599948 , -0.000586095 , -0.000574314 , 9.83297e-05 , 0.00147624 , 0.000763376 , -1.40417e-05 , -0.00205024 , -0.00200949 , -0.000245214 , 0.00227613 , 0.00209272 , -1.11259e-05
1.26405e-05 , -3.97988e-05 , -9.07749e-06 , -9.47356e-05 , -3.888e-08 , -2.74795e-08 , 0.0795718 , -0.257382 , -0.054251 , -0.217334 , -0.000110748 , -0.00058198 , -0.000595386 , -0.000568493 , 0.000102332 , 0.00147904 , 0.000765689 , -1.44199e-05 , -0.00208275 , -0.00198912 , -0.000235387 , 0.00226542 , 0.00208668 , -1.15224e-05
1.27033e-05 , -3.99696e-05 , -9.1309e-06 , -9.63368e-05 , -4.12588e-08 , -2.5416e-08 , 0.0790656 , -0.255748 , -0.0539089 , -0.215962 , -0.000136881 , -0.000564013 , -0.000604677 , -0.000562672 , 0.000106335 , 0.00148184 , 0.000768002 , -1.47982e-05 , -0.00211527 , -0.00196876 , -0.00022556 , 0.00225471 , 0.00208064 , -1.1919e-05
1.27662e-05 , -4.01403e-05 , -9.18432e-06 , -9.79379e-05 , -4.36377e-08 , -2.33525e-08 , 0.0785594 , -0.254113 , -0.0535668 , -0.21459 , -0.000163015 , -0.000546045 , -0.000613968 , -0.00055685 , 0.000110337 , 0.00148464 , 0.000770315 , -1.51764e-05 , -0.00214778 , -0.00194839 , -0.000215732 , 0.002244 , 0.0020746 , -1.23156e-05
1.2829e-05 , -4.0311e-05 , -9.23774e-06 , -9.95391e-05 , -4.60165e-08 , -2.1289e-08 , 0.0780532 , -0.252479 , -0.0532247 , -0.213218 , -0.000189148 , -0.000528078 , -0.00062326 , -0.000551029 , 0.00011434 , 0.00148744 , 0.000772628 , -1.55547e-05 , -0.0021803 , -0.00192803 , -0.000205905 , 0.00223328 , 0.00206856 , -1.27121e-05
1.28919e-05 , -4.04817e-05 , -9.29116e-06 , -0.00010114 , -4.83954e-08 , -1.92255e-08 , 0.077547 , -0.250844 , -0.0528826 , -0.211847 , -0.000215281 , -0.00051011 , -0.000632551 , -0.000545208 , 0.000118342 , 0.00149024 , 0.000774941 , -1.59329e-05 , -0.00221281 , -0.00190766 , -0.000196077 , 0.00222257 , 0.00206252 , -1.31087e-05
1.29547e-05 , -4.06524e-05 , -9.34458e-06 , -0.000102741 , -5.07742e-08 , -1.7162e-08 , 0.0770407 , -0.24921 , -0.0525405 , -0.210475 , -0.000241414 , -0.000492143 , -0.000641842 , -0.000539387 , 0.000122345 , 0.00149304 , 0.000777254 , -1.63112e-05 , -0.00224533 , -0.0018873 , -0.00018625 , 0.00221186 , 0.00205648 , -1.35052e-05
1.30175e-05 , -4.08231e-05 , -9.39799e-06 , -0.000104343 , -5.3153e-08 , -1.50985e-08 , 0.0765345 , -0.247575 , -0.0521985 , -0.209103 , -0.000267547 , -0.000474175 , -0.000651134 , -0.000533565 , 0.000126348 , 0.00149584 , 0.000779567 , -1.66894e-05 , -0.00227784 , -0.00186693 , -0.000176423 , 0.00220115 , 0.00205044 , -1.39018e-05
1.30804e-05 , -4.09939e-05 , -9.45141e-06 , -0.000105944 , -5.55319e-08 , -1.3035e-08 , 0.0760283 , -0.245941 , -0.0518564 , -0.207731 , -0.00029368 , -0.000456208 , -0.000660425 , -0.000527744 , 0.00013035 , 0.00149864 , 0.000781881 , -1.70677e-05 , -0.00231036 , -0.00184657 , -0.000166595 , 0.00219044 , 0.0020444 , -1.42983e-05
1.31432e-05 , -4.11646e-05 , -9.50483e-06 , -0.000107545 , -5.79107e-08 , -1.09715e-08 , 0.0755221 , -0.244306 , -0.0515143 , -0.206359 , -0.000319813 , -0.00043824 , -0.000669716 , -0.000521923 , 0.000134353 , 0.00150144 , 0.000784194 , -1.74459e-05 , -0.00234288 , -0.0018262 , -0.000156768 , 0.00217973 , 0.00203836 , -1.46949e-05
1.3206e-05 , -4.13353e-05 , -9.55825e-06 , -0.000109146 , -6.02895e-08 , -8.90806e-09 , 0.0750159 , -0.242672 , -0.0511722 , -0.204988 , -0.000345946 , -0.000420272 , -0.000679007 , -0.000516102 , 0.000138355 , 0.00150424 , 0.000786507 , -1.78242e-05 , -0.00237539 , -0.00180584 , -0.00014694 , 0.00216901 , 0.00203232 , -1.50914e-05
1.32689e-05 , -4.1506e-05 , -9.61166e-06 , -0.000110747 , -6.26684e-08 , -6.84457e-09 , 0.0745097 , -0.241037 , -0.0508301 , -0.203616 , -0.00037208 , -0.000402305 , -0.000688299 , -0.00051028 , 0.000142358 , 0.00150704 , 0.00078882 , -1.82024e-05 , -0.00240791 , -0.00178547 , -0.000137113 , 0.0021583 , 0.00202628 , -1.5488e-05
1.33317e-05 , -4.16767e-05 , -9.66508e-06 , -0.000112348 , -6.50472e-08 , -4.78108e-09 , 0.0740035 , -0.239403 , -0.050488 , -0.202244 , -0.000398213 , -0.000384337 , -0.00069759 , -0.000504459 , 0.00014636 , 0.00150984 , 0.000791133 , -1.85807e-05 , -0.00244042 , -0.00176511 , -0.000127286 , 0.00214759 , 0.00202024 , -1.58845e-05
1.33946e-05 , -4.18475e-05 , -9.7185e-06 , -0.00011395 , -6.74261e-08 , -2.71759e-09 , 0.0734973 , -0.237768 , -0.0501459 , -0.200872 , -0.000424346 , -0.00036637 , -0.000706881 , -0.000498638 , 0.000150363 , 0.00151264 , 0.000793446 , -1.89589e-05 , -0.00247294 , -0.00174474 , -0.000117458 , 0.00213688 , 0.0020142 , -1.62811e-05
1.34574e-05 , -4.20182e-05 , -9.77192e-06 , -0.000115551 , -6.98049e-08 , -6.54098e-10 , 0.072991 , -0.236134 , -0.0498039 , -0.1995 , -0.000450479 , -0.000348402 , -0.000716172 , -0.000492817 , 0.000154365 , 0.00151544 , 0.000795759 , -1.93372e-05 , -0.00250545 , -0.00172438 , -0.000107631 , 0.00212617 , 0.00200816 , -1.66776e-05
1.35202e-05 , -4.21889e-05 , -9.82533e-06 , -0.000117152 , -7.21837e-08 , 1.40939e-09 , 0.0724848 , -0.234499 , -0.0494618 , -0.198129 , -0.000476612 , -0.000330435 , -0.000725464 , -0.000486995 , 0.000158368 , 0.00151824 , 0.000798072 , -1.97154e-05 , -0.00253797 , -0.00170401 , -9.78033e-05 , 0.00211546 , 0.00200213 , -1.70742e-05
1.35831e-05 , -4.23596e-05 , -9.87875e-06 , -0.000118753 , -7.45626e-08 , 3.47288e-09 , 0.0719786 , -0.232865 , -0.0491197 , -0.196757 , -0.000502745 , -0.000312467 , -0.000734755 , -0.000481174 , 0.00016237 , 0.00152104 , 0.000800385 , -2.00937e-05 , -0.00257048 , -0.00168365 , -8.79759e-05 , 0.00210474 , 0.00199609 , -1.74708e-05
1.36459e-05 , -4.25303e-05 , -9.93217e-06 , -0.000120354 , -7.69414e-08 , 5.53637e-09 , 0.0714724 , -0.23123 , -0.0487776 , -0.195385 , -0.000528878 , -0.0002945 , -0.000744046 , -0.000475353 , 0.000166373 , 0.00152383 , 0.000802698 , -2.04719e-05 , -0.002603 , -0.00166328 , -7.81485e-05 , 0.00209403 , 0.00199005 , -1.78673e-05
1.37087e-05 , -4.27011e-05 , -9.98559e-06 , -0.000121955 , -7.93203e-08 , 7.59986e-09 , 0.0709662 , -0.229596 , -0.0484355 , -0.194013 , -0.000555012 , -0.000276532 , -0.000753337 , -0.000469532 , 0.000170375 , 0.00152663 , 0.000805011 , -2.08502e-05 , -0.00263552 , -0.00164292 , -6.83211e-05 , 0.00208332 , 0.00198401 , -1.82639e-05
1.37716e-05 , -4.28718e-05 , -1.0039e-05 , -0.000123557 , -8.16991e-08 , 9.66335e-09 , 0.07046 , -0.227961 , -0.0480934 , -0.192641 , -0.000581145 , -0.000258564 , -0.000762629 , -0.00046371 , 0.000174378 , 0.00152943 , 0.000807325 , -2.12284e-05 , -0.00266803 , -0.00162255 , -5.84937e-05 , 0.00207261 , 0.00197797 , -1.86604e-05
1.38344e-05 , -4.30425e-05 , -1.00924e-05 , -0.000125158 , -8.40779e-08 , 1.17268e-08 , 0.0699538 , -0.226327 , -0.0477514 , -0.19127 , -0.000607278 , -0.000240597 , -0.00077192 , -0.000457889 , 0.000178381 , 0.00153223 , 0.000809638 , -2.16067e-05 , -0.00270055 , -0.00160219 , -4.86663e-05 , 0.0020619 , 0.00197193 , -1.9057e-05
1.38973e-05 , -4.32132e-05 , -1.01458e-05 , -0.000126759 , -8.64568e-08 , 1.37903e-08 , 0.0694476 , -0.224692 , -0.0474093 , -0.189898 , -0.000633411 , -0.000222629 , -0.000781211 , -0.000452068 , 0.000182383 , 0.00153503 , 0.000811951 , -2.19849e-05 , -0.00273306 , -0.00158182 , -3.88389e-05 , 0.00205119 , 0.00196589 , -1.94535e-05
1.39601e-05 , -4.33839e-05 , -1.01993e-05 , -0.00012836 , -8.88356e-08 , 1.58538e-08 , 0.0689414 , -0.223058 , -0.0470672 , -0.188526 , -0.000659544 , -0.000204662 , -0.000790502 , -0.000446247 , 0.000186386 , 0.00153783 , 0.000814264 , -2.23632e-05 , -0.00276558 , -0.00156146 , -2.90115e-05 , 0.00204047 , 0.00195985 , -1.98501e-05
1.40229e-05 , -4.35547e-05 , -1.02527e-05 , -0.000129961 , -9.12144e-08 , 1.79173e-08 , 0.0684351 , -0.221423 , -0.0467251 , -0.187154 , -0.000685677 , -0.000186694 , -0.000799794 , -0.000440425 , 0.000190388 , 0.00154063 , 0.000816577 , -2.27414e-05 , -0.00279809 , -0.00154109 , -1.91841e-05 , 0.00202976 , 0.00195381 , -2.02466e-05
1.40858e-05 , -4.37254e-05 , -1.03061e-05 , -0.000131562 , -9.35933e-08 , 1.99808e-08 , 0.0679289 , -0.219789 , -0.046383 , -0.185782 , -0.00071181 , -0.000168727 , -0.000809085 , -0.000434604 , 0.000194391 , 0.00154343 , 0.00081889 , -2.31197e-05 , -0.00283061 , -0.00152073 , -9.35667e-06 , 0.00201905 , 0.00194777 , -2.06432e-05
1.41486e-05 , -4.38961e-05 , -1.03595e-05 , -0.000133164 , -9.59721e-08 , 2.20443e-08 , 0.0674227 , -0.218154 , -0.0460409 , -0.184411 , -0.000737944 , -0.000150759 , -0.000818376 , -0.000428783 , 0.000198393 , 0.00154623 , 0.000821203 , -2.34979e-05 , -0.00286313 , -0.00150036 , 4.70736e-07 , 0.00200834 , 0.00194173 , -2.10397e-05
1.42114e-05 , -4.40668e-05 , -1.04129e-05 , -0.000134765 , -9.8351e-08 , 2.41078e-08 , 0.0669165 , -0.21652 , -0.0456988 , -0.183039 , -0.000764077 , -0.000132792 , -0.000827667 , -0.000422961 , 0.000202396 , 0.00154903 , 0.000823516 , -2.38762e-05 , -0.00289564 , -0.00148 , 1.02981e-05 , 0.00199763 , 0.00193569 , -2.14363e-05
1.42743e-05 , -4.42375e-05 , -1.04663e-05 , -0.000136366 , -1.0073e-07 , 2.61713e-08 , 0.0664103 , -0.214885 , -0.0453568 , -0.181667 , -0.00079021 , -0.000114824 , -0.000836959 , -0.00041714 , 0.000206398 , 0.00155183 , 0.000825829 , -2.42544e-05 , -0.00292816 , -0.00145963 , 2.01255e-05 , 0.00198692 , 0.00192965 , -2.18329e-05
1.43371e-05 , -4.44082e-05 , -1.05198e-05 , -0.000137967 , -1.03109e-07 , 2.82348e-08 , 0.0659041 , -0.213251 , -0.0450147 , -0.180295 , -0.000816343 , -9.68565e-05 , -0.00084625 , -0.000411319 , 0.000210401 , 0.00155463 , 0.000828142 , -2.46327e-05 , -0.00296067 , -0.00143927 , 2.9953e-05 , 0.00197621 , 0.00192361 , -2.22294e-05
1.44e-05 , -4.4579e-05 , -1.05732e-05 , -0.000139568 , -1.05487e-07 , 3.02983e-08 , 0.0653979 , -0.211616 , -0.0446726 , -0.178923 , -0.000842476 , -7.8889e-05 , -0.000855541 , -0.000405498 , 0.000214403 , 0.00155743 , 0.000830455 , -2.50109e-05 , -0.00299319 , -0.0014189 , 3.97804e-05 , 0.00196549 , 0.00191757 , -2.2626e-05
1.44628e-05 , -4.47497e-05 , -1.06266e-05 , -0.000141169 , -1.07866e-07 , 3.23617e-08 , 0.0648917 , -0.209982 , -0.0443305 , -0.177552 , -0.000868609 , -6.09214e-05 , -0.000864832 , -0.000399676 , 0.000218406 , 0.00156023 , 0.000832769 , -2.53892e-05 , -0.0030257 , -0.00139854 , 4.96078e-05 , 0.00195478 , 0.00191153 , -2.30225e-05
1.45256e-05 , -4.49204e-05 , -1.068e-05 , -0.00014277 , -1.10245e-07 , 3.44252e-08 , 0.0643855 , -0.208347 , -0.0439884 , -0.17618 , -0.000894742 , -4.29538e-05 , -0.000874124 , -0.000393855 , 0.000222409 , 0.00156303 , 0.000835082 , -2.57674e-05 , -0.00305822 , -0.00137817 , 5.94352e-05 , 0.00194407 , 0.00190549 , -2.34191e-05
1.45885e-05 , -4.50911e-05 , -1.07334e-05 , -0.000144372 , -1.12624e-07 , 3.64887e-08 , 0.0638792 , -0.206713 , -0.0436463 , -0.174808 , -0.000920875 , -2.49863e-05 , -0.000883415 , -0.000388034 , 0.000226411 , 0.00156583 , 0.000837395 , -2.61457e-05 , -0.00309073 , -0.00135781 , 6.92626e-05 , 0.00193336 , 0.00189945 , -2.38156e-05
1.46513e-05 , -4.52618e-05 , -1.07868e-05 , -0.000145973 , -1.15003e-07 , 3.85522e-08 , 0.063373 , -0.205078 , -0.0433042 , -0.173436 , -0.000947009 , -7.01875e-06 , -0.000892706 , -0.000382213 , 0.000230414 , 0.00156863 , 0.000839708 , -2.65239e-05 , -0.00312325 , -0.00133744 , 7.909e-05 , 0.00192265 , 0.00189342 , -2.42122e-05
1.47141e-05 , -4.54326e-05 , -1.08403e-05 , -0.000147574 , -1.17382e-07 , 4.06157e-08 , 0.0628668 , -0.203444 , -0.0429622 , -0.172064 , -0.000973142 , 1.09488e-05 , -0.000901997 , -0.000376391 , 0.000234416 , 0.00157143 , 0.000842021 , -2.69022e-05 , -0.00315577 , -0.00131708 , 8.89174e-05 , 0.00191194 , 0.00188738 , -2.46087e-05
1.4777e-05 , -4.56033e-05 , -1.08937e-05 , -0.000149175 , -1.19761e-07 , 4.26792e-08 , 0.0623606 , -0.201809 , -0.0426201 , -0.170693 , -0.000999275 , 2.89164e-05 , -0.000911289 , -0.00037057 , 0.000238419 , 0.00157423 , 0.000844334 , -2.72804e-05 , -0.00318828 , -0.00129671 , 9.87448e-05 , 0.00190122 , 0.00188134 , -2.50053e-05
1.48398e-05 , -4.5774e-05 , -1.09471e-05 , -0.000150776 , -1.22139e-07 , 4.47427e-08 , 0.0618544 , -0.200175 , -0.042278 , -0.169321 , -0.00102541 , 4.68839e-05 , -0.00092058 , -0.000364749 , 0.000242421 , 0.00157703 , 0.000846647 , -2.76587e-05 , -0.0032208 , -0.00127635 , 0.000108572 , 0.00189051 , 0.0018753 , -2.54018e-05
1.49027e-05 , -4.59447e-05 , -1.10005e-05 , -0.000152377 , -1.24518e-07 , 4.68062e-08 , 0.0613482 , -0.19854 , -0.0419359 , -0.167949 , -0.00105154 , 6.48515e-05 , -0.000929871 , -0.000358928 , 0.000246424 , 0.00157983 , 0.00084896 , -2.80369e-05 , -0.00325331 , -0.00125598 , 0.0001184 , 0.0018798 , 0.00186926 , -2.57984e-05
1.49655e-05 , -4.61154e-05 , -1.10539e-05 , -0.000153979 , -1.26897e-07 , 4.88697e-08 , 0.060842 , -0.196906 , -0.0415938 , -0.166577 , -0.00107767 , 8.2819e-05 , -0.000939163 , -0.000353106 , 0.000250426 , 0.00158262 , 0.000851273 , -2.84152e-05 , -0.00328583 , -0.00123562 , 0.000128227 , 0.00186909 , 0.00186322 , -2.6195e-05
1.50283e-05 , -4.62862e-05 , -1.11074e-05 , -0.00015558 , -1.29276e-07 , 5.09332e-08 , 0.0603358 , -0.195271 , -0.0412517 , -0.165205 , -0.00110381 , 0.000100787 , -0.000948454 , -0.000347285 , 0.000254429 , 0.00158542 , 0.000853586 , -2.87934e-05 , -0.00331834 , -0.00121525 , 0.000138054 , 0.00185838 , 0.00185718 , -2.65915e-05
1.50912e-05 , -4.64569e-05 , -1.11608e-05 , -0.000157181 , -1.31655e-07 , 5.29966e-08 , 0.0598295 , -0.193637 , -0.0409096 , -0.163833 , -0.00112994 , 0.000118754 , -0.000957745 , -0.000341464 , 0.000258431 , 0.00158822 , 0.000855899 , -2.91717e-05 , -0.00335086 , -0.00119489 , 0.000147882 , 0.00184767 , 0.00185114 , -2.69881e-05
1.5154e-05 , -4.66276e-05 , -1.12142e-05 , -0.000158782 , -1.34034e-07 , 5.50601e-08 , 0.0593233 , -0.192002 , -0.0405676 , -0.162462 , -0.00115607 , 0.000136722 , -0.000967036 , -0.000335643 , 0.000262434 , 0.00159102 , 0.000858213 , -2.95499e-05 , -0.00338337 , -0.00117452 , 0.000157709 , 0.00183695 , 0.0018451 , -2.73846e-05
