7.976e+91 , -7.22186e+92 , 7.68662e+91 , -6.95824e+92 , 7.51913e+91 , -6.80723e+92 , 2.09308e+88 , -3.38636e+89 , -3.39797e+90 , 3.08427e+91 , -5.27278e+90 , 4.77379e+91 , -2.08395e+88 , 5.73597e+89 , -1.63379e+91 , 1.47358e+92 , 5.91362e+90 , -5.36814e+91 , -2.08395e+88 , 5.73597e+89 , -1.63379e+91 , 1.47358e+92 , 5.91362e+90 , -5.36814e+91
7.97521e+91 , -7.22114e+92 , 7.68556e+91 , -6.95728e+92 , 7.5179e+91 , -6.80611e+92 , 2.81804e+88 , -4.04329e+89 , -3.39842e+90 , 3.08467e+91 , -5.27242e+90 , 4.77342e+91 , -1.80976e+88 , 5.48762e+89 , -1.63366e+91 , 1.47347e+92 , 5.91553e+90 , -5.36985e+91 , -1.80976e+88 , 5.48762e+89 , -1.63366e+91 , 1.47347e+92 , 5.91553e+90 , -5.36985e+91
7.97442e+91 , -7.22042e+92 , 7.68449e+91 , -6.95632e+92 , 7.51667e+91 , -6.805e+92 , 3.54299e+88 , -4.70023e+89 , -3.39886e+90 , 3.08506e+91 , -5.27205e+90 , 4.77304e+91 , -1.53558e+88 , 5.23928e+89 , -1.63353e+91 , 1.47335e+92 , 5.91743e+90 , -5.37157e+91 , -1.53558e+88 , 5.23928e+89 , -1.63353e+91 , 1.47335e+92 , 5.91743e+90 , -5.37157e+91
7.97363e+91 , -7.2197e+92 , 7.68343e+91 , -6.95536e+92 , 7.51543e+91 , -6.80388e+92 , 4.26795e+88 , -5.35716e+89 , -3.3993e+90 , 3.08546e+91 , -5.27169e+90 , 4.77267e+91 , -1.26139e+88 , 4.99093e+89 , -1.63339e+91 , 1.47323e+92 , 5.91934e+90 , -5.37328e+91 , -1.26139e+88 , 4.99093e+89 , -1.63339e+91 , 1.47323e+92 , 5.91934e+90 , -5.37328e+91
7.97283e+91 , -7.21898e+92 , 7.68236e+91 , -6.95439e+92 , 7.5142e+91 , -6.80276e+92 , 4.9929e+88 , -6.0141e+89 , -3.39975e+90 , 3.08585e+91 , -5.27132e+90 , 4.77229e+91 , -9.8721e+87 , 4.74258e+89 , -1.63326e+91 , 1.47311e+92 , 5.92125e+90 , -5.375e+91 , -9.8721e+87 , 4.74258e+89 , -1.63326e+91 , 1.47311e+92 , 5.92125e+90 , -5.375e+91
7.97204e+91 , -7.21826e+92 , 7.6813e+91 , -6.95343e+92 , 7.51296e+91 , -6.80165e+92 , 5.71786e+88 , -6.67103e+89 , -3.40019e+90 , 3.08625e+91 , -5.27096e+90 , 4.77192e+91 , -7.13025e+87 , 4.49424e+89 , -1.63313e+91 , 1.47299e+92 , 5.92315e+90 , -5.37671e+91 , -7.13025e+87 , 4.49424e+89 , -1.63313e+91 , 1.47299e+92 , 5.92315e+90 , -5.37671e+91
7.97125e+91 , -7.21754e+92 , 7.68024e+91 , -6.95247e+92 , 7.51173e+91 , -6.80053e+92 , 6.44281e+88 , -7.32797e+89 , -3.40063e+90 , 3.08664e+91 , -5.27059e+90 , 4.77154e+91 , -4.3884e+87 , 4.24589e+89 , -1.633e+91 , 1.47287e+92 , 5.92506e+90 , -5.37843e+91 , -4.3884e+87 , 4.24589e+89 , -1.633e+91 , 1.47287e+92 , 5.92506e+90 , -5.37843e+91
7.97045e+91 , -7.21682e+92 , 7.67917e+91 , -6.95151e+92 , 7.5105e+91 , -6.79942e+92 , 7.16777e+88 , -7.9849e+89 , -3.40108e+90 , 3.08704e+91 , -5.27022e+90 , 4.77117e+91 , -1.64655e+87 , 3.99755e+89 , -1.63286e+91 , 1.47275e+92 , 5.92696e+90 , -5.38014e+91 , -1.64655e+87 , 3.99755e+89 , -1.63286e+91 , 1.47275e+92 , 5.92696e+90 , -5.38014e+91
7.96966e+91 , -7.2161e+92 , 7.67811e+91 , -6.95054e+92 , 7.50926e+91 , -6.7983e+92 , 7.89272e+88 , -8.64184e+89 , -3.40152e+90 , 3.08743e+91 , -5.26986e+90 , 4.77079e+91 , 1.09529e+87 , 3.7492e+89 , -1.63273e+91 , 1.47263e+92 , 5.92887e+90 , -5.38186e+91 , 1.09529e+87 , 3.7492e+89 , -1.63273e+91 , 1.47263e+92 , 5.92887e+90 , -5.38186e+91
7.96887e+91 , -7.21538e+92 , 7.67705e+91 , -6.94958e+92 , 7.50803e+91 , -6.79718e+92 , 8.61768e+88 , -9.29877e+89 , -3.40196e+90 , 3.08783e+91 , -5.26949e+90 , 4.77042e+91 , 3.83714e+87 , 3.50085e+89 , -1.6326e+91 , 1.47251e+92 , 5.93078e+90 , -5.38357e+91 , 3.83714e+87 , 3.50085e+89 , -1.6326e+91 , 1.47251e+92 , 5.93078e+90 , -5.38357e+91
7.96808e+91 , -7.21466e+92 , 7.67598e+91 , -6.94862e+92 , 7.5068e+91 , -6.79607e+92 , 9.34263e+88 , -9.95571e+89 , -3.40241e+90 , 3.08822e+91 , -5.26913e+90 , 4.77004e+91 , 6.57899e+87 , 3.25251e+89 , -1.63246e+91 , 1.4724e+92 , 5.93268e+90 , -5.38529e+91 , 6.57899e+87 , 3.25251e+89 , -1.63246e+91 , 1.4724e+92 , 5.93268e+90 , -5.38529e+91
7.96728e+91 , -7.21394e+92 , 7.67492e+91 , -6.94766e+92 , 7.50556e+91 , -6.79495e+92 , 1.00676e+89 , -1.06126e+90 , -3.40285e+90 , 3.08861e+91 , -5.26876e+90 , 4.76967e+91 , 9.32084e+87 , 3.00416e+89 , -1.63233e+91 , 1.47228e+92 , 5.93459e+90 , -5.387e+91 , 9.32084e+87 , 3.00416e+89 , -1.63233e+91 , 1.47228e+92 , 5.93459e+90 , -5.387e+91
7.96649e+91 , -7.21322e+92 , 7.67386e+91 , -6.94669e+92 , 7.50433e+91 , -6.79384e+92 , 1.07925e+89 , -1.12696e+90 , -3.40329e+90 , 3.08901e+91 , -5.2684e+90 , 4.76929e+91 , 1.20627e+88 , 2.75582e+89 , -1.6322e+91 , 1.47216e+92 , 5.9365e+90 , -5.38872e+91 , 1.20627e+88 , 2.75582e+89 , -1.6322e+91 , 1.47216e+92 , 5.9365e+90 , -5.38872e+91
7.9657e+91 , -7.2125e+92 , 7.67279e+91 , -6.94573e+92 , 7.5031e+91 , -6.79272e+92 , 1.15175e+89 , -1.19265e+90 , -3.40374e+90 , 3.0894e+91 , -5.26803e+90 , 4.76892e+91 , 1.48045e+88 , 2.50747e+89 , -1.63207e+91 , 1.47204e+92 , 5.9384e+90 , -5.39043e+91 , 1.48045e+88 , 2.50747e+89 , -1.63207e+91 , 1.47204e+92 , 5.9384e+90 , -5.39043e+91
7.9649e+91 , -7.21178e+92 , 7.67173e+91 , -6.94477e+92 , 7.50186e+91 , -6.7916e+92 , 1.22425e+89 , -1.25834e+90 , -3.40418e+90 , 3.0898e+91 , -5.26767e+90 , 4.76854e+91 , 1.75464e+88 , 2.25913e+89 , -1.63193e+91 , 1.47192e+92 , 5.94031e+90 , -5.39215e+91 , 1.75464e+88 , 2.25913e+89 , -1.63193e+91 , 1.47192e+92 , 5.94031e+90 , -5.39215e+91
7.96411e+91 , -7.21106e+92 , 7.67067e+91 , -6.94381e+92 , 7.50063e+91 , -6.79049e+92 , 1.29674e+89 , -1.32404e+90 , -3.40462e+90 , 3.09019e+91 , -5.2673e+90 , 4.76817e+91 , 2.02882e+88 , 2.01078e+89 , -1.6318e+91 , 1.4718e+92 , 5.94221e+90 , -5.39386e+91 , 2.02882e+88 , 2.01078e+89 , -1.6318e+91 , 1.4718e+92 , 5.94221e+90 , -5.39386e+91
7.96332e+91 , -7.21034e+92 , 7.6696e+91 , -6.94284e+92 , 7.4994e+91 , -6.78937e+92 , 1.36924e+89 , -1.38973e+90 , -3.40507e+90 , 3.09059e+91 , -5.26694e+90 , 4.76779e+91 , 2.30301e+88 , 1.76243e+89 , -1.63167e+91 , 1.47168e+92 , 5.94412e+90 , -5.39558e+91 , 2.30301e+88 , 1.76243e+89 , -1.63167e+91 , 1.47168e+92 , 5.94412e+90 , -5.39558e+91
7.96253e+91 , -7.20962e+92 , 7.66854e+91 , -6.94188e+92 , 7.49816e+91 , -6.78826e+92 , 1.44173e+89 , -1.45542e+90 , -3.40551e+90 , 3.09098e+91 , -5.26657e+90 , 4.76741e+91 , 2.57719e+88 , 1.51409e+89 , -1.63154e+91 , 1.47156e+92 , 5.94603e+90 , -5.39729e+91 , 2.57719e+88 , 1.51409e+89 , -1.63154e+91 , 1.47156e+92 , 5.94603e+90 , -5.39729e+91
7.96173e+91 , -7.2089e+92 , 7.66748e+91 , -6.94092e+92 , 7.49693e+91 , -6.78714e+92 , 1.51423e+89 , -1.52112e+90 , -3.40595e+90 , 3.09138e+91 , -5.26621e+90 , 4.76704e+91 , 2.85138e+88 , 1.26574e+89 , -1.6314e+91 , 1.47144e+92 , 5.94793e+90 , -5.39901e+91 , 2.85138e+88 , 1.26574e+89 , -1.6314e+91 , 1.47144e+92 , 5.94793e+90 , -5.39901e+91
7.96094e+91 , -7.20818e+92 , 7.66641e+91 , -6.93996e+92 , 7.4957e+91 , -6.78602e+92 , 1.58672e+89 , -1.58681e+90 , -3.4064e+90 , 3.09177e+91 , -5.26584e+90 , 4.76666e+91 , 3.12556e+88 , 1.0174e+89 , -1.63127e+91 , 1.47133e+92 , 5.94984e+90 , -5.40072e+91 , 3.12556e+88 , 1.0174e+89 , -1.63127e+91 , 1.47133e+92 , 5.94984e+90 , -5.40072e+91
7.96015e+91 , -7.20746e+92 , 7.66535e+91 , -6.93899e+92 , 7.49446e+91 , -6.78491e+92 , 1.65922e+89 , -1.65251e+90 , -3.40684e+90 , 3.09217e+91 , -5.26547e+90 , 4.76629e+91 , 3.39975e+88 , 7.69051e+88 , -1.63114e+91 , 1.47121e+92 , 5.95175e+90 , -5.40244e+91 , 3.39975e+88 , 7.69051e+88 , -1.63114e+91 , 1.47121e+92 , 5.95175e+90 , -5.40244e+91
7.95935e+91 , -7.20674e+92 , 7.66428e+91 , -6.93803e+92 , 7.49323e+91 , -6.78379e+92 , 1.73171e+89 , -1.7182e+90 , -3.40728e+90 , 3.09256e+91 , -5.26511e+90 , 4.76591e+91 , 3.67393e+88 , 5.20705e+88 , -1.63101e+91 , 1.47109e+92 , 5.95365e+90 , -5.40415e+91 , 3.67393e+88 , 5.20705e+88 , -1.63101e+91 , 1.47109e+92 , 5.95365e+90 , -5.40415e+91
7.95856e+91 , -7.20602e+92 , 7.66322e+91 , -6.93707e+92 , 7.49199e+91 , -6.78268e+92 , 1.80421e+89 , -1.78389e+90 , -3.40773e+90 , 3.09295e+91 , -5.26474e+90 , 4.76554e+91 , 3.94812e+88 , 2.72359e+88 , -1.63087e+91 , 1.47097e+92 , 5.95556e+90 , -5.40587e+91 , 3.94812e+88 , 2.72359e+88 , -1.63087e+91 , 1.47097e+92 , 5.95556e+90 , -5.40587e+91
7.95777e+91 , -7.2053e+92 , 7.66216e+91 , -6.93611e+92 , 7.49076e+91 , -6.78156e+92 , 1.8767e+89 , -1.84959e+90 , -3.40817e+90 , 3.09335e+91 , -5.26438e+90 , 4.76516e+91 , 4.2223e+88 , 2.40135e+87 , -1.63074e+91 , 1.47085e+92 , 5.95746e+90 , -5.40758e+91 , 4.2223e+88 , 2.40135e+87 , -1.63074e+91 , 1.47085e+92 , 5.95746e+90 , -5.40758e+91
7.95698e+91 , -7.20458e+92 , 7.66109e+91 , -6.93514e+92 , 7.48953e+91 , -6.78044e+92 , 1.9492e+89 , -1.91528e+90 , -3.40861e+90 , 3.09374e+91 , -5.26401e+90 , 4.76479e+91 , 4.49649e+88 , -2.24332e+88 , -1.63061e+91 , 1.47073e+92 , 5.95937e+90 , -5.4093e+91 , 4.49649e+88 , -2.24332e+88 , -1.63061e+91 , 1.47073e+92 , 5.95937e+90 , -5.4093e+91
7.95618e+91 , -7.20387e+92 , 7.66003e+91 , -6.93418e+92 , 7.48829e+91 , -6.77933e+92 , 2.0217e+89 , -1.98097e+90 , -3.40906e+90 , 3.09414e+91 , -5.26365e+90 , 4.76441e+91 , 4.77067e+88 , -4.72678e+88 , -1.63047e+91 , 1.47061e+92 , 5.96128e+90 , -5.41101e+91 , 4.77067e+88 , -4.72678e+88 , -1.63047e+91 , 1.47061e+92 , 5.96128e+90 , -5.41101e+91
7.95539e+91 , -7.20315e+92 , 7.65897e+91 , -6.93322e+92 , 7.48706e+91 , -6.77821e+92 , 2.09419e+89 , -2.04667e+90 , -3.4095e+90 , 3.09453e+91 , -5.26328e+90 , 4.76404e+91 , 5.04486e+88 , -7.21024e+88 , -1.63034e+91 , 1.47049e+92 , 5.96318e+90 , -5.41273e+91 , 5.04486e+88 , -7.21024e+88 , -1.63034e+91 , 1.47049e+92 , 5.96318e+90 , -5.41273e+91
7.9546e+91 , -7.20243e+92 , 7.6579e+91 , -6.93226e+92 , 7.48583e+91 , -6.7771e+92 , 2.16669e+89 , -2.11236e+90 , -3.40994e+90 , 3.09493e+91 , -5.26292e+90 , 4.76366e+91 , 5.31904e+88 , -9.6937e+88 , -1.63021e+91 , 1.47037e+92 , 5.96509e+90 , -5.41444e+91 , 5.31904e+88 , -9.6937e+88 , -1.63021e+91 , 1.47037e+92 , 5.96509e+90 , -5.41444e+91
7.9538e+91 , -7.20171e+92 , 7.65684e+91 , -6.93129e+92 , 7.48459e+91 , -6.77598e+92 , 2.23918e+89 , -2.17805e+90 , -3.41038e+90 , 3.09532e+91 , -5.26255e+90 , 4.76329e+91 , 5.59322e+88 , -1.21772e+89 , -1.63008e+91 , 1.47026e+92 , 5.96699e+90 , -5.41616e+91 , 5.59322e+88 , -1.21772e+89 , -1.63008e+91 , 1.47026e+92 , 5.96699e+90 , -5.41616e+91
7.95301e+91 , -7.20099e+92 , 7.65578e+91 , -6.93033e+92 , 7.48336e+91 , -6.77486e+92 , 2.31168e+89 , -2.24375e+90 , -3.41083e+90 , 3.09572e+91 , -5.26219e+90 , 4.76291e+91 , 5.86741e+88 , -1.46606e+89 , -1.62994e+91 , 1.47014e+92 , 5.9689e+90 , -5.41787e+91 , 5.86741e+88 , -1.46606e+89 , -1.62994e+91 , 1.47014e+92 , 5.9689e+90 , -5.41787e+91
7.95222e+91 , -7.20027e+92 , 7.65471e+91 , -6.92937e+92 , 7.48213e+91 , -6.77375e+92 , 2.38417e+89 , -2.30944e+90 , -3.41127e+90 , 3.09611e+91 , -5.26182e+90 , 4.76254e+91 , 6.14159e+88 , -1.71441e+89 , -1.62981e+91 , 1.47002e+92 , 5.97081e+90 , -5.41959e+91 , 6.14159e+88 , -1.71441e+89 , -1.62981e+91 , 1.47002e+92 , 5.97081e+90 , -5.41959e+91
7.95143e+91 , -7.19955e+92 , 7.65365e+91 , -6.92841e+92 , 7.48089e+91 , -6.77263e+92 , 2.45667e+89 , -2.37513e+90 , -3.41171e+90 , 3.0965e+91 , -5.26146e+90 , 4.76216e+91 , 6.41578e+88 , -1.96275e+89 , -1.62968e+91 , 1.4699e+92 , 5.97271e+90 , -5.4213e+91 , 6.41578e+88 , -1.96275e+89 , -1.62968e+91 , 1.4699e+92 , 5.97271e+90 , -5.4213e+91
7.95063e+91 , -7.19883e+92 , 7.65259e+91 , -6.92745e+92 , 7.47966e+91 , -6.77152e+92 , 2.52916e+89 , -2.44083e+90 , -3.41216e+90 , 3.0969e+91 , -5.26109e+90 , 4.76179e+91 , 6.68996e+88 , -2.2111e+89 , -1.62955e+91 , 1.46978e+92 , 5.97462e+90 , -5.42302e+91 , 6.68996e+88 , -2.2111e+89 , -1.62955e+91 , 1.46978e+92 , 5.97462e+90 , -5.42302e+91
7.94984e+91 , -7.19811e+92 , 7.65152e+91 , -6.92648e+92 , 7.47843e+91 , -6.7704e+92 , 2.60166e+89 , -2.50652e+90 , -3.4126e+90 , 3.09729e+91 , -5.26072e+90 , 4.76141e+91 , 6.96415e+88 , -2.45944e+89 , -1.62941e+91 , 1.46966e+92 , 5.97653e+90 , -5.42473e+91 , 6.96415e+88 , -2.45944e+89 , -1.62941e+91 , 1.46966e+92 , 5.97653e+90 , -5.42473e+91
7.94905e+91 , -7.19739e+92 , 7.65046e+91 , -6.92552e+92 , 7.47719e+91 , -6.76928e+92 , 2.67416e+89 , -2.57221e+90 , -3.41304e+90 , 3.09769e+91 , -5.26036e+90 , 4.76104e+91 , 7.23833e+88 , -2.70779e+89 , -1.62928e+91 , 1.46954e+92 , 5.97843e+90 , -5.42645e+91 , 7.23833e+88 , -2.70779e+89 , -1.62928e+91 , 1.46954e+92 , 5.97843e+90 , -5.42645e+91
7.94825e+91 , -7.19667e+92 , 7.64939e+91 , -6.92456e+92 , 7.47596e+91 , -6.76817e+92 , 2.74665e+89 , -2.63791e+90 , -3.41349e+90 , 3.09808e+91 , -5.25999e+90 , 4.76066e+91 , 7.51252e+88 , -2.95614e+89 , -1.62915e+91 , 1.46942e+92 , 5.98034e+90 , -5.42816e+91 , 7.51252e+88 , -2.95614e+89 , -1.62915e+91 , 1.46942e+92 , 5.98034e+90 , -5.42816e+91
7.94746e+91 , -7.19595e+92 , 7.64833e+91 , -6.9236e+92 , 7.47472e+91 , -6.76705e+92 , 2.81915e+89 , -2.7036e+90 , -3.41393e+90 , 3.09848e+91 , -5.25963e+90 , 4.76029e+91 , 7.7867e+88 , -3.20448e+89 , -1.62902e+91 , 1.4693e+92 , 5.98224e+90 , -5.42988e+91 , 7.7867e+88 , -3.20448e+89 , -1.62902e+91 , 1.4693e+92 , 5.98224e+90 , -5.42988e+91
7.94667e+91 , -7.19523e+92 , 7.64727e+91 , -6.92263e+92 , 7.47349e+91 , -6.76594e+92 , 2.89164e+89 , -2.76929e+90 , -3.41437e+90 , 3.09887e+91 , -5.25926e+90 , 4.75991e+91 , 8.06089e+88 , -3.45283e+89 , -1.62888e+91 , 1.46919e+92 , 5.98415e+90 , -5.43159e+91 , 8.06089e+88 , -3.45283e+89 , -1.62888e+91 , 1.46919e+92 , 5.98415e+90 , -5.43159e+91
7.94588e+91 , -7.19451e+92 , 7.6462e+91 , -6.92167e+92 , 7.47226e+91 , -6.76482e+92 , 2.96414e+89 , -2.83499e+90 , -3.41482e+90 , 3.09927e+91 , -5.2589e+90 , 4.75954e+91 , 8.33507e+88 , -3.70117e+89 , -1.62875e+91 , 1.46907e+92 , 5.98606e+90 , -5.43331e+91 , 8.33507e+88 , -3.70117e+89 , -1.62875e+91 , 1.46907e+92 , 5.98606e+90 , -5.43331e+91
7.94508e+91 , -7.19379e+92 , 7.64514e+91 , -6.92071e+92 , 7.47102e+91 , -6.7637e+92 , 3.03663e+89 , -2.90068e+90 , -3.41526e+90 , 3.09966e+91 , -5.25853e+90 , 4.75916e+91 , 8.60926e+88 , -3.94952e+89 , -1.62862e+91 , 1.46895e+92 , 5.98796e+90 , -5.43502e+91 , 8.60926e+88 , -3.94952e+89 , -1.62862e+91 , 1.46895e+92 , 5.98796e+90 , -5.43502e+91
7.94429e+91 , -7.19307e+92 , 7.64408e+91 , -6.91975e+92 , 7.46979e+91 , -6.76259e+92 , 3.10913e+89 , -2.96637e+90 , -3.4157e+90 , 3.10006e+91 , -5.25817e+90 , 4.75878e+91 , 8.88344e+88 , -4.19787e+89 , -1.62848e+91 , 1.46883e+92 , 5.98987e+90 , -5.43674e+91 , 8.88344e+88 , -4.19787e+89 , -1.62848e+91 , 1.46883e+92 , 5.98987e+90 , -5.43674e+91
7.9435e+91 , -7.19235e+92 , 7.64301e+91 , -6.91878e+92 , 7.46856e+91 , -6.76147e+92 , 3.18162e+89 , -3.03207e+90 , -3.41615e+90 , 3.10045e+91 , -5.2578e+90 , 4.75841e+91 , 9.15763e+88 , -4.44621e+89 , -1.62835e+91 , 1.46871e+92 , 5.99178e+90 , -5.43845e+91 , 9.15763e+88 , -4.44621e+89 , -1.62835e+91 , 1.46871e+92 , 5.99178e+90 , -5.43845e+91
7.9427e+91 , -7.19163e+92 , 7.64195e+91 , -6.91782e+92 , 7.46732e+91 , -6.76036e+92 , 3.25412e+89 , -3.09776e+90 , -3.41659e+90 , 3.10084e+91 , -5.25744e+90 , 4.75803e+91 , 9.43181e+88 , -4.69456e+89 , -1.62822e+91 , 1.46859e+92 , 5.99368e+90 , -5.44017e+91 , 9.43181e+88 , -4.69456e+89 , -1.62822e+91 , 1.46859e+92 , 5.99368e+90 , -5.44017e+91
7.94191e+91 , -7.19091e+92 , 7.64089e+91 , -6.91686e+92 , 7.46609e+91 , -6.75924e+92 , 3.32661e+89 , -3.16346e+90 , -3.41703e+90 , 3.10124e+91 , -5.25707e+90 , 4.75766e+91 , 9.706e+88 , -4.9429e+89 , -1.62809e+91 , 1.46847e+92 , 5.99559e+90 , -5.44188e+91 , 9.706e+88 , -4.9429e+89 , -1.62809e+91 , 1.46847e+92 , 5.99559e+90 , -5.44188e+91
7.94112e+91 , -7.19019e+92 , 7.63982e+91 , -6.9159e+92 , 7.46486e+91 , -6.75812e+92 , 3.39911e+89 , -3.22915e+90 , -3.41748e+90 , 3.10163e+91 , -5.25671e+90 , 4.75728e+91 , 9.98018e+88 , -5.19125e+89 , -1.62795e+91 , 1.46835e+92 , 5.99749e+90 , -5.4436e+91 , 9.98018e+88 , -5.19125e+89 , -1.62795e+91 , 1.46835e+92 , 5.99749e+90 , -5.4436e+91
7.94033e+91 , -7.18947e+92 , 7.63876e+91 , -6.91493e+92 , 7.46362e+91 , -6.75701e+92 , 3.47161e+89 , -3.29484e+90 , -3.41792e+90 , 3.10203e+91 , -5.25634e+90 , 4.75691e+91 , 1.02544e+89 , -5.43959e+89 , -1.62782e+91 , 1.46823e+92 , 5.9994e+90 , -5.44531e+91 , 1.02544e+89 , -5.43959e+89 , -1.62782e+91 , 1.46823e+92 , 5.9994e+90 , -5.44531e+91
7.93953e+91 , -7.18875e+92 , 7.6377e+91 , -6.91397e+92 , 7.46239e+91 , -6.75589e+92 , 3.5441e+89 , -3.36054e+90 , -3.41836e+90 , 3.10242e+91 , -5.25598e+90 , 4.75653e+91 , 1.05286e+89 , -5.68794e+89 , -1.62769e+91 , 1.46812e+92 , 6.00131e+90 , -5.44703e+91 , 1.05286e+89 , -5.68794e+89 , -1.62769e+91 , 1.46812e+92 , 6.00131e+90 , -5.44703e+91
7.93874e+91 , -7.18803e+92 , 7.63663e+91 , -6.91301e+92 , 7.46116e+91 , -6.75477e+92 , 3.6166e+89 , -3.42623e+90 , -3.41881e+90 , 3.10282e+91 , -5.25561e+90 , 4.75616e+91 , 1.08027e+89 , -5.93629e+89 , -1.62756e+91 , 1.468e+92 , 6.00321e+90 , -5.44874e+91 , 1.08027e+89 , -5.93629e+89 , -1.62756e+91 , 1.468e+92 , 6.00321e+90 , -5.44874e+91
7.93795e+91 , -7.18731e+92 , 7.63557e+91 , -6.91205e+92 , 7.45992e+91 , -6.75366e+92 , 3.68909e+89 , -3.49192e+90 , -3.41925e+90 , 3.10321e+91 , -5.25524e+90 , 4.75578e+91 , 1.10769e+89 , -6.18463e+89 , -1.62742e+91 , 1.46788e+92 , 6.00512e+90 , -5.45046e+91 , 1.10769e+89 , -6.18463e+89 , -1.62742e+91 , 1.46788e+92 , 6.00512e+90 , -5.45046e+91
7.93716e+91 , -7.18659e+92 , 7.63451e+91 , -6.91108e+92 , 7.45869e+91 , -6.75254e+92 , 3.76159e+89 , -3.55762e+90 , -3.41969e+90 , 3.10361e+91 , -5.25488e+90 , 4.75541e+91 , 1.13511e+89 , -6.43298e+89 , -1.62729e+91 , 1.46776e+92 , 6.00703e+90 , -5.45217e+91 , 1.13511e+89 , -6.43298e+89 , -1.62729e+91 , 1.46776e+92 , 6.00703e+90 , -5.45217e+91
7.93636e+91 , -7.18587e+92 , 7.63344e+91 , -6.91012e+92 , 7.45746e+91 , -6.75143e+92 , 3.83408e+89 , -3.62331e+90 , -3.42014e+90 , 3.104e+91 , -5.25451e+90 , 4.75503e+91 , 1.16253e+89 , -6.68132e+89 , -1.62716e+91 , 1.46764e+92 , 6.00893e+90 , -5.45389e+91 , 1.16253e+89 , -6.68132e+89 , -1.62716e+91 , 1.46764e+92 , 6.00893e+90 , -5.45389e+91
7.93557e+91 , -7.18515e+92 , 7.63238e+91 , -6.90916e+92 , 7.45622e+91 , -6.75031e+92 , 3.90658e+89 , -3.689e+90 , -3.42058e+90 , 3.10439e+91 , -5.25415e+90 , 4.75466e+91 , 1.18995e+89 , -6.92967e+89 , -1.62703e+91 , 1.46752e+92 , 6.01084e+90 , -5.4556e+91 , 1.18995e+89 , -6.92967e+89 , -1.62703e+91 , 1.46752e+92 , 6.01084e+90 , -5.4556e+91
7.93478e+91 , -7.18443e+92 , 7.63131e+91 , -6.9082e+92 , 7.45499e+91 , -6.74919e+92 , 3.97907e+89 , -3.7547e+90 , -3.42102e+90 , 3.10479e+91 , -5.25378e+90 , 4.75428e+91 , 1.21737e+89 , -7.17801e+89 , -1.62689e+91 , 1.4674e+92 , 6.01274e+90 , -5.45732e+91 , 1.21737e+89 , -7.17801e+89 , -1.62689e+91 , 1.4674e+92 , 6.01274e+90 , -5.45732e+91
7.93398e+91 , -7.18371e+92 , 7.63025e+91 , -6.90723e+92 , 7.45375e+91 , -6.74808e+92 , 4.05157e+89 , -3.82039e+90 , -3.42147e+90 , 3.10518e+91 , -5.25342e+90 , 4.75391e+91 , 1.24478e+89 , -7.42636e+89 , -1.62676e+91 , 1.46728e+92 , 6.01465e+90 , -5.45903e+91 , 1.24478e+89 , -7.42636e+89 , -1.62676e+91 , 1.46728e+92 , 6.01465e+90 , -5.45903e+91
7.93319e+91 , -7.183e+92 , 7.62919e+91 , -6.90627e+92 , 7.45252e+91 , -6.74696e+92 , 4.12407e+89 , -3.88608e+90 , -3.42191e+90 , 3.10558e+91 , -5.25305e+90 , 4.75353e+91 , 1.2722e+89 , -7.67471e+89 , -1.62663e+91 , 1.46716e+92 , 6.01656e+90 , -5.46075e+91 , 1.2722e+89 , -7.67471e+89 , -1.62663e+91 , 1.46716e+92 , 6.01656e+90 , -5.46075e+91
7.9324e+91 , -7.18228e+92 , 7.62812e+91 , -6.90531e+92 , 7.45129e+91 , -6.74585e+92 , 4.19656e+89 , -3.95178e+90 , -3.42235e+90 , 3.10597e+91 , -5.25269e+90 , 4.75316e+91 , 1.29962e+89 , -7.92305e+89 , -1.62649e+91 , 1.46705e+92 , 6.01846e+90 , -5.46246e+91 , 1.29962e+89 , -7.92305e+89 , -1.62649e+91 , 1.46705e+92 , 6.01846e+90 , -5.46246e+91
7.93161e+91 , -7.18156e+92 , 7.62706e+91 , -6.90435e+92 , 7.45005e+91 , -6.74473e+92 , 4.26906e+89 , -4.01747e+90 , -3.4228e+90 , 3.10637e+91 , -5.25232e+90 , 4.75278e+91 , 1.32704e+89 , -8.1714e+89 , -1.62636e+91 , 1.46693e+92 , 6.02037e+90 , -5.46418e+91 , 1.32704e+89 , -8.1714e+89 , -1.62636e+91 , 1.46693e+92 , 6.02037e+90 , -5.46418e+91
7.93081e+91 , -7.18084e+92 , 7.626e+91 , -6.90338e+92 , 7.44882e+91 , -6.74361e+92 , 4.34155e+89 , -4.08316e+90 , -3.42324e+90 , 3.10676e+91 , -5.25196e+90 , 4.75241e+91 , 1.35446e+89 , -8.41974e+89 , -1.62623e+91 , 1.46681e+92 , 6.02228e+90 , -5.46589e+91 , 1.35446e+89 , -8.41974e+89 , -1.62623e+91 , 1.46681e+92 , 6.02228e+90 , -5.46589e+91
